,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.0,172.217.194.0-255,66,66,62,2246
524,0.000332,172.217.194.0-255,66,132,62,2246
525,0.000347,172.217.194.0-255,66,198,62,2246
526,0.00043,172.217.194.0-255,66,264,62,2246
527,0.003349,172.217.194.0-255,144,408,62,2246
528,0.003392,172.217.194.0-255,97,505,62,2246
529,0.003488,172.217.194.0-255,105,610,62,2246
530,0.007611,172.31.40.0-255,66,676,62,2246
531,0.007665,172.31.40.0-255,105,781,62,2246
532,0.014017,172.217.194.0-255,66,847,62,2246
533,0.025303,172.31.40.0-255,653,1500,62,2246
534,0.025438,172.31.40.0-255,97,1597,62,2246
535,0.027308,172.217.194.0-255,66,1663,62,2246
536,0.027815,172.217.194.0-255,66,1729,62,2246
537,0.028793,172.217.194.0-255,144,1873,62,2246
538,0.028849,172.217.194.0-255,97,1970,62,2246
539,0.02891,172.217.194.0-255,105,2075,62,2246
540,0.029097,172.31.40.0-255,66,2141,62,2246
541,0.029135,172.31.40.0-255,105,2246,62,2246
542,0.0,172.31.40.0-255,74,74,62,3030
543,0.002114,157.240.13.0-255,74,148,62,3030
544,0.002142,172.31.40.0-255,66,214,62,3030
545,0.003935,172.31.40.0-255,606,820,62,3030
546,0.006112,157.240.13.0-255,66,886,62,3030
547,0.006447,157.240.13.0-255,278,1164,62,3030
548,0.006457,172.31.40.0-255,66,1230,62,3030
549,0.007161,172.31.40.0-255,130,1360,62,3030
550,0.008571,172.31.40.0-255,236,1596,62,3030
551,0.008604,172.31.40.0-255,571,2167,62,3030
552,0.009234,157.240.13.0-255,230,2397,62,3030
553,0.009305,157.240.13.0-255,140,2537,62,3030
554,0.009353,172.31.40.0-255,66,2603,62,3030
555,0.009385,172.31.40.0-255,97,2700,62,3030
556,0.010611,157.240.13.0-255,66,2766,62,3030
557,0.01063,157.240.13.0-255,97,2863,62,3030
558,0.01095,157.240.13.0-255,101,2964,62,3030
559,0.010974,172.31.40.0-255,66,3030,62,3030
560,0.0,172.31.40.0-255,74,74,62,2964
561,0.001506,157.240.7.0-255,74,148,62,2964
562,0.001524,172.31.40.0-255,66,214,62,2964
563,0.00323,172.31.40.0-255,606,820,62,2964
564,0.004732,157.240.7.0-255,66,886,62,2964
565,0.00507,157.240.7.0-255,278,1164,62,2964
566,0.00508,172.31.40.0-255,66,1230,62,2964
567,0.005738,172.31.40.0-255,130,1360,62,2964
568,0.007298,157.240.7.0-255,230,1590,62,2964
569,0.007351,157.240.7.0-255,140,1730,62,2964
570,0.007509,172.31.40.0-255,236,1966,62,2964
571,0.007537,172.31.40.0-255,571,2537,62,2964
572,0.008268,172.31.40.0-255,97,2634,62,2964
573,0.009032,157.240.7.0-255,66,2700,62,2964
574,0.009087,157.240.7.0-255,97,2797,62,2964
575,0.009449,157.240.7.0-255,101,2898,62,2964
576,0.011139,172.31.40.0-255,66,2964,62,2964
577,0.0,172.31.40.0-255,74,74,62,2811
578,0.001845,157.240.7.0-255,74,148,62,2811
579,0.001866,172.31.40.0-255,66,214,62,2811
580,0.003687,172.31.40.0-255,606,820,62,2811
581,0.005643,157.240.7.0-255,66,886,62,2811
582,0.006025,157.240.7.0-255,278,1164,62,2811
583,0.006036,172.31.40.0-255,66,1230,62,2811
584,0.006685,172.31.40.0-255,130,1360,62,2811
585,0.008605,157.240.7.0-255,230,1590,62,2811
586,0.008659,157.240.7.0-255,140,1730,62,2811
587,0.008712,172.31.40.0-255,236,1966,62,2811
588,0.008735,172.31.40.0-255,572,2538,62,2811
589,0.009387,172.31.40.0-255,97,2635,62,2811
590,0.010622,157.240.7.0-255,66,2701,62,2811
591,0.01099,157.240.7.0-255,110,2811,62,2811
592,0.0,172.31.40.0-255,66,66,62,237
593,4.3e-05,172.31.40.0-255,105,171,62,237
594,0.007356,74.125.24.0-255,66,237,62,237
595,0.0,157.240.7.0-255,66,66,62,66
596,0.0,172.31.40.0-255,74,74,62,3034
597,0.001837,157.240.7.0-255,74,148,62,3034
598,0.001853,172.31.40.0-255,66,214,62,3034
599,0.003345,172.31.40.0-255,606,820,62,3034
600,0.005175,157.240.7.0-255,66,886,62,3034
601,0.005439,157.240.7.0-255,278,1164,62,3034
602,0.005448,172.31.40.0-255,66,1230,62,3034
603,0.005965,172.31.40.0-255,130,1360,62,3034
604,0.007239,172.31.40.0-255,236,1596,62,3034
605,0.007267,172.31.40.0-255,575,2171,62,3034
606,0.007856,157.240.7.0-255,230,2401,62,3034
607,0.007901,157.240.7.0-255,140,2541,62,3034
608,0.007936,172.31.40.0-255,66,2607,62,3034
609,0.008035,172.31.40.0-255,97,2704,62,3034
610,0.009099,157.240.7.0-255,66,2770,62,3034
611,0.009115,157.240.7.0-255,97,2867,62,3034
612,0.009363,157.240.7.0-255,101,2968,62,3034
613,0.009499,172.31.40.0-255,66,3034,62,3034
614,0.0,172.31.40.0-255,74,74,62,3033
615,0.001562,157.240.7.0-255,74,148,62,3033
616,0.00158,172.31.40.0-255,66,214,62,3033
617,0.003374,172.31.40.0-255,606,820,62,3033
618,0.004925,157.240.7.0-255,66,886,62,3033
619,0.005265,157.240.7.0-255,278,1164,62,3033
620,0.005278,172.31.40.0-255,66,1230,62,3033
621,0.005948,172.31.40.0-255,130,1360,62,3033
622,0.007366,172.31.40.0-255,236,1596,62,3033
623,0.007393,172.31.40.0-255,574,2170,62,3033
624,0.007557,157.240.7.0-255,230,2400,62,3033
625,0.007617,157.240.7.0-255,140,2540,62,3033
626,0.007914,172.31.40.0-255,66,2606,62,3033
627,0.007991,172.31.40.0-255,97,2703,62,3033
628,0.008929,157.240.7.0-255,66,2769,62,3033
629,0.008965,157.240.7.0-255,97,2866,62,3033
630,0.009299,157.240.7.0-255,101,2967,62,3033
631,0.009541,172.31.40.0-255,66,3033,62,3033
632,0.0,157.240.7.0-255,66,66,62,66
633,0.0,74.125.130.0-255,66,66,62,1426
634,0.022699,172.31.40.0-255,74,140,62,1426
635,0.024667,157.240.7.0-255,74,214,62,1426
636,0.024685,172.31.40.0-255,66,280,62,1426
637,0.026301,172.31.40.0-255,606,886,62,1426
638,0.028121,157.240.7.0-255,66,952,62,1426
639,0.028429,157.240.7.0-255,278,1230,62,1426
640,0.028437,172.31.40.0-255,66,1296,62,1426
641,0.029041,172.31.40.0-255,130,1426,62,1426
642,0.0,172.31.40.0-255,74,74,62,3031
643,0.00174,157.240.7.0-255,74,148,62,3031
644,0.001758,172.31.40.0-255,66,214,62,3031
645,0.003145,172.31.40.0-255,606,820,62,3031
646,0.004856,157.240.7.0-255,66,886,62,3031
647,0.005512,157.240.7.0-255,278,1164,62,3031
648,0.005521,172.31.40.0-255,66,1230,62,3031
649,0.006184,172.31.40.0-255,130,1360,62,3031
650,0.007931,172.31.40.0-255,236,1596,62,3031
651,0.007958,172.31.40.0-255,572,2168,62,3031
652,0.007989,157.240.7.0-255,230,2398,62,3031
653,0.008035,157.240.7.0-255,140,2538,62,3031
654,0.009158,172.31.40.0-255,66,2604,62,3031
655,0.009256,172.31.40.0-255,97,2701,62,3031
656,0.009673,157.240.7.0-255,66,2767,62,3031
657,0.009697,157.240.7.0-255,97,2864,62,3031
658,0.010006,157.240.7.0-255,101,2965,62,3031
659,0.011478,172.31.40.0-255,66,3031,62,3031
660,0.0,172.31.40.0-255,74,74,62,3031
661,0.00172,157.240.7.0-255,74,148,62,3031
662,0.001735,172.31.40.0-255,66,214,62,3031
663,0.003393,172.31.40.0-255,606,820,62,3031
664,0.005118,157.240.7.0-255,66,886,62,3031
665,0.005452,157.240.7.0-255,278,1164,62,3031
666,0.005461,172.31.40.0-255,66,1230,62,3031
667,0.006949,172.31.40.0-255,130,1360,62,3031
668,0.008722,157.240.7.0-255,230,1590,62,3031
669,0.008766,157.240.7.0-255,140,1730,62,3031
670,0.010437,172.31.40.0-255,66,1796,62,3031
671,0.010676,172.31.40.0-255,236,2032,62,3031
672,0.010701,172.31.40.0-255,572,2604,62,3031
673,0.011317,172.31.40.0-255,97,2701,62,3031
674,0.012408,157.240.7.0-255,66,2767,62,3031
675,0.01245,157.240.7.0-255,97,2864,62,3031
676,0.012795,157.240.7.0-255,101,2965,62,3031
677,0.012839,172.31.40.0-255,66,3031,62,3031
678,0.0,172.31.40.0-255,74,74,62,2898
679,0.002023,157.240.7.0-255,74,148,62,2898
680,0.002042,172.31.40.0-255,66,214,62,2898
681,0.003547,172.31.40.0-255,606,820,62,2898
682,0.005607,157.240.7.0-255,66,886,62,2898
683,0.005998,157.240.7.0-255,278,1164,62,2898
684,0.006009,172.31.40.0-255,66,1230,62,2898
685,0.006629,172.31.40.0-255,130,1360,62,2898
686,0.007968,172.31.40.0-255,236,1596,62,2898
687,0.007997,172.31.40.0-255,571,2167,62,2898
688,0.008753,157.240.7.0-255,230,2397,62,2898
689,0.008803,157.240.7.0-255,140,2537,62,2898
690,0.010014,157.240.7.0-255,66,2603,62,2898
691,0.01002,157.240.7.0-255,97,2700,62,2898
692,0.010105,172.31.40.0-255,97,2797,62,2898
693,0.010308,157.240.7.0-255,101,2898,62,2898
694,0.0,74.125.24.0-255,66,66,62,140
695,0.027631,172.31.40.0-255,74,140,62,140
696,0.0,172.31.40.0-255,74,74,62,74
697,0.0,172.31.40.0-255,74,74,62,3034
698,0.001842,157.240.7.0-255,74,148,62,3034
699,0.001863,172.31.40.0-255,66,214,62,3034
700,0.003549,172.31.40.0-255,606,820,62,3034
701,0.005386,157.240.7.0-255,66,886,62,3034
702,0.005696,157.240.7.0-255,278,1164,62,3034
703,0.005702,172.31.40.0-255,66,1230,62,3034
704,0.006244,172.31.40.0-255,130,1360,62,3034
705,0.008043,172.31.40.0-255,236,1596,62,3034
706,0.008072,172.31.40.0-255,575,2171,62,3034
707,0.008143,157.240.7.0-255,230,2401,62,3034
708,0.008196,157.240.7.0-255,140,2541,62,3034
709,0.008739,172.31.40.0-255,66,2607,62,3034
710,0.008836,172.31.40.0-255,97,2704,62,3034
711,0.009903,157.240.7.0-255,66,2770,62,3034
712,0.009928,157.240.7.0-255,97,2867,62,3034
713,0.010243,157.240.7.0-255,101,2968,62,3034
714,0.01041,172.31.40.0-255,66,3034,62,3034
715,0.0,172.31.40.0-255,74,74,62,3031
716,0.00202,157.240.7.0-255,74,148,62,3031
717,0.002041,172.31.40.0-255,66,214,62,3031
718,0.003634,172.31.40.0-255,606,820,62,3031
719,0.00565,157.240.7.0-255,66,886,62,3031
720,0.005944,157.240.7.0-255,278,1164,62,3031
721,0.005954,172.31.40.0-255,66,1230,62,3031
722,0.006603,172.31.40.0-255,130,1360,62,3031
723,0.008522,172.31.40.0-255,236,1596,62,3031
724,0.008549,172.31.40.0-255,572,2168,62,3031
725,0.008728,157.240.7.0-255,230,2398,62,3031
726,0.008766,157.240.7.0-255,140,2538,62,3031
727,0.009267,172.31.40.0-255,66,2604,62,3031
728,0.00936,172.31.40.0-255,97,2701,62,3031
729,0.010588,157.240.7.0-255,66,2767,62,3031
730,0.010597,157.240.7.0-255,97,2864,62,3031
731,0.010891,157.240.7.0-255,101,2965,62,3031
732,0.011087,172.31.40.0-255,66,3031,62,3031
733,0.0,172.31.40.0-255,74,74,62,2965
734,0.001893,157.240.7.0-255,74,148,62,2965
735,0.001911,172.31.40.0-255,66,214,62,2965
736,0.003544,172.31.40.0-255,606,820,62,2965
737,0.005378,157.240.7.0-255,66,886,62,2965
738,0.005865,157.240.7.0-255,278,1164,62,2965
739,0.005876,172.31.40.0-255,66,1230,62,2965
740,0.006624,172.31.40.0-255,130,1360,62,2965
741,0.008005,172.31.40.0-255,236,1596,62,2965
742,0.008048,172.31.40.0-255,572,2168,62,2965
743,0.008568,157.240.7.0-255,230,2398,62,2965
744,0.008636,157.240.7.0-255,140,2538,62,2965
745,0.008664,172.31.40.0-255,66,2604,62,2965
746,0.008695,172.31.40.0-255,97,2701,62,2965
747,0.009889,157.240.7.0-255,97,2798,62,2965
748,0.010249,157.240.7.0-255,101,2899,62,2965
749,0.010856,172.31.40.0-255,66,2965,62,2965
750,0.0,172.31.40.0-255,74,74,62,2965
751,0.00214,157.240.7.0-255,74,148,62,2965
752,0.002157,172.31.40.0-255,66,214,62,2965
753,0.004431,172.31.40.0-255,606,820,62,2965
754,0.006573,157.240.7.0-255,66,886,62,2965
755,0.0069,157.240.7.0-255,278,1164,62,2965
756,0.006909,172.31.40.0-255,66,1230,62,2965
757,0.007524,172.31.40.0-255,130,1360,62,2965
758,0.008956,172.31.40.0-255,236,1596,62,2965
759,0.008985,172.31.40.0-255,572,2168,62,2965
760,0.009748,157.240.7.0-255,230,2398,62,2965
761,0.009822,157.240.7.0-255,140,2538,62,2965
762,0.009897,172.31.40.0-255,66,2604,62,2965
763,0.009929,172.31.40.0-255,97,2701,62,2965
764,0.011157,157.240.7.0-255,97,2798,62,2965
765,0.011525,157.240.7.0-255,101,2899,62,2965
766,0.011541,172.31.40.0-255,66,2965,62,2965
767,0.0,172.31.40.0-255,74,74,62,2879
768,0.001555,157.240.7.0-255,74,148,62,2879
769,0.001572,172.31.40.0-255,66,214,62,2879
770,0.003268,172.31.40.0-255,606,820,62,2879
771,0.004806,157.240.7.0-255,66,886,62,2879
772,0.00508,157.240.7.0-255,278,1164,62,2879
773,0.005089,172.31.40.0-255,66,1230,62,2879
774,0.005642,172.31.40.0-255,130,1360,62,2879
775,0.007007,172.31.40.0-255,236,1596,62,2879
776,0.007035,172.31.40.0-255,574,2170,62,2879
777,0.007317,157.240.7.0-255,230,2400,62,2879
778,0.0074,157.240.7.0-255,140,2540,62,2879
779,0.007699,172.31.40.0-255,66,2606,62,2879
780,0.0078,172.31.40.0-255,97,2703,62,2879
781,0.008573,157.240.7.0-255,66,2769,62,2879
782,0.008873,157.240.7.0-255,110,2879,62,2879
783,0.0,172.31.40.0-255,74,74,62,3030
784,0.002031,157.240.7.0-255,74,148,62,3030
785,0.00205,172.31.40.0-255,66,214,62,3030
786,0.00352,172.31.40.0-255,606,820,62,3030
787,0.005534,157.240.7.0-255,66,886,62,3030
788,0.005808,157.240.7.0-255,278,1164,62,3030
789,0.005817,172.31.40.0-255,66,1230,62,3030
790,0.006851,172.31.40.0-255,130,1360,62,3030
791,0.008064,172.31.40.0-255,236,1596,62,3030
792,0.008093,172.31.40.0-255,571,2167,62,3030
793,0.008973,157.240.7.0-255,230,2397,62,3030
794,0.009017,157.240.7.0-255,140,2537,62,3030
795,0.009535,172.31.40.0-255,66,2603,62,3030
796,0.009627,172.31.40.0-255,97,2700,62,3030
797,0.010091,157.240.7.0-255,66,2766,62,3030
798,0.01012,157.240.7.0-255,97,2863,62,3030
799,0.01039,157.240.7.0-255,101,2964,62,3030
800,0.011353,172.31.40.0-255,66,3030,62,3030
801,0.0,172.31.40.0-255,74,74,62,2902
802,0.00188,157.240.7.0-255,74,148,62,2902
803,0.001896,172.31.40.0-255,66,214,62,2902
804,0.003928,172.31.40.0-255,606,820,62,2902
805,0.005794,157.240.7.0-255,66,886,62,2902
806,0.006072,157.240.7.0-255,278,1164,62,2902
807,0.006082,172.31.40.0-255,66,1230,62,2902
808,0.006628,172.31.40.0-255,130,1360,62,2902
809,0.007856,172.31.40.0-255,236,1596,62,2902
810,0.007885,172.31.40.0-255,575,2171,62,2902
811,0.008569,157.240.7.0-255,230,2401,62,2902
812,0.008625,157.240.7.0-255,140,2541,62,2902
813,0.009719,157.240.7.0-255,66,2607,62,2902
814,0.009738,157.240.7.0-255,97,2704,62,2902
815,0.010112,157.240.7.0-255,101,2805,62,2902
816,0.013421,172.31.40.0-255,97,2902,62,2902
817,0.0,74.125.200.0-255,66,66,62,886
818,0.025546,172.31.40.0-255,74,140,62,886
819,0.027253,157.240.7.0-255,74,214,62,886
820,0.027274,172.31.40.0-255,66,280,62,886
821,0.028909,172.31.40.0-255,606,886,62,886
822,0.0,172.253.118.0-255,66,66,62,280
823,0.027353,172.31.40.0-255,74,140,62,280
824,0.029087,157.240.7.0-255,74,214,62,280
825,0.029106,172.31.40.0-255,66,280,62,280
826,0.0,172.31.40.0-255,680,680,62,4535
827,0.000117,172.31.40.0-255,97,777,62,4535
828,0.002452,74.125.24.0-255,66,843,62,4535
829,0.002568,74.125.24.0-255,66,909,62,4535
830,0.004441,74.125.24.0-255,153,1062,62,4535
831,0.004695,74.125.24.0-255,97,1159,62,4535
832,0.004763,74.125.24.0-255,105,1264,62,4535
833,0.005321,172.31.40.0-255,66,1330,62,4535
834,0.005361,172.31.40.0-255,105,1435,62,4535
835,0.013254,74.125.24.0-255,66,1501,62,4535
836,0.016007,172.31.40.0-255,74,1575,62,4535
837,0.017851,157.240.7.0-255,74,1649,62,4535
838,0.017867,172.31.40.0-255,66,1715,62,4535
839,0.019459,172.31.40.0-255,606,2321,62,4535
840,0.021308,157.240.7.0-255,66,2387,62,4535
841,0.021563,157.240.7.0-255,278,2665,62,4535
842,0.021576,172.31.40.0-255,66,2731,62,4535
843,0.022264,172.31.40.0-255,130,2861,62,4535
844,0.023723,172.31.40.0-255,236,3097,62,4535
845,0.023751,172.31.40.0-255,575,3672,62,4535
846,0.024173,157.240.7.0-255,230,3902,62,4535
847,0.024209,157.240.7.0-255,140,4042,62,4535
848,0.02443,172.31.40.0-255,66,4108,62,4535
849,0.024526,172.31.40.0-255,97,4205,62,4535
850,0.025578,157.240.7.0-255,66,4271,62,4535
851,0.025595,157.240.7.0-255,97,4368,62,4535
852,0.025872,157.240.7.0-255,101,4469,62,4535
853,0.026372,172.31.40.0-255,66,4535,62,4535
854,0.0,172.31.40.0-255,74,74,62,3030
855,0.001757,157.240.7.0-255,74,148,62,3030
856,0.001776,172.31.40.0-255,66,214,62,3030
857,0.00339,172.31.40.0-255,606,820,62,3030
858,0.005124,157.240.7.0-255,66,886,62,3030
859,0.005419,157.240.7.0-255,278,1164,62,3030
860,0.00543,172.31.40.0-255,66,1230,62,3030
861,0.008159,172.31.40.0-255,130,1360,62,3030
862,0.010044,157.240.7.0-255,230,1590,62,3030
863,0.010169,157.240.7.0-255,140,1730,62,3030
864,0.011612,172.31.40.0-255,66,1796,62,3030
865,0.011849,172.31.40.0-255,236,2032,62,3030
866,0.011874,172.31.40.0-255,571,2603,62,3030
867,0.012558,172.31.40.0-255,97,2700,62,3030
868,0.013606,157.240.7.0-255,66,2766,62,3030
869,0.013684,157.240.7.0-255,97,2863,62,3030
870,0.014411,157.240.7.0-255,101,2964,62,3030
871,0.014506,172.31.40.0-255,66,3030,62,3030
872,0.0,172.31.40.0-255,74,74,62,3031
873,0.001828,157.240.7.0-255,74,148,62,3031
874,0.001849,172.31.40.0-255,66,214,62,3031
875,0.003496,172.31.40.0-255,606,820,62,3031
876,0.005353,157.240.7.0-255,66,886,62,3031
877,0.005672,157.240.7.0-255,278,1164,62,3031
878,0.005682,172.31.40.0-255,66,1230,62,3031
879,0.006414,172.31.40.0-255,130,1360,62,3031
880,0.007975,172.31.40.0-255,236,1596,62,3031
881,0.008002,172.31.40.0-255,572,2168,62,3031
882,0.00833,157.240.7.0-255,230,2398,62,3031
883,0.008409,157.240.7.0-255,140,2538,62,3031
884,0.008626,172.31.40.0-255,66,2604,62,3031
885,0.008705,172.31.40.0-255,97,2701,62,3031
886,0.009818,157.240.7.0-255,66,2767,62,3031
887,0.009833,157.240.7.0-255,97,2864,62,3031
888,0.010161,157.240.7.0-255,101,2965,62,3031
889,0.010212,172.31.40.0-255,66,3031,62,3031
890,0.0,157.240.7.0-255,74,74,62,2801
891,1.9e-05,172.31.40.0-255,66,140,62,2801
892,0.002713,172.31.40.0-255,606,746,62,2801
893,0.004753,157.240.7.0-255,66,812,62,2801
894,0.005096,157.240.7.0-255,278,1090,62,2801
895,0.005106,172.31.40.0-255,66,1156,62,2801
896,0.006901,172.31.40.0-255,130,1286,62,2801
897,0.009023,157.240.7.0-255,230,1516,62,2801
898,0.009046,157.240.7.0-255,140,1656,62,2801
899,0.010685,172.31.40.0-255,66,1722,62,2801
900,0.010933,172.31.40.0-255,236,1958,62,2801
901,0.010959,172.31.40.0-255,570,2528,62,2801
902,0.012622,172.31.40.0-255,97,2625,62,2801
903,0.012982,157.240.7.0-255,66,2691,62,2801
904,0.013339,157.240.7.0-255,110,2801,62,2801
905,0.0,172.31.40.0-255,74,74,62,2876
906,0.001724,157.240.7.0-255,74,148,62,2876
907,0.001743,172.31.40.0-255,66,214,62,2876
908,0.003366,172.31.40.0-255,606,820,62,2876
909,0.005082,157.240.7.0-255,66,886,62,2876
910,0.005363,157.240.7.0-255,278,1164,62,2876
911,0.005374,172.31.40.0-255,66,1230,62,2876
912,0.005998,172.31.40.0-255,130,1360,62,2876
913,0.007293,172.31.40.0-255,236,1596,62,2876
914,0.007317,172.31.40.0-255,571,2167,62,2876
915,0.007787,157.240.7.0-255,230,2397,62,2876
916,0.00784,157.240.7.0-255,140,2537,62,2876
917,0.00791,172.31.40.0-255,66,2603,62,2876
918,0.007989,172.31.40.0-255,97,2700,62,2876
919,0.00903,157.240.7.0-255,66,2766,62,2876
920,0.009414,157.240.7.0-255,110,2876,62,2876
921,0.0,172.31.40.0-255,74,74,62,3030
922,0.002023,157.240.7.0-255,74,148,62,3030
923,0.002043,172.31.40.0-255,66,214,62,3030
924,0.003727,172.31.40.0-255,606,820,62,3030
925,0.005806,157.240.7.0-255,66,886,62,3030
926,0.006155,157.240.7.0-255,278,1164,62,3030
927,0.006166,172.31.40.0-255,66,1230,62,3030
928,0.006829,172.31.40.0-255,130,1360,62,3030
929,0.008502,172.31.40.0-255,236,1596,62,3030
930,0.008527,172.31.40.0-255,571,2167,62,3030
931,0.008911,157.240.7.0-255,230,2397,62,3030
932,0.00896,157.240.7.0-255,140,2537,62,3030
933,0.00908,172.31.40.0-255,66,2603,62,3030
934,0.009169,172.31.40.0-255,97,2700,62,3030
935,0.010535,157.240.7.0-255,66,2766,62,3030
936,0.01056,157.240.7.0-255,97,2863,62,3030
937,0.010899,157.240.7.0-255,101,2964,62,3030
938,0.010915,172.31.40.0-255,66,3030,62,3030
939,0.0,157.240.7.0-255,66,66,62,66
940,0.0,172.31.40.0-255,74,74,62,74
941,0.0,172.31.40.0-255,130,130,62,1802
942,0.001453,172.31.40.0-255,236,366,62,1802
943,0.001482,172.31.40.0-255,573,939,62,1802
944,0.001521,157.240.7.0-255,230,1169,62,1802
945,0.001561,157.240.7.0-255,140,1309,62,1802
946,0.002169,172.31.40.0-255,66,1375,62,1802
947,0.002252,172.31.40.0-255,97,1472,62,1802
948,0.002905,157.240.7.0-255,66,1538,62,1802
949,0.002913,157.240.7.0-255,97,1635,62,1802
950,0.003223,157.240.7.0-255,101,1736,62,1802
951,0.003851,172.31.40.0-255,66,1802,62,1802
952,0.0,172.31.40.0-255,74,74,62,3029
953,0.002128,157.240.7.0-255,74,148,62,3029
954,0.002144,172.31.40.0-255,66,214,62,3029
955,0.003791,172.31.40.0-255,606,820,62,3029
956,0.005926,157.240.7.0-255,66,886,62,3029
957,0.006658,157.240.7.0-255,278,1164,62,3029
958,0.006671,172.31.40.0-255,66,1230,62,3029
959,0.007345,172.31.40.0-255,130,1360,62,3029
960,0.008753,172.31.40.0-255,236,1596,62,3029
961,0.008784,172.31.40.0-255,570,2166,62,3029
962,0.009567,157.240.7.0-255,230,2396,62,3029
963,0.009672,157.240.7.0-255,140,2536,62,3029
964,0.009696,172.31.40.0-255,66,2602,62,3029
965,0.00973,172.31.40.0-255,97,2699,62,3029
966,0.010892,157.240.7.0-255,66,2765,62,3029
967,0.010949,157.240.7.0-255,97,2862,62,3029
968,0.01139,157.240.7.0-255,101,2963,62,3029
969,0.011499,172.31.40.0-255,66,3029,62,3029
970,0.0,172.31.40.0-255,74,74,62,3033
971,0.001838,157.240.7.0-255,74,148,62,3033
972,0.001857,172.31.40.0-255,66,214,62,3033
973,0.003349,172.31.40.0-255,606,820,62,3033
974,0.005191,157.240.7.0-255,66,886,62,3033
975,0.005515,157.240.7.0-255,278,1164,62,3033
976,0.005525,172.31.40.0-255,66,1230,62,3033
977,0.006308,172.31.40.0-255,130,1360,62,3033
978,0.007698,172.31.40.0-255,236,1596,62,3033
979,0.00773,172.31.40.0-255,574,2170,62,3033
980,0.008232,157.240.7.0-255,230,2400,62,3033
981,0.008282,157.240.7.0-255,140,2540,62,3033
982,0.008385,172.31.40.0-255,66,2606,62,3033
983,0.008478,172.31.40.0-255,97,2703,62,3033
984,0.009578,157.240.7.0-255,66,2769,62,3033
985,0.009586,157.240.7.0-255,97,2866,62,3033
986,0.010105,157.240.7.0-255,101,2967,62,3033
987,0.011131,172.31.40.0-255,66,3033,62,3033
988,0.0,74.125.200.0-255,66,66,62,66
989,0.0,172.31.40.0-255,74,74,62,3030
990,0.001844,157.240.7.0-255,74,148,62,3030
991,0.001863,172.31.40.0-255,66,214,62,3030
992,0.003502,172.31.40.0-255,606,820,62,3030
993,0.005338,157.240.7.0-255,66,886,62,3030
994,0.005626,157.240.7.0-255,278,1164,62,3030
995,0.005638,172.31.40.0-255,66,1230,62,3030
996,0.006421,172.31.40.0-255,130,1360,62,3030
997,0.007935,172.31.40.0-255,236,1596,62,3030
998,0.007964,172.31.40.0-255,571,2167,62,3030
999,0.008473,157.240.7.0-255,230,2397,62,3030
1000,0.008537,157.240.7.0-255,140,2537,62,3030
1001,0.008682,172.31.40.0-255,66,2603,62,3030
1002,0.008777,172.31.40.0-255,97,2700,62,3030
1003,0.009872,157.240.7.0-255,66,2766,62,3030
1004,0.009881,157.240.7.0-255,97,2863,62,3030
1005,0.010188,157.240.7.0-255,101,2964,62,3030
1006,0.010603,172.31.40.0-255,66,3030,62,3030
1007,0.0,172.31.40.0-255,74,74,62,3030
1008,0.001737,157.240.7.0-255,74,148,62,3030
1009,0.001753,172.31.40.0-255,66,214,62,3030
1010,0.003259,172.31.40.0-255,606,820,62,3030
1011,0.004988,157.240.7.0-255,66,886,62,3030
1012,0.005319,157.240.7.0-255,278,1164,62,3030
1013,0.00533,172.31.40.0-255,66,1230,62,3030
1014,0.005915,172.31.40.0-255,130,1360,62,3030
1015,0.007728,172.31.40.0-255,236,1596,62,3030
1016,0.007752,172.31.40.0-255,571,2167,62,3030
1017,0.007788,157.240.7.0-255,230,2397,62,3030
1018,0.007839,157.240.7.0-255,140,2537,62,3030
1019,0.008985,172.31.40.0-255,66,2603,62,3030
1020,0.009061,172.31.40.0-255,97,2700,62,3030
1021,0.009476,157.240.7.0-255,66,2766,62,3030
1022,0.009499,157.240.7.0-255,97,2863,62,3030
1023,0.009813,157.240.7.0-255,101,2964,62,3030
1024,0.010076,172.31.40.0-255,66,3030,62,3030
1025,0.0,172.31.40.0-255,241,241,62,6055
1026,4e-05,172.31.40.0-255,886,1127,62,6055
1027,0.000136,172.31.40.0-255,441,1568,62,6055
1028,0.001942,172.217.194.0-255,66,1634,62,6055
1029,0.002002,172.217.194.0-255,66,1700,62,6055
1030,0.002091,172.217.194.0-255,66,1766,62,6055
1031,0.006567,172.217.194.0-255,144,1910,62,6055
1032,0.006584,172.217.194.0-255,164,2074,62,6055
1033,0.00659,172.217.194.0-255,287,2361,62,6055
1034,0.006646,172.217.194.0-255,105,2466,62,6055
1035,0.006955,172.31.40.0-255,66,2532,62,6055
1036,0.006997,172.31.40.0-255,105,2637,62,6055
1037,0.012989,172.217.194.0-255,66,2703,62,6055
1038,0.020772,172.31.40.0-255,781,3484,62,6055
1039,0.020803,172.31.40.0-255,198,3682,62,6055
1040,0.020895,172.31.40.0-255,475,4157,62,6055
1041,0.02273,172.217.194.0-255,66,4223,62,6055
1042,0.022742,172.217.194.0-255,66,4289,62,6055
1043,0.022839,172.217.194.0-255,66,4355,62,6055
1044,0.025748,172.217.194.0-255,150,4505,62,6055
