,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.009007,74.125.130.0-255,66,659,64,733
522,0.027434,172.31.40.0-255,74,733,64,733
523,0.0,74.125.68.0-255,66,66,64,646
524,0.001553,74.125.68.0-255,141,207,64,646
525,0.001564,74.125.68.0-255,97,304,64,646
526,0.001728,74.125.68.0-255,105,409,64,646
527,0.001899,172.31.40.0-255,66,475,64,646
528,0.001939,172.31.40.0-255,105,580,64,646
529,0.008825,74.125.68.0-255,66,646,64,646
530,0.0,74.125.68.0-255,66,66,64,646
531,0.001195,74.125.68.0-255,141,207,64,646
532,0.001277,74.125.68.0-255,97,304,64,646
533,0.001365,74.125.68.0-255,105,409,64,646
534,0.001687,172.31.40.0-255,66,475,64,646
535,0.001726,172.31.40.0-255,105,580,64,646
536,0.009003,74.125.68.0-255,66,646,64,646
537,0.0,172.31.40.0-255,74,74,64,3029
538,0.001868,157.240.7.0-255,74,148,64,3029
539,0.001885,172.31.40.0-255,66,214,64,3029
540,0.003475,172.31.40.0-255,606,820,64,3029
541,0.00534,157.240.7.0-255,66,886,64,3029
542,0.006211,157.240.7.0-255,278,1164,64,3029
543,0.006218,172.31.40.0-255,66,1230,64,3029
544,0.006746,172.31.40.0-255,130,1360,64,3029
545,0.007935,172.31.40.0-255,236,1596,64,3029
546,0.007959,172.31.40.0-255,570,2166,64,3029
547,0.008663,157.240.7.0-255,230,2396,64,3029
548,0.008722,157.240.7.0-255,140,2536,64,3029
549,0.008777,172.31.40.0-255,66,2602,64,3029
550,0.008804,172.31.40.0-255,97,2699,64,3029
551,0.0098,157.240.7.0-255,66,2765,64,3029
552,0.009854,157.240.7.0-255,97,2862,64,3029
553,0.010157,157.240.7.0-255,101,2963,64,3029
554,0.01018,172.31.40.0-255,66,3029,64,3029
555,0.0,172.217.194.0-255,66,66,64,140
556,0.022078,172.31.40.0-255,74,140,64,140
557,0.0,172.31.40.0-255,74,74,64,2898
558,0.001443,157.240.7.0-255,74,148,64,2898
559,0.001457,172.31.40.0-255,66,214,64,2898
560,0.002881,172.31.40.0-255,606,820,64,2898
561,0.004304,157.240.7.0-255,66,886,64,2898
562,0.004625,157.240.7.0-255,278,1164,64,2898
563,0.004633,172.31.40.0-255,66,1230,64,2898
564,0.005162,172.31.40.0-255,130,1360,64,2898
565,0.006292,172.31.40.0-255,236,1596,64,2898
566,0.006316,172.31.40.0-255,571,2167,64,2898
567,0.006633,157.240.7.0-255,230,2397,64,2898
568,0.006756,157.240.7.0-255,140,2537,64,2898
569,0.007734,157.240.7.0-255,66,2603,64,2898
570,0.007756,157.240.7.0-255,97,2700,64,2898
571,0.008033,157.240.7.0-255,101,2801,64,2898
572,0.008135,172.31.40.0-255,97,2898,64,2898
573,0.0,172.217.194.0-255,66,66,64,651
574,0.001411,172.217.194.0-255,146,212,64,651
575,0.001491,172.217.194.0-255,97,309,64,651
576,0.001537,172.217.194.0-255,105,414,64,651
577,0.003272,172.31.40.0-255,66,480,64,651
578,0.003324,172.31.40.0-255,105,585,64,651
579,0.008895,172.217.194.0-255,66,651,64,651
580,0.0,172.217.194.0-255,66,66,64,66
581,0.0,216.58.221.0-255,66,66,64,3097
582,0.012225,172.31.40.0-255,74,140,64,3097
583,0.014074,157.240.7.0-255,74,214,64,3097
584,0.014108,172.31.40.0-255,66,280,64,3097
585,0.015753,172.31.40.0-255,606,886,64,3097
586,0.01761,157.240.7.0-255,66,952,64,3097
587,0.017921,157.240.7.0-255,278,1230,64,3097
588,0.017943,172.31.40.0-255,66,1296,64,3097
589,0.01861,172.31.40.0-255,130,1426,64,3097
590,0.020098,172.31.40.0-255,236,1662,64,3097
591,0.020132,172.31.40.0-255,572,2234,64,3097
592,0.020536,157.240.7.0-255,230,2464,64,3097
593,0.020621,157.240.7.0-255,140,2604,64,3097
594,0.020803,172.31.40.0-255,66,2670,64,3097
595,0.020891,172.31.40.0-255,97,2767,64,3097
596,0.021953,157.240.7.0-255,66,2833,64,3097
597,0.02196,157.240.7.0-255,97,2930,64,3097
598,0.022453,157.240.7.0-255,101,3031,64,3097
599,0.022538,172.31.40.0-255,66,3097,64,3097
600,0.0,172.31.40.0-255,74,74,64,74
601,0.0,172.217.194.0-255,66,66,64,1296
602,0.022898,172.31.40.0-255,74,140,64,1296
603,0.024427,157.240.7.0-255,74,214,64,1296
604,0.024444,172.31.40.0-255,66,280,64,1296
605,0.026514,172.31.40.0-255,606,886,64,1296
606,0.028037,157.240.7.0-255,66,952,64,1296
607,0.028311,157.240.7.0-255,278,1230,64,1296
608,0.028325,172.31.40.0-255,66,1296,64,1296
609,0.0,74.125.200.0-255,105,105,64,1727
610,0.002093,172.31.40.0-255,66,171,64,1727
611,0.002139,172.31.40.0-255,105,276,64,1727
612,0.006288,172.31.40.0-255,703,979,64,1727
613,0.006399,172.31.40.0-255,97,1076,64,1727
614,0.008533,74.125.200.0-255,66,1142,64,1727
615,0.010166,74.125.200.0-255,146,1288,64,1727
616,0.010227,74.125.200.0-255,97,1385,64,1727
617,0.010302,74.125.200.0-255,105,1490,64,1727
618,0.010418,172.31.40.0-255,66,1556,64,1727
619,0.010451,172.31.40.0-255,105,1661,64,1727
620,0.01674,74.125.200.0-255,66,1727,64,1727
621,0.0,172.217.194.0-255,150,150,64,589
622,6.3e-05,172.217.194.0-255,97,247,64,589
623,0.000128,172.217.194.0-255,105,352,64,589
624,0.000403,172.31.40.0-255,66,418,64,589
625,0.000445,172.31.40.0-255,105,523,64,589
626,0.006504,172.217.194.0-255,66,589,64,589
627,0.0,172.31.40.0-255,74,74,64,3034
628,0.001555,157.240.7.0-255,74,148,64,3034
629,0.001573,172.31.40.0-255,66,214,64,3034
630,0.003091,172.31.40.0-255,606,820,64,3034
631,0.004648,157.240.7.0-255,66,886,64,3034
632,0.004971,157.240.7.0-255,278,1164,64,3034
633,0.004984,172.31.40.0-255,66,1230,64,3034
634,0.006608,172.31.40.0-255,130,1360,64,3034
635,0.008269,157.240.7.0-255,230,1590,64,3034
636,0.008346,157.240.7.0-255,140,1730,64,3034
637,0.010048,172.31.40.0-255,66,1796,64,3034
638,0.010253,172.31.40.0-255,236,2032,64,3034
639,0.010275,172.31.40.0-255,575,2607,64,3034
640,0.010956,172.31.40.0-255,97,2704,64,3034
641,0.011813,157.240.7.0-255,66,2770,64,3034
642,0.011843,157.240.7.0-255,97,2867,64,3034
643,0.012244,157.240.7.0-255,101,2968,64,3034
644,0.012311,172.31.40.0-255,66,3034,64,3034
645,0.0,172.31.40.0-255,74,74,64,3031
646,0.002037,157.240.7.0-255,74,148,64,3031
647,0.002057,172.31.40.0-255,66,214,64,3031
648,0.003732,172.31.40.0-255,606,820,64,3031
649,0.005745,157.240.7.0-255,66,886,64,3031
650,0.006019,157.240.7.0-255,278,1164,64,3031
651,0.00603,172.31.40.0-255,66,1230,64,3031
652,0.006656,172.31.40.0-255,130,1360,64,3031
653,0.007977,172.31.40.0-255,236,1596,64,3031
654,0.008006,172.31.40.0-255,572,2168,64,3031
655,0.008783,157.240.7.0-255,230,2398,64,3031
656,0.008842,157.240.7.0-255,140,2538,64,3031
657,0.008893,172.31.40.0-255,66,2604,64,3031
658,0.008925,172.31.40.0-255,97,2701,64,3031
659,0.010017,157.240.7.0-255,66,2767,64,3031
660,0.010052,157.240.7.0-255,97,2864,64,3031
661,0.010487,157.240.7.0-255,101,2965,64,3031
662,0.010526,172.31.40.0-255,66,3031,64,3031
663,0.0,172.31.40.0-255,74,74,64,3033
664,0.001549,157.240.7.0-255,74,148,64,3033
665,0.001569,172.31.40.0-255,66,214,64,3033
666,0.003205,172.31.40.0-255,606,820,64,3033
667,0.004745,157.240.7.0-255,66,886,64,3033
668,0.005004,157.240.7.0-255,278,1164,64,3033
669,0.005014,172.31.40.0-255,66,1230,64,3033
670,0.005682,172.31.40.0-255,130,1360,64,3033
671,0.007302,157.240.7.0-255,230,1590,64,3033
672,0.007344,157.240.7.0-255,140,1730,64,3033
673,0.007499,172.31.40.0-255,66,1796,64,3033
674,0.007726,172.31.40.0-255,236,2032,64,3033
675,0.007748,172.31.40.0-255,574,2606,64,3033
676,0.008455,172.31.40.0-255,97,2703,64,3033
677,0.009271,157.240.7.0-255,66,2769,64,3033
678,0.00928,157.240.7.0-255,97,2866,64,3033
679,0.009625,157.240.7.0-255,101,2967,64,3033
680,0.010103,172.31.40.0-255,66,3033,64,3033
681,0.0,172.31.40.0-255,74,74,64,3030
682,0.002236,157.240.7.0-255,74,148,64,3030
683,0.002257,172.31.40.0-255,66,214,64,3030
684,0.003837,172.31.40.0-255,606,820,64,3030
685,0.005972,157.240.7.0-255,66,886,64,3030
686,0.006253,157.240.7.0-255,278,1164,64,3030
687,0.006264,172.31.40.0-255,66,1230,64,3030
688,0.00716,172.31.40.0-255,130,1360,64,3030
689,0.009292,172.31.40.0-255,236,1596,64,3030
690,0.009317,172.31.40.0-255,571,2167,64,3030
691,0.009367,157.240.7.0-255,230,2397,64,3030
692,0.0094,157.240.7.0-255,140,2537,64,3030
693,0.009913,172.31.40.0-255,66,2603,64,3030
694,0.009991,172.31.40.0-255,97,2700,64,3030
695,0.011445,157.240.7.0-255,66,2766,64,3030
696,0.01148,157.240.7.0-255,97,2863,64,3030
697,0.011786,157.240.7.0-255,101,2964,64,3030
698,0.011813,172.31.40.0-255,66,3030,64,3030
699,0.0,74.125.68.0-255,66,66,64,3096
700,0.018141,172.31.40.0-255,74,140,64,3096
701,0.020164,157.240.7.0-255,74,214,64,3096
702,0.020183,172.31.40.0-255,66,280,64,3096
703,0.021799,172.31.40.0-255,606,886,64,3096
704,0.023838,157.240.7.0-255,66,952,64,3096
705,0.024094,157.240.7.0-255,278,1230,64,3096
706,0.024104,172.31.40.0-255,66,1296,64,3096
707,0.02474,172.31.40.0-255,130,1426,64,3096
708,0.025933,172.31.40.0-255,236,1662,64,3096
709,0.025959,172.31.40.0-255,571,2233,64,3096
710,0.026899,157.240.7.0-255,230,2463,64,3096
711,0.02694,157.240.7.0-255,140,2603,64,3096
712,0.026987,172.31.40.0-255,66,2669,64,3096
713,0.027015,172.31.40.0-255,97,2766,64,3096
714,0.02796,157.240.7.0-255,66,2832,64,3096
715,0.027967,157.240.7.0-255,97,2929,64,3096
716,0.028227,157.240.7.0-255,101,3030,64,3096
717,0.029241,172.31.40.0-255,66,3096,64,3096
718,0.0,74.125.200.0-255,66,66,64,886
719,0.024726,172.31.40.0-255,74,140,64,886
720,0.026749,157.240.7.0-255,74,214,64,886
721,0.026768,172.31.40.0-255,66,280,64,886
722,0.028177,172.31.40.0-255,606,886,64,886
723,0.0,172.31.40.0-255,74,74,64,2876
724,0.001433,157.240.7.0-255,74,148,64,2876
725,0.001466,172.31.40.0-255,66,214,64,2876
726,0.003101,172.31.40.0-255,606,820,64,2876
727,0.00454,157.240.7.0-255,66,886,64,2876
728,0.004884,157.240.7.0-255,278,1164,64,2876
729,0.004893,172.31.40.0-255,66,1230,64,2876
730,0.005549,172.31.40.0-255,130,1360,64,2876
731,0.00671,172.31.40.0-255,236,1596,64,2876
732,0.006735,172.31.40.0-255,571,2167,64,2876
733,0.007033,157.240.7.0-255,230,2397,64,2876
734,0.007304,157.240.7.0-255,140,2537,64,2876
735,0.00815,157.240.7.0-255,66,2603,64,2876
736,0.008351,172.31.40.0-255,66,2669,64,2876
737,0.008417,172.31.40.0-255,97,2766,64,2876
738,0.00848,157.240.7.0-255,110,2876,64,2876
739,0.0,172.31.40.0-255,74,74,64,2897
740,0.001845,157.240.7.0-255,74,148,64,2897
741,0.001866,172.31.40.0-255,66,214,64,2897
742,0.003807,172.31.40.0-255,606,820,64,2897
743,0.005677,157.240.7.0-255,66,886,64,2897
744,0.005952,157.240.7.0-255,278,1164,64,2897
745,0.005961,172.31.40.0-255,66,1230,64,2897
746,0.006516,172.31.40.0-255,130,1360,64,2897
747,0.007718,172.31.40.0-255,236,1596,64,2897
748,0.007742,172.31.40.0-255,570,2166,64,2897
749,0.008426,157.240.7.0-255,230,2396,64,2897
750,0.008465,157.240.7.0-255,140,2536,64,2897
751,0.009555,157.240.7.0-255,66,2602,64,2897
752,0.009582,157.240.7.0-255,97,2699,64,2897
753,0.009835,157.240.7.0-255,101,2800,64,2897
754,0.01249,172.31.40.0-255,97,2897,64,2897
755,0.0,172.31.40.0-255,74,74,64,3034
756,0.001539,157.240.7.0-255,74,148,64,3034
757,0.001556,172.31.40.0-255,66,214,64,3034
758,0.003168,172.31.40.0-255,606,820,64,3034
759,0.004701,157.240.7.0-255,66,886,64,3034
760,0.005049,157.240.7.0-255,278,1164,64,3034
761,0.00506,172.31.40.0-255,66,1230,64,3034
762,0.005706,172.31.40.0-255,130,1360,64,3034
763,0.006949,172.31.40.0-255,236,1596,64,3034
764,0.006973,172.31.40.0-255,575,2171,64,3034
765,0.007313,157.240.7.0-255,230,2401,64,3034
766,0.007349,157.240.7.0-255,140,2541,64,3034
767,0.00761,172.31.40.0-255,66,2607,64,3034
768,0.007708,172.31.40.0-255,97,2704,64,3034
769,0.008492,157.240.7.0-255,66,2770,64,3034
770,0.008524,157.240.7.0-255,97,2867,64,3034
771,0.008814,157.240.7.0-255,101,2968,64,3034
772,0.008964,172.31.40.0-255,66,3034,64,3034
773,0.0,172.31.40.0-255,74,74,64,3030
774,0.001449,157.240.7.0-255,74,148,64,3030
775,0.001464,172.31.40.0-255,66,214,64,3030
776,0.002837,172.31.40.0-255,606,820,64,3030
777,0.004265,157.240.7.0-255,66,886,64,3030
778,0.00458,157.240.7.0-255,278,1164,64,3030
779,0.00459,172.31.40.0-255,66,1230,64,3030
780,0.008578,172.31.40.0-255,130,1360,64,3030
781,0.009948,172.31.40.0-255,236,1596,64,3030
782,0.009977,172.31.40.0-255,571,2167,64,3030
783,0.010087,157.240.7.0-255,230,2397,64,3030
784,0.010133,157.240.7.0-255,140,2537,64,3030
785,0.01068,172.31.40.0-255,66,2603,64,3030
786,0.010773,172.31.40.0-255,97,2700,64,3030
787,0.0114,157.240.7.0-255,66,2766,64,3030
788,0.011407,157.240.7.0-255,97,2863,64,3030
789,0.011673,157.240.7.0-255,101,2964,64,3030
790,0.011969,172.31.40.0-255,66,3030,64,3030
791,0.0,74.125.200.0-255,66,66,64,1310
792,7.1e-05,74.125.200.0-255,66,132,64,1310
793,0.003223,74.125.200.0-255,150,282,64,1310
794,0.003233,74.125.200.0-255,97,379,64,1310
795,0.003297,74.125.200.0-255,105,484,64,1310
796,0.004008,172.31.40.0-255,66,550,64,1310
797,0.004049,172.31.40.0-255,105,655,64,1310
798,0.011651,74.125.200.0-255,66,721,64,1310
799,0.017929,74.125.200.0-255,150,871,64,1310
800,0.017946,74.125.200.0-255,97,968,64,1310
801,0.018033,74.125.200.0-255,105,1073,64,1310
802,0.019488,172.31.40.0-255,66,1139,64,1310
803,0.019535,172.31.40.0-255,105,1244,64,1310
804,0.02767,74.125.200.0-255,66,1310,64,1310
805,0.0,172.31.40.0-255,74,74,64,3031
806,0.001862,157.240.7.0-255,74,148,64,3031
807,0.001879,172.31.40.0-255,66,214,64,3031
808,0.003435,172.31.40.0-255,606,820,64,3031
809,0.00529,157.240.7.0-255,66,886,64,3031
810,0.005551,157.240.7.0-255,278,1164,64,3031
811,0.005562,172.31.40.0-255,66,1230,64,3031
812,0.006174,172.31.40.0-255,130,1360,64,3031
813,0.007612,172.31.40.0-255,236,1596,64,3031
814,0.007638,172.31.40.0-255,572,2168,64,3031
815,0.008078,157.240.7.0-255,230,2398,64,3031
816,0.00814,157.240.7.0-255,140,2538,64,3031
817,0.008838,172.31.40.0-255,66,2604,64,3031
818,0.008936,172.31.40.0-255,97,2701,64,3031
819,0.009471,157.240.7.0-255,66,2767,64,3031
820,0.009493,157.240.7.0-255,97,2864,64,3031
821,0.009746,157.240.7.0-255,101,2965,64,3031
822,0.010628,172.31.40.0-255,66,3031,64,3031
823,0.0,172.31.40.0-255,74,74,64,3033
824,0.001867,157.240.7.0-255,74,148,64,3033
825,0.001885,172.31.40.0-255,66,214,64,3033
826,0.003659,172.31.40.0-255,606,820,64,3033
827,0.005477,157.240.7.0-255,66,886,64,3033
828,0.005893,157.240.7.0-255,278,1164,64,3033
829,0.005903,172.31.40.0-255,66,1230,64,3033
830,0.006454,172.31.40.0-255,130,1360,64,3033
831,0.007806,172.31.40.0-255,236,1596,64,3033
832,0.007831,172.31.40.0-255,574,2170,64,3033
833,0.008348,157.240.7.0-255,230,2400,64,3033
834,0.008396,157.240.7.0-255,140,2540,64,3033
835,0.00847,172.31.40.0-255,66,2606,64,3033
836,0.008496,172.31.40.0-255,97,2703,64,3033
837,0.009645,157.240.7.0-255,66,2769,64,3033
838,0.009674,157.240.7.0-255,97,2866,64,3033
839,0.010033,157.240.7.0-255,101,2967,64,3033
840,0.01006,172.31.40.0-255,66,3033,64,3033
841,0.0,172.31.40.0-255,74,74,64,3030
842,0.001748,157.240.7.0-255,74,148,64,3030
843,0.001768,172.31.40.0-255,66,214,64,3030
844,0.00351,172.31.40.0-255,606,820,64,3030
845,0.005243,157.240.7.0-255,66,886,64,3030
846,0.005524,157.240.7.0-255,278,1164,64,3030
847,0.005533,172.31.40.0-255,66,1230,64,3030
848,0.009664,172.31.40.0-255,130,1360,64,3030
849,0.011013,172.31.40.0-255,236,1596,64,3030
850,0.011044,172.31.40.0-255,571,2167,64,3030
851,0.011451,157.240.7.0-255,230,2397,64,3030
852,0.011495,157.240.7.0-255,140,2537,64,3030
853,0.012432,172.31.40.0-255,66,2603,64,3030
854,0.012521,172.31.40.0-255,97,2700,64,3030
855,0.012762,157.240.7.0-255,66,2766,64,3030
856,0.012778,157.240.7.0-255,97,2863,64,3030
857,0.013095,157.240.7.0-255,101,2964,64,3030
858,0.014434,172.31.40.0-255,66,3030,64,3030
859,0.0,172.217.194.0-255,150,150,64,589
860,9.5e-05,172.217.194.0-255,97,247,64,589
861,9.9e-05,172.217.194.0-255,105,352,64,589
862,0.000329,172.31.40.0-255,66,418,64,589
863,0.000359,172.31.40.0-255,105,523,64,589
864,0.007371,172.217.194.0-255,66,589,64,589
865,0.0,74.125.200.0-255,66,66,64,2402
866,1.1e-05,74.125.200.0-255,66,132,64,2402
867,6.6e-05,74.125.200.0-255,66,198,64,2402
868,0.002624,74.125.200.0-255,147,345,64,2402
869,0.002676,74.125.200.0-255,97,442,64,2402
870,0.002692,74.125.200.0-255,105,547,64,2402
871,0.003166,172.31.40.0-255,66,613,64,2402
872,0.003191,172.31.40.0-255,105,718,64,2402
873,0.011118,74.125.200.0-255,66,784,64,2402
874,0.01464,172.31.40.0-255,702,1486,64,2402
875,0.014745,172.31.40.0-255,97,1583,64,2402
876,0.016929,74.125.200.0-255,66,1649,64,2402
877,0.017001,74.125.200.0-255,66,1715,64,2402
878,0.018292,172.31.40.0-255,101,1816,64,2402
879,0.019727,74.125.200.0-255,147,1963,64,2402
880,0.019785,74.125.200.0-255,97,2060,64,2402
881,0.019816,74.125.200.0-255,105,2165,64,2402
882,0.020025,172.31.40.0-255,66,2231,64,2402
883,0.020049,172.31.40.0-255,105,2336,64,2402
884,0.022324,74.125.200.0-255,66,2402,64,2402
885,0.0,172.253.118.0-255,66,66,64,2226
886,2.7e-05,172.253.118.0-255,66,132,64,2226
887,0.000121,172.253.118.0-255,66,198,64,2226
888,0.003223,172.253.118.0-255,150,348,64,2226
889,0.003264,172.253.118.0-255,97,445,64,2226
890,0.003295,172.253.118.0-255,105,550,64,2226
891,0.003768,172.31.40.0-255,66,616,64,2226
892,0.003809,172.31.40.0-255,105,721,64,2226
893,0.011144,172.253.118.0-255,66,787,64,2226
894,0.018789,172.31.40.0-255,687,1474,64,2226
895,0.018912,172.31.40.0-255,97,1571,64,2226
896,0.021381,172.253.118.0-255,66,1637,64,2226
897,0.021465,172.253.118.0-255,66,1703,64,2226
898,0.023236,172.253.118.0-255,150,1853,64,2226
899,0.023245,172.253.118.0-255,97,1950,64,2226
900,0.023337,172.253.118.0-255,105,2055,64,2226
901,0.023563,172.31.40.0-255,66,2121,64,2226
902,0.023603,172.31.40.0-255,105,2226,64,2226
903,0.0,172.31.40.0-255,74,74,64,3034
904,0.001824,157.240.7.0-255,74,148,64,3034
905,0.001843,172.31.40.0-255,66,214,64,3034
906,0.003328,172.31.40.0-255,606,820,64,3034
907,0.005139,157.240.7.0-255,66,886,64,3034
908,0.005542,157.240.7.0-255,278,1164,64,3034
909,0.005552,172.31.40.0-255,66,1230,64,3034
910,0.006243,172.31.40.0-255,130,1360,64,3034
911,0.007622,172.31.40.0-255,236,1596,64,3034
912,0.007647,172.31.40.0-255,575,2171,64,3034
913,0.00814,157.240.7.0-255,230,2401,64,3034
914,0.008194,157.240.7.0-255,140,2541,64,3034
915,0.008259,172.31.40.0-255,66,2607,64,3034
916,0.008355,172.31.40.0-255,97,2704,64,3034
917,0.009456,157.240.7.0-255,66,2770,64,3034
918,0.009473,157.240.7.0-255,97,2867,64,3034
919,0.009824,157.240.7.0-255,101,2968,64,3034
920,0.009861,172.31.40.0-255,66,3034,64,3034
921,0.0,172.31.40.0-255,74,74,64,2963
922,0.001732,157.240.7.0-255,74,148,64,2963
923,0.001748,172.31.40.0-255,66,214,64,2963
924,0.003131,172.31.40.0-255,606,820,64,2963
925,0.004852,157.240.7.0-255,66,886,64,2963
926,0.005199,157.240.7.0-255,278,1164,64,2963
927,0.005206,172.31.40.0-255,66,1230,64,2963
928,0.005823,172.31.40.0-255,130,1360,64,2963
929,0.007628,157.240.7.0-255,230,1590,64,2963
930,0.007676,157.240.7.0-255,140,1730,64,2963
931,0.007824,172.31.40.0-255,236,1966,64,2963
932,0.00785,172.31.40.0-255,570,2536,64,2963
933,0.00857,172.31.40.0-255,97,2633,64,2963
934,0.009564,157.240.7.0-255,66,2699,64,2963
935,0.009592,157.240.7.0-255,97,2796,64,2963
936,0.009885,157.240.7.0-255,101,2897,64,2963
937,0.009922,172.31.40.0-255,66,2963,64,2963
938,0.0,157.240.7.0-255,74,74,64,2802
939,2.1e-05,172.31.40.0-255,66,140,64,2802
940,0.002257,172.31.40.0-255,606,746,64,2802
941,0.003812,157.240.7.0-255,66,812,64,2802
942,0.004138,157.240.7.0-255,278,1090,64,2802
943,0.004158,172.31.40.0-255,66,1156,64,2802
944,0.004836,172.31.40.0-255,130,1286,64,2802
945,0.006272,172.31.40.0-255,236,1522,64,2802
946,0.006298,172.31.40.0-255,571,2093,64,2802
947,0.006444,157.240.7.0-255,230,2323,64,2802
948,0.006493,157.240.7.0-255,140,2463,64,2802
949,0.00783,157.240.7.0-255,66,2529,64,2802
950,0.008138,172.31.40.0-255,66,2595,64,2802
951,0.008189,157.240.7.0-255,110,2705,64,2802
952,0.008217,172.31.40.0-255,97,2802,64,2802
953,0.0,74.125.68.0-255,66,66,64,1322
954,0.013137,172.31.40.0-255,101,167,64,1322
955,0.01463,74.125.68.0-255,144,311,64,1322
956,0.014646,74.125.68.0-255,335,646,64,1322
957,0.01469,74.125.68.0-255,334,980,64,1322
958,0.014759,172.31.40.0-255,66,1046,64,1322
959,0.014801,74.125.68.0-255,105,1151,64,1322
960,0.014838,172.31.40.0-255,105,1256,64,1322
961,0.016869,74.125.68.0-255,66,1322,64,1322
962,0.0,172.31.40.0-255,74,74,64,3076
963,0.001736,157.240.7.0-255,74,148,64,3076
964,0.001757,172.31.40.0-255,66,214,64,3076
965,0.00438,172.31.40.0-255,606,820,64,3076
966,0.006098,157.240.7.0-255,66,886,64,3076
967,0.006383,157.240.7.0-255,278,1164,64,3076
968,0.006392,172.31.40.0-255,66,1230,64,3076
969,0.01144,172.31.40.0-255,130,1360,64,3076
970,0.012836,172.31.40.0-255,236,1596,64,3076
971,0.012873,172.31.40.0-255,570,2166,64,3076
972,0.013257,157.240.7.0-255,230,2396,64,3076
973,0.013309,157.240.7.0-255,140,2536,64,3076
974,0.013638,172.31.40.0-255,66,2602,64,3076
975,0.013765,172.31.40.0-255,97,2699,64,3076
976,0.014586,157.240.7.0-255,97,2796,64,3076
977,0.014858,157.240.7.0-255,101,2897,64,3076
978,0.022174,157.240.7.0-255,101,2998,64,3076
979,0.022183,172.31.40.0-255,78,3076,64,3076
980,0.0,172.31.40.0-255,74,74,64,3031
981,0.002029,157.240.7.0-255,74,148,64,3031
982,0.002047,172.31.40.0-255,66,214,64,3031
983,0.00771,172.31.40.0-255,606,820,64,3031
984,0.009723,157.240.7.0-255,66,886,64,3031
985,0.009997,157.240.7.0-255,278,1164,64,3031
986,0.010009,172.31.40.0-255,66,1230,64,3031
987,0.010693,172.31.40.0-255,130,1360,64,3031
988,0.012215,172.31.40.0-255,236,1596,64,3031
989,0.012243,172.31.40.0-255,572,2168,64,3031
990,0.012793,157.240.7.0-255,230,2398,64,3031
991,0.012843,157.240.7.0-255,140,2538,64,3031
992,0.012892,172.31.40.0-255,66,2604,64,3031
993,0.01298,172.31.40.0-255,97,2701,64,3031
994,0.01424,157.240.7.0-255,66,2767,64,3031
995,0.014278,157.240.7.0-255,97,2864,64,3031
996,0.014623,157.240.7.0-255,101,2965,64,3031
997,0.01467,172.31.40.0-255,66,3031,64,3031
998,0.0,172.31.40.0-255,74,74,64,3031
999,0.001732,157.240.7.0-255,74,148,64,3031
1000,0.001751,172.31.40.0-255,66,214,64,3031
1001,0.00342,172.31.40.0-255,606,820,64,3031
1002,0.00514,157.240.7.0-255,66,886,64,3031
1003,0.0054,157.240.7.0-255,278,1164,64,3031
1004,0.005408,172.31.40.0-255,66,1230,64,3031
1005,0.009044,172.31.40.0-255,130,1360,64,3031
1006,0.010478,172.31.40.0-255,236,1596,64,3031
1007,0.010506,172.31.40.0-255,572,2168,64,3031
1008,0.010844,157.240.7.0-255,230,2398,64,3031
1009,0.010899,157.240.7.0-255,140,2538,64,3031
1010,0.01111,172.31.40.0-255,66,2604,64,3031
1011,0.011186,172.31.40.0-255,97,2701,64,3031
1012,0.012265,157.240.7.0-255,66,2767,64,3031
1013,0.012295,157.240.7.0-255,97,2864,64,3031
1014,0.012575,157.240.7.0-255,101,2965,64,3031
1015,0.012814,172.31.40.0-255,66,3031,64,3031
1016,0.0,172.31.40.0-255,74,74,64,2876
1017,0.001826,157.240.7.0-255,74,148,64,2876
1018,0.001843,172.31.40.0-255,66,214,64,2876
1019,0.003285,172.31.40.0-255,606,820,64,2876
1020,0.005102,157.240.7.0-255,66,886,64,2876
1021,0.005349,157.240.7.0-255,278,1164,64,2876
1022,0.00536,172.31.40.0-255,66,1230,64,2876
1023,0.005984,172.31.40.0-255,130,1360,64,2876
1024,0.007384,172.31.40.0-255,236,1596,64,2876
1025,0.007412,172.31.40.0-255,571,2167,64,2876
1026,0.007859,157.240.7.0-255,230,2397,64,2876
1027,0.007883,157.240.7.0-255,140,2537,64,2876
1028,0.008082,172.31.40.0-255,66,2603,64,2876
1029,0.008171,172.31.40.0-255,97,2700,64,2876
1030,0.009215,157.240.7.0-255,66,2766,64,2876
1031,0.009552,157.240.7.0-255,110,2876,64,2876
1032,0.0,172.217.194.0-255,66,66,64,2293
1033,1.1e-05,172.217.194.0-255,66,132,64,2293
1034,5.4e-05,172.217.194.0-255,66,198,64,2293
1035,0.004136,172.217.194.0-255,146,344,64,2293
1036,0.004151,172.217.194.0-255,97,441,64,2293
1037,0.004239,172.217.194.0-255,105,546,64,2293
1038,0.004508,172.31.40.0-255,66,612,64,2293
1039,0.004547,172.31.40.0-255,105,717,64,2293
1040,0.011513,172.217.194.0-255,66,783,64,2293
1041,0.014404,172.31.40.0-255,696,1479,64,2293
1042,0.014536,172.31.40.0-255,97,1576,64,2293
1043,0.017083,172.217.194.0-255,66,1642,64,2293
1044,0.017399,172.217.194.0-255,66,1708,64,2293
