,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.005589,172.31.33.0-255,66,2031,30,3521
1082,0.005633,172.31.33.0-255,105,2136,30,3521
1083,0.008153,172.31.33.0-255,641,2777,30,3521
1084,0.008257,172.31.33.0-255,97,2874,30,3521
1085,0.010466,74.125.130.0-255,66,2940,30,3521
1086,0.013453,74.125.130.0-255,142,3082,30,3521
1087,0.013492,74.125.130.0-255,97,3179,30,3521
1088,0.013546,74.125.130.0-255,105,3284,30,3521
1089,0.013825,172.31.33.0-255,66,3350,30,3521
1090,0.013865,172.31.33.0-255,105,3455,30,3521
1091,0.019929,74.125.130.0-255,66,3521,30,3521
1092,0.0,172.217.194.0-255,66,66,30,66
1093,0.0,172.217.194.0-255,66,66,30,66
1094,0.0,172.31.33.0-255,814,814,30,3206
1095,2.7e-05,172.31.33.0-255,152,966,30,3206
1096,0.000103,172.31.33.0-255,520,1486,30,3206
1097,0.002323,172.217.194.0-255,66,1552,30,3206
1098,0.002339,172.217.194.0-255,66,1618,30,3206
1099,0.002369,172.217.194.0-255,66,1684,30,3206
1100,0.006688,172.217.194.0-255,150,1834,30,3206
1101,0.006702,172.217.194.0-255,97,1931,30,3206
1102,0.006752,172.217.194.0-255,105,2036,30,3206
1103,0.007104,172.31.33.0-255,66,2102,30,3206
1104,0.007145,172.31.33.0-255,105,2207,30,3206
1105,0.014054,172.217.194.0-255,66,2273,30,3206
1106,0.025529,172.31.33.0-255,704,2977,30,3206
1107,0.025668,172.31.33.0-255,97,3074,30,3206
1108,0.027831,172.217.194.0-255,66,3140,30,3206
1109,0.028168,172.217.194.0-255,66,3206,30,3206
1110,0.0,172.31.33.0-255,222,222,30,941
1111,0.002116,157.240.7.0-255,101,323,30,941
1112,0.00213,172.31.33.0-255,66,389,30,941
1113,0.027768,172.31.33.0-255,105,494,30,941
1114,0.027814,172.31.33.0-255,105,599,30,941
1115,0.029576,157.240.7.0-255,105,704,30,941
1116,0.029597,172.31.33.0-255,66,770,30,941
1117,0.029609,157.240.7.0-255,105,875,30,941
1118,0.029613,172.31.33.0-255,66,941,30,941
1119,0.0,172.217.194.0-255,66,66,30,287
1120,0.0145,172.31.33.0-255,221,287,30,287
1121,0.0,74.125.24.0-255,105,105,30,492
1122,0.000125,172.31.33.0-255,66,171,30,492
1123,0.000158,172.31.33.0-255,105,276,30,492
1124,0.000334,74.125.24.0-255,150,426,30,492
1125,0.00646,74.125.24.0-255,66,492,30,492
1126,0.0,172.31.33.0-255,223,223,30,390
1127,0.001745,157.240.7.0-255,101,324,30,390
1128,0.00176,172.31.33.0-255,66,390,30,390
1129,0.0,157.240.13.0-255,101,101,30,167
1130,1.3e-05,172.31.33.0-255,66,167,30,167
1131,0.0,157.240.7.0-255,207,207,30,534
1132,2.1e-05,172.31.33.0-255,66,273,30,534
1133,0.01097,172.31.33.0-255,160,433,30,534
1134,0.012676,157.240.7.0-255,101,534,30,534
1135,0.0,172.31.33.0-255,222,222,30,389
1136,0.001763,157.240.7.0-255,101,323,30,389
1137,0.001779,172.31.33.0-255,66,389,30,389
1138,0.0,172.31.33.0-255,223,223,30,223
1139,0.0,172.31.33.0-255,221,221,30,388
1140,0.002067,157.240.7.0-255,101,322,30,388
1141,0.00208,172.31.33.0-255,66,388,30,388
1142,0.0,157.240.13.0-255,209,209,30,536
1143,1.4e-05,172.31.33.0-255,66,275,30,536
1144,0.013541,172.31.33.0-255,160,435,30,536
1145,0.015893,157.240.13.0-255,101,536,30,536
1146,0.0,31.13.82.0-255,101,101,30,167
1147,2.4e-05,172.31.33.0-255,66,167,30,167
1148,0.0,172.31.33.0-255,754,754,30,3428
1149,3.8e-05,172.31.33.0-255,288,1042,30,3428
1150,7.2e-05,172.31.33.0-255,384,1426,30,3428
1151,0.000242,172.31.33.0-255,607,2033,30,3428
1152,0.00031,172.31.33.0-255,97,2130,30,3428
1153,0.000725,74.125.24.0-255,66,2196,30,3428
1154,0.002241,74.125.24.0-255,66,2262,30,3428
1155,0.002304,74.125.24.0-255,66,2328,30,3428
1156,0.002308,74.125.24.0-255,66,2394,30,3428
1157,0.002468,74.125.24.0-255,66,2460,30,3428
1158,0.002527,74.125.24.0-255,66,2526,30,3428
1159,0.004698,74.125.24.0-255,150,2676,30,3428
1160,0.00474,74.125.24.0-255,97,2773,30,3428
1161,0.004791,74.125.24.0-255,105,2878,30,3428
1162,0.005135,172.31.33.0-255,66,2944,30,3428
1163,0.005169,172.31.33.0-255,105,3049,30,3428
1164,0.005425,74.125.24.0-255,150,3199,30,3428
1165,0.005515,74.125.24.0-255,97,3296,30,3428
1166,0.011929,172.31.33.0-255,66,3362,30,3428
1167,0.012728,74.125.24.0-255,66,3428,30,3428
1168,0.0,172.31.33.0-255,272,272,30,439
1169,0.002135,157.240.7.0-255,101,373,30,439
1170,0.002159,172.31.33.0-255,66,439,30,439
1171,0.0,172.217.194.0-255,66,66,30,456
1172,0.016465,172.31.33.0-255,223,289,30,456
1173,0.018787,157.240.7.0-255,101,390,30,456
1174,0.018804,172.31.33.0-255,66,456,30,456
1175,0.0,172.31.33.0-255,778,778,30,3138
1176,4.4e-05,172.31.33.0-255,202,980,30,3138
1177,0.000121,172.31.33.0-255,470,1450,30,3138
1178,0.002217,172.217.194.0-255,66,1516,30,3138
1179,0.002249,172.217.194.0-255,66,1582,30,3138
1180,0.002301,172.217.194.0-255,66,1648,30,3138
1181,0.004859,172.217.194.0-255,154,1802,30,3138
1182,0.004879,172.217.194.0-255,97,1899,30,3138
1183,0.00492,172.217.194.0-255,105,2004,30,3138
1184,0.005296,172.31.33.0-255,66,2070,30,3138
1185,0.005353,172.31.33.0-255,105,2175,30,3138
1186,0.01197,172.217.194.0-255,66,2241,30,3138
1187,0.026272,172.31.33.0-255,668,2909,30,3138
1188,0.026424,172.31.33.0-255,97,3006,30,3138
1189,0.028476,172.217.194.0-255,66,3072,30,3138
1190,0.028801,172.217.194.0-255,66,3138,30,3138
1191,0.0,172.31.33.0-255,222,222,30,389
1192,0.002105,157.240.7.0-255,101,323,30,389
1193,0.002121,172.31.33.0-255,66,389,30,389
1194,0.0,172.217.27.0-255,66,66,30,132
1195,0.001037,172.31.33.0-255,66,132,30,132
1196,0.0,172.31.33.0-255,222,222,30,389
1197,0.002109,157.240.7.0-255,101,323,30,389
1198,0.002133,172.31.33.0-255,66,389,30,389
1199,0.0,74.125.68.0-255,66,66,30,289
1200,0.026661,172.31.33.0-255,223,289,30,289
1201,0.0,172.31.33.0-255,222,222,30,389
1202,0.00201,157.240.7.0-255,101,323,30,389
1203,0.002024,172.31.33.0-255,66,389,30,389
1204,0.0,172.31.33.0-255,223,223,30,561
1205,0.001893,157.240.13.0-255,101,324,30,561
1206,0.001907,172.31.33.0-255,66,390,30,561
1207,0.022374,31.13.82.0-255,105,495,30,561
1208,0.022391,172.31.33.0-255,66,561,30,561
1209,0.0,172.31.33.0-255,222,222,30,603
1210,0.008924,172.31.33.0-255,105,327,30,603
1211,0.008952,172.31.33.0-255,105,432,30,603
1212,0.010903,157.240.7.0-255,105,537,30,603
1213,0.010918,172.31.33.0-255,66,603,30,603
1214,0.0,172.31.33.0-255,222,222,30,222
1215,0.0,172.31.33.0-255,222,222,30,389
1216,0.002125,157.240.13.0-255,101,323,30,389
1217,0.002145,172.31.33.0-255,66,389,30,389
1218,0.0,74.125.24.0-255,66,66,30,455
1219,0.013311,172.31.33.0-255,222,288,30,455
1220,0.015611,157.240.7.0-255,101,389,30,455
1221,0.015625,172.31.33.0-255,66,455,30,455
1222,0.0,172.31.33.0-255,223,223,30,223
1223,0.0,172.217.194.0-255,66,66,30,288
1224,0.016366,172.31.33.0-255,222,288,30,288
1225,0.0,157.240.7.0-255,101,101,30,233
1226,1e-05,172.31.33.0-255,66,167,30,233
1227,0.005256,74.125.200.0-255,66,233,30,233
1228,0.0,172.31.33.0-255,222,222,30,389
1229,0.00236,157.240.7.0-255,101,323,30,389
1230,0.002369,172.31.33.0-255,66,389,30,389
1231,0.0,172.31.33.0-255,222,222,30,222
1232,0.0,31.13.82.0-255,101,101,30,167
1233,2.2e-05,172.31.33.0-255,66,167,30,167
1234,0.0,172.31.33.0-255,222,222,30,222
1235,0.0,31.13.82.0-255,101,101,30,167
1236,2.3e-05,172.31.33.0-255,66,167,30,167
1237,0.0,157.240.13.0-255,101,101,30,167
1238,1.3e-05,172.31.33.0-255,66,167,30,167
1239,0.0,157.240.7.0-255,193,193,30,520
1240,2.9e-05,172.31.33.0-255,66,259,30,520
1241,0.012007,172.31.33.0-255,160,419,30,520
1242,0.013469,157.240.7.0-255,101,520,30,520
1243,0.0,172.31.33.0-255,243,243,30,671
1244,0.002412,157.240.7.0-255,101,344,30,671
1245,0.002428,172.31.33.0-255,66,410,30,671
1246,0.028911,172.31.33.0-255,105,515,30,671
1247,0.029236,172.31.33.0-255,90,605,30,671
1248,0.029247,172.31.33.0-255,66,671,30,671
1249,0.0,172.31.33.0-255,597,597,30,1702
1250,0.000105,172.31.33.0-255,97,694,30,1702
1251,0.002018,172.217.194.0-255,66,760,30,1702
1252,0.002099,172.217.194.0-255,66,826,30,1702
1253,0.003813,172.217.194.0-255,145,971,30,1702
1254,0.003834,172.217.194.0-255,97,1068,30,1702
1255,0.003881,172.217.194.0-255,105,1173,30,1702
1256,0.004064,172.31.33.0-255,66,1239,30,1702
1257,0.004097,172.31.33.0-255,105,1344,30,1702
1258,0.01037,172.217.194.0-255,66,1410,30,1702
1259,0.012233,172.31.33.0-255,292,1702,30,1702
1260,0.0,172.31.33.0-255,704,704,30,3612
1261,3.5e-05,172.31.33.0-255,299,1003,30,3612
1262,0.000127,172.31.33.0-255,373,1376,30,3612
1263,0.002272,74.125.24.0-255,66,1442,30,3612
1264,0.002282,74.125.24.0-255,66,1508,30,3612
1265,0.002356,74.125.24.0-255,66,1574,30,3612
1266,0.005119,74.125.24.0-255,143,1717,30,3612
1267,0.005129,74.125.24.0-255,279,1996,30,3612
1268,0.005162,74.125.24.0-255,327,2323,30,3612
1269,0.005212,74.125.24.0-255,105,2428,30,3612
1270,0.009215,74.125.24.0-255,142,2570,30,3612
1271,0.009362,74.125.24.0-255,97,2667,30,3612
1272,0.012713,172.31.33.0-255,105,2772,30,3612
1273,0.012783,172.31.33.0-255,101,2873,30,3612
1274,0.012829,172.31.33.0-255,105,2978,30,3612
1275,0.013179,172.31.33.0-255,90,3068,30,3612
1276,0.013189,172.31.33.0-255,66,3134,30,3612
1277,0.013464,172.31.33.0-255,74,3208,30,3612
1278,0.015042,74.125.24.0-255,66,3274,30,3612
1279,0.015409,74.125.24.0-255,66,3340,30,3612
1280,0.015425,74.125.24.0-255,66,3406,30,3612
1281,0.015435,172.31.33.0-255,66,3472,30,3612
1282,0.015972,172.217.194.0-255,74,3546,30,3612
1283,0.015985,172.31.33.0-255,66,3612,30,3612
1284,0.0,157.240.7.0-255,101,101,30,167
1285,1.4e-05,172.31.33.0-255,66,167,30,167
1286,0.0,157.240.7.0-255,193,193,30,520
1287,2.6e-05,172.31.33.0-255,66,259,30,520
1288,0.012434,172.31.33.0-255,160,419,30,520
1289,0.014768,157.240.7.0-255,101,520,30,520
1290,0.0,172.31.33.0-255,222,222,30,389
1291,0.001775,157.240.7.0-255,101,323,30,389
1292,0.001786,172.31.33.0-255,66,389,30,389
1293,0.0,31.13.82.0-255,101,101,30,167
1294,3.5e-05,172.31.33.0-255,66,167,30,167
1295,0.0,172.31.33.0-255,221,221,30,388
1296,0.002274,157.240.7.0-255,101,322,30,388
1297,0.002286,172.31.33.0-255,66,388,30,388
1298,0.0,172.31.33.0-255,74,74,30,74
1299,0.0,74.125.200.0-255,66,66,30,66
1300,0.0,74.125.200.0-255,150,150,30,589
1301,2.5e-05,74.125.200.0-255,97,247,30,589
1302,0.000103,74.125.200.0-255,105,352,30,589
1303,0.000257,172.31.33.0-255,66,418,30,589
1304,0.000295,172.31.33.0-255,105,523,30,589
1305,0.008377,74.125.200.0-255,66,589,30,589
1306,0.0,157.240.7.0-255,195,195,30,522
1307,1.6e-05,172.31.33.0-255,66,261,30,522
1308,0.012424,172.31.33.0-255,160,421,30,522
1309,0.014407,157.240.7.0-255,101,522,30,522
1310,0.0,157.240.7.0-255,101,101,30,167
1311,1.1e-05,172.31.33.0-255,66,167,30,167
1312,0.0,74.125.24.0-255,138,138,30,577
1313,3.3e-05,74.125.24.0-255,97,235,30,577
1314,7.4e-05,74.125.24.0-255,105,340,30,577
1315,0.000302,172.31.33.0-255,66,406,30,577
1316,0.000329,172.31.33.0-255,105,511,30,577
1317,0.007925,74.125.24.0-255,66,577,30,577
1318,0.0,74.125.200.0-255,66,66,30,721
1319,6.6e-05,74.125.200.0-255,66,132,30,721
1320,0.002607,74.125.200.0-255,150,282,30,721
1321,0.002664,74.125.200.0-255,97,379,30,721
1322,0.00273,74.125.200.0-255,105,484,30,721
1323,0.003534,172.31.33.0-255,66,550,30,721
1324,0.003575,172.31.33.0-255,105,655,30,721
1325,0.009578,74.125.200.0-255,66,721,30,721
1326,0.0,172.31.33.0-255,222,222,30,222
1327,0.0,74.125.24.0-255,66,66,30,66
1328,0.0,31.13.82.0-255,101,101,30,167
1329,2.4e-05,172.31.33.0-255,66,167,30,167
1330,0.0,172.31.33.0-255,222,222,30,389
1331,0.002315,157.240.7.0-255,101,323,30,389
1332,0.002328,172.31.33.0-255,66,389,30,389
1333,0.0,74.125.130.0-255,66,66,30,66
1334,0.0,172.217.194.0-255,97,97,30,1360
1335,1e-05,172.31.33.0-255,66,163,30,1360
1336,0.000754,172.217.194.0-255,66,229,30,1360
1337,0.003203,172.217.194.0-255,478,707,30,1360
1338,0.003233,172.217.194.0-255,97,804,30,1360
1339,0.003315,172.217.194.0-255,105,909,30,1360
1340,0.010615,172.217.194.0-255,105,1014,30,1360
1341,0.010633,172.31.33.0-255,78,1092,30,1360
1342,0.017497,172.31.33.0-255,97,1189,30,1360
1343,0.0178,172.31.33.0-255,105,1294,30,1360
1344,0.020126,172.217.194.0-255,66,1360,30,1360
1345,0.0,172.31.33.0-255,223,223,30,223
1346,0.0,74.125.24.0-255,66,66,30,66
1347,0.0,172.31.33.0-255,222,222,30,389
1348,0.002053,157.240.13.0-255,101,323,30,389
1349,0.002066,172.31.33.0-255,66,389,30,389
1350,0.0,172.31.33.0-255,222,222,30,389
1351,0.002009,157.240.7.0-255,101,323,30,389
1352,0.002022,172.31.33.0-255,66,389,30,389
1353,0.0,172.31.33.0-255,875,875,30,2325
1354,4.5e-05,172.31.33.0-255,202,1077,30,2325
1355,0.000145,172.31.33.0-255,470,1547,30,2325
1356,0.001942,74.125.24.0-255,66,1613,30,2325
1357,0.001975,74.125.24.0-255,66,1679,30,2325
1358,0.002064,74.125.24.0-255,66,1745,30,2325
1359,0.005097,74.125.24.0-255,141,1886,30,2325
1360,0.005117,74.125.24.0-255,97,1983,30,2325
1361,0.005155,74.125.24.0-255,105,2088,30,2325
1362,0.005518,172.31.33.0-255,66,2154,30,2325
1363,0.005563,172.31.33.0-255,105,2259,30,2325
1364,0.010712,74.125.24.0-255,66,2325,30,2325
1365,0.0,172.31.33.0-255,222,222,30,222
1366,0.0,172.31.33.0-255,222,222,30,222
1367,0.0,74.125.68.0-255,150,150,30,978
1368,2.8e-05,74.125.68.0-255,97,247,30,978
1369,9.3e-05,74.125.68.0-255,105,352,30,978
1370,0.000331,172.31.33.0-255,66,418,30,978
1371,0.000385,172.31.33.0-255,105,523,30,978
1372,0.007835,74.125.68.0-255,66,589,30,978
1373,0.024642,172.31.33.0-255,222,811,30,978
1374,0.02621,157.240.7.0-255,101,912,30,978
1375,0.026223,172.31.33.0-255,66,978,30,978
1376,0.0,157.240.7.0-255,193,193,30,520
1377,2.2e-05,172.31.33.0-255,66,259,30,520
1378,0.010843,172.31.33.0-255,160,419,30,520
1379,0.012635,157.240.7.0-255,101,520,30,520
1380,0.0,172.31.33.0-255,222,222,30,389
1381,0.001719,157.240.7.0-255,101,323,30,389
1382,0.001732,172.31.33.0-255,66,389,30,389
1383,0.0,172.31.33.0-255,701,701,30,1453
1384,0.000111,172.31.33.0-255,97,798,30,1453
1385,0.000393,172.217.194.0-255,150,948,30,1453
1386,0.000453,172.217.194.0-255,97,1045,30,1453
1387,0.000484,172.217.194.0-255,105,1150,30,1453
1388,0.000636,172.31.33.0-255,66,1216,30,1453
1389,0.000669,172.31.33.0-255,105,1321,30,1453
1390,0.00236,172.217.194.0-255,66,1387,30,1453
1391,0.006029,172.217.194.0-255,66,1453,30,1453
1392,0.0,157.240.7.0-255,199,199,30,526
1393,3.2e-05,172.31.33.0-255,66,265,30,526
1394,0.011007,172.31.33.0-255,160,425,30,526
1395,0.013093,157.240.7.0-255,101,526,30,526
1396,0.0,172.217.194.0-255,66,66,30,455
1397,0.023077,172.31.33.0-255,222,288,30,455
1398,0.025338,157.240.13.0-255,101,389,30,455
1399,0.025353,172.31.33.0-255,66,455,30,455
1400,0.0,157.240.7.0-255,194,194,30,521
1401,1.3e-05,172.31.33.0-255,66,260,30,521
1402,0.01111,172.31.33.0-255,160,420,30,521
1403,0.013554,157.240.7.0-255,101,521,30,521
1404,0.0,172.31.33.0-255,221,221,30,388
1405,0.002014,157.240.7.0-255,101,322,30,388
1406,0.002025,172.31.33.0-255,66,388,30,388
1407,0.0,74.125.68.0-255,66,66,30,656
1408,0.001724,74.125.68.0-255,151,217,30,656
1409,0.001791,74.125.68.0-255,97,314,30,656
1410,0.001883,74.125.68.0-255,105,419,30,656
1411,0.002015,172.31.33.0-255,66,485,30,656
1412,0.002043,172.31.33.0-255,105,590,30,656
1413,0.010341,74.125.68.0-255,66,656,30,656
1414,0.0,172.217.194.0-255,66,66,30,456
1415,0.021891,172.31.33.0-255,223,289,30,456
1416,0.023602,157.240.7.0-255,101,390,30,456
1417,0.023614,172.31.33.0-255,66,456,30,456
1418,0.0,74.125.130.0-255,66,66,30,657
1419,0.0016,74.125.130.0-255,152,218,30,657
1420,0.001636,74.125.130.0-255,97,315,30,657
1421,0.001698,74.125.130.0-255,105,420,30,657
1422,0.002543,172.31.33.0-255,66,486,30,657
1423,0.002571,172.31.33.0-255,105,591,30,657
1424,0.009789,74.125.130.0-255,66,657,30,657
1425,0.0,172.31.33.0-255,222,222,30,222
1426,0.0,74.125.24.0-255,66,66,30,66
1427,0.0,74.125.24.0-255,66,66,30,721
1428,0.000273,74.125.24.0-255,66,132,30,721
1429,0.003117,74.125.24.0-255,150,282,30,721
1430,0.003131,74.125.24.0-255,97,379,30,721
1431,0.003196,74.125.24.0-255,105,484,30,721
1432,0.007456,172.31.33.0-255,66,550,30,721
1433,0.007491,172.31.33.0-255,105,655,30,721
1434,0.013113,74.125.24.0-255,66,721,30,721
1435,0.0,172.217.194.0-255,150,150,30,589
1436,5.6e-05,172.217.194.0-255,97,247,30,589
1437,0.00012,172.217.194.0-255,105,352,30,589
1438,0.001757,172.31.33.0-255,66,418,30,589
1439,0.001793,172.31.33.0-255,105,523,30,589
1440,0.00848,172.217.194.0-255,66,589,30,589
1441,0.0,172.31.33.0-255,222,222,30,389
1442,0.002359,157.240.7.0-255,101,323,30,389
1443,0.002371,172.31.33.0-255,66,389,30,389
1444,0.0,172.31.33.0-255,222,222,30,389
1445,0.002057,157.240.7.0-255,101,323,30,389
1446,0.00207,172.31.33.0-255,66,389,30,389
1447,0.0,157.240.7.0-255,196,196,30,523
1448,2.2e-05,172.31.33.0-255,66,262,30,523
1449,0.011303,172.31.33.0-255,160,422,30,523
1450,0.012978,157.240.7.0-255,101,523,30,523
1451,0.0,172.31.33.0-255,66,66,30,66
1452,0.0,172.31.33.0-255,74,74,30,74
1453,0.0,172.217.194.0-255,66,66,30,66
1454,0.0,172.31.33.0-255,221,221,30,326
1455,0.01078,172.31.33.0-255,105,326,30,326
1456,0.0,172.31.33.0-255,105,105,30,552
1457,5.7e-05,172.31.33.0-255,105,210,30,552
1458,0.001781,157.240.7.0-255,105,315,30,552
1459,0.001795,172.31.33.0-255,66,381,30,552
1460,0.001821,157.240.7.0-255,105,486,30,552
1461,0.001824,172.31.33.0-255,66,552,30,552
1462,0.0,172.217.194.0-255,146,146,30,807
1463,0.000111,172.217.194.0-255,97,243,30,807
1464,0.000167,172.31.33.0-255,66,309,30,807
1465,0.000177,172.217.194.0-255,105,414,30,807
1466,0.000277,172.31.33.0-255,105,519,30,807
1467,0.0071,172.217.194.0-255,66,585,30,807
1468,0.018321,172.31.33.0-255,222,807,30,807
1469,0.0,172.31.33.0-255,293,293,30,460
1470,0.002359,157.240.7.0-255,101,394,30,460
1471,0.002371,172.31.33.0-255,66,460,30,460
1472,0.0,172.217.194.0-255,66,66,30,66
1473,0.0,172.217.194.0-255,66,66,30,651
1474,0.001549,172.217.194.0-255,146,212,30,651
1475,0.001609,172.217.194.0-255,97,309,30,651
1476,0.001672,172.217.194.0-255,105,414,30,651
1477,0.003997,172.31.33.0-255,66,480,30,651
1478,0.004047,172.31.33.0-255,105,585,30,651
1479,0.011524,172.217.194.0-255,66,651,30,651
1480,0.0,172.31.33.0-255,222,222,30,222
1481,0.0,172.31.33.0-255,222,222,30,389
1482,0.001743,157.240.7.0-255,101,323,30,389
1483,0.001754,172.31.33.0-255,66,389,30,389
1484,0.0,172.217.194.0-255,66,66,30,288
1485,0.022699,172.31.33.0-255,222,288,30,288
1486,0.0,172.31.33.0-255,222,222,30,222
1487,0.0,172.217.194.0-255,66,66,30,66
1488,0.0,157.240.7.0-255,101,101,30,167
1489,1.3e-05,172.31.33.0-255,66,167,30,167
1490,0.0,172.217.194.0-255,150,150,30,1357
1491,5e-05,172.217.194.0-255,97,247,30,1357
1492,7.9e-05,172.217.194.0-255,105,352,30,1357
1493,0.00106,172.217.194.0-255,66,418,30,1357
1494,0.002205,172.31.33.0-255,66,484,30,1357
1495,0.00223,172.31.33.0-255,105,589,30,1357
1496,0.002522,172.217.194.0-255,150,739,30,1357
1497,0.002639,172.217.194.0-255,97,836,30,1357
1498,0.002818,172.31.33.0-255,66,902,30,1357
1499,0.009224,172.217.194.0-255,66,968,30,1357
1500,0.023583,172.31.33.0-255,222,1190,30,1357
1501,0.025434,157.240.7.0-255,101,1291,30,1357
1502,0.025445,172.31.33.0-255,66,1357,30,1357
1503,0.0,172.31.33.0-255,221,221,30,388
1504,0.00209,157.240.7.0-255,101,322,30,388
1505,0.002103,172.31.33.0-255,66,388,30,388
1506,0.0,74.125.24.0-255,148,148,30,1910
1507,5.4e-05,74.125.24.0-255,97,245,30,1910
1508,9.4e-05,74.125.24.0-255,105,350,30,1910
1509,0.000784,172.31.33.0-255,66,416,30,1910
1510,0.000819,172.31.33.0-255,105,521,30,1910
1511,0.004045,172.31.33.0-255,639,1160,30,1910
1512,0.004153,172.31.33.0-255,97,1257,30,1910
1513,0.006339,74.125.24.0-255,66,1323,30,1910
1514,0.008061,74.125.24.0-255,148,1471,30,1910
1515,0.008085,74.125.24.0-255,97,1568,30,1910
1516,0.008164,74.125.24.0-255,105,1673,30,1910
1517,0.008766,172.31.33.0-255,66,1739,30,1910
1518,0.008803,172.31.33.0-255,105,1844,30,1910
1519,0.01427,74.125.24.0-255,66,1910,30,1910
1520,0.0,172.217.194.0-255,145,145,30,584
1521,3.6e-05,172.217.194.0-255,97,242,30,584
1522,7.5e-05,172.217.194.0-255,105,347,30,584
1523,0.000414,172.31.33.0-255,66,413,30,584
1524,0.000443,172.31.33.0-255,105,518,30,584
1525,0.003013,172.217.194.0-255,66,584,30,584
1526,0.0,172.217.194.0-255,66,66,30,455
1527,0.02309,172.31.33.0-255,222,288,30,455
1528,0.025382,157.240.7.0-255,101,389,30,455
1529,0.025394,172.31.33.0-255,66,455,30,455
1530,0.0,74.125.68.0-255,66,66,30,66
1531,0.0,172.217.194.0-255,66,66,30,3539
1532,0.019413,172.31.33.0-255,818,884,30,3539
1533,0.019438,172.31.33.0-255,141,1025,30,3539
1534,0.01951,172.31.33.0-255,531,1556,30,3539
1535,0.02201,172.217.194.0-255,66,1622,30,3539
1536,0.02203,172.217.194.0-255,66,1688,30,3539
1537,0.022083,172.217.194.0-255,66,1754,30,3539
1538,0.02368,172.31.33.0-255,712,2466,30,3539
1539,0.023783,172.31.33.0-255,97,2563,30,3539
1540,0.026253,172.217.194.0-255,66,2629,30,3539
1541,0.026342,172.217.194.0-255,66,2695,30,3539
1542,0.027306,172.217.194.0-255,154,2849,30,3539
1543,0.027364,172.217.194.0-255,97,2946,30,3539
1544,0.027376,172.217.194.0-255,105,3051,30,3539
1545,0.027644,172.31.33.0-255,66,3117,30,3539
1546,0.027683,172.31.33.0-255,105,3222,30,3539
1547,0.028151,172.217.194.0-255,154,3376,30,3539
1548,0.028185,172.217.194.0-255,97,3473,30,3539
1549,0.028525,172.31.33.0-255,66,3539,30,3539
1550,0.0,157.240.13.0-255,194,194,30,521
1551,3e-05,172.31.33.0-255,66,260,30,521
1552,0.011858,172.31.33.0-255,160,420,30,521
1553,0.013652,157.240.13.0-255,101,521,30,521
1554,0.0,172.31.33.0-255,221,221,30,221
1555,0.0,172.31.33.0-255,222,222,30,389
1556,0.002058,157.240.7.0-255,101,323,30,389
1557,0.00207,172.31.33.0-255,66,389,30,389
1558,0.0,172.31.33.0-255,66,66,30,66
1559,0.0,172.31.33.0-255,222,222,30,222
1560,0.0,74.125.68.0-255,66,66,30,66
1561,0.0,172.31.33.0-255,222,222,30,389
1562,0.002122,157.240.13.0-255,101,323,30,389
1563,0.002141,172.31.33.0-255,66,389,30,389
1564,0.0,172.217.194.0-255,66,66,30,66
1565,0.0,172.31.33.0-255,222,222,30,389
1566,0.002369,157.240.7.0-255,101,323,30,389
1567,0.00238,172.31.33.0-255,66,389,30,389
1568,0.0,172.31.33.0-255,222,222,30,222
1569,0.0,172.31.33.0-255,222,222,30,389
1570,0.002036,157.240.7.0-255,101,323,30,389
1571,0.002053,172.31.33.0-255,66,389,30,389
1572,0.0,31.13.82.0-255,101,101,30,167
1573,2.3e-05,172.31.33.0-255,66,167,30,167
1574,0.0,157.240.7.0-255,101,101,30,827
1575,1.2e-05,172.31.33.0-255,66,167,30,827
1576,0.013192,172.31.33.0-255,105,272,30,827
1577,0.013464,172.31.33.0-255,90,362,30,827
1578,0.013473,172.31.33.0-255,66,428,30,827
1579,0.014945,157.240.7.0-255,105,533,30,827
1580,0.014969,172.31.33.0-255,54,587,30,827
1581,0.014975,157.240.7.0-255,66,653,30,827
1582,0.01498,172.31.33.0-255,54,707,30,827
1583,0.01517,157.240.7.0-255,60,767,30,827
1584,0.015185,157.240.7.0-255,60,827,30,827
1585,0.0,172.31.33.0-255,223,223,30,223
1586,0.0,172.31.33.0-255,749,749,30,4361
1587,5.5e-05,172.31.33.0-255,245,994,30,4361
1588,0.000123,172.31.33.0-255,428,1422,30,4361
1589,0.002287,74.125.24.0-255,66,1488,30,4361
1590,0.00233,74.125.24.0-255,66,1554,30,4361
1591,0.002439,74.125.24.0-255,66,1620,30,4361
1592,0.00514,74.125.24.0-255,150,1770,30,4361
1593,0.005185,74.125.24.0-255,97,1867,30,4361
1594,0.005213,74.125.24.0-255,105,1972,30,4361
1595,0.010852,172.31.33.0-255,66,2038,30,4361
1596,0.01091,172.31.33.0-255,105,2143,30,4361
1597,0.012774,74.125.24.0-255,105,2248,30,4361
1598,0.012786,172.31.33.0-255,78,2326,30,4361
1599,0.01303,172.31.33.0-255,640,2966,30,4361
1600,0.013173,172.31.33.0-255,97,3063,30,4361
1601,0.015466,74.125.24.0-255,66,3129,30,4361
1602,0.017298,74.125.24.0-255,150,3279,30,4361
1603,0.017773,74.125.24.0-255,97,3376,30,4361
1604,0.017856,74.125.24.0-255,105,3481,30,4361
