,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,2.1e-05,172.217.194.0-255,161,646,80,988
521,2.4e-05,172.217.194.0-255,105,751,80,988
522,0.0004,172.31.40.0-255,66,817,80,988
523,0.000446,172.31.40.0-255,105,922,80,988
524,0.006931,172.217.194.0-255,66,988,80,988
525,0.0,172.31.40.0-255,74,74,80,2714
526,0.002167,157.240.7.0-255,74,148,80,2714
527,0.002184,172.31.40.0-255,66,214,80,2714
528,0.011557,172.31.40.0-255,606,820,80,2714
529,0.013696,157.240.7.0-255,66,886,80,2714
530,0.014014,157.240.7.0-255,278,1164,80,2714
531,0.014025,172.31.40.0-255,66,1230,80,2714
532,0.018802,172.31.40.0-255,130,1360,80,2714
533,0.020052,172.31.40.0-255,236,1596,80,2714
534,0.020079,172.31.40.0-255,572,2168,80,2714
535,0.021296,157.240.7.0-255,230,2398,80,2714
536,0.021347,157.240.7.0-255,140,2538,80,2714
537,0.022215,157.240.7.0-255,66,2604,80,2714
538,0.022639,157.240.7.0-255,110,2714,80,2714
539,0.0,172.31.40.0-255,74,74,80,2879
540,0.001566,157.240.7.0-255,74,148,80,2879
541,0.001591,172.31.40.0-255,66,214,80,2879
542,0.003195,172.31.40.0-255,606,820,80,2879
543,0.004786,157.240.7.0-255,66,886,80,2879
544,0.006787,157.240.7.0-255,278,1164,80,2879
545,0.006801,172.31.40.0-255,66,1230,80,2879
546,0.007507,172.31.40.0-255,130,1360,80,2879
547,0.010165,157.240.7.0-255,230,1590,80,2879
548,0.010253,157.240.7.0-255,140,1730,80,2879
549,0.012942,172.31.40.0-255,66,1796,80,2879
550,0.013174,172.31.40.0-255,236,2032,80,2879
551,0.013199,172.31.40.0-255,574,2606,80,2879
552,0.013834,172.31.40.0-255,97,2703,80,2879
553,0.014743,157.240.7.0-255,66,2769,80,2879
554,0.015444,157.240.7.0-255,110,2879,80,2879
555,0.0,172.31.40.0-255,74,74,80,74
556,0.0,74.125.200.0-255,66,66,80,140
557,0.02918,172.31.40.0-255,74,140,80,140
558,0.0,172.31.40.0-255,74,74,80,2877
559,0.001859,157.240.7.0-255,74,148,80,2877
560,0.001879,172.31.40.0-255,66,214,80,2877
561,0.003349,172.31.40.0-255,606,820,80,2877
562,0.005193,157.240.7.0-255,66,886,80,2877
563,0.005616,157.240.7.0-255,278,1164,80,2877
564,0.005632,172.31.40.0-255,66,1230,80,2877
565,0.006299,172.31.40.0-255,130,1360,80,2877
566,0.00831,157.240.7.0-255,230,1590,80,2877
567,0.008361,157.240.7.0-255,140,1730,80,2877
568,0.009049,172.31.40.0-255,66,1796,80,2877
569,0.009279,172.31.40.0-255,236,2032,80,2877
570,0.009304,172.31.40.0-255,572,2604,80,2877
571,0.009885,172.31.40.0-255,97,2701,80,2877
572,0.011269,157.240.7.0-255,66,2767,80,2877
573,0.01158,157.240.7.0-255,110,2877,80,2877
574,0.0,74.125.200.0-255,66,66,80,655
575,0.001917,74.125.200.0-255,150,216,80,655
576,0.001978,74.125.200.0-255,97,313,80,655
577,0.002038,74.125.200.0-255,105,418,80,655
578,0.002511,172.31.40.0-255,66,484,80,655
579,0.00255,172.31.40.0-255,105,589,80,655
580,0.0092,74.125.200.0-255,66,655,80,655
581,0.0,172.31.40.0-255,74,74,80,2899
582,0.001434,157.240.7.0-255,74,148,80,2899
583,0.001453,172.31.40.0-255,66,214,80,2899
584,0.007072,172.31.40.0-255,606,820,80,2899
585,0.008503,157.240.7.0-255,66,886,80,2899
586,0.008793,157.240.7.0-255,278,1164,80,2899
587,0.008802,172.31.40.0-255,66,1230,80,2899
588,0.009388,172.31.40.0-255,130,1360,80,2899
589,0.010847,172.31.40.0-255,236,1596,80,2899
590,0.010875,157.240.7.0-255,230,1826,80,2899
591,0.010882,172.31.40.0-255,572,2398,80,2899
592,0.010913,157.240.7.0-255,140,2538,80,2899
593,0.012302,157.240.7.0-255,66,2604,80,2899
594,0.012321,157.240.7.0-255,97,2701,80,2899
595,0.012479,172.31.40.0-255,97,2798,80,2899
596,0.012621,157.240.7.0-255,101,2899,80,2899
597,0.0,172.31.40.0-255,241,241,80,5464
598,3.2e-05,172.31.40.0-255,884,1125,80,5464
599,0.000116,172.31.40.0-255,443,1568,80,5464
600,0.002716,172.217.194.0-255,66,1634,80,5464
601,0.002728,172.217.194.0-255,66,1700,80,5464
602,0.002744,172.217.194.0-255,66,1766,80,5464
603,0.007806,172.217.194.0-255,142,1908,80,5464
604,0.007818,172.217.194.0-255,191,2099,80,5464
605,0.007836,172.217.194.0-255,114,2213,80,5464
606,0.007933,172.217.194.0-255,105,2318,80,5464
607,0.008175,172.31.40.0-255,66,2384,80,5464
608,0.008218,172.31.40.0-255,105,2489,80,5464
609,0.014519,172.217.194.0-255,66,2555,80,5464
610,0.023939,172.31.40.0-255,769,3324,80,5464
611,0.023968,172.31.40.0-255,206,3530,80,5464
612,0.024051,172.31.40.0-255,467,3997,80,5464
613,0.02652,172.217.194.0-255,66,4063,80,5464
614,0.026532,172.217.194.0-255,66,4129,80,5464
615,0.026577,172.217.194.0-255,66,4195,80,5464
616,0.028577,172.31.40.0-255,655,4850,80,5464
617,0.028685,172.31.40.0-255,97,4947,80,5464
618,0.028998,172.217.194.0-255,144,5091,80,5464
619,0.02907,172.217.194.0-255,97,5188,80,5464
620,0.029073,172.217.194.0-255,105,5293,80,5464
621,0.029247,172.31.40.0-255,66,5359,80,5464
622,0.029278,172.31.40.0-255,105,5464,80,5464
623,0.0,157.240.13.0-255,74,74,80,3110
624,2e-05,172.31.40.0-255,66,140,80,3110
625,0.003349,172.31.40.0-255,606,746,80,3110
626,0.005364,157.240.13.0-255,66,812,80,3110
627,0.005661,157.240.13.0-255,278,1090,80,3110
628,0.005676,172.31.40.0-255,66,1156,80,3110
629,0.008324,172.31.40.0-255,130,1286,80,3110
630,0.010424,157.240.13.0-255,230,1516,80,3110
631,0.010461,157.240.13.0-255,140,1656,80,3110
632,0.018185,157.240.13.0-255,140,1796,80,3110
633,0.018207,172.31.40.0-255,78,1874,80,3110
634,0.019222,172.31.40.0-255,236,2110,80,3110
635,0.019256,172.31.40.0-255,573,2683,80,3110
636,0.020101,172.31.40.0-255,97,2780,80,3110
637,0.021266,157.240.13.0-255,66,2846,80,3110
638,0.02131,157.240.13.0-255,97,2943,80,3110
639,0.021609,157.240.13.0-255,101,3044,80,3110
640,0.021629,172.31.40.0-255,66,3110,80,3110
641,0.0,172.31.40.0-255,74,74,80,74
642,0.0,172.31.40.0-255,74,74,80,3031
643,0.001561,157.240.7.0-255,74,148,80,3031
644,0.00158,172.31.40.0-255,66,214,80,3031
645,0.003189,172.31.40.0-255,606,820,80,3031
646,0.004745,157.240.7.0-255,66,886,80,3031
647,0.005068,157.240.7.0-255,278,1164,80,3031
648,0.005079,172.31.40.0-255,66,1230,80,3031
649,0.006076,172.31.40.0-255,130,1360,80,3031
650,0.007626,172.31.40.0-255,236,1596,80,3031
651,0.007654,172.31.40.0-255,572,2168,80,3031
652,0.007709,157.240.7.0-255,230,2398,80,3031
653,0.007766,157.240.7.0-255,140,2538,80,3031
654,0.00839,172.31.40.0-255,66,2604,80,3031
655,0.008488,172.31.40.0-255,97,2701,80,3031
656,0.009184,157.240.7.0-255,66,2767,80,3031
657,0.00921,157.240.7.0-255,97,2864,80,3031
658,0.009484,157.240.7.0-255,101,2965,80,3031
659,0.009513,172.31.40.0-255,66,3031,80,3031
660,0.0,172.31.40.0-255,74,74,80,3031
661,0.002133,157.240.7.0-255,74,148,80,3031
662,0.002156,172.31.40.0-255,66,214,80,3031
663,0.003998,172.31.40.0-255,606,820,80,3031
664,0.006117,157.240.7.0-255,66,886,80,3031
665,0.006418,157.240.7.0-255,278,1164,80,3031
666,0.006427,172.31.40.0-255,66,1230,80,3031
667,0.007024,172.31.40.0-255,130,1360,80,3031
668,0.008432,172.31.40.0-255,236,1596,80,3031
669,0.008459,172.31.40.0-255,572,2168,80,3031
670,0.009255,157.240.7.0-255,230,2398,80,3031
671,0.009297,157.240.7.0-255,140,2538,80,3031
672,0.009358,172.31.40.0-255,66,2604,80,3031
673,0.009386,172.31.40.0-255,97,2701,80,3031
674,0.01056,157.240.7.0-255,66,2767,80,3031
675,0.010612,157.240.7.0-255,97,2864,80,3031
676,0.010881,157.240.7.0-255,101,2965,80,3031
677,0.010919,172.31.40.0-255,66,3031,80,3031
678,0.0,74.125.68.0-255,66,66,80,886
679,0.026124,172.31.40.0-255,74,140,80,886
680,0.027845,157.240.7.0-255,74,214,80,886
681,0.027864,172.31.40.0-255,66,280,80,886
682,0.029611,172.31.40.0-255,606,886,80,886
683,0.0,172.31.40.0-255,74,74,80,3035
684,0.001835,157.240.7.0-255,74,148,80,3035
685,0.001861,172.31.40.0-255,66,214,80,3035
686,0.003629,172.31.40.0-255,606,820,80,3035
687,0.005467,157.240.7.0-255,66,886,80,3035
688,0.005732,157.240.7.0-255,278,1164,80,3035
689,0.005746,172.31.40.0-255,66,1230,80,3035
690,0.010511,172.31.40.0-255,130,1360,80,3035
691,0.012437,157.240.7.0-255,230,1590,80,3035
692,0.012469,157.240.7.0-255,140,1730,80,3035
693,0.014669,172.31.40.0-255,66,1796,80,3035
694,0.014929,172.31.40.0-255,236,2032,80,3035
695,0.014955,172.31.40.0-255,576,2608,80,3035
696,0.015674,172.31.40.0-255,97,2705,80,3035
697,0.016774,157.240.7.0-255,66,2771,80,3035
698,0.016787,157.240.7.0-255,97,2868,80,3035
699,0.017105,157.240.7.0-255,101,2969,80,3035
700,0.017425,172.31.40.0-255,66,3035,80,3035
701,0.0,172.31.40.0-255,74,74,80,3035
702,0.002158,157.240.7.0-255,74,148,80,3035
703,0.002183,172.31.40.0-255,66,214,80,3035
704,0.00379,172.31.40.0-255,606,820,80,3035
705,0.005942,157.240.7.0-255,66,886,80,3035
706,0.006212,157.240.7.0-255,278,1164,80,3035
707,0.00622,172.31.40.0-255,66,1230,80,3035
708,0.00703,172.31.40.0-255,130,1360,80,3035
709,0.008716,172.31.40.0-255,236,1596,80,3035
710,0.008748,172.31.40.0-255,576,2172,80,3035
711,0.009228,157.240.7.0-255,230,2402,80,3035
712,0.009278,157.240.7.0-255,140,2542,80,3035
713,0.009388,172.31.40.0-255,66,2608,80,3035
714,0.009469,172.31.40.0-255,97,2705,80,3035
715,0.010861,157.240.7.0-255,66,2771,80,3035
716,0.010977,157.240.7.0-255,97,2868,80,3035
717,0.011378,157.240.7.0-255,101,2969,80,3035
718,0.016101,172.31.40.0-255,66,3035,80,3035
719,0.0,74.125.68.0-255,66,66,80,66
720,0.0,157.240.7.0-255,66,66,80,330
721,8e-06,157.240.7.0-255,97,163,80,330
722,0.000277,157.240.7.0-255,101,264,80,330
723,0.001813,172.31.40.0-255,66,330,80,330
724,0.0,172.31.40.0-255,74,74,80,3031
725,0.001843,157.240.7.0-255,74,148,80,3031
726,0.00186,172.31.40.0-255,66,214,80,3031
727,0.003553,172.31.40.0-255,606,820,80,3031
728,0.005398,157.240.7.0-255,66,886,80,3031
729,0.005754,157.240.7.0-255,278,1164,80,3031
730,0.005764,172.31.40.0-255,66,1230,80,3031
731,0.006481,172.31.40.0-255,130,1360,80,3031
732,0.007801,172.31.40.0-255,236,1596,80,3031
733,0.007829,172.31.40.0-255,572,2168,80,3031
734,0.008365,157.240.7.0-255,230,2398,80,3031
735,0.008433,157.240.7.0-255,140,2538,80,3031
736,0.008477,172.31.40.0-255,66,2604,80,3031
737,0.008505,172.31.40.0-255,97,2701,80,3031
738,0.009654,157.240.7.0-255,66,2767,80,3031
739,0.009678,157.240.7.0-255,97,2864,80,3031
740,0.009989,157.240.7.0-255,101,2965,80,3031
741,0.010033,172.31.40.0-255,66,3031,80,3031
742,0.0,172.31.40.0-255,74,74,80,3032
743,0.00173,157.240.7.0-255,74,148,80,3032
744,0.001748,172.31.40.0-255,66,214,80,3032
745,0.003392,172.31.40.0-255,606,820,80,3032
746,0.005115,157.240.7.0-255,66,886,80,3032
747,0.005454,157.240.7.0-255,278,1164,80,3032
748,0.005461,172.31.40.0-255,66,1230,80,3032
749,0.009715,172.31.40.0-255,130,1360,80,3032
750,0.011168,172.31.40.0-255,236,1596,80,3032
751,0.011196,172.31.40.0-255,573,2169,80,3032
752,0.011633,157.240.7.0-255,230,2399,80,3032
753,0.011674,157.240.7.0-255,140,2539,80,3032
754,0.011872,172.31.40.0-255,66,2605,80,3032
755,0.011963,172.31.40.0-255,97,2702,80,3032
756,0.012918,157.240.7.0-255,66,2768,80,3032
757,0.012956,157.240.7.0-255,97,2865,80,3032
758,0.013226,157.240.7.0-255,101,2966,80,3032
759,0.013481,172.31.40.0-255,66,3032,80,3032
760,0.0,172.31.40.0-255,74,74,80,3079
761,0.001723,157.240.7.0-255,74,148,80,3079
762,0.001739,172.31.40.0-255,66,214,80,3079
763,0.013749,172.31.40.0-255,606,820,80,3079
764,0.015479,157.240.7.0-255,66,886,80,3079
765,0.015826,157.240.7.0-255,278,1164,80,3079
766,0.015834,172.31.40.0-255,66,1230,80,3079
767,0.017744,172.31.40.0-255,130,1360,80,3079
768,0.019563,157.240.7.0-255,230,1590,80,3079
769,0.01962,157.240.7.0-255,140,1730,80,3079
770,0.01966,172.31.40.0-255,236,1966,80,3079
771,0.019683,172.31.40.0-255,573,2539,80,3079
772,0.021403,157.240.7.0-255,66,2605,80,3079
773,0.021437,157.240.7.0-255,97,2702,80,3079
774,0.021789,157.240.7.0-255,101,2803,80,3079
775,0.027103,172.31.40.0-255,97,2900,80,3079
776,0.028679,157.240.7.0-255,101,3001,80,3079
777,0.02869,172.31.40.0-255,78,3079,80,3079
778,0.0,172.31.40.0-255,606,606,80,2817
779,0.00173,157.240.7.0-255,66,672,80,2817
780,0.001977,157.240.7.0-255,278,950,80,2817
781,0.001986,172.31.40.0-255,66,1016,80,2817
782,0.002998,172.31.40.0-255,130,1146,80,2817
783,0.004769,157.240.7.0-255,230,1376,80,2817
784,0.004809,157.240.7.0-255,140,1516,80,2817
785,0.00692,172.31.40.0-255,66,1582,80,2817
786,0.007112,172.31.40.0-255,236,1818,80,2817
787,0.007137,172.31.40.0-255,572,2390,80,2817
788,0.008394,172.31.40.0-255,97,2487,80,2817
789,0.008855,157.240.7.0-255,66,2553,80,2817
790,0.008863,157.240.7.0-255,97,2650,80,2817
791,0.009082,157.240.7.0-255,101,2751,80,2817
792,0.011008,172.31.40.0-255,66,2817,80,2817
793,0.0,172.217.194.0-255,150,150,80,589
794,9e-06,172.217.194.0-255,97,247,80,589
795,6.5e-05,172.217.194.0-255,105,352,80,589
796,0.003315,172.31.40.0-255,66,418,80,589
797,0.00336,172.31.40.0-255,105,523,80,589
798,0.008851,172.217.194.0-255,66,589,80,589
799,0.0,74.125.68.0-255,66,66,80,886
800,0.025071,172.31.40.0-255,74,140,80,886
801,0.026908,157.240.7.0-255,74,214,80,886
802,0.026927,172.31.40.0-255,66,280,80,886
803,0.028595,172.31.40.0-255,606,886,80,886
804,0.0,172.31.40.0-255,74,74,80,2966
805,0.001445,157.240.7.0-255,74,148,80,2966
806,0.001463,172.31.40.0-255,66,214,80,2966
807,0.003014,172.31.40.0-255,606,820,80,2966
808,0.004444,157.240.7.0-255,66,886,80,2966
809,0.00488,157.240.7.0-255,278,1164,80,2966
810,0.004887,172.31.40.0-255,66,1230,80,2966
811,0.005466,172.31.40.0-255,130,1360,80,2966
812,0.00697,157.240.7.0-255,230,1590,80,2966
813,0.007021,157.240.7.0-255,140,1730,80,2966
814,0.007038,172.31.40.0-255,236,1966,80,2966
815,0.007059,172.31.40.0-255,573,2539,80,2966
816,0.007682,172.31.40.0-255,97,2636,80,2966
817,0.008536,157.240.7.0-255,66,2702,80,2966
818,0.008589,157.240.7.0-255,97,2799,80,2966
819,0.008997,157.240.7.0-255,101,2900,80,2966
820,0.009023,172.31.40.0-255,66,2966,80,2966
821,0.0,172.31.40.0-255,74,74,80,3031
822,0.002147,157.240.7.0-255,74,148,80,3031
823,0.002165,172.31.40.0-255,66,214,80,3031
824,0.003524,172.31.40.0-255,606,820,80,3031
825,0.005667,157.240.7.0-255,66,886,80,3031
826,0.006105,157.240.7.0-255,278,1164,80,3031
827,0.006115,172.31.40.0-255,66,1230,80,3031
828,0.006746,172.31.40.0-255,130,1360,80,3031
829,0.008089,172.31.40.0-255,236,1596,80,3031
830,0.008114,172.31.40.0-255,572,2168,80,3031
831,0.008972,157.240.7.0-255,230,2398,80,3031
832,0.009012,157.240.7.0-255,140,2538,80,3031
833,0.009222,172.31.40.0-255,66,2604,80,3031
834,0.009258,172.31.40.0-255,97,2701,80,3031
835,0.010243,157.240.7.0-255,66,2767,80,3031
836,0.010295,157.240.7.0-255,97,2864,80,3031
837,0.010604,157.240.7.0-255,101,2965,80,3031
838,0.010635,172.31.40.0-255,66,3031,80,3031
839,0.0,157.240.7.0-255,74,74,80,3109
840,1.6e-05,172.31.40.0-255,66,140,80,3109
841,0.004881,172.31.40.0-255,606,746,80,3109
842,0.006745,157.240.7.0-255,66,812,80,3109
843,0.007044,157.240.7.0-255,278,1090,80,3109
844,0.007055,172.31.40.0-255,66,1156,80,3109
845,0.007907,172.31.40.0-255,130,1286,80,3109
846,0.009865,157.240.7.0-255,230,1516,80,3109
847,0.009921,157.240.7.0-255,140,1656,80,3109
848,0.016118,157.240.7.0-255,140,1796,80,3109
849,0.01613,172.31.40.0-255,78,1874,80,3109
850,0.016472,172.31.40.0-255,236,2110,80,3109
851,0.016498,172.31.40.0-255,572,2682,80,3109
852,0.017259,172.31.40.0-255,97,2779,80,3109
853,0.018331,157.240.7.0-255,66,2845,80,3109
854,0.018363,157.240.7.0-255,97,2942,80,3109
855,0.018729,157.240.7.0-255,101,3043,80,3109
856,0.019979,172.31.40.0-255,66,3109,80,3109
857,0.0,172.31.40.0-255,74,74,80,74
858,0.0,172.31.40.0-255,74,74,80,3031
859,0.002026,157.240.7.0-255,74,148,80,3031
860,0.00205,172.31.40.0-255,66,214,80,3031
861,0.003848,172.31.40.0-255,606,820,80,3031
862,0.005866,157.240.7.0-255,66,886,80,3031
863,0.006182,157.240.7.0-255,278,1164,80,3031
864,0.006194,172.31.40.0-255,66,1230,80,3031
865,0.011165,172.31.40.0-255,130,1360,80,3031
866,0.012506,172.31.40.0-255,236,1596,80,3031
867,0.012531,172.31.40.0-255,572,2168,80,3031
868,0.013251,157.240.7.0-255,230,2398,80,3031
869,0.013305,157.240.7.0-255,140,2538,80,3031
870,0.013778,172.31.40.0-255,66,2604,80,3031
871,0.013867,172.31.40.0-255,97,2701,80,3031
872,0.014529,157.240.7.0-255,66,2767,80,3031
873,0.014576,157.240.7.0-255,97,2864,80,3031
874,0.014885,157.240.7.0-255,101,2965,80,3031
875,0.014904,172.31.40.0-255,66,3031,80,3031
876,0.0,74.125.24.0-255,66,66,80,2770
877,0.020755,172.31.40.0-255,74,140,80,2770
878,0.022295,157.240.7.0-255,74,214,80,2770
879,0.022312,172.31.40.0-255,66,280,80,2770
880,0.023986,172.31.40.0-255,606,886,80,2770
881,0.025523,157.240.7.0-255,66,952,80,2770
882,0.025792,157.240.7.0-255,278,1230,80,2770
883,0.025801,172.31.40.0-255,66,1296,80,2770
884,0.026448,172.31.40.0-255,130,1426,80,2770
885,0.028062,157.240.7.0-255,230,1656,80,2770
886,0.028178,157.240.7.0-255,140,1796,80,2770
887,0.028289,172.31.40.0-255,66,1862,80,2770
888,0.0285,172.31.40.0-255,236,2098,80,2770
889,0.028523,172.31.40.0-255,575,2673,80,2770
890,0.029169,172.31.40.0-255,97,2770,80,2770
891,0.0,172.31.40.0-255,226,226,80,4827
892,3.2e-05,172.31.40.0-255,902,1128,80,4827
893,0.000115,172.31.40.0-255,421,1549,80,4827
894,0.002304,74.125.68.0-255,66,1615,80,4827
895,0.002319,74.125.68.0-255,66,1681,80,4827
896,0.002397,74.125.68.0-255,66,1747,80,4827
897,0.021667,172.31.40.0-255,821,2568,80,4827
898,0.021697,172.31.40.0-255,138,2706,80,4827
899,0.02208,172.31.40.0-255,535,3241,80,4827
900,0.023964,74.125.68.0-255,66,3307,80,4827
901,0.023977,74.125.68.0-255,66,3373,80,4827
902,0.024352,74.125.68.0-255,66,3439,80,4827
903,0.02659,172.31.40.0-255,702,4141,80,4827
904,0.026708,172.31.40.0-255,97,4238,80,4827
905,0.027172,74.125.68.0-255,150,4388,80,4827
906,0.027193,74.125.68.0-255,97,4485,80,4827
907,0.027274,74.125.68.0-255,105,4590,80,4827
908,0.027445,172.31.40.0-255,66,4656,80,4827
909,0.027478,172.31.40.0-255,105,4761,80,4827
910,0.029255,74.125.68.0-255,66,4827,80,4827
911,0.0,74.125.130.0-255,66,66,80,1296
912,0.023689,172.31.40.0-255,74,140,80,1296
913,0.025717,157.240.7.0-255,74,214,80,1296
914,0.025737,172.31.40.0-255,66,280,80,1296
915,0.027407,172.31.40.0-255,606,886,80,1296
916,0.029413,157.240.7.0-255,66,952,80,1296
917,0.029692,157.240.7.0-255,278,1230,80,1296
918,0.029701,172.31.40.0-255,66,1296,80,1296
919,0.0,172.31.40.0-255,74,74,80,2880
920,0.001543,157.240.7.0-255,74,148,80,2880
921,0.001561,172.31.40.0-255,66,214,80,2880
922,0.003267,172.31.40.0-255,606,820,80,2880
923,0.004795,157.240.7.0-255,66,886,80,2880
924,0.005134,157.240.7.0-255,278,1164,80,2880
925,0.005144,172.31.40.0-255,66,1230,80,2880
926,0.005788,172.31.40.0-255,130,1360,80,2880
927,0.007413,157.240.7.0-255,230,1590,80,2880
928,0.007467,157.240.7.0-255,140,1730,80,2880
929,0.007646,172.31.40.0-255,66,1796,80,2880
930,0.007849,172.31.40.0-255,236,2032,80,2880
931,0.007873,172.31.40.0-255,575,2607,80,2880
932,0.008528,172.31.40.0-255,97,2704,80,2880
933,0.009404,157.240.7.0-255,66,2770,80,2880
934,0.009737,157.240.7.0-255,110,2880,80,2880
935,0.0,172.31.40.0-255,74,74,80,74
936,0.0,216.58.221.0-255,66,66,80,66
937,0.0,172.31.40.0-255,74,74,80,2900
938,0.00202,157.240.7.0-255,74,148,80,2900
939,0.002047,172.31.40.0-255,66,214,80,2900
940,0.009069,172.31.40.0-255,606,820,80,2900
941,0.011076,157.240.7.0-255,66,886,80,2900
942,0.011328,157.240.7.0-255,278,1164,80,2900
943,0.011339,172.31.40.0-255,66,1230,80,2900
944,0.012083,172.31.40.0-255,130,1360,80,2900
945,0.013583,172.31.40.0-255,236,1596,80,2900
946,0.01361,172.31.40.0-255,573,2169,80,2900
947,0.014163,157.240.7.0-255,230,2399,80,2900
948,0.014199,157.240.7.0-255,140,2539,80,2900
949,0.015604,157.240.7.0-255,66,2605,80,2900
950,0.015646,157.240.7.0-255,97,2702,80,2900
951,0.015901,157.240.7.0-255,101,2803,80,2900
952,0.01596,172.31.40.0-255,97,2900,80,2900
953,0.0,157.240.7.0-255,66,66,80,2211
954,0.000309,157.240.7.0-255,278,344,80,2211
955,0.000321,172.31.40.0-255,66,410,80,2211
956,0.004145,172.31.40.0-255,130,540,80,2211
957,0.00634,157.240.7.0-255,230,770,80,2211
958,0.006357,157.240.7.0-255,140,910,80,2211
959,0.010459,172.31.40.0-255,66,976,80,2211
960,0.010701,172.31.40.0-255,236,1212,80,2211
961,0.010724,172.31.40.0-255,572,1784,80,2211
962,0.011293,172.31.40.0-255,97,1881,80,2211
963,0.012727,157.240.7.0-255,66,1947,80,2211
964,0.012752,157.240.7.0-255,97,2044,80,2211
965,0.013127,157.240.7.0-255,101,2145,80,2211
966,0.013157,172.31.40.0-255,66,2211,80,2211
967,0.0,172.31.40.0-255,606,606,80,2752
968,0.002023,157.240.7.0-255,66,672,80,2752
969,0.002292,157.240.7.0-255,278,950,80,2752
970,0.002304,172.31.40.0-255,66,1016,80,2752
971,0.002999,172.31.40.0-255,130,1146,80,2752
972,0.005076,157.240.7.0-255,230,1376,80,2752
973,0.005129,157.240.7.0-255,140,1516,80,2752
974,0.010586,172.31.40.0-255,66,1582,80,2752
975,0.010825,172.31.40.0-255,236,1818,80,2752
976,0.01133,172.31.40.0-255,573,2391,80,2752
977,0.012077,172.31.40.0-255,97,2488,80,2752
978,0.012873,157.240.7.0-255,97,2585,80,2752
979,0.013647,157.240.7.0-255,101,2686,80,2752
980,0.014368,172.31.40.0-255,66,2752,80,2752
981,0.0,172.31.40.0-255,74,74,80,3031
982,0.002028,157.240.7.0-255,74,148,80,3031
983,0.002054,172.31.40.0-255,66,214,80,3031
984,0.004181,172.31.40.0-255,606,820,80,3031
985,0.006197,157.240.7.0-255,66,886,80,3031
986,0.006459,157.240.7.0-255,278,1164,80,3031
987,0.006473,172.31.40.0-255,66,1230,80,3031
988,0.007218,172.31.40.0-255,130,1360,80,3031
989,0.008703,172.31.40.0-255,236,1596,80,3031
990,0.008736,172.31.40.0-255,572,2168,80,3031
991,0.00929,157.240.7.0-255,230,2398,80,3031
992,0.009345,157.240.7.0-255,140,2538,80,3031
993,0.009422,172.31.40.0-255,66,2604,80,3031
994,0.009454,172.31.40.0-255,97,2701,80,3031
995,0.010749,157.240.7.0-255,66,2767,80,3031
996,0.010758,157.240.7.0-255,97,2864,80,3031
997,0.011032,157.240.7.0-255,101,2965,80,3031
998,0.011094,172.31.40.0-255,66,3031,80,3031
999,0.0,142.250.4.0-255,66,66,80,140
1000,0.028999,172.31.40.0-255,74,140,80,140
1001,0.0,172.217.194.0-255,66,66,80,2768
1002,0.020389,172.31.40.0-255,74,140,80,2768
1003,0.022391,157.240.7.0-255,74,214,80,2768
1004,0.022409,172.31.40.0-255,66,280,80,2768
1005,0.024101,172.31.40.0-255,606,886,80,2768
1006,0.026102,157.240.7.0-255,66,952,80,2768
1007,0.026515,157.240.7.0-255,278,1230,80,2768
1008,0.026527,172.31.40.0-255,66,1296,80,2768
1009,0.027214,172.31.40.0-255,130,1426,80,2768
1010,0.029164,172.31.40.0-255,236,1662,80,2768
1011,0.029193,172.31.40.0-255,573,2235,80,2768
1012,0.029294,157.240.7.0-255,230,2465,80,2768
1013,0.029348,157.240.7.0-255,140,2605,80,2768
1014,0.029877,172.31.40.0-255,66,2671,80,2768
1015,0.029959,172.31.40.0-255,97,2768,80,2768
1016,0.0,172.31.40.0-255,74,74,80,2876
1017,0.002125,157.240.7.0-255,74,148,80,2876
1018,0.002146,172.31.40.0-255,66,214,80,2876
1019,0.003659,172.31.40.0-255,606,820,80,2876
1020,0.005781,157.240.7.0-255,66,886,80,2876
1021,0.00637,157.240.7.0-255,278,1164,80,2876
1022,0.006382,172.31.40.0-255,66,1230,80,2876
1023,0.00704,172.31.40.0-255,130,1360,80,2876
1024,0.008345,172.31.40.0-255,236,1596,80,2876
1025,0.00837,172.31.40.0-255,571,2167,80,2876
1026,0.009241,157.240.7.0-255,230,2397,80,2876
1027,0.009281,157.240.7.0-255,140,2537,80,2876
1028,0.009334,172.31.40.0-255,66,2603,80,2876
1029,0.009363,172.31.40.0-255,97,2700,80,2876
1030,0.010485,157.240.7.0-255,66,2766,80,2876
1031,0.01094,157.240.7.0-255,110,2876,80,2876
1032,0.0,172.31.40.0-255,74,74,80,2968
1033,0.001566,157.240.7.0-255,74,148,80,2968
1034,0.001588,172.31.40.0-255,66,214,80,2968
1035,0.003364,172.31.40.0-255,606,820,80,2968
1036,0.004901,157.240.7.0-255,66,886,80,2968
1037,0.005163,157.240.7.0-255,278,1164,80,2968
1038,0.005177,172.31.40.0-255,66,1230,80,2968
1039,0.006391,172.31.40.0-255,130,1360,80,2968
1040,0.008044,157.240.7.0-255,230,1590,80,2968
1041,0.008057,157.240.7.0-255,140,1730,80,2968
1042,0.00813,172.31.40.0-255,236,1966,80,2968
