,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.022006,172.217.194.0-255,66,3635,10,3635
529,0.0,172.31.36.0-255,74,74,10,2994
530,0.001714,157.240.13.0-255,74,148,10,2994
531,0.001732,172.31.36.0-255,66,214,10,2994
532,0.004824,172.31.36.0-255,606,820,10,2994
533,0.006528,157.240.13.0-255,66,886,10,2994
534,0.006866,157.240.13.0-255,278,1164,10,2994
535,0.006891,172.31.36.0-255,66,1230,10,2994
536,0.007596,172.31.36.0-255,130,1360,10,2994
537,0.008985,172.31.36.0-255,236,1596,10,2994
538,0.009011,172.31.36.0-255,535,2131,10,2994
539,0.00941,157.240.13.0-255,230,2361,10,2994
540,0.009489,157.240.13.0-255,140,2501,10,2994
541,0.009657,172.31.36.0-255,66,2567,10,2994
542,0.009737,172.31.36.0-255,97,2664,10,2994
543,0.01071,157.240.13.0-255,66,2730,10,2994
544,0.010746,157.240.13.0-255,97,2827,10,2994
545,0.011083,157.240.13.0-255,101,2928,10,2994
546,0.011152,172.31.36.0-255,66,2994,10,2994
547,0.0,172.31.36.0-255,74,74,10,74
548,0.0,172.31.36.0-255,74,74,10,74
549,0.0,172.217.194.0-255,66,66,10,140
550,0.02522,172.31.36.0-255,74,140,10,140
551,0.0,74.125.68.0-255,146,146,10,1170
552,7.8e-05,74.125.68.0-255,97,243,10,1170
553,0.000179,74.125.68.0-255,105,348,10,1170
554,0.00029,172.31.36.0-255,66,414,10,1170
555,0.000317,172.31.36.0-255,105,519,10,1170
556,0.001779,74.125.68.0-255,66,585,10,1170
557,0.003312,74.125.68.0-255,146,731,10,1170
558,0.003354,74.125.68.0-255,97,828,10,1170
559,0.003421,74.125.68.0-255,105,933,10,1170
560,0.003662,172.31.36.0-255,66,999,10,1170
561,0.003695,172.31.36.0-255,105,1104,10,1170
562,0.010814,74.125.68.0-255,66,1170,10,1170
563,0.0,172.217.194.0-255,66,66,10,66
564,0.0,172.31.36.0-255,236,236,10,5934
565,2.9e-05,172.31.36.0-255,903,1139,10,5934
566,0.0001,172.31.36.0-255,424,1563,10,5934
567,0.002534,74.125.24.0-255,66,1629,10,5934
568,0.002548,74.125.24.0-255,66,1695,10,5934
569,0.002606,74.125.24.0-255,66,1761,10,5934
570,0.008569,74.125.24.0-255,145,1906,10,5934
571,0.008582,74.125.24.0-255,354,2260,10,5934
572,0.008628,74.125.24.0-255,321,2581,10,5934
573,0.008726,74.125.24.0-255,105,2686,10,5934
574,0.008949,172.31.36.0-255,66,2752,10,5934
575,0.008988,172.31.36.0-255,105,2857,10,5934
576,0.016237,74.125.24.0-255,66,2923,10,5934
577,0.024655,172.31.36.0-255,902,3825,10,5934
578,0.024684,172.31.36.0-255,161,3986,10,5934
579,0.024766,172.31.36.0-255,512,4498,10,5934
580,0.027213,74.125.24.0-255,66,4564,10,5934
581,0.027226,74.125.24.0-255,66,4630,10,5934
582,0.027275,74.125.24.0-255,66,4696,10,5934
583,0.02954,172.31.36.0-255,688,5384,10,5934
584,0.029602,74.125.24.0-255,146,5530,10,5934
585,0.029671,74.125.24.0-255,97,5627,10,5934
586,0.029703,74.125.24.0-255,105,5732,10,5934
587,0.029876,172.31.36.0-255,97,5829,10,5934
588,0.029913,172.31.36.0-255,105,5934,10,5934
589,0.0,172.31.36.0-255,66,66,10,1618
590,0.000227,172.31.36.0-255,695,761,10,1618
591,0.000304,172.31.36.0-255,105,866,10,1618
592,0.000421,172.31.36.0-255,97,963,10,1618
593,0.002814,74.125.200.0-255,66,1029,10,1618
594,0.004517,74.125.200.0-255,150,1179,10,1618
595,0.004527,74.125.200.0-255,97,1276,10,1618
596,0.004601,74.125.200.0-255,105,1381,10,1618
597,0.008032,172.31.36.0-255,66,1447,10,1618
598,0.008077,172.31.36.0-255,105,1552,10,1618
599,0.015264,74.125.200.0-255,66,1618,10,1618
600,0.0,74.125.24.0-255,66,66,10,1203
601,4.6e-05,74.125.24.0-255,66,132,10,1203
602,0.000142,74.125.24.0-255,66,198,10,1203
603,0.000145,74.125.24.0-255,66,264,10,1203
604,0.005859,74.125.24.0-255,144,408,10,1203
605,0.005876,74.125.24.0-255,177,585,10,1203
606,0.005899,74.125.24.0-255,276,861,10,1203
607,0.005963,74.125.24.0-255,105,966,10,1203
608,0.010637,172.31.36.0-255,66,1032,10,1203
609,0.010688,172.31.36.0-255,105,1137,10,1203
610,0.016743,74.125.24.0-255,66,1203,10,1203
611,0.0,172.31.36.0-255,74,74,10,74
612,0.0,172.31.36.0-255,74,74,10,74
613,0.0,172.31.36.0-255,74,74,10,74
614,0.0,172.31.36.0-255,74,74,10,74
615,0.0,74.125.200.0-255,66,66,10,140
616,0.008553,172.31.36.0-255,74,140,10,140
617,0.0,172.217.194.0-255,66,66,10,140
618,0.028626,172.31.36.0-255,74,140,10,140
619,0.0,172.31.36.0-255,74,74,10,74
620,0.0,172.31.36.0-255,74,74,10,74
621,0.0,157.240.13.0-255,66,66,10,2222
622,0.000296,157.240.13.0-255,278,344,10,2222
623,0.000308,172.31.36.0-255,66,410,10,2222
624,0.003083,172.31.36.0-255,130,540,10,2222
625,0.00487,172.31.36.0-255,236,776,10,2222
626,0.004914,157.240.13.0-255,230,1006,10,2222
627,0.004927,172.31.36.0-255,536,1542,10,2222
628,0.004931,157.240.13.0-255,140,1682,10,2222
629,0.005659,172.31.36.0-255,97,1779,10,2222
630,0.006665,157.240.13.0-255,66,1845,10,2222
631,0.006681,157.240.13.0-255,97,1942,10,2222
632,0.006963,157.240.13.0-255,101,2043,10,2222
633,0.014235,157.240.13.0-255,101,2144,10,2222
634,0.014259,172.31.36.0-255,78,2222,10,2222
635,0.0,172.31.36.0-255,74,74,10,654
636,0.006187,74.125.68.0-255,141,215,10,654
637,0.006205,74.125.68.0-255,97,312,10,654
638,0.006259,74.125.68.0-255,105,417,10,654
639,0.007054,172.31.36.0-255,66,483,10,654
640,0.007096,172.31.36.0-255,105,588,10,654
641,0.009466,74.125.68.0-255,66,654,10,654
642,0.0,172.31.36.0-255,74,74,10,74
643,0.0,172.31.36.0-255,74,74,10,74
644,0.0,172.31.36.0-255,74,74,10,74
645,0.0,172.31.36.0-255,226,226,10,2637
646,2.8e-05,172.31.36.0-255,903,1129,10,2637
647,9.2e-05,172.31.36.0-255,426,1555,10,2637
648,0.001977,216.58.221.0-255,66,1621,10,2637
649,0.002002,216.58.221.0-255,66,1687,10,2637
650,0.002051,216.58.221.0-255,66,1753,10,2637
651,0.007366,216.58.221.0-255,144,1897,10,2637
652,0.007388,216.58.221.0-255,249,2146,10,2637
653,0.007431,216.58.221.0-255,149,2295,10,2637
654,0.007477,216.58.221.0-255,105,2400,10,2637
655,0.007666,172.31.36.0-255,66,2466,10,2637
656,0.007693,172.31.36.0-255,105,2571,10,2637
657,0.014196,216.58.221.0-255,66,2637,10,2637
658,0.0,74.125.24.0-255,150,150,10,589
659,6.3e-05,74.125.24.0-255,97,247,10,589
660,8.3e-05,74.125.24.0-255,105,352,10,589
661,0.000311,172.31.36.0-255,66,418,10,589
662,0.00036,172.31.36.0-255,105,523,10,589
663,0.006904,74.125.24.0-255,66,589,10,589
664,0.0,74.125.24.0-255,138,138,10,651
665,2.4e-05,74.125.24.0-255,97,235,10,651
666,7.5e-05,74.125.24.0-255,105,340,10,651
667,0.000317,172.31.36.0-255,66,406,10,651
668,0.000364,172.31.36.0-255,105,511,10,651
669,0.007778,74.125.24.0-255,66,577,10,651
670,0.018861,172.31.36.0-255,74,651,10,651
671,0.0,172.31.36.0-255,74,74,10,74
