,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.0,172.31.33.0-255,295,295,40,462
1092,0.001632,157.240.7.0-255,101,396,40,462
1093,0.001649,172.31.33.0-255,66,462,40,462
1094,0.0,172.31.33.0-255,305,305,40,472
1095,0.001796,157.240.7.0-255,101,406,40,472
1096,0.001811,172.31.33.0-255,66,472,40,472
1097,0.0,172.31.33.0-255,224,224,40,391
1098,0.001907,157.240.7.0-255,101,325,40,391
1099,0.001918,172.31.33.0-255,66,391,40,391
1100,0.0,31.13.82.0-255,101,101,40,167
1101,2.4e-05,172.31.33.0-255,66,167,40,167
1102,0.0,74.125.24.0-255,66,66,40,66
1103,0.0,172.31.33.0-255,66,66,40,237
1104,4.8e-05,172.31.33.0-255,105,171,40,237
1105,0.006545,172.253.118.0-255,66,237,40,237
1106,0.0,157.240.7.0-255,101,101,40,233
1107,1e-05,172.31.33.0-255,66,167,40,233
1108,0.004356,74.125.130.0-255,66,233,40,233
1109,0.0,172.217.194.0-255,150,150,40,874
1110,3.4e-05,172.217.194.0-255,97,247,40,874
1111,0.000317,172.31.33.0-255,66,313,40,874
1112,0.000339,172.31.33.0-255,105,418,40,874
1113,0.006656,172.217.194.0-255,66,484,40,874
1114,0.025451,172.31.33.0-255,223,707,40,874
1115,0.02749,157.240.7.0-255,101,808,40,874
1116,0.027508,172.31.33.0-255,66,874,40,874
1117,0.0,157.240.13.0-255,195,195,40,524
1118,2.8e-05,172.31.33.0-255,66,261,40,524
1119,0.012453,172.31.33.0-255,162,423,40,524
1120,0.01448,157.240.13.0-255,101,524,40,524
1121,0.0,172.31.33.0-255,295,295,40,462
1122,0.001663,157.240.7.0-255,101,396,40,462
1123,0.001676,172.31.33.0-255,66,462,40,462
1124,0.0,31.13.82.0-255,105,105,40,171
1125,2.1e-05,172.31.33.0-255,66,171,40,171
1126,0.0,172.31.33.0-255,498,498,40,665
1127,0.002111,157.240.13.0-255,101,599,40,665
1128,0.002126,172.31.33.0-255,66,665,40,665
1129,0.0,31.13.82.0-255,101,101,40,167
1130,1.1e-05,172.31.33.0-255,66,167,40,167
1131,0.0,172.31.33.0-255,105,105,40,965
1132,0.000281,172.31.33.0-255,90,195,40,965
1133,0.000291,172.31.33.0-255,66,261,40,965
1134,0.001774,157.240.7.0-255,105,366,40,965
1135,0.001803,172.31.33.0-255,54,420,40,965
1136,0.001811,157.240.7.0-255,66,486,40,965
1137,0.001824,172.31.33.0-255,54,540,40,965
1138,0.001995,157.240.7.0-255,60,600,40,965
1139,0.001998,157.240.7.0-255,60,660,40,965
1140,0.021675,172.31.33.0-255,305,965,40,965
1141,0.0,172.217.194.0-255,66,66,40,66
1142,0.0,172.31.33.0-255,296,296,40,463
1143,0.002374,157.240.7.0-255,101,397,40,463
1144,0.002385,172.31.33.0-255,66,463,40,463
1145,0.0,157.240.7.0-255,211,211,40,590
1146,3e-05,172.31.33.0-255,66,277,40,590
1147,0.011568,172.31.33.0-255,212,489,40,590
1148,0.013607,157.240.7.0-255,101,590,40,590
1149,0.0,172.31.33.0-255,297,297,40,464
1150,0.002054,157.240.7.0-255,101,398,40,464
1151,0.002069,172.31.33.0-255,66,464,40,464
1152,0.0,172.31.33.0-255,295,295,40,462
1153,0.002449,157.240.7.0-255,101,396,40,462
1154,0.002463,172.31.33.0-255,66,462,40,462
1155,0.0,172.31.33.0-255,74,74,40,74
1156,0.0,31.13.82.0-255,101,101,40,167
1157,2.2e-05,172.31.33.0-255,66,167,40,167
1158,0.0,172.217.194.0-255,66,66,40,198
1159,2e-05,172.217.194.0-255,66,132,40,198
1160,3.6e-05,172.31.33.0-255,66,198,40,198
1161,0.0,157.240.7.0-255,101,101,40,167
1162,1.2e-05,172.31.33.0-255,66,167,40,167
1163,0.0,31.13.82.0-255,101,101,40,167
1164,2.2e-05,172.31.33.0-255,66,167,40,167
1165,0.0,172.31.33.0-255,835,835,40,3776
1166,2.9e-05,172.31.33.0-255,123,958,40,3776
1167,0.000109,172.31.33.0-255,549,1507,40,3776
1168,0.002038,74.125.24.0-255,66,1573,40,3776
1169,0.002049,74.125.24.0-255,66,1639,40,3776
1170,0.002123,74.125.24.0-255,66,1705,40,3776
1171,0.00559,74.125.24.0-255,154,1859,40,3776
1172,0.005691,74.125.24.0-255,97,1956,40,3776
1173,0.005801,74.125.24.0-255,105,2061,40,3776
1174,0.008098,172.31.33.0-255,66,2127,40,3776
1175,0.008142,172.31.33.0-255,105,2232,40,3776
1176,0.015265,74.125.24.0-255,66,2298,40,3776
1177,0.020237,172.31.33.0-255,722,3020,40,3776
1178,0.020396,172.31.33.0-255,97,3117,40,3776
1179,0.022302,74.125.24.0-255,66,3183,40,3776
1180,0.022687,74.125.24.0-255,66,3249,40,3776
1181,0.024928,74.125.24.0-255,154,3403,40,3776
1182,0.024969,74.125.24.0-255,97,3500,40,3776
1183,0.025018,74.125.24.0-255,105,3605,40,3776
1184,0.027409,172.31.33.0-255,66,3671,40,3776
1185,0.027475,172.31.33.0-255,105,3776,40,3776
1186,0.0,31.13.82.0-255,101,101,40,167
1187,2.8e-05,172.31.33.0-255,66,167,40,167
1188,0.0,31.13.82.0-255,101,101,40,167
1189,1.4e-05,172.31.33.0-255,66,167,40,167
1190,0.0,74.125.24.0-255,66,66,40,289
1191,0.006673,172.31.33.0-255,223,289,40,289
1192,0.0,157.240.7.0-255,211,211,40,540
1193,2.2e-05,172.31.33.0-255,66,277,40,540
1194,0.010711,172.31.33.0-255,162,439,40,540
1195,0.012456,157.240.7.0-255,101,540,40,540
1196,0.0,74.125.130.0-255,66,66,40,66
1197,0.0,157.240.7.0-255,211,211,40,540
1198,2.6e-05,172.31.33.0-255,66,277,40,540
1199,0.009446,172.31.33.0-255,162,439,40,540
1200,0.011745,157.240.7.0-255,101,540,40,540
1201,0.0,31.13.82.0-255,101,101,40,167
1202,3.1e-05,172.31.33.0-255,66,167,40,167
1203,0.0,172.31.33.0-255,295,295,40,462
1204,0.00207,157.240.7.0-255,101,396,40,462
1205,0.002085,172.31.33.0-255,66,462,40,462
1206,0.0,172.31.33.0-255,223,223,40,390
1207,0.001828,157.240.7.0-255,101,324,40,390
1208,0.001843,172.31.33.0-255,66,390,40,390
1209,0.0,172.217.194.0-255,142,142,40,972
1210,0.000581,172.217.194.0-255,97,239,40,972
1211,0.000613,172.31.33.0-255,66,305,40,972
1212,0.00067,172.217.194.0-255,105,410,40,972
1213,0.00072,172.31.33.0-255,105,515,40,972
1214,0.006678,172.217.194.0-255,66,581,40,972
1215,0.016478,172.31.33.0-255,224,805,40,972
1216,0.018596,157.240.7.0-255,101,906,40,972
1217,0.018607,172.31.33.0-255,66,972,40,972
1218,0.0,172.31.33.0-255,74,74,40,74
1219,0.0,172.31.33.0-255,295,295,40,462
1220,0.00175,157.240.7.0-255,101,396,40,462
1221,0.001775,172.31.33.0-255,66,462,40,462
1222,0.0,172.31.33.0-255,305,305,40,472
1223,0.00237,157.240.7.0-255,101,406,40,472
1224,0.002381,172.31.33.0-255,66,472,40,472
1225,0.0,74.125.68.0-255,66,66,40,651
1226,0.0096,172.31.33.0-255,418,484,40,651
1227,0.01134,157.240.13.0-255,101,585,40,651
1228,0.011352,172.31.33.0-255,66,651,40,651
1229,0.0,157.240.7.0-255,101,101,40,167
1230,1.4e-05,172.31.33.0-255,66,167,40,167
1231,0.0,172.217.194.0-255,66,66,40,4676
1232,2.5e-05,172.217.194.0-255,66,132,40,4676
1233,3.9e-05,172.31.33.0-255,66,198,40,4676
1234,0.000604,172.217.194.0-255,74,272,40,4676
1235,0.000617,172.31.33.0-255,66,338,40,4676
1236,0.002697,172.31.33.0-255,697,1035,40,4676
1237,0.00505,172.217.194.0-255,66,1101,40,4676
1238,0.005406,172.217.194.0-255,278,1379,40,4676
1239,0.005425,172.31.33.0-255,66,1445,40,4676
1240,0.012462,172.31.33.0-255,130,1575,40,4676
1241,0.014192,172.31.33.0-255,236,1811,40,4676
1242,0.014234,172.31.33.0-255,915,2726,40,4676
1243,0.015353,172.217.194.0-255,630,3356,40,4676
1244,0.016539,172.217.194.0-255,97,3453,40,4676
1245,0.016554,172.31.33.0-255,66,3519,40,4676
1246,0.018209,172.217.194.0-255,478,3997,40,4676
1247,0.018221,172.217.194.0-255,97,4094,40,4676
1248,0.018279,172.217.194.0-255,118,4212,40,4676
1249,0.025087,172.217.194.0-255,118,4330,40,4676
1250,0.025103,172.31.33.0-255,78,4408,40,4676
1251,0.026531,172.31.33.0-255,97,4505,40,4676
1252,0.026788,172.31.33.0-255,105,4610,40,4676
1253,0.028788,172.217.194.0-255,66,4676,40,4676
1254,0.0,74.125.24.0-255,66,66,40,1562
1255,0.000888,172.31.33.0-255,686,752,40,1562
1256,0.000994,172.31.33.0-255,97,849,40,1562
1257,0.002889,74.125.24.0-255,66,915,40,1562
1258,0.002948,74.125.24.0-255,66,981,40,1562
1259,0.004906,74.125.24.0-255,142,1123,40,1562
1260,0.00518,74.125.24.0-255,97,1220,40,1562
1261,0.00527,74.125.24.0-255,105,1325,40,1562
1262,0.005569,172.31.33.0-255,66,1391,40,1562
1263,0.005602,172.31.33.0-255,105,1496,40,1562
1264,0.012028,74.125.24.0-255,66,1562,40,1562
1265,0.0,157.240.7.0-255,211,211,40,540
1266,1.1e-05,172.31.33.0-255,66,277,40,540
1267,0.014332,172.31.33.0-255,162,439,40,540
1268,0.016353,157.240.7.0-255,101,540,40,540
1269,0.0,172.31.33.0-255,294,294,40,461
1270,0.001734,157.240.13.0-255,101,395,40,461
1271,0.001748,172.31.33.0-255,66,461,40,461
1272,0.0,172.31.33.0-255,224,224,40,391
1273,0.002409,157.240.7.0-255,101,325,40,391
1274,0.002421,172.31.33.0-255,66,391,40,391
1275,0.0,157.240.13.0-255,101,101,40,167
1276,1.2e-05,172.31.33.0-255,66,167,40,167
1277,0.0,172.31.33.0-255,244,244,40,244
1278,0.0,157.240.7.0-255,101,101,40,167
1279,1.3e-05,172.31.33.0-255,66,167,40,167
1280,0.0,157.240.7.0-255,101,101,40,167
1281,1.7e-05,172.31.33.0-255,66,167,40,167
1282,0.0,157.240.7.0-255,101,101,40,167
1283,1.2e-05,172.31.33.0-255,66,167,40,167
1284,0.0,172.31.33.0-255,97,97,40,1480
1285,0.001418,74.125.24.0-255,66,163,40,1480
1286,0.001452,74.125.24.0-255,66,229,40,1480
1287,0.001547,74.125.24.0-255,66,295,40,1480
1288,0.001775,74.125.24.0-255,66,361,40,1480
1289,0.001907,74.125.24.0-255,66,427,40,1480
1290,0.00354,74.125.24.0-255,142,569,40,1480
1291,0.003585,74.125.24.0-255,97,666,40,1480
1292,0.003666,74.125.24.0-255,105,771,40,1480
1293,0.004596,172.31.33.0-255,66,837,40,1480
1294,0.004622,172.31.33.0-255,105,942,40,1480
1295,0.004646,74.125.24.0-255,142,1084,40,1480
1296,0.004684,74.125.24.0-255,97,1181,40,1480
1297,0.004788,172.31.33.0-255,66,1247,40,1480
1298,0.012332,74.125.24.0-255,66,1313,40,1480
1299,0.015015,172.31.33.0-255,101,1414,40,1480
1300,0.016933,74.125.24.0-255,66,1480,40,1480
1301,0.0,31.13.82.0-255,101,101,40,167
1302,1.6e-05,172.31.33.0-255,66,167,40,167
1303,0.0,172.31.33.0-255,105,105,40,667
1304,0.002079,157.240.7.0-255,105,210,40,667
1305,0.002088,172.31.33.0-255,66,276,40,667
1306,0.004014,172.31.33.0-255,224,500,40,667
1307,0.006018,157.240.7.0-255,101,601,40,667
1308,0.006029,172.31.33.0-255,66,667,40,667
1309,0.0,172.31.33.0-255,223,223,40,223
1310,0.0,74.125.68.0-255,66,66,40,447
1311,0.017531,172.31.33.0-255,105,171,40,447
1312,0.017561,172.31.33.0-255,105,276,40,447
1313,0.019294,157.240.13.0-255,105,381,40,447
1314,0.019308,172.31.33.0-255,66,447,40,447
1315,0.0,74.125.24.0-255,66,66,40,637
1316,0.010774,172.31.33.0-255,571,637,40,637
1317,0.0,172.31.33.0-255,295,295,40,462
1318,0.002098,157.240.13.0-255,101,396,40,462
1319,0.002112,172.31.33.0-255,66,462,40,462
1320,0.0,172.31.33.0-255,295,295,40,462
1321,0.002098,157.240.7.0-255,101,396,40,462
1322,0.002106,172.31.33.0-255,66,462,40,462
1323,0.0,172.31.33.0-255,295,295,40,462
1324,0.00203,157.240.13.0-255,101,396,40,462
1325,0.002043,172.31.33.0-255,66,462,40,462
1326,0.0,31.13.82.0-255,101,101,40,167
1327,1.5e-05,172.31.33.0-255,66,167,40,167
1328,0.0,172.31.33.0-255,305,305,40,305
1329,0.0,31.13.82.0-255,101,101,40,167
1330,2.2e-05,172.31.33.0-255,66,167,40,167
1331,0.0,157.240.7.0-255,101,101,40,167
1332,1.2e-05,172.31.33.0-255,66,167,40,167
1333,0.0,172.31.33.0-255,305,305,40,305
1334,0.0,172.31.33.0-255,224,224,40,391
1335,0.002076,157.240.7.0-255,101,325,40,391
1336,0.002087,172.31.33.0-255,66,391,40,391
1337,0.0,172.31.33.0-255,224,224,40,391
1338,0.002375,157.240.13.0-255,101,325,40,391
1339,0.002391,172.31.33.0-255,66,391,40,391
1340,0.0,172.31.33.0-255,297,297,40,464
1341,0.001745,157.240.7.0-255,101,398,40,464
1342,0.001761,172.31.33.0-255,66,464,40,464
1343,0.0,172.31.33.0-255,224,224,40,329
1344,0.026551,172.31.33.0-255,105,329,40,329
1345,0.0,157.240.7.0-255,211,211,40,540
1346,2.5e-05,172.31.33.0-255,66,277,40,540
1347,0.012048,172.31.33.0-255,162,439,40,540
1348,0.014025,157.240.7.0-255,101,540,40,540
1349,0.0,172.31.33.0-255,295,295,40,295
