,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,2.7e-05,172.31.36.0-255,906,1169,18,5319
530,8.1e-05,172.31.36.0-255,423,1592,18,5319
531,0.001903,172.217.194.0-255,66,1658,18,5319
532,0.001965,172.217.194.0-255,66,1724,18,5319
533,0.00198,172.217.194.0-255,66,1790,18,5319
534,0.016212,172.31.36.0-255,808,2598,18,5319
535,0.016243,172.31.36.0-255,155,2753,18,5319
536,0.016293,172.31.36.0-255,517,3270,18,5319
537,0.018165,172.217.194.0-255,66,3336,18,5319
538,0.018179,172.217.194.0-255,66,3402,18,5319
539,0.018182,172.217.194.0-255,66,3468,18,5319
540,0.020725,172.31.36.0-255,695,4163,18,5319
541,0.020814,172.31.36.0-255,97,4260,18,5319
542,0.022566,172.217.194.0-255,145,4405,18,5319
543,0.022607,172.217.194.0-255,97,4502,18,5319
544,0.022621,172.217.194.0-255,105,4607,18,5319
545,0.022862,172.31.36.0-255,66,4673,18,5319
546,0.022887,172.31.36.0-255,105,4778,18,5319
547,0.023037,172.217.194.0-255,66,4844,18,5319
548,0.024367,172.217.194.0-255,145,4989,18,5319
549,0.024386,172.217.194.0-255,97,5086,18,5319
550,0.024538,172.31.36.0-255,66,5152,18,5319
551,0.027065,172.31.36.0-255,101,5253,18,5319
552,0.028956,172.217.194.0-255,66,5319,18,5319
553,0.0,172.31.36.0-255,74,74,18,74
554,0.0,172.31.36.0-255,74,74,18,74
555,0.0,74.125.24.0-255,66,66,18,198
556,1.5e-05,74.125.24.0-255,66,132,18,198
557,7.6e-05,74.125.24.0-255,66,198,18,198
558,0.0,172.217.194.0-255,66,66,18,729
559,0.002474,172.217.194.0-255,150,216,18,729
560,0.002491,172.217.194.0-255,97,313,18,729
561,0.002535,172.217.194.0-255,105,418,18,729
562,0.002968,172.31.36.0-255,66,484,18,729
563,0.00301,172.31.36.0-255,105,589,18,729
564,0.009264,172.217.194.0-255,66,655,18,729
565,0.023623,172.31.36.0-255,74,729,18,729
566,0.0,172.31.36.0-255,241,241,18,5597
567,5.7e-05,172.31.36.0-255,888,1129,18,5597
568,0.000142,172.31.36.0-255,435,1564,18,5597
569,0.002301,172.217.194.0-255,66,1630,18,5597
570,0.002363,172.217.194.0-255,66,1696,18,5597
571,0.00242,172.217.194.0-255,66,1762,18,5597
572,0.009195,172.217.194.0-255,142,1904,18,5597
573,0.009212,172.217.194.0-255,251,2155,18,5597
574,0.009216,172.217.194.0-255,153,2308,18,5597
575,0.009288,172.217.194.0-255,105,2413,18,5597
576,0.009654,172.31.36.0-255,66,2479,18,5597
577,0.009706,172.31.36.0-255,105,2584,18,5597
578,0.016697,172.217.194.0-255,66,2650,18,5597
579,0.025745,172.31.36.0-255,1052,3702,18,5597
580,0.025809,172.31.36.0-255,160,3862,18,5597
581,0.025877,172.31.36.0-255,513,4375,18,5597
582,0.026092,172.31.36.0-255,694,5069,18,5597
583,0.026209,172.31.36.0-255,97,5166,18,5597
584,0.028015,172.31.36.0-255,101,5267,18,5597
585,0.028045,172.217.194.0-255,66,5333,18,5597
586,0.028102,172.217.194.0-255,66,5399,18,5597
587,0.028197,172.217.194.0-255,66,5465,18,5597
588,0.028378,172.217.194.0-255,66,5531,18,5597
589,0.028545,172.217.194.0-255,66,5597,18,5597
590,0.0,172.31.36.0-255,74,74,18,2841
591,0.002034,157.240.13.0-255,74,148,18,2841
592,0.002053,172.31.36.0-255,66,214,18,2841
593,0.0037,172.31.36.0-255,606,820,18,2841
594,0.005725,157.240.13.0-255,66,886,18,2841
595,0.006062,157.240.13.0-255,278,1164,18,2841
596,0.006076,172.31.36.0-255,66,1230,18,2841
597,0.006704,172.31.36.0-255,130,1360,18,2841
598,0.008051,172.31.36.0-255,236,1596,18,2841
599,0.00808,172.31.36.0-255,536,2132,18,2841
600,0.008788,157.240.13.0-255,230,2362,18,2841
601,0.008831,157.240.13.0-255,140,2502,18,2841
602,0.009061,172.31.36.0-255,66,2568,18,2841
603,0.009097,172.31.36.0-255,97,2665,18,2841
604,0.010089,157.240.13.0-255,66,2731,18,2841
605,0.010412,157.240.13.0-255,110,2841,18,2841
606,0.0,172.31.36.0-255,74,74,18,74
607,0.0,74.125.24.0-255,66,66,18,655
608,0.002299,74.125.24.0-255,150,216,18,655
609,0.002463,74.125.24.0-255,97,313,18,655
610,0.00251,74.125.24.0-255,105,418,18,655
611,0.006679,172.31.36.0-255,66,484,18,655
612,0.006739,172.31.36.0-255,105,589,18,655
613,0.012586,74.125.24.0-255,66,655,18,655
614,0.0,172.31.36.0-255,74,74,18,74
615,0.0,172.31.36.0-255,688,688,18,1509
616,8.8e-05,172.31.36.0-255,97,785,18,1509
617,0.003579,74.125.24.0-255,66,851,18,1509
618,0.004431,74.125.24.0-255,145,996,18,1509
619,0.004477,74.125.24.0-255,97,1093,18,1509
620,0.004536,74.125.24.0-255,105,1198,18,1509
621,0.004704,172.31.36.0-255,66,1264,18,1509
622,0.004729,172.31.36.0-255,105,1369,18,1509
623,0.008678,172.31.36.0-255,74,1443,18,1509
624,0.012827,74.125.24.0-255,66,1509,18,1509
625,0.0,172.31.36.0-255,74,74,18,2996
626,0.001507,157.240.13.0-255,74,148,18,2996
627,0.001539,172.31.36.0-255,66,214,18,2996
628,0.003166,172.31.36.0-255,606,820,18,2996
629,0.004596,157.240.13.0-255,66,886,18,2996
630,0.004863,157.240.13.0-255,278,1164,18,2996
631,0.004884,172.31.36.0-255,66,1230,18,2996
632,0.005537,172.31.36.0-255,130,1360,18,2996
633,0.006915,172.31.36.0-255,236,1596,18,2996
634,0.006952,172.31.36.0-255,537,2133,18,2996
635,0.007155,157.240.13.0-255,230,2363,18,2996
636,0.007239,157.240.13.0-255,140,2503,18,2996
637,0.007545,172.31.36.0-255,66,2569,18,2996
638,0.007621,172.31.36.0-255,97,2666,18,2996
639,0.008382,157.240.13.0-255,66,2732,18,2996
640,0.00839,157.240.13.0-255,97,2829,18,2996
641,0.008669,157.240.13.0-255,101,2930,18,2996
642,0.008728,172.31.36.0-255,66,2996,18,2996
643,0.0,172.31.36.0-255,226,226,18,6015
644,6.6e-05,172.31.36.0-255,906,1132,18,6015
645,0.000231,172.31.36.0-255,421,1553,18,6015
646,0.002266,172.217.194.0-255,66,1619,18,6015
647,0.002336,172.217.194.0-255,66,1685,18,6015
648,0.002508,172.217.194.0-255,66,1751,18,6015
649,0.007939,172.217.194.0-255,149,1900,18,6015
650,0.007955,172.217.194.0-255,182,2082,18,6015
651,0.008026,172.217.194.0-255,105,2187,18,6015
652,0.008312,172.31.36.0-255,66,2253,18,6015
653,0.008362,172.31.36.0-255,105,2358,18,6015
654,0.014643,172.217.194.0-255,66,2424,18,6015
655,0.018856,172.31.36.0-255,804,3228,18,6015
656,0.018904,172.31.36.0-255,167,3395,18,6015
657,0.018982,172.31.36.0-255,506,3901,18,6015
658,0.020477,172.31.36.0-255,686,4587,18,6015
659,0.020613,172.31.36.0-255,97,4684,18,6015
660,0.02115,172.217.194.0-255,66,4750,18,6015
661,0.021182,172.217.194.0-255,66,4816,18,6015
662,0.021243,172.217.194.0-255,66,4882,18,6015
663,0.022756,172.217.194.0-255,66,4948,18,6015
664,0.022891,172.217.194.0-255,66,5014,18,6015
665,0.0238,172.31.36.0-255,101,5115,18,6015
666,0.023913,172.217.194.0-255,149,5264,18,6015
667,0.023961,172.217.194.0-255,97,5361,18,6015
668,0.023982,172.217.194.0-255,105,5466,18,6015
669,0.024047,172.31.36.0-255,66,5532,18,6015
670,0.024085,172.31.36.0-255,105,5637,18,6015
671,0.024156,172.217.194.0-255,149,5786,18,6015
672,0.024225,172.217.194.0-255,97,5883,18,6015
673,0.024369,172.31.36.0-255,66,5949,18,6015
674,0.026375,172.217.194.0-255,66,6015,18,6015
675,0.0,172.31.36.0-255,74,74,18,74
676,0.0,172.31.36.0-255,74,74,18,2844
677,0.001734,157.240.13.0-255,74,148,18,2844
678,0.001751,172.31.36.0-255,66,214,18,2844
679,0.003757,172.31.36.0-255,606,820,18,2844
680,0.005493,157.240.13.0-255,66,886,18,2844
681,0.006727,157.240.13.0-255,278,1164,18,2844
682,0.006748,172.31.36.0-255,66,1230,18,2844
683,0.007505,172.31.36.0-255,130,1360,18,2844
684,0.009243,172.31.36.0-255,236,1596,18,2844
685,0.009275,172.31.36.0-255,539,2135,18,2844
686,0.009362,157.240.13.0-255,230,2365,18,2844
687,0.00944,157.240.13.0-255,140,2505,18,2844
688,0.009981,172.31.36.0-255,66,2571,18,2844
689,0.010069,172.31.36.0-255,97,2668,18,2844
690,0.011158,157.240.13.0-255,66,2734,18,2844
691,0.011929,157.240.13.0-255,110,2844,18,2844
692,0.0,172.217.194.0-255,66,66,18,140
693,0.022289,172.31.36.0-255,74,140,18,140
694,0.0,172.31.36.0-255,74,74,18,74
695,0.0,172.31.36.0-255,74,74,18,74
696,0.0,74.125.24.0-255,66,66,18,66
697,0.0,31.13.82.0-255,74,74,18,746
698,3.5e-05,172.31.36.0-255,66,140,18,746
699,0.002138,172.31.36.0-255,606,746,18,746
700,0.0,172.217.194.0-255,66,66,18,140
701,0.027913,172.31.36.0-255,74,140,18,140
702,0.0,74.125.24.0-255,66,66,18,140
703,0.024912,172.31.36.0-255,74,140,18,140
704,0.0,172.31.36.0-255,74,74,18,74
705,0.0,172.217.194.0-255,66,66,18,3062
706,0.012567,172.31.36.0-255,74,140,18,3062
707,0.014306,157.240.13.0-255,74,214,18,3062
708,0.014324,172.31.36.0-255,66,280,18,3062
709,0.016295,172.31.36.0-255,606,886,18,3062
710,0.018025,157.240.13.0-255,66,952,18,3062
711,0.018441,157.240.13.0-255,278,1230,18,3062
712,0.018452,172.31.36.0-255,66,1296,18,3062
713,0.019142,172.31.36.0-255,130,1426,18,3062
714,0.020561,172.31.36.0-255,236,1662,18,3062
715,0.020602,172.31.36.0-255,537,2199,18,3062
716,0.021032,157.240.13.0-255,230,2429,18,3062
717,0.021084,157.240.13.0-255,140,2569,18,3062
718,0.021222,172.31.36.0-255,66,2635,18,3062
719,0.021365,172.31.36.0-255,97,2732,18,3062
720,0.022316,157.240.13.0-255,66,2798,18,3062
721,0.02234,157.240.13.0-255,97,2895,18,3062
722,0.022674,157.240.13.0-255,101,2996,18,3062
723,0.02271,172.31.36.0-255,66,3062,18,3062
724,0.0,172.31.36.0-255,74,74,18,74
725,0.0,172.217.194.0-255,66,66,18,140
726,0.026249,172.31.36.0-255,74,140,18,140
727,0.0,172.31.36.0-255,74,74,18,74
728,0.0,172.31.36.0-255,74,74,18,74
729,0.0,172.31.36.0-255,74,74,18,74
730,0.0,74.125.24.0-255,145,145,18,760
731,4.2e-05,74.125.24.0-255,97,242,18,760
732,8.4e-05,74.125.24.0-255,105,347,18,760
733,0.00249,74.125.24.0-255,145,492,18,760
734,0.002515,74.125.24.0-255,97,589,18,760
735,0.00287,172.31.36.0-255,105,694,18,760
736,0.010031,74.125.24.0-255,66,760,18,760
737,0.0,172.31.36.0-255,74,74,18,74
738,0.0,172.31.36.0-255,74,74,18,74
