,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.015986,74.125.24.0-255,66,2307,39,2307
548,0.0,31.13.82.0-255,101,101,39,167
549,2.2e-05,172.31.33.0-255,66,167,39,167
550,0.0,74.125.24.0-255,66,66,39,66
551,0.0,172.31.33.0-255,223,223,39,390
552,0.002083,157.240.7.0-255,101,324,39,390
553,0.002097,172.31.33.0-255,66,390,39,390
554,0.0,172.31.33.0-255,223,223,39,223
555,0.0,172.31.33.0-255,223,223,39,223
556,0.0,172.217.24.0-255,150,150,39,979
557,1.4e-05,172.217.24.0-255,97,247,39,979
558,8.1e-05,172.217.24.0-255,105,352,39,979
559,0.000488,172.31.33.0-255,66,418,39,979
560,0.000533,172.31.33.0-255,105,523,39,979
561,0.006208,172.217.24.0-255,66,589,39,979
562,0.006729,172.31.33.0-255,223,812,39,979
563,0.009184,157.240.13.0-255,101,913,39,979
564,0.009195,172.31.33.0-255,66,979,39,979
565,0.0,172.217.194.0-255,66,66,39,66
566,0.0,172.31.33.0-255,223,223,39,223
567,0.0,74.125.68.0-255,66,66,39,289
568,0.01981,172.31.33.0-255,223,289,39,289
569,0.0,172.31.33.0-255,709,709,39,2933
570,3.1e-05,172.31.33.0-255,230,939,39,2933
571,0.000118,172.31.33.0-255,443,1382,39,2933
572,0.002333,74.125.24.0-255,66,1448,39,2933
573,0.002349,74.125.24.0-255,66,1514,39,2933
574,0.002424,74.125.24.0-255,66,1580,39,2933
575,0.006357,74.125.24.0-255,150,1730,39,2933
576,0.00646,74.125.24.0-255,97,1827,39,2933
577,0.006543,74.125.24.0-255,105,1932,39,2933
578,0.007726,172.31.33.0-255,66,1998,39,2933
579,0.007765,172.31.33.0-255,105,2103,39,2933
580,0.013878,74.125.24.0-255,66,2169,39,2933
581,0.027539,172.31.33.0-255,601,2770,39,2933
582,0.027665,172.31.33.0-255,97,2867,39,2933
583,0.029862,74.125.24.0-255,66,2933,39,2933
584,0.0,157.240.7.0-255,213,213,39,541
585,2.1e-05,172.31.33.0-255,66,279,39,541
586,0.008838,172.31.33.0-255,161,440,39,541
587,0.010869,157.240.7.0-255,101,541,39,541
588,0.0,74.125.68.0-255,66,66,39,455
589,0.016736,172.31.33.0-255,222,288,39,455
590,0.018431,157.240.7.0-255,101,389,39,455
591,0.018444,172.31.33.0-255,66,455,39,455
592,0.0,172.31.33.0-255,223,223,39,390
593,0.002118,157.240.7.0-255,101,324,39,390
594,0.002129,172.31.33.0-255,66,390,39,390
595,0.0,172.31.33.0-255,223,223,39,223
596,0.0,172.31.33.0-255,223,223,39,390
597,0.002018,157.240.7.0-255,101,324,39,390
598,0.002035,172.31.33.0-255,66,390,39,390
599,0.0,74.125.24.0-255,66,66,39,1707
600,1.1e-05,74.125.24.0-255,66,132,39,1707
601,8.7e-05,74.125.24.0-255,66,198,39,1707
602,0.002952,74.125.24.0-255,142,340,39,1707
603,0.002967,74.125.24.0-255,97,437,39,1707
604,0.003019,74.125.24.0-255,105,542,39,1707
605,0.003446,172.31.33.0-255,66,608,39,1707
606,0.003499,172.31.33.0-255,105,713,39,1707
607,0.010232,74.125.24.0-255,66,779,39,1707
608,0.026727,172.31.33.0-255,699,1478,39,1707
609,0.02689,172.31.33.0-255,97,1575,39,1707
610,0.029023,74.125.24.0-255,66,1641,39,1707
611,0.029145,74.125.24.0-255,66,1707,39,1707
612,0.0,172.31.33.0-255,105,105,39,660
613,0.000258,172.31.33.0-255,90,195,39,660
614,0.000267,172.31.33.0-255,66,261,39,660
615,0.001493,157.240.7.0-255,105,366,39,660
616,0.001529,172.31.33.0-255,54,420,39,660
617,0.001534,157.240.7.0-255,66,486,39,660
618,0.001539,172.31.33.0-255,54,540,39,660
619,0.001677,157.240.7.0-255,60,600,39,660
620,0.001691,157.240.7.0-255,60,660,39,660
621,0.0,31.13.82.0-255,101,101,39,167
622,2.3e-05,172.31.33.0-255,66,167,39,167
623,0.0,172.31.33.0-255,223,223,39,223
624,0.0,74.125.24.0-255,66,66,39,66
625,0.0,172.217.27.0-255,150,150,39,2001
626,2.2e-05,172.217.27.0-255,97,247,39,2001
627,0.000112,172.217.27.0-255,105,352,39,2001
628,0.005768,172.217.27.0-255,105,457,39,2001
629,0.005793,172.31.33.0-255,78,535,39,2001
630,0.015749,172.31.33.0-255,596,1131,39,2001
631,0.016002,172.31.33.0-255,105,1236,39,2001
632,0.017743,172.217.27.0-255,66,1302,39,2001
633,0.018437,172.31.33.0-255,97,1399,39,2001
634,0.019393,172.217.27.0-255,150,1549,39,2001
635,0.019441,172.217.27.0-255,97,1646,39,2001
636,0.019478,172.217.27.0-255,118,1764,39,2001
637,0.022485,172.31.33.0-255,66,1830,39,2001
638,0.022518,172.31.33.0-255,105,1935,39,2001
639,0.024146,172.217.27.0-255,66,2001,39,2001
640,0.0,172.31.33.0-255,66,66,39,66
641,0.0,31.13.82.0-255,101,101,39,167
642,2.1e-05,172.31.33.0-255,66,167,39,167
643,0.0,172.31.33.0-255,224,224,39,224
644,0.0,74.125.200.0-255,66,66,39,3070
645,0.005601,172.31.33.0-255,806,872,39,3070
646,0.005656,172.31.33.0-255,175,1047,39,3070
647,0.005742,172.31.33.0-255,498,1545,39,3070
648,0.007581,74.125.200.0-255,66,1611,39,3070
649,0.007607,74.125.200.0-255,66,1677,39,3070
650,0.007704,74.125.200.0-255,66,1743,39,3070
651,0.011923,74.125.200.0-255,150,1893,39,3070
652,0.011971,74.125.200.0-255,97,1990,39,3070
653,0.012037,74.125.200.0-255,105,2095,39,3070
654,0.012288,172.31.33.0-255,66,2161,39,3070
655,0.012332,172.31.33.0-255,105,2266,39,3070
656,0.013101,172.31.33.0-255,641,2907,39,3070
657,0.013207,172.31.33.0-255,97,3004,39,3070
658,0.015511,74.125.200.0-255,66,3070,39,3070
659,0.0,157.240.7.0-255,101,101,39,167
660,1e-05,172.31.33.0-255,66,167,39,167
661,0.0,172.31.33.0-255,223,223,39,390
662,0.002036,157.240.7.0-255,101,324,39,390
663,0.002057,172.31.33.0-255,66,390,39,390
664,0.0,172.31.33.0-255,294,294,39,461
665,0.002448,157.240.7.0-255,101,395,39,461
666,0.002461,172.31.33.0-255,66,461,39,461
667,0.0,172.217.160.0-255,146,146,39,974
668,3.4e-05,172.217.160.0-255,97,243,39,974
669,0.003672,172.31.33.0-255,101,344,39,974
670,0.003889,172.31.33.0-255,105,449,39,974
671,0.004092,172.31.33.0-255,105,554,39,974
672,0.004445,172.31.33.0-255,90,644,39,974
673,0.004456,172.31.33.0-255,66,710,39,974
674,0.00551,172.217.160.0-255,66,776,39,974
675,0.006042,172.217.160.0-255,66,842,39,974
676,0.006058,172.217.160.0-255,66,908,39,974
677,0.006078,172.31.33.0-255,66,974,39,974
678,0.0,172.31.33.0-255,222,222,39,222
679,0.0,172.31.33.0-255,294,294,39,1045
680,0.002022,157.240.13.0-255,101,395,39,1045
681,0.002039,172.31.33.0-255,66,461,39,1045
682,0.023078,172.217.194.0-255,145,606,39,1045
683,0.023125,172.217.194.0-255,97,703,39,1045
684,0.023188,172.217.194.0-255,105,808,39,1045
685,0.023503,172.31.33.0-255,66,874,39,1045
686,0.023547,172.31.33.0-255,105,979,39,1045
687,0.026106,172.217.194.0-255,66,1045,39,1045
688,0.0,31.13.82.0-255,101,101,39,167
689,2.3e-05,172.31.33.0-255,66,167,39,167
690,0.0,157.240.13.0-255,101,101,39,167
691,1.2e-05,172.31.33.0-255,66,167,39,167
692,0.0,31.13.82.0-255,101,101,39,167
693,2.2e-05,172.31.33.0-255,66,167,39,167
694,0.0,31.13.82.0-255,101,101,39,167
695,1.2e-05,172.31.33.0-255,66,167,39,167
696,0.0,172.31.33.0-255,105,105,39,552
697,0.00208,157.240.7.0-255,105,210,39,552
698,0.002092,172.31.33.0-255,66,276,39,552
699,0.024565,157.240.7.0-255,210,486,39,552
700,0.024586,172.31.33.0-255,66,552,39,552
701,0.0,157.240.7.0-255,210,210,39,538
702,2.3e-05,172.31.33.0-255,66,276,39,538
703,0.011341,172.31.33.0-255,161,437,39,538
704,0.013014,157.240.7.0-255,101,538,39,538
705,0.0,172.31.33.0-255,223,223,39,976
706,0.001808,157.240.7.0-255,101,324,39,976
707,0.001822,172.31.33.0-255,66,390,39,976
708,0.004278,172.217.194.0-255,147,537,39,976
709,0.004286,172.217.194.0-255,97,634,39,976
710,0.004359,172.217.194.0-255,105,739,39,976
711,0.004514,172.31.33.0-255,66,805,39,976
712,0.004547,172.31.33.0-255,105,910,39,976
713,0.011284,172.217.194.0-255,66,976,39,976
714,0.0,31.13.82.0-255,101,101,39,167
715,2.2e-05,172.31.33.0-255,66,167,39,167
716,0.0,172.217.194.0-255,66,66,39,456
717,0.021971,172.31.33.0-255,223,289,39,456
718,0.023977,157.240.7.0-255,101,390,39,456
719,0.023996,172.31.33.0-255,66,456,39,456
720,0.0,172.31.33.0-255,224,224,39,391
721,0.002163,157.240.13.0-255,101,325,39,391
722,0.002193,172.31.33.0-255,66,391,39,391
723,0.0,172.31.33.0-255,222,222,39,222
724,0.0,172.31.33.0-255,224,224,39,391
725,0.002023,157.240.7.0-255,101,325,39,391
726,0.002034,172.31.33.0-255,66,391,39,391
727,0.0,172.31.33.0-255,223,223,39,223
728,0.0,157.240.7.0-255,210,210,39,611
729,1.6e-05,172.31.33.0-255,66,276,39,611
730,0.010505,172.31.33.0-255,234,510,39,611
731,0.012828,157.240.7.0-255,101,611,39,611
732,0.0,172.31.33.0-255,222,222,39,222
733,0.0,172.31.33.0-255,90,90,39,728
734,1.2e-05,172.31.33.0-255,66,156,39,728
735,0.002336,74.125.24.0-255,66,222,39,728
736,0.002353,172.31.33.0-255,66,288,39,728
737,0.020111,172.31.33.0-255,273,561,39,728
738,0.022273,157.240.7.0-255,101,662,39,728
739,0.022285,172.31.33.0-255,66,728,39,728
740,0.0,172.31.33.0-255,66,66,39,1638
741,0.000193,172.31.33.0-255,720,786,39,1638
742,0.000259,172.31.33.0-255,105,891,39,1638
743,0.000359,172.31.33.0-255,97,988,39,1638
744,0.003009,74.125.200.0-255,66,1054,39,1638
745,0.004048,74.125.200.0-255,145,1199,39,1638
746,0.004072,74.125.200.0-255,97,1296,39,1638
747,0.004178,74.125.200.0-255,105,1401,39,1638
748,0.004289,172.31.33.0-255,66,1467,39,1638
749,0.004312,172.31.33.0-255,105,1572,39,1638
750,0.011381,74.125.200.0-255,66,1638,39,1638
751,0.0,172.217.194.0-255,66,66,39,456
752,0.00981,172.31.33.0-255,223,289,39,456
753,0.011866,157.240.13.0-255,101,390,39,456
754,0.011892,172.31.33.0-255,66,456,39,456
755,0.0,172.31.33.0-255,488,488,39,488
756,0.0,74.125.68.0-255,66,66,39,2069
757,0.003111,74.125.68.0-255,146,212,39,2069
758,0.003149,74.125.68.0-255,97,309,39,2069
759,0.00321,74.125.68.0-255,105,414,39,2069
760,0.006269,172.31.33.0-255,66,480,39,2069
761,0.006299,172.31.33.0-255,105,585,39,2069
762,0.013962,74.125.68.0-255,66,651,39,2069
763,0.024048,172.31.33.0-255,670,1321,39,2069
764,0.024166,172.31.33.0-255,97,1418,39,2069
765,0.026614,74.125.68.0-255,66,1484,39,2069
766,0.026695,74.125.68.0-255,66,1550,39,2069
767,0.028842,74.125.68.0-255,146,1696,39,2069
768,0.028868,74.125.68.0-255,97,1793,39,2069
769,0.028944,74.125.68.0-255,105,1898,39,2069
770,0.029158,172.31.33.0-255,66,1964,39,2069
771,0.029184,172.31.33.0-255,105,2069,39,2069
772,0.0,157.240.7.0-255,194,194,39,522
773,2.3e-05,172.31.33.0-255,66,260,39,522
774,0.011569,172.31.33.0-255,161,421,39,522
775,0.013555,157.240.7.0-255,101,522,39,522
776,0.0,172.31.33.0-255,295,295,39,295
777,0.0,172.31.33.0-255,74,74,39,3029
778,0.001721,157.240.13.0-255,74,148,39,3029
779,0.001738,172.31.33.0-255,66,214,39,3029
780,0.003455,172.31.33.0-255,606,820,39,3029
781,0.005178,157.240.13.0-255,66,886,39,3029
782,0.005431,157.240.13.0-255,278,1164,39,3029
783,0.005439,172.31.33.0-255,66,1230,39,3029
784,0.006115,172.31.33.0-255,130,1360,39,3029
785,0.007473,172.31.33.0-255,236,1596,39,3029
786,0.007498,172.31.33.0-255,570,2166,39,3029
787,0.007912,157.240.13.0-255,230,2396,39,3029
788,0.007954,157.240.13.0-255,140,2536,39,3029
789,0.008117,172.31.33.0-255,66,2602,39,3029
790,0.00822,172.31.33.0-255,97,2699,39,3029
791,0.009218,157.240.13.0-255,66,2765,39,3029
792,0.009242,157.240.13.0-255,97,2862,39,3029
793,0.009535,157.240.13.0-255,101,2963,39,3029
794,0.01338,172.31.33.0-255,66,3029,39,3029
795,0.0,172.31.33.0-255,297,297,39,297
796,0.0,172.31.33.0-255,222,222,39,222
797,0.0,74.125.24.0-255,66,66,39,655
798,0.001796,74.125.24.0-255,150,216,39,655
799,0.001829,74.125.24.0-255,97,313,39,655
800,0.001922,74.125.24.0-255,105,418,39,655
801,0.002826,172.31.33.0-255,66,484,39,655
802,0.002867,172.31.33.0-255,105,589,39,655
803,0.010151,74.125.24.0-255,66,655,39,655
804,0.0,172.31.33.0-255,223,223,39,390
805,0.002291,157.240.7.0-255,101,324,39,390
806,0.002306,172.31.33.0-255,66,390,39,390
807,0.0,172.217.194.0-255,66,66,39,456
808,0.002593,172.31.33.0-255,223,289,39,456
809,0.004636,157.240.7.0-255,101,390,39,456
810,0.004647,172.31.33.0-255,66,456,39,456
811,0.0,172.31.33.0-255,224,224,39,224
812,0.0,172.31.33.0-255,223,223,39,223
813,0.0,31.13.82.0-255,101,101,39,167
814,2e-05,172.31.33.0-255,66,167,39,167
815,0.0,172.217.194.0-255,66,66,39,66
816,0.0,172.31.33.0-255,223,223,39,390
817,0.002018,157.240.7.0-255,101,324,39,390
818,0.002029,172.31.33.0-255,66,390,39,390
819,0.0,172.31.33.0-255,223,223,39,390
820,0.002284,157.240.13.0-255,101,324,39,390
821,0.002296,172.31.33.0-255,66,390,39,390
822,0.0,172.31.33.0-255,224,224,39,391
823,0.002339,157.240.7.0-255,101,325,39,391
824,0.002351,172.31.33.0-255,66,391,39,391
825,0.0,172.31.33.0-255,274,274,39,274
826,0.0,172.253.118.0-255,66,66,39,66
827,0.0,157.240.13.0-255,101,101,39,167
828,1.1e-05,172.31.33.0-255,66,167,39,167
829,0.0,172.31.33.0-255,296,296,39,296
830,0.0,74.125.68.0-255,66,66,39,457
831,0.018374,172.31.33.0-255,224,290,39,457
832,0.020402,157.240.7.0-255,101,391,39,457
833,0.020412,172.31.33.0-255,66,457,39,457
834,0.0,74.125.68.0-255,66,66,39,66
835,0.0,172.31.33.0-255,222,222,39,389
836,0.002013,157.240.7.0-255,101,323,39,389
837,0.002027,172.31.33.0-255,66,389,39,389
838,0.0,172.31.33.0-255,429,429,39,596
839,0.002454,157.240.7.0-255,101,530,39,596
840,0.002468,172.31.33.0-255,66,596,39,596
841,0.0,172.31.33.0-255,295,295,39,462
842,0.002015,157.240.7.0-255,101,396,39,462
843,0.002027,172.31.33.0-255,66,462,39,462
844,0.0,172.31.33.0-255,223,223,39,390
845,0.002331,157.240.7.0-255,101,324,39,390
846,0.002346,172.31.33.0-255,66,390,39,390
847,0.0,157.240.7.0-255,210,210,39,538
848,1.4e-05,172.31.33.0-255,66,276,39,538
849,0.012221,172.31.33.0-255,161,437,39,538
850,0.014202,157.240.7.0-255,101,538,39,538
851,0.0,172.31.33.0-255,224,224,39,224
852,0.0,172.31.33.0-255,491,491,39,658
853,0.002041,157.240.7.0-255,101,592,39,658
854,0.002051,172.31.33.0-255,66,658,39,658
855,0.0,172.217.160.0-255,66,66,39,289
856,0.021686,172.31.33.0-255,223,289,39,289
857,0.0,172.31.33.0-255,223,223,39,223
858,0.0,172.31.33.0-255,304,304,39,304
859,0.0,172.217.194.0-255,66,66,39,66
860,0.0,172.31.33.0-255,236,236,39,3057
861,3.4e-05,172.31.33.0-255,824,1060,39,3057
862,0.000134,172.31.33.0-255,749,1809,39,3057
863,0.002138,172.217.194.0-255,66,1875,39,3057
864,0.002154,172.217.194.0-255,66,1941,39,3057
865,0.002241,172.217.194.0-255,66,2007,39,3057
866,0.007467,172.217.194.0-255,150,2157,39,3057
867,0.007484,172.217.194.0-255,218,2375,39,3057
868,0.0076,172.217.194.0-255,340,2715,39,3057
869,0.007666,172.217.194.0-255,105,2820,39,3057
870,0.0079,172.31.33.0-255,66,2886,39,3057
871,0.007944,172.31.33.0-255,105,2991,39,3057
872,0.014591,172.217.194.0-255,66,3057,39,3057
873,0.0,157.240.7.0-255,105,105,39,1169
874,2e-05,172.31.33.0-255,54,159,39,1169
875,2.6e-05,157.240.7.0-255,66,225,39,1169
876,3.1e-05,172.31.33.0-255,54,279,39,1169
877,0.000344,157.240.7.0-255,60,339,39,1169
878,0.000348,157.240.7.0-255,60,399,39,1169
879,0.000475,172.217.194.0-255,148,547,39,1169
880,0.000502,172.217.194.0-255,97,644,39,1169
881,0.000541,172.217.194.0-255,105,749,39,1169
882,0.007706,172.31.33.0-255,66,815,39,1169
883,0.007754,172.31.33.0-255,105,920,39,1169
884,0.009057,172.217.194.0-255,105,1025,39,1169
885,0.00907,172.31.33.0-255,78,1103,39,1169
886,0.014245,172.217.194.0-255,66,1169,39,1169
887,0.0,172.31.33.0-255,223,223,39,390
888,0.00237,157.240.7.0-255,101,324,39,390
889,0.002381,172.31.33.0-255,66,390,39,390
890,0.0,172.31.33.0-255,670,670,39,1711
891,0.000107,172.31.33.0-255,97,767,39,1711
892,0.002242,172.217.194.0-255,66,833,39,1711
893,0.002356,172.217.194.0-255,66,899,39,1711
894,0.003823,172.31.33.0-255,223,1122,39,1711
895,0.004018,172.217.194.0-255,150,1272,39,1711
896,0.004043,172.217.194.0-255,97,1369,39,1711
897,0.004114,172.217.194.0-255,105,1474,39,1711
898,0.004215,172.31.33.0-255,66,1540,39,1711
899,0.004243,172.31.33.0-255,105,1645,39,1711
900,0.01065,172.217.194.0-255,66,1711,39,1711
901,0.0,172.31.33.0-255,223,223,39,223
902,0.0,157.240.7.0-255,210,210,39,538
903,2.3e-05,172.31.33.0-255,66,276,39,538
904,0.010732,172.31.33.0-255,161,437,39,538
905,0.012481,157.240.7.0-255,101,538,39,538
906,0.0,157.240.13.0-255,210,210,39,538
907,2.2e-05,172.31.33.0-255,66,276,39,538
908,0.011039,172.31.33.0-255,161,437,39,538
909,0.013049,157.240.13.0-255,101,538,39,538
910,0.0,172.31.33.0-255,244,244,39,411
911,0.001785,157.240.7.0-255,101,345,39,411
912,0.001799,172.31.33.0-255,66,411,39,411
913,0.0,172.31.33.0-255,222,222,39,389
914,0.001757,157.240.7.0-255,101,323,39,389
915,0.001769,172.31.33.0-255,66,389,39,389
916,0.0,74.125.24.0-255,66,66,39,289
917,0.014541,172.31.33.0-255,223,289,39,289
918,0.0,172.31.33.0-255,222,222,39,389
919,0.002003,157.240.7.0-255,101,323,39,389
920,0.00202,172.31.33.0-255,66,389,39,389
921,0.0,172.217.194.0-255,66,66,39,66
922,0.0,74.125.24.0-255,66,66,39,66
923,0.0,74.125.24.0-255,66,66,39,66
924,0.0,74.125.24.0-255,66,66,39,962
925,7.1e-05,74.125.24.0-255,66,132,39,962
926,0.000978,74.125.24.0-255,147,279,39,962
927,0.001369,74.125.24.0-255,97,376,39,962
928,0.001395,172.31.33.0-255,66,442,39,962
929,0.001485,74.125.24.0-255,105,547,39,962
930,0.0027,74.125.24.0-255,147,694,39,962
931,0.002954,74.125.24.0-255,97,791,39,962
932,0.007484,172.31.33.0-255,105,896,39,962
933,0.014493,74.125.24.0-255,66,962,39,962
934,0.0,172.217.194.0-255,66,66,39,66
935,0.0,172.217.27.0-255,66,66,39,66
936,0.0,172.31.33.0-255,224,224,39,391
937,0.00208,157.240.7.0-255,101,325,39,391
938,0.002108,172.31.33.0-255,66,391,39,391
939,0.0,31.13.82.0-255,101,101,39,167
940,1.7e-05,172.31.33.0-255,66,167,39,167
941,0.0,172.31.33.0-255,223,223,39,390
942,0.002051,157.240.7.0-255,101,324,39,390
943,0.002067,172.31.33.0-255,66,390,39,390
944,0.0,172.31.33.0-255,222,222,39,222
945,0.0,172.31.33.0-255,224,224,39,391
946,0.002009,157.240.7.0-255,101,325,39,391
947,0.002023,172.31.33.0-255,66,391,39,391
948,0.0,172.31.33.0-255,223,223,39,390
949,0.001771,157.240.13.0-255,101,324,39,390
950,0.001783,172.31.33.0-255,66,390,39,390
951,0.0,172.31.33.0-255,224,224,39,224
952,0.0,172.31.33.0-255,223,223,39,223
953,0.0,172.31.33.0-255,97,97,39,620
954,0.002216,74.125.24.0-255,66,163,39,620
955,0.00223,74.125.24.0-255,66,229,39,620
956,0.013997,172.31.33.0-255,224,453,39,620
957,0.016648,157.240.13.0-255,101,554,39,620
958,0.016664,172.31.33.0-255,66,620,39,620
959,0.0,157.240.7.0-255,210,210,39,538
960,1.6e-05,172.31.33.0-255,66,276,39,538
961,0.011752,172.31.33.0-255,161,437,39,538
962,0.014087,157.240.7.0-255,101,538,39,538
963,0.0,172.31.33.0-255,223,223,39,499
964,0.014112,172.31.33.0-255,105,328,39,499
965,0.015601,157.240.13.0-255,105,433,39,499
966,0.015611,172.31.33.0-255,66,499,39,499
967,0.0,172.31.33.0-255,222,222,39,222
968,0.0,172.31.33.0-255,224,224,39,391
969,0.002063,157.240.7.0-255,101,325,39,391
970,0.002074,172.31.33.0-255,66,391,39,391
971,0.0,172.31.33.0-255,223,223,39,390
972,0.002385,157.240.7.0-255,101,324,39,390
973,0.0024,172.31.33.0-255,66,390,39,390
974,0.0,172.31.33.0-255,223,223,39,223
975,0.0,31.13.82.0-255,101,101,39,167
976,1.7e-05,172.31.33.0-255,66,167,39,167
977,0.0,31.13.82.0-255,101,101,39,167
978,2.1e-05,172.31.33.0-255,66,167,39,167
979,0.0,172.31.33.0-255,105,105,39,827
980,0.000437,172.31.33.0-255,90,195,39,827
981,0.000448,172.31.33.0-255,66,261,39,827
982,0.001755,157.240.7.0-255,105,366,39,827
983,0.001781,172.31.33.0-255,54,420,39,827
984,0.001787,157.240.7.0-255,66,486,39,827
985,0.001792,172.31.33.0-255,54,540,39,827
986,0.002149,157.240.7.0-255,60,600,39,827
987,0.002166,157.240.7.0-255,60,660,39,827
988,0.019757,31.13.82.0-255,101,761,39,827
989,0.01978,172.31.33.0-255,66,827,39,827
990,0.0,172.31.33.0-255,222,222,39,389
991,0.002401,157.240.13.0-255,101,323,39,389
992,0.002414,172.31.33.0-255,66,389,39,389
993,0.0,157.240.7.0-255,66,66,39,330
994,6e-06,157.240.7.0-255,97,163,39,330
995,0.00026,157.240.7.0-255,101,264,39,330
996,0.000294,172.31.33.0-255,66,330,39,330
997,0.0,157.240.7.0-255,1428,1428,39,1756
998,1.7e-05,172.31.33.0-255,66,1494,39,1756
999,0.012109,172.31.33.0-255,161,1655,39,1756
1000,0.01442,157.240.7.0-255,101,1756,39,1756
1001,0.0,172.217.194.0-255,66,66,39,66
1002,0.0,31.13.82.0-255,101,101,39,167
1003,1.9e-05,172.31.33.0-255,66,167,39,167
1004,0.0,157.240.7.0-255,210,210,39,538
1005,1.7e-05,172.31.33.0-255,66,276,39,538
1006,0.012368,172.31.33.0-255,161,437,39,538
1007,0.014382,157.240.7.0-255,101,538,39,538
1008,0.0,172.31.33.0-255,714,714,39,1919
1009,0.000102,172.31.33.0-255,97,811,39,1919
1010,0.00202,74.125.24.0-255,66,877,39,1919
1011,0.002085,74.125.24.0-255,66,943,39,1919
1012,0.003797,74.125.24.0-255,147,1090,39,1919
1013,0.003843,74.125.24.0-255,97,1187,39,1919
1014,0.003862,74.125.24.0-255,105,1292,39,1919
1015,0.004054,172.31.33.0-255,66,1358,39,1919
1016,0.004083,172.31.33.0-255,105,1463,39,1919
1017,0.009371,172.31.33.0-255,223,1686,39,1919
1018,0.010962,74.125.24.0-255,66,1752,39,1919
1019,0.011758,157.240.7.0-255,101,1853,39,1919
1020,0.011768,172.31.33.0-255,66,1919,39,1919
1021,0.0,157.240.7.0-255,194,194,39,522
1022,3.4e-05,172.31.33.0-255,66,260,39,522
1023,0.010054,172.31.33.0-255,161,421,39,522
1024,0.012167,157.240.7.0-255,101,522,39,522
1025,0.0,31.13.82.0-255,101,101,39,167
1026,3.1e-05,172.31.33.0-255,66,167,39,167
1027,0.0,74.125.200.0-255,150,150,39,811
1028,0.001072,74.125.200.0-255,97,247,39,811
1029,0.001171,74.125.200.0-255,105,352,39,811
1030,0.007228,172.31.33.0-255,105,457,39,811
1031,0.007357,172.31.33.0-255,90,547,39,811
1032,0.007366,172.31.33.0-255,66,613,39,811
1033,0.009618,74.125.200.0-255,66,679,39,811
1034,0.009637,74.125.200.0-255,66,745,39,811
1035,0.00965,172.31.33.0-255,66,811,39,811
1036,0.0,172.31.33.0-255,224,224,39,391
1037,0.001763,157.240.13.0-255,101,325,39,391
1038,0.001777,172.31.33.0-255,66,391,39,391
1039,0.0,74.125.200.0-255,66,66,39,289
1040,0.028535,172.31.33.0-255,223,289,39,289
1041,0.0,157.240.7.0-255,101,101,39,167
1042,1.3e-05,172.31.33.0-255,66,167,39,167
1043,0.0,74.125.24.0-255,66,66,39,467
1044,0.009624,172.31.33.0-255,234,300,39,467
1045,0.011635,157.240.7.0-255,101,401,39,467
1046,0.011651,172.31.33.0-255,66,467,39,467
1047,0.0,172.31.33.0-255,703,703,39,1911
1048,0.000116,172.31.33.0-255,97,800,39,1911
1049,0.002224,74.125.24.0-255,66,866,39,1911
1050,0.002315,74.125.24.0-255,66,932,39,1911
1051,0.00299,172.31.33.0-255,223,1155,39,1911
1052,0.003738,74.125.24.0-255,150,1305,39,1911
1053,0.003789,74.125.24.0-255,97,1402,39,1911
1054,0.003815,74.125.24.0-255,105,1507,39,1911
1055,0.004692,157.240.7.0-255,101,1608,39,1911
1056,0.004702,172.31.33.0-255,66,1674,39,1911
1057,0.005088,172.31.33.0-255,66,1740,39,1911
1058,0.005114,172.31.33.0-255,105,1845,39,1911
1059,0.012475,74.125.24.0-255,66,1911,39,1911
1060,0.0,172.31.33.0-255,223,223,39,390
1061,0.002345,157.240.7.0-255,101,324,39,390
1062,0.002357,172.31.33.0-255,66,390,39,390
1063,0.0,74.125.200.0-255,66,66,39,66
1064,0.0,172.31.33.0-255,223,223,39,223
1065,0.0,172.31.33.0-255,304,304,39,471
1066,0.002225,157.240.13.0-255,101,405,39,471
1067,0.002248,172.31.33.0-255,66,471,39,471
1068,0.0,31.13.82.0-255,101,101,39,167
1069,1.9e-05,172.31.33.0-255,66,167,39,167
1070,0.0,172.31.33.0-255,223,223,39,390
1071,0.001809,157.240.7.0-255,101,324,39,390
1072,0.001824,172.31.33.0-255,66,390,39,390
1073,0.0,172.217.194.0-255,66,66,39,66
1074,0.0,172.31.33.0-255,490,490,39,657
1075,0.001795,157.240.7.0-255,101,591,39,657
1076,0.001807,172.31.33.0-255,66,657,39,657
1077,0.0,31.13.82.0-255,101,101,39,167
1078,1.2e-05,172.31.33.0-255,66,167,39,167
1079,0.0,74.125.130.0-255,66,66,39,2532
1080,1.1e-05,74.125.130.0-255,66,132,39,2532
1081,0.000112,74.125.130.0-255,66,198,39,2532
1082,0.003637,74.125.130.0-255,152,350,39,2532
1083,0.003654,74.125.130.0-255,97,447,39,2532
1084,0.003735,74.125.130.0-255,105,552,39,2532
1085,0.01044,172.31.33.0-255,66,618,39,2532
1086,0.010674,172.31.33.0-255,639,1257,39,2532
1087,0.010764,172.31.33.0-255,105,1362,39,2532
1088,0.010876,172.31.33.0-255,97,1459,39,2532
1089,0.011467,74.125.130.0-255,105,1564,39,2532
