,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,3.6e-05,172.31.33.0-255,66,167,21,167
545,0.0,172.253.118.0-255,66,66,21,533
546,0.011925,172.31.33.0-255,300,366,21,533
547,0.01427,157.240.7.0-255,101,467,21,533
548,0.014285,172.31.33.0-255,66,533,21,533
549,0.0,157.240.7.0-255,215,215,21,548
550,2.5e-05,172.31.33.0-255,66,281,21,548
551,0.011143,172.31.33.0-255,166,447,21,548
552,0.01285,157.240.7.0-255,101,548,21,548
553,0.0,74.125.24.0-255,66,66,21,441
554,0.001163,74.125.24.0-255,146,212,21,441
555,0.00122,74.125.24.0-255,97,309,21,441
556,0.001364,172.31.33.0-255,66,375,21,441
557,0.006011,74.125.24.0-255,66,441,21,441
558,0.0,157.240.7.0-255,215,215,21,548
559,1.6e-05,172.31.33.0-255,66,281,21,548
560,0.011364,172.31.33.0-255,166,447,21,548
561,0.013504,157.240.7.0-255,101,548,21,548
562,0.0,157.240.7.0-255,215,215,21,548
563,2.2e-05,172.31.33.0-255,66,281,21,548
564,0.01078,172.31.33.0-255,166,447,21,548
565,0.012777,157.240.7.0-255,101,548,21,548
566,0.0,157.240.7.0-255,215,215,21,548
567,1.5e-05,172.31.33.0-255,66,281,21,548
568,0.011196,172.31.33.0-255,166,447,21,548
569,0.013198,157.240.7.0-255,101,548,21,548
570,0.0,157.240.7.0-255,215,215,21,548
571,1.3e-05,172.31.33.0-255,66,281,21,548
572,0.012241,172.31.33.0-255,166,447,21,548
573,0.013961,157.240.7.0-255,101,548,21,548
574,0.0,31.13.82.0-255,74,74,21,746
575,4e-05,172.31.33.0-255,66,140,21,746
576,0.001969,172.31.33.0-255,606,746,21,746
577,0.0,74.125.200.0-255,66,66,21,1933
578,0.000552,172.31.33.0-255,101,167,21,1933
579,0.000835,172.31.33.0-255,699,866,21,1933
580,0.000966,172.31.33.0-255,97,963,21,1933
581,0.003069,74.125.200.0-255,66,1029,21,1933
582,0.00337,74.125.200.0-255,66,1095,21,1933
583,0.003492,74.125.200.0-255,66,1161,21,1933
584,0.00593,74.125.200.0-255,150,1311,21,1933
585,0.005959,74.125.200.0-255,97,1408,21,1933
586,0.006014,74.125.200.0-255,105,1513,21,1933
587,0.01287,172.31.33.0-255,66,1579,21,1933
588,0.012915,172.31.33.0-255,105,1684,21,1933
589,0.015391,74.125.200.0-255,105,1789,21,1933
590,0.015414,172.31.33.0-255,78,1867,21,1933
591,0.020218,74.125.200.0-255,66,1933,21,1933
592,0.0,172.217.194.0-255,66,66,21,294
593,0.024068,172.31.33.0-255,228,294,21,294
594,0.0,172.31.33.0-255,966,966,21,3625
595,3e-05,172.31.33.0-255,209,1175,21,3625
596,8.6e-05,172.31.33.0-255,463,1638,21,3625
597,0.001988,172.31.33.0-255,668,2306,21,3625
598,0.002057,172.31.33.0-255,97,2403,21,3625
599,0.002291,172.217.194.0-255,66,2469,21,3625
600,0.002318,172.217.194.0-255,66,2535,21,3625
601,0.002376,172.217.194.0-255,66,2601,21,3625
602,0.004279,172.217.194.0-255,66,2667,21,3625
603,0.004339,172.217.194.0-255,66,2733,21,3625
604,0.005777,172.217.194.0-255,145,2878,21,3625
605,0.005802,172.217.194.0-255,97,2975,21,3625
606,0.005887,172.217.194.0-255,105,3080,21,3625
607,0.006177,172.31.33.0-255,66,3146,21,3625
608,0.006207,172.31.33.0-255,105,3251,21,3625
609,0.007376,172.217.194.0-255,145,3396,21,3625
610,0.007452,172.217.194.0-255,97,3493,21,3625
611,0.008175,172.31.33.0-255,66,3559,21,3625
612,0.013316,172.217.194.0-255,66,3625,21,3625
613,0.0,172.31.33.0-255,228,228,21,228
614,0.0,74.125.24.0-255,66,66,21,721
615,0.000536,74.125.24.0-255,66,132,21,721
616,0.003058,74.125.24.0-255,150,282,21,721
617,0.003123,74.125.24.0-255,97,379,21,721
618,0.003198,74.125.24.0-255,105,484,21,721
619,0.003463,172.31.33.0-255,66,550,21,721
620,0.003495,172.31.33.0-255,105,655,21,721
621,0.010094,74.125.24.0-255,66,721,21,721
622,0.0,172.31.33.0-255,227,227,21,227
623,0.0,157.240.7.0-255,215,215,21,548
624,1.5e-05,172.31.33.0-255,66,281,21,548
625,0.010397,172.31.33.0-255,166,447,21,548
626,0.012063,157.240.7.0-255,101,548,21,548
627,0.0,157.240.7.0-255,215,215,21,548
628,2.2e-05,172.31.33.0-255,66,281,21,548
629,0.011242,172.31.33.0-255,166,447,21,548
630,0.013688,157.240.7.0-255,101,548,21,548
631,0.0,172.31.33.0-255,228,228,21,4715
632,0.000229,172.31.33.0-255,74,302,21,4715
633,0.002257,172.217.194.0-255,74,376,21,4715
634,0.002277,172.31.33.0-255,66,442,21,4715
635,0.005027,172.31.33.0-255,697,1139,21,4715
636,0.007068,172.217.194.0-255,66,1205,21,4715
637,0.007473,172.217.194.0-255,278,1483,21,4715
638,0.007489,172.31.33.0-255,66,1549,21,4715
639,0.011818,172.31.33.0-255,130,1679,21,4715
640,0.014161,172.217.194.0-255,630,2309,21,4715
641,0.016593,172.31.33.0-255,236,2545,21,4715
642,0.016627,172.31.33.0-255,896,3441,21,4715
643,0.017314,172.31.33.0-255,97,3538,21,4715
644,0.017375,172.31.33.0-255,97,3635,21,4715
645,0.018653,172.217.194.0-255,97,3732,21,4715
646,0.019579,172.217.194.0-255,66,3798,21,4715
647,0.020416,172.217.194.0-255,478,4276,21,4715
648,0.020462,172.217.194.0-255,97,4373,21,4715
649,0.020484,172.217.194.0-255,105,4478,21,4715
650,0.02313,172.31.33.0-255,66,4544,21,4715
651,0.023179,172.31.33.0-255,105,4649,21,4715
652,0.029163,172.217.194.0-255,66,4715,21,4715
653,0.0,157.240.7.0-255,199,199,21,532
654,2.6e-05,172.31.33.0-255,66,265,21,532
655,0.011348,172.31.33.0-255,166,431,21,532
656,0.013387,157.240.7.0-255,101,532,21,532
657,0.0,172.31.33.0-255,228,228,21,395
658,0.002669,157.240.7.0-255,101,329,21,395
659,0.002681,172.31.33.0-255,66,395,21,395
660,0.0,157.240.7.0-255,215,215,21,548
661,2.3e-05,172.31.33.0-255,66,281,21,548
662,0.010329,172.31.33.0-255,166,447,21,548
663,0.012658,157.240.7.0-255,101,548,21,548
664,0.0,74.125.68.0-255,66,66,21,66
665,0.0,172.31.33.0-255,279,279,21,446
666,0.002343,157.240.13.0-255,101,380,21,446
667,0.002357,172.31.33.0-255,66,446,21,446
668,0.0,172.217.194.0-255,66,66,21,782
669,1.6e-05,172.217.194.0-255,66,132,21,782
670,4.1e-05,172.217.194.0-255,66,198,21,782
671,0.002718,172.217.194.0-255,145,343,21,782
672,0.002734,172.217.194.0-255,97,440,21,782
673,0.0028,172.217.194.0-255,105,545,21,782
674,0.003217,172.31.33.0-255,66,611,21,782
675,0.003274,172.31.33.0-255,105,716,21,782
676,0.009274,172.217.194.0-255,66,782,21,782
677,0.0,172.31.33.0-255,228,228,21,395
678,0.002431,157.240.13.0-255,101,329,21,395
679,0.002444,172.31.33.0-255,66,395,21,395
680,0.0,74.125.24.0-255,66,66,21,721
681,1.1e-05,74.125.24.0-255,66,132,21,721
682,0.005237,74.125.24.0-255,150,282,21,721
683,0.005304,74.125.24.0-255,97,379,21,721
684,0.005391,74.125.24.0-255,105,484,21,721
685,0.007786,172.31.33.0-255,66,550,21,721
686,0.007818,172.31.33.0-255,105,655,21,721
687,0.013776,74.125.24.0-255,66,721,21,721
688,0.0,157.240.7.0-255,200,200,21,533
689,2.9e-05,172.31.33.0-255,66,266,21,533
690,0.011122,172.31.33.0-255,166,432,21,533
691,0.013112,157.240.7.0-255,101,533,21,533
692,0.0,172.31.33.0-255,228,228,21,228
693,0.0,74.125.68.0-255,66,66,21,66
694,0.0,172.31.33.0-255,229,229,21,396
695,0.002057,157.240.13.0-255,101,330,21,396
696,0.00207,172.31.33.0-255,66,396,21,396
697,0.0,172.31.33.0-255,250,250,21,417
698,0.002096,157.240.13.0-255,101,351,21,417
699,0.002108,172.31.33.0-255,66,417,21,417
700,0.0,74.125.68.0-255,74,74,21,6435
701,2e-05,172.31.33.0-255,66,140,21,6435
702,0.001937,172.31.33.0-255,697,837,21,6435
703,0.004534,74.125.68.0-255,66,903,21,6435
704,0.004897,74.125.68.0-255,278,1181,21,6435
705,0.004921,172.31.33.0-255,66,1247,21,6435
706,0.011382,172.31.33.0-255,130,1377,21,6435
707,0.013176,172.31.33.0-255,236,1613,21,6435
708,0.013221,172.31.33.0-255,1484,3097,21,6435
709,0.013222,172.31.33.0-255,101,3198,21,6435
710,0.013265,172.31.33.0-255,575,3773,21,6435
711,0.014304,74.125.68.0-255,630,4403,21,6435
712,0.015785,74.125.68.0-255,97,4500,21,6435
713,0.0158,172.31.33.0-255,66,4566,21,6435
714,0.015827,74.125.68.0-255,66,4632,21,6435
715,0.020023,74.125.68.0-255,478,5110,21,6435
716,0.020047,74.125.68.0-255,97,5207,21,6435
717,0.020129,74.125.68.0-255,105,5312,21,6435
718,0.020971,172.31.33.0-255,97,5409,21,6435
719,0.027129,172.31.33.0-255,723,6132,21,6435
720,0.027197,172.31.33.0-255,105,6237,21,6435
721,0.02926,74.125.68.0-255,66,6303,21,6435
722,0.029672,74.125.68.0-255,66,6369,21,6435
723,0.029714,74.125.68.0-255,66,6435,21,6435
724,0.0,172.31.33.0-255,228,228,21,228
725,0.0,74.125.130.0-255,66,66,21,460
726,0.009837,172.31.33.0-255,227,293,21,460
727,0.011982,157.240.13.0-255,101,394,21,460
728,0.012004,172.31.33.0-255,66,460,21,460
729,0.0,172.31.33.0-255,228,228,21,228
730,0.0,157.240.7.0-255,215,215,21,548
731,1.9e-05,172.31.33.0-255,66,281,21,548
732,0.010039,172.31.33.0-255,166,447,21,548
733,0.012159,157.240.7.0-255,101,548,21,548
734,0.0,157.240.7.0-255,215,215,21,548
735,2.2e-05,172.31.33.0-255,66,281,21,548
736,0.010079,172.31.33.0-255,166,447,21,548
737,0.012102,157.240.7.0-255,101,548,21,548
738,0.0,157.240.7.0-255,215,215,21,548
739,2.5e-05,172.31.33.0-255,66,281,21,548
740,0.010524,172.31.33.0-255,166,447,21,548
741,0.012487,157.240.7.0-255,101,548,21,548
742,0.0,172.31.33.0-255,229,229,21,229
743,0.0,157.240.7.0-255,199,199,21,532
744,2.1e-05,172.31.33.0-255,66,265,21,532
745,0.009518,172.31.33.0-255,166,431,21,532
746,0.011529,157.240.7.0-255,101,532,21,532
747,0.0,172.31.33.0-255,228,228,21,228
748,0.0,172.31.33.0-255,105,105,21,660
749,0.000456,172.31.33.0-255,90,195,21,660
750,0.000464,172.31.33.0-255,66,261,21,660
751,0.002067,157.240.7.0-255,105,366,21,660
752,0.002105,172.31.33.0-255,54,420,21,660
753,0.00211,157.240.7.0-255,66,486,21,660
754,0.002113,172.31.33.0-255,54,540,21,660
755,0.002475,157.240.7.0-255,60,600,21,660
756,0.002477,157.240.7.0-255,60,660,21,660
757,0.0,74.125.200.0-255,66,66,21,650
758,0.001728,74.125.200.0-255,145,211,21,650
759,0.001777,74.125.200.0-255,97,308,21,650
760,0.001862,74.125.200.0-255,105,413,21,650
761,0.002128,172.31.33.0-255,66,479,21,650
762,0.002167,172.31.33.0-255,105,584,21,650
763,0.008593,74.125.200.0-255,66,650,21,650
764,0.0,172.31.33.0-255,229,229,21,229
765,0.0,157.240.7.0-255,215,215,21,548
766,1.9e-05,172.31.33.0-255,66,281,21,548
767,0.013672,172.31.33.0-255,166,447,21,548
768,0.016076,157.240.7.0-255,101,548,21,548
769,0.0,172.31.33.0-255,305,305,21,2516
770,0.00012,172.31.33.0-255,367,672,21,2516
771,0.0003,172.31.33.0-255,597,1269,21,2516
772,0.00039,172.31.33.0-255,97,1366,21,2516
773,0.002244,172.217.194.0-255,66,1432,21,2516
774,0.002409,172.217.194.0-255,66,1498,21,2516
775,0.002557,172.217.194.0-255,66,1564,21,2516
776,0.00263,172.217.194.0-255,66,1630,21,2516
777,0.004585,172.217.194.0-255,142,1772,21,2516
778,0.004628,172.217.194.0-255,97,1869,21,2516
779,0.004689,172.217.194.0-255,105,1974,21,2516
780,0.004967,172.31.33.0-255,66,2040,21,2516
781,0.004997,172.31.33.0-255,105,2145,21,2516
782,0.005529,172.217.194.0-255,142,2287,21,2516
783,0.005572,172.217.194.0-255,97,2384,21,2516
784,0.01123,172.217.194.0-255,66,2450,21,2516
785,0.01217,172.31.33.0-255,66,2516,21,2516
786,0.0,157.240.7.0-255,199,199,21,532
787,2.4e-05,172.31.33.0-255,66,265,21,532
788,0.011104,172.31.33.0-255,166,431,21,532
789,0.01344,157.240.7.0-255,101,532,21,532
790,0.0,172.31.33.0-255,228,228,21,228
791,0.0,172.217.194.0-255,66,66,21,1755
792,0.00275,172.31.33.0-255,644,710,21,1755
793,0.002822,172.31.33.0-255,97,807,21,1755
794,0.005014,172.217.194.0-255,66,873,21,1755
795,0.005061,172.217.194.0-255,66,939,21,1755
796,0.007083,172.217.194.0-255,150,1089,21,1755
797,0.007126,172.217.194.0-255,97,1186,21,1755
798,0.007139,172.217.194.0-255,105,1291,21,1755
799,0.007433,172.31.33.0-255,66,1357,21,1755
800,0.007465,172.31.33.0-255,105,1462,21,1755
801,0.013993,172.217.194.0-255,66,1528,21,1755
802,0.023716,172.31.33.0-255,227,1755,21,1755
803,0.0,74.125.130.0-255,66,66,21,66
804,0.0,157.240.7.0-255,215,215,21,548
805,2.6e-05,172.31.33.0-255,66,281,21,548
806,0.00874,172.31.33.0-255,166,447,21,548
807,0.010838,157.240.7.0-255,101,548,21,548
808,0.0,31.13.82.0-255,101,101,21,167
809,2.6e-05,172.31.33.0-255,66,167,21,167
810,0.0,157.240.7.0-255,215,215,21,548
811,1.5e-05,172.31.33.0-255,66,281,21,548
812,0.009929,172.31.33.0-255,166,447,21,548
813,0.012319,157.240.7.0-255,101,548,21,548
814,0.0,172.217.194.0-255,66,66,21,66
815,0.0,172.31.33.0-255,74,74,21,74
816,0.0,172.217.194.0-255,66,66,21,66
817,0.0,157.240.13.0-255,101,101,21,167
818,1.2e-05,172.31.33.0-255,66,167,21,167
819,0.0,74.125.200.0-255,66,66,21,717
820,2.7e-05,74.125.200.0-255,66,132,21,717
821,0.008034,74.125.200.0-255,146,278,21,717
822,0.008064,74.125.200.0-255,97,375,21,717
823,0.008138,74.125.200.0-255,105,480,21,717
824,0.008408,172.31.33.0-255,66,546,21,717
825,0.00845,172.31.33.0-255,105,651,21,717
826,0.014827,74.125.200.0-255,66,717,21,717
827,0.0,172.31.33.0-255,229,229,21,229
828,0.0,172.31.33.0-255,249,249,21,416
829,0.002356,157.240.13.0-255,101,350,21,416
830,0.002369,172.31.33.0-255,66,416,21,416
831,0.0,157.240.7.0-255,215,215,21,548
832,2.3e-05,172.31.33.0-255,66,281,21,548
833,0.010606,172.31.33.0-255,166,447,21,548
834,0.012884,157.240.7.0-255,101,548,21,548
835,0.0,157.240.7.0-255,215,215,21,548
836,2.3e-05,172.31.33.0-255,66,281,21,548
837,0.008812,172.31.33.0-255,166,447,21,548
838,0.010558,157.240.7.0-255,101,548,21,548
839,0.0,157.240.7.0-255,215,215,21,548
840,1.4e-05,172.31.33.0-255,66,281,21,548
841,0.009459,172.31.33.0-255,166,447,21,548
842,0.011774,157.240.7.0-255,101,548,21,548
843,0.0,157.240.7.0-255,215,215,21,548
844,3.2e-05,172.31.33.0-255,66,281,21,548
845,0.014446,172.31.33.0-255,166,447,21,548
846,0.016248,157.240.7.0-255,101,548,21,548
847,0.0,157.240.7.0-255,215,215,21,548
848,2.1e-05,172.31.33.0-255,66,281,21,548
849,0.009422,172.31.33.0-255,166,447,21,548
850,0.011676,157.240.7.0-255,101,548,21,548
851,0.0,31.13.82.0-255,101,101,21,167
852,2.2e-05,172.31.33.0-255,66,167,21,167
853,0.0,172.31.33.0-255,228,228,21,395
854,0.001828,157.240.13.0-255,101,329,21,395
855,0.001842,172.31.33.0-255,66,395,21,395
856,0.0,157.240.7.0-255,215,215,21,548
857,3e-05,172.31.33.0-255,66,281,21,548
858,0.00986,172.31.33.0-255,166,447,21,548
859,0.011624,157.240.7.0-255,101,548,21,548
860,0.0,172.217.194.0-255,150,150,21,817
861,6.5e-05,172.217.194.0-255,97,247,21,817
862,7.7e-05,172.217.194.0-255,105,352,21,817
863,0.000343,172.31.33.0-255,66,418,21,817
864,0.000388,172.31.33.0-255,105,523,21,817
865,0.006395,172.217.194.0-255,66,589,21,817
866,0.022071,172.31.33.0-255,228,817,21,817
867,0.0,157.240.7.0-255,215,215,21,548
868,2.6e-05,172.31.33.0-255,66,281,21,548
869,0.009387,172.31.33.0-255,166,447,21,548
870,0.011063,157.240.7.0-255,101,548,21,548
871,0.0,172.217.194.0-255,66,66,21,366
872,0.018847,172.31.33.0-255,300,366,21,366
873,0.0,157.240.7.0-255,215,215,21,548
874,2.2e-05,172.31.33.0-255,66,281,21,548
875,0.011297,172.31.33.0-255,166,447,21,548
876,0.013336,157.240.7.0-255,101,548,21,548
877,0.0,157.240.7.0-255,101,101,21,167
878,1.3e-05,172.31.33.0-255,66,167,21,167
879,0.0,74.125.68.0-255,66,66,21,66
880,0.0,172.217.194.0-255,66,66,21,66
881,0.0,157.240.13.0-255,215,215,21,548
882,3.2e-05,172.31.33.0-255,66,281,21,548
883,0.019979,172.31.33.0-255,166,447,21,548
884,0.021748,157.240.13.0-255,101,548,21,548
885,0.0,157.240.7.0-255,215,215,21,548
886,1.3e-05,172.31.33.0-255,66,281,21,548
887,0.010674,172.31.33.0-255,166,447,21,548
888,0.012735,157.240.7.0-255,101,548,21,548
889,0.0,172.31.33.0-255,692,692,21,1738
890,0.000112,172.31.33.0-255,97,789,21,1738
891,0.002288,74.125.130.0-255,66,855,21,1738
892,0.002353,74.125.130.0-255,66,921,21,1738
893,0.002509,172.31.33.0-255,228,1149,21,1738
894,0.004532,74.125.130.0-255,150,1299,21,1738
895,0.004571,74.125.130.0-255,97,1396,21,1738
896,0.004631,74.125.130.0-255,105,1501,21,1738
897,0.004811,172.31.33.0-255,66,1567,21,1738
898,0.004847,172.31.33.0-255,105,1672,21,1738
899,0.011,74.125.130.0-255,66,1738,21,1738
900,0.0,74.125.24.0-255,66,66,21,480
901,0.002257,74.125.24.0-255,146,212,21,480
902,0.002318,74.125.24.0-255,97,309,21,480
903,0.002831,172.31.33.0-255,105,414,21,480
904,0.009422,74.125.24.0-255,66,480,21,480
905,0.0,172.217.194.0-255,66,66,21,881
906,0.000404,172.217.194.0-255,105,171,21,881
907,0.000608,172.31.33.0-255,66,237,21,881
908,0.000638,172.31.33.0-255,105,342,21,881
909,0.006993,172.217.194.0-255,66,408,21,881
910,0.016842,172.31.33.0-255,74,482,21,881
911,0.018182,31.13.82.0-255,105,587,21,881
912,0.018204,172.31.33.0-255,54,641,21,881
913,0.01821,31.13.82.0-255,66,707,21,881
914,0.018214,172.31.33.0-255,54,761,21,881
915,0.018661,31.13.82.0-255,60,821,21,881
916,0.018665,31.13.82.0-255,60,881,21,881
917,0.0,74.125.24.0-255,66,66,21,294
918,0.009437,172.31.33.0-255,228,294,21,294
919,0.0,31.13.82.0-255,74,74,21,746
920,3.7e-05,172.31.33.0-255,66,140,21,746
921,0.001936,172.31.33.0-255,606,746,21,746
922,0.0,74.125.200.0-255,66,66,21,293
923,0.006661,172.31.33.0-255,227,293,21,293
924,0.0,157.240.7.0-255,205,205,21,538
925,3.2e-05,172.31.33.0-255,66,271,21,538
926,0.009644,172.31.33.0-255,166,437,21,538
927,0.01167,157.240.7.0-255,101,538,21,538
928,0.0,172.31.33.0-255,74,74,21,4760
929,0.002608,74.125.24.0-255,74,148,21,4760
930,0.002639,172.31.33.0-255,66,214,21,4760
931,0.005511,172.31.33.0-255,697,911,21,4760
932,0.00809,74.125.24.0-255,66,977,21,4760
933,0.008408,74.125.24.0-255,278,1255,21,4760
934,0.008428,172.31.33.0-255,66,1321,21,4760
935,0.008995,172.31.33.0-255,130,1451,21,4760
936,0.010509,172.31.33.0-255,236,1687,21,4760
937,0.010534,172.31.33.0-255,854,2541,21,4760
938,0.011097,172.31.33.0-255,97,2638,21,4760
939,0.011871,74.125.24.0-255,630,3268,21,4760
940,0.01206,172.31.33.0-255,97,3365,21,4760
941,0.013086,74.125.24.0-255,97,3462,21,4760
942,0.013386,172.31.33.0-255,249,3711,21,4760
943,0.013647,74.125.24.0-255,66,3777,21,4760
944,0.015001,74.125.24.0-255,478,4255,21,4760
945,0.01504,172.31.33.0-255,66,4321,21,4760
946,0.015043,74.125.24.0-255,97,4418,21,4760
947,0.01509,74.125.24.0-255,105,4523,21,4760
948,0.015284,172.31.33.0-255,66,4589,21,4760
949,0.015306,172.31.33.0-255,105,4694,21,4760
950,0.021961,74.125.24.0-255,66,4760,21,4760
951,0.0,157.240.7.0-255,215,215,21,548
952,2.1e-05,172.31.33.0-255,66,281,21,548
953,0.011005,172.31.33.0-255,166,447,21,548
954,0.012775,157.240.7.0-255,101,548,21,548
955,0.0,157.240.7.0-255,215,215,21,548
956,2.5e-05,172.31.33.0-255,66,281,21,548
957,0.009819,172.31.33.0-255,166,447,21,548
958,0.01161,157.240.7.0-255,101,548,21,548
959,0.0,74.125.24.0-255,97,97,21,996
960,6.7e-05,74.125.24.0-255,105,202,21,996
961,0.000134,172.31.33.0-255,66,268,21,996
962,0.000169,172.31.33.0-255,105,373,21,996
963,0.000357,74.125.24.0-255,145,518,21,996
964,0.000399,74.125.24.0-255,97,615,21,996
965,0.000526,172.31.33.0-255,66,681,21,996
966,0.002567,74.125.24.0-255,66,747,21,996
967,0.029402,172.31.33.0-255,249,996,21,996
968,0.0,157.240.7.0-255,198,198,21,531
969,2.3e-05,172.31.33.0-255,66,264,21,531
970,0.009169,172.31.33.0-255,166,430,21,531
971,0.011196,157.240.7.0-255,101,531,21,531
972,0.0,172.217.194.0-255,160,160,21,2128
973,4.7e-05,172.217.194.0-255,97,257,21,2128
974,7.5e-05,172.217.194.0-255,105,362,21,2128
975,0.000358,172.31.33.0-255,66,428,21,2128
976,0.000389,172.31.33.0-255,105,533,21,2128
977,0.00247,172.31.33.0-255,666,1199,21,2128
978,0.002563,172.31.33.0-255,97,1296,21,2128
979,0.004599,172.217.194.0-255,66,1362,21,2128
980,0.006549,172.217.194.0-255,160,1522,21,2128
981,0.006574,172.217.194.0-255,97,1619,21,2128
982,0.006688,172.217.194.0-255,105,1724,21,2128
983,0.010419,172.31.33.0-255,66,1790,21,2128
984,0.010467,172.31.33.0-255,105,1895,21,2128
985,0.016167,172.217.194.0-255,66,1961,21,2128
986,0.02414,172.31.33.0-255,101,2062,21,2128
987,0.026232,172.217.194.0-255,66,2128,21,2128
988,0.0,157.240.7.0-255,215,215,21,548
989,3.2e-05,172.31.33.0-255,66,281,21,548
990,0.010231,172.31.33.0-255,166,447,21,548
991,0.012548,157.240.7.0-255,101,548,21,548
992,0.0,172.31.33.0-255,278,278,21,278
993,0.0,172.31.33.0-255,228,228,21,228
994,0.0,172.217.194.0-255,66,66,21,314
995,0.017581,172.31.33.0-255,248,314,21,314
996,0.0,157.240.7.0-255,215,215,21,548
997,2.3e-05,172.31.33.0-255,66,281,21,548
998,0.010972,172.31.33.0-255,166,447,21,548
999,0.013339,157.240.7.0-255,101,548,21,548
1000,0.0,157.240.7.0-255,215,215,21,548
1001,2.4e-05,172.31.33.0-255,66,281,21,548
1002,0.010417,172.31.33.0-255,166,447,21,548
1003,0.012385,157.240.7.0-255,101,548,21,548
1004,0.0,157.240.7.0-255,215,215,21,548
1005,2.2e-05,172.31.33.0-255,66,281,21,548
1006,0.013795,172.31.33.0-255,166,447,21,548
1007,0.015838,157.240.7.0-255,101,548,21,548
1008,0.0,157.240.7.0-255,215,215,21,548
1009,1.9e-05,172.31.33.0-255,66,281,21,548
1010,0.012295,172.31.33.0-255,166,447,21,548
1011,0.014037,157.240.7.0-255,101,548,21,548
1012,0.0,157.240.7.0-255,199,199,21,605
1013,2.2e-05,172.31.33.0-255,66,265,21,605
1014,0.012063,172.31.33.0-255,239,504,21,605
1015,0.014104,157.240.7.0-255,101,605,21,605
1016,0.0,157.240.7.0-255,1170,1170,21,1503
1017,1.5e-05,172.31.33.0-255,66,1236,21,1503
1018,0.008624,172.31.33.0-255,166,1402,21,1503
1019,0.010314,157.240.7.0-255,101,1503,21,1503
1020,0.0,157.240.7.0-255,66,66,21,66
1021,0.0,157.240.7.0-255,1451,1451,21,1784
1022,1.5e-05,172.31.33.0-255,66,1517,21,1784
1023,0.010804,172.31.33.0-255,166,1683,21,1784
1024,0.012605,157.240.7.0-255,101,1784,21,1784
1025,0.0,31.13.82.0-255,101,101,21,167
1026,1e-05,172.31.33.0-255,66,167,21,167
1027,0.0,172.31.33.0-255,105,105,21,381
1028,3.4e-05,172.31.33.0-255,105,210,21,381
1029,0.001813,157.240.7.0-255,105,315,21,381
1030,0.00182,172.31.33.0-255,66,381,21,381
1031,0.0,172.217.194.0-255,66,66,21,3732
1032,0.003664,172.31.33.0-255,794,860,21,3732
1033,0.003705,172.31.33.0-255,124,984,21,3732
1034,0.003781,172.31.33.0-255,548,1532,21,3732
1035,0.006214,172.217.194.0-255,66,1598,21,3732
1036,0.006228,172.217.194.0-255,66,1664,21,3732
1037,0.006293,172.217.194.0-255,66,1730,21,3732
1038,0.009191,172.217.194.0-255,138,1868,21,3732
1039,0.009238,172.217.194.0-255,97,1965,21,3732
1040,0.009256,172.217.194.0-255,105,2070,21,3732
1041,0.009557,172.31.33.0-255,66,2136,21,3732
1042,0.009598,172.31.33.0-255,105,2241,21,3732
1043,0.016003,172.217.194.0-255,66,2307,21,3732
1044,0.018428,172.31.33.0-255,685,2992,21,3732
1045,0.018519,172.31.33.0-255,97,3089,21,3732
1046,0.020946,172.217.194.0-255,66,3155,21,3732
1047,0.02135,172.217.194.0-255,66,3221,21,3732
1048,0.023005,172.217.194.0-255,138,3359,21,3732
1049,0.023056,172.217.194.0-255,97,3456,21,3732
1050,0.023131,172.217.194.0-255,105,3561,21,3732
1051,0.023273,172.31.33.0-255,66,3627,21,3732
1052,0.023307,172.31.33.0-255,105,3732,21,3732
1053,0.0,172.217.194.0-255,150,150,21,836
1054,2.4e-05,172.217.194.0-255,97,247,21,836
1055,4.4e-05,172.217.194.0-255,105,352,21,836
1056,0.001529,172.217.194.0-255,66,418,21,836
1057,0.00275,172.217.194.0-255,150,568,21,836
1058,0.0028,172.217.194.0-255,97,665,21,836
1059,0.003965,172.31.33.0-255,105,770,21,836
1060,0.010323,172.217.194.0-255,66,836,21,836
1061,0.0,172.31.33.0-255,249,249,21,249
1062,0.0,172.31.33.0-255,299,299,21,466
1063,0.002149,157.240.13.0-255,101,400,21,466
1064,0.00216,172.31.33.0-255,66,466,21,466
1065,0.0,172.217.194.0-255,66,66,21,66
1066,0.0,157.240.7.0-255,215,215,21,548
1067,1.3e-05,172.31.33.0-255,66,281,21,548
1068,0.011488,172.31.33.0-255,166,447,21,548
1069,0.013251,157.240.7.0-255,101,548,21,548
1070,0.0,31.13.82.0-255,101,101,21,167
1071,2.6e-05,172.31.33.0-255,66,167,21,167
1072,0.0,172.31.33.0-255,228,228,21,228
1073,0.0,74.125.24.0-255,146,146,21,752
1074,2.4e-05,74.125.24.0-255,97,243,21,752
1075,6.7e-05,74.125.24.0-255,105,348,21,752
1076,0.00029,172.31.33.0-255,66,414,21,752
1077,0.000321,172.31.33.0-255,105,519,21,752
1078,0.006829,74.125.24.0-255,66,585,21,752
1079,0.025503,172.31.33.0-255,101,686,21,752
1080,0.02771,74.125.24.0-255,66,752,21,752
1081,0.0,157.240.7.0-255,215,215,21,548
1082,2.8e-05,172.31.33.0-255,66,281,21,548
