,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1073,0.02963,172.31.40.0-255,66,3402,76,3507
1074,0.029665,172.31.40.0-255,105,3507,76,3507
1075,0.0,172.31.40.0-255,74,74,76,3029
1076,0.001755,157.240.13.0-255,74,148,76,3029
1077,0.001774,172.31.40.0-255,66,214,76,3029
1078,0.003459,172.31.40.0-255,606,820,76,3029
1079,0.005178,157.240.13.0-255,66,886,76,3029
1080,0.005948,157.240.13.0-255,278,1164,76,3029
1081,0.005959,172.31.40.0-255,66,1230,76,3029
1082,0.00664,172.31.40.0-255,130,1360,76,3029
1083,0.008034,172.31.40.0-255,236,1596,76,3029
1084,0.008064,172.31.40.0-255,570,2166,76,3029
1085,0.008513,157.240.13.0-255,230,2396,76,3029
1086,0.008571,157.240.13.0-255,140,2536,76,3029
1087,0.008595,172.31.40.0-255,66,2602,76,3029
1088,0.008671,172.31.40.0-255,97,2699,76,3029
1089,0.00979,157.240.13.0-255,66,2765,76,3029
1090,0.009797,157.240.13.0-255,97,2862,76,3029
1091,0.010104,157.240.13.0-255,101,2963,76,3029
1092,0.010138,172.31.40.0-255,66,3029,76,3029
1093,0.0,157.240.13.0-255,140,140,76,680
1094,0.000816,157.240.13.0-255,66,206,76,680
1095,0.000823,157.240.13.0-255,97,303,76,680
1096,0.001186,157.240.13.0-255,101,404,76,680
1097,0.007579,157.240.13.0-255,101,505,76,680
1098,0.007603,172.31.40.0-255,78,583,76,680
1099,0.012703,172.31.40.0-255,97,680,76,680
1100,0.0,172.31.40.0-255,74,74,76,3027
1101,0.001759,157.240.7.0-255,74,148,76,3027
1102,0.00178,172.31.40.0-255,66,214,76,3027
1103,0.003362,172.31.40.0-255,606,820,76,3027
1104,0.005108,157.240.7.0-255,66,886,76,3027
1105,0.005391,157.240.7.0-255,278,1164,76,3027
1106,0.005399,172.31.40.0-255,66,1230,76,3027
1107,0.006122,172.31.40.0-255,130,1360,76,3027
1108,0.007486,172.31.40.0-255,236,1596,76,3027
1109,0.007513,172.31.40.0-255,568,2164,76,3027
1110,0.007933,157.240.7.0-255,230,2394,76,3027
1111,0.007994,157.240.7.0-255,140,2534,76,3027
1112,0.008197,172.31.40.0-255,66,2600,76,3027
1113,0.008267,172.31.40.0-255,97,2697,76,3027
1114,0.00923,157.240.7.0-255,66,2763,76,3027
1115,0.009256,157.240.7.0-255,97,2860,76,3027
1116,0.009518,157.240.7.0-255,101,2961,76,3027
1117,0.009762,172.31.40.0-255,66,3027,76,3027
1118,0.0,172.31.40.0-255,74,74,76,2807
1119,0.001737,157.240.7.0-255,74,148,76,2807
1120,0.001756,172.31.40.0-255,66,214,76,2807
1121,0.003377,172.31.40.0-255,606,820,76,2807
1122,0.005146,157.240.7.0-255,66,886,76,2807
1123,0.006567,157.240.7.0-255,278,1164,76,2807
1124,0.006577,172.31.40.0-255,66,1230,76,2807
1125,0.007734,172.31.40.0-255,130,1360,76,2807
1126,0.009152,172.31.40.0-255,236,1596,76,2807
1127,0.009178,172.31.40.0-255,568,2164,76,2807
1128,0.009543,157.240.7.0-255,230,2394,76,2807
1129,0.009579,157.240.7.0-255,140,2534,76,2807
1130,0.010909,157.240.7.0-255,66,2600,76,2807
1131,0.011204,157.240.7.0-255,110,2710,76,2807
1132,0.011496,172.31.40.0-255,97,2807,76,2807
1133,0.0,172.31.40.0-255,74,74,76,74
1134,0.0,172.31.40.0-255,74,74,76,74
1135,0.0,31.13.82.0-255,74,74,76,746
1136,3.2e-05,172.31.40.0-255,66,140,76,746
1137,0.001802,172.31.40.0-255,606,746,76,746
1138,0.0,172.31.40.0-255,74,74,76,74
1139,0.0,172.31.40.0-255,74,74,76,74
1140,0.0,172.217.27.0-255,147,147,76,2057
1141,2.2e-05,172.217.27.0-255,97,244,76,2057
1142,8.3e-05,172.217.27.0-255,105,349,76,2057
1143,0.001385,172.31.40.0-255,66,415,76,2057
1144,0.001428,172.31.40.0-255,105,520,76,2057
1145,0.00694,172.217.27.0-255,66,586,76,2057
1146,0.016661,172.31.40.0-255,656,1242,76,2057
1147,0.016786,172.31.40.0-255,97,1339,76,2057
1148,0.018285,172.217.27.0-255,66,1405,76,2057
1149,0.01861,172.217.27.0-255,66,1471,76,2057
1150,0.020319,172.217.27.0-255,147,1618,76,2057
1151,0.020359,172.217.27.0-255,97,1715,76,2057
1152,0.020407,172.217.27.0-255,105,1820,76,2057
1153,0.02063,172.31.40.0-255,66,1886,76,2057
1154,0.020672,172.31.40.0-255,105,1991,76,2057
1155,0.02675,172.217.27.0-255,66,2057,76,2057
1156,0.0,172.31.40.0-255,74,74,76,3029
1157,0.001744,157.240.13.0-255,74,148,76,3029
1158,0.001764,172.31.40.0-255,66,214,76,3029
1159,0.003413,172.31.40.0-255,606,820,76,3029
1160,0.005453,157.240.13.0-255,66,886,76,3029
1161,0.005772,157.240.13.0-255,278,1164,76,3029
1162,0.005798,172.31.40.0-255,66,1230,76,3029
1163,0.00651,172.31.40.0-255,130,1360,76,3029
1164,0.008026,172.31.40.0-255,236,1596,76,3029
1165,0.008058,172.31.40.0-255,570,2166,76,3029
1166,0.008378,157.240.13.0-255,230,2396,76,3029
1167,0.008428,157.240.13.0-255,140,2536,76,3029
1168,0.008708,172.31.40.0-255,66,2602,76,3029
1169,0.008801,172.31.40.0-255,97,2699,76,3029
1170,0.009791,157.240.13.0-255,66,2765,76,3029
1171,0.009817,157.240.13.0-255,97,2862,76,3029
1172,0.010171,157.240.13.0-255,101,2963,76,3029
1173,0.010303,172.31.40.0-255,66,3029,76,3029
1174,0.0,172.31.40.0-255,74,74,76,2962
1175,0.001725,157.240.13.0-255,74,148,76,2962
1176,0.001743,172.31.40.0-255,66,214,76,2962
1177,0.003168,172.31.40.0-255,606,820,76,2962
1178,0.004878,157.240.13.0-255,66,886,76,2962
1179,0.005141,157.240.13.0-255,278,1164,76,2962
1180,0.005151,172.31.40.0-255,66,1230,76,2962
1181,0.005836,172.31.40.0-255,130,1360,76,2962
1182,0.007614,157.240.13.0-255,230,1590,76,2962
1183,0.007641,157.240.13.0-255,140,1730,76,2962
1184,0.007753,172.31.40.0-255,236,1966,76,2962
1185,0.007777,172.31.40.0-255,569,2535,76,2962
1186,0.008502,172.31.40.0-255,97,2632,76,2962
1187,0.009482,157.240.13.0-255,66,2698,76,2962
1188,0.009522,157.240.13.0-255,97,2795,76,2962
1189,0.009841,157.240.13.0-255,101,2896,76,2962
1190,0.009905,172.31.40.0-255,66,2962,76,2962
1191,0.0,172.217.194.0-255,66,66,76,66
1192,0.0,172.31.40.0-255,74,74,76,2806
1193,0.001447,157.240.13.0-255,74,148,76,2806
1194,0.001467,172.31.40.0-255,66,214,76,2806
1195,0.003437,172.31.40.0-255,606,820,76,2806
1196,0.004878,157.240.13.0-255,66,886,76,2806
1197,0.005163,157.240.13.0-255,278,1164,76,2806
1198,0.005179,172.31.40.0-255,66,1230,76,2806
1199,0.00594,172.31.40.0-255,130,1360,76,2806
1200,0.007433,157.240.13.0-255,230,1590,76,2806
1201,0.007455,172.31.40.0-255,236,1826,76,2806
1202,0.007469,157.240.13.0-255,140,1966,76,2806
1203,0.007487,172.31.40.0-255,567,2533,76,2806
1204,0.008182,172.31.40.0-255,97,2630,76,2806
1205,0.008913,157.240.13.0-255,66,2696,76,2806
1206,0.00928,157.240.13.0-255,110,2806,76,2806
1207,0.0,172.31.40.0-255,74,74,76,3028
1208,0.001846,157.240.13.0-255,74,148,76,3028
1209,0.001867,172.31.40.0-255,66,214,76,3028
1210,0.003534,172.31.40.0-255,606,820,76,3028
1211,0.005259,157.240.13.0-255,66,886,76,3028
1212,0.005617,157.240.13.0-255,278,1164,76,3028
1213,0.005626,172.31.40.0-255,66,1230,76,3028
1214,0.006329,172.31.40.0-255,130,1360,76,3028
1215,0.007678,172.31.40.0-255,236,1596,76,3028
1216,0.007706,172.31.40.0-255,569,2165,76,3028
1217,0.00814,157.240.13.0-255,230,2395,76,3028
1218,0.008209,157.240.13.0-255,140,2535,76,3028
1219,0.008392,172.31.40.0-255,66,2601,76,3028
1220,0.008481,172.31.40.0-255,97,2698,76,3028
1221,0.009415,157.240.13.0-255,66,2764,76,3028
1222,0.009438,157.240.13.0-255,97,2861,76,3028
1223,0.009737,157.240.13.0-255,101,2962,76,3028
1224,0.00977,172.31.40.0-255,66,3028,76,3028
1225,0.0,172.31.40.0-255,74,74,76,2872
1226,0.00173,157.240.7.0-255,74,148,76,2872
1227,0.001749,172.31.40.0-255,66,214,76,2872
1228,0.003314,172.31.40.0-255,606,820,76,2872
1229,0.005035,157.240.7.0-255,66,886,76,2872
1230,0.005418,157.240.7.0-255,278,1164,76,2872
1231,0.005429,172.31.40.0-255,66,1230,76,2872
1232,0.006047,172.31.40.0-255,130,1360,76,2872
1233,0.007298,172.31.40.0-255,236,1596,76,2872
1234,0.007326,172.31.40.0-255,567,2163,76,2872
1235,0.007832,157.240.7.0-255,230,2393,76,2872
1236,0.007888,157.240.7.0-255,140,2533,76,2872
1237,0.00806,172.31.40.0-255,66,2599,76,2872
1238,0.008141,172.31.40.0-255,97,2696,76,2872
1239,0.00908,157.240.7.0-255,66,2762,76,2872
1240,0.009472,157.240.7.0-255,110,2872,76,2872
1241,0.0,172.31.40.0-255,74,74,76,3027
1242,0.001747,157.240.7.0-255,74,148,76,3027
1243,0.001782,172.31.40.0-255,66,214,76,3027
1244,0.003466,172.31.40.0-255,606,820,76,3027
1245,0.005193,157.240.7.0-255,66,886,76,3027
1246,0.005491,157.240.7.0-255,278,1164,76,3027
1247,0.005498,172.31.40.0-255,66,1230,76,3027
1248,0.016349,172.31.40.0-255,130,1360,76,3027
1249,0.017851,172.31.40.0-255,236,1596,76,3027
1250,0.017879,172.31.40.0-255,568,2164,76,3027
1251,0.018156,157.240.7.0-255,230,2394,76,3027
1252,0.018219,157.240.7.0-255,140,2534,76,3027
1253,0.018579,172.31.40.0-255,66,2600,76,3027
1254,0.018666,172.31.40.0-255,97,2697,76,3027
1255,0.019591,157.240.7.0-255,66,2763,76,3027
1256,0.019611,157.240.7.0-255,97,2860,76,3027
1257,0.019928,157.240.7.0-255,101,2961,76,3027
1258,0.020439,172.31.40.0-255,66,3027,76,3027
1259,0.0,172.217.194.0-255,66,66,76,3566
1260,0.014582,172.31.40.0-255,776,842,76,3566
1261,0.01461,172.31.40.0-255,195,1037,76,3566
1262,0.014684,172.31.40.0-255,478,1515,76,3566
1263,0.016839,172.217.194.0-255,66,1581,76,3566
1264,0.016873,172.217.194.0-255,66,1647,76,3566
1265,0.016945,172.217.194.0-255,66,1713,76,3566
1266,0.019758,172.217.194.0-255,145,1858,76,3566
1267,0.019807,172.217.194.0-255,97,1955,76,3566
1268,0.019863,172.217.194.0-255,105,2060,76,3566
1269,0.020023,172.31.40.0-255,66,2126,76,3566
1270,0.020059,172.31.40.0-255,105,2231,76,3566
1271,0.023434,172.31.40.0-255,654,2885,76,3566
1272,0.023536,172.31.40.0-255,97,2982,76,3566
1273,0.025704,172.217.194.0-255,66,3048,76,3566
1274,0.027456,172.217.194.0-255,145,3193,76,3566
1275,0.027534,172.217.194.0-255,97,3290,76,3566
1276,0.027611,172.217.194.0-255,105,3395,76,3566
1277,0.02776,172.31.40.0-255,66,3461,76,3566
1278,0.027799,172.31.40.0-255,105,3566,76,3566
1279,0.0,172.217.160.0-255,66,66,76,646
1280,0.001963,172.217.160.0-255,141,207,76,646
1281,0.002005,172.217.160.0-255,97,304,76,646
1282,0.002022,172.217.160.0-255,105,409,76,646
1283,0.002224,172.31.40.0-255,66,475,76,646
1284,0.002258,172.31.40.0-255,105,580,76,646
1285,0.008024,172.217.160.0-255,66,646,76,646
1286,0.0,172.31.40.0-255,74,74,76,2873
1287,0.002102,157.240.7.0-255,74,148,76,2873
1288,0.002123,172.31.40.0-255,66,214,76,2873
1289,0.003819,172.31.40.0-255,606,820,76,2873
1290,0.005818,157.240.7.0-255,66,886,76,2873
1291,0.00616,157.240.7.0-255,278,1164,76,2873
1292,0.006172,172.31.40.0-255,66,1230,76,2873
1293,0.007004,172.31.40.0-255,130,1360,76,2873
1294,0.008404,172.31.40.0-255,236,1596,76,2873
1295,0.008433,172.31.40.0-255,568,2164,76,2873
1296,0.009084,157.240.7.0-255,230,2394,76,2873
1297,0.009133,157.240.7.0-255,140,2534,76,2873
1298,0.009192,172.31.40.0-255,66,2600,76,2873
1299,0.009224,172.31.40.0-255,97,2697,76,2873
1300,0.010427,157.240.7.0-255,66,2763,76,2873
1301,0.010778,157.240.7.0-255,110,2873,76,2873
1302,0.0,172.31.40.0-255,74,74,76,2873
1303,0.002034,157.240.7.0-255,74,148,76,2873
1304,0.002058,172.31.40.0-255,66,214,76,2873
1305,0.00764,172.31.40.0-255,606,820,76,2873
1306,0.009649,157.240.7.0-255,66,886,76,2873
1307,0.009953,157.240.7.0-255,278,1164,76,2873
1308,0.009982,172.31.40.0-255,66,1230,76,2873
1309,0.01067,172.31.40.0-255,130,1360,76,2873
1310,0.012234,172.31.40.0-255,236,1596,76,2873
1311,0.012261,172.31.40.0-255,568,2164,76,2873
1312,0.01276,157.240.7.0-255,230,2394,76,2873
1313,0.012824,157.240.7.0-255,140,2534,76,2873
1314,0.012955,172.31.40.0-255,66,2600,76,2873
1315,0.01304,172.31.40.0-255,97,2697,76,2873
1316,0.014264,157.240.7.0-255,66,2763,76,2873
1317,0.014604,157.240.7.0-255,110,2873,76,2873
1318,0.0,172.217.194.0-255,66,66,76,2763
1319,0.020897,172.31.40.0-255,74,140,76,2763
1320,0.022646,157.240.7.0-255,74,214,76,2763
1321,0.022666,172.31.40.0-255,66,280,76,2763
1322,0.02433,172.31.40.0-255,606,886,76,2763
1323,0.026063,157.240.7.0-255,66,952,76,2763
1324,0.026399,157.240.7.0-255,278,1230,76,2763
1325,0.026406,172.31.40.0-255,66,1296,76,2763
1326,0.02779,172.31.40.0-255,130,1426,76,2763
1327,0.029048,172.31.40.0-255,236,1662,76,2763
1328,0.029076,172.31.40.0-255,568,2230,76,2763
1329,0.029741,157.240.7.0-255,230,2460,76,2763
1330,0.029792,157.240.7.0-255,140,2600,76,2763
1331,0.029835,172.31.40.0-255,66,2666,76,2763
1332,0.029866,172.31.40.0-255,97,2763,76,2763
1333,0.0,172.31.40.0-255,74,74,76,3029
1334,0.001722,157.240.7.0-255,74,148,76,3029
1335,0.001741,172.31.40.0-255,66,214,76,3029
1336,0.003363,172.31.40.0-255,606,820,76,3029
1337,0.005069,157.240.7.0-255,66,886,76,3029
1338,0.005444,157.240.7.0-255,278,1164,76,3029
1339,0.005453,172.31.40.0-255,66,1230,76,3029
1340,0.005984,172.31.40.0-255,130,1360,76,3029
1341,0.007242,172.31.40.0-255,236,1596,76,3029
1342,0.00727,172.31.40.0-255,570,2166,76,3029
1343,0.007765,157.240.7.0-255,230,2396,76,3029
1344,0.00783,157.240.7.0-255,140,2536,76,3029
1345,0.007874,172.31.40.0-255,66,2602,76,3029
1346,0.007904,172.31.40.0-255,97,2699,76,3029
1347,0.008997,157.240.7.0-255,66,2765,76,3029
1348,0.00901,157.240.7.0-255,97,2862,76,3029
1349,0.009277,157.240.7.0-255,101,2963,76,3029
1350,0.009357,172.31.40.0-255,66,3029,76,3029
1351,0.0,74.125.24.0-255,66,66,76,280
1352,0.027215,172.31.40.0-255,74,140,76,280
1353,0.028651,157.240.13.0-255,74,214,76,280
1354,0.028669,172.31.40.0-255,66,280,76,280
1355,0.0,172.31.40.0-255,74,74,76,3029
1356,0.001448,157.240.7.0-255,74,148,76,3029
1357,0.001473,172.31.40.0-255,66,214,76,3029
1358,0.003138,172.31.40.0-255,606,820,76,3029
1359,0.004613,157.240.7.0-255,66,886,76,3029
1360,0.004892,157.240.7.0-255,278,1164,76,3029
1361,0.004903,172.31.40.0-255,66,1230,76,3029
1362,0.005534,172.31.40.0-255,130,1360,76,3029
1363,0.006934,172.31.40.0-255,236,1596,76,3029
1364,0.006964,172.31.40.0-255,570,2166,76,3029
1365,0.007035,157.240.7.0-255,230,2396,76,3029
1366,0.007099,157.240.7.0-255,140,2536,76,3029
1367,0.007647,172.31.40.0-255,66,2602,76,3029
1368,0.007736,172.31.40.0-255,97,2699,76,3029
1369,0.008385,157.240.7.0-255,66,2765,76,3029
1370,0.008412,157.240.7.0-255,97,2862,76,3029
1371,0.008751,157.240.7.0-255,101,2963,76,3029
1372,0.008848,172.31.40.0-255,66,3029,76,3029
1373,0.0,172.31.40.0-255,74,74,76,2874
1374,0.001717,157.240.7.0-255,74,148,76,2874
1375,0.001737,172.31.40.0-255,66,214,76,2874
1376,0.003374,172.31.40.0-255,606,820,76,2874
1377,0.005082,157.240.7.0-255,66,886,76,2874
1378,0.005413,157.240.7.0-255,278,1164,76,2874
1379,0.005424,172.31.40.0-255,66,1230,76,2874
1380,0.006123,172.31.40.0-255,130,1360,76,2874
1381,0.00753,172.31.40.0-255,236,1596,76,2874
1382,0.007555,172.31.40.0-255,569,2165,76,2874
1383,0.00791,157.240.7.0-255,230,2395,76,2874
1384,0.007946,157.240.7.0-255,140,2535,76,2874
1385,0.008172,172.31.40.0-255,66,2601,76,2874
1386,0.008242,172.31.40.0-255,97,2698,76,2874
1387,0.009254,157.240.7.0-255,66,2764,76,2874
1388,0.009612,157.240.7.0-255,110,2874,76,2874
1389,0.0,172.217.194.0-255,147,147,76,586
1390,3.9e-05,172.217.194.0-255,97,244,76,586
1391,7.8e-05,172.217.194.0-255,105,349,76,586
1392,0.000357,172.31.40.0-255,66,415,76,586
1393,0.000402,172.31.40.0-255,105,520,76,586
1394,0.006979,172.217.194.0-255,66,586,76,586
1395,0.0,172.31.40.0-255,74,74,76,74
1396,0.0,172.31.40.0-255,74,74,76,3028
1397,0.001758,157.240.7.0-255,74,148,76,3028
1398,0.001796,172.31.40.0-255,66,214,76,3028
1399,0.003665,172.31.40.0-255,606,820,76,3028
1400,0.005404,157.240.7.0-255,66,886,76,3028
1401,0.005719,157.240.7.0-255,278,1164,76,3028
1402,0.005734,172.31.40.0-255,66,1230,76,3028
1403,0.006555,172.31.40.0-255,130,1360,76,3028
1404,0.008149,172.31.40.0-255,236,1596,76,3028
1405,0.008184,172.31.40.0-255,569,2165,76,3028
1406,0.00837,157.240.7.0-255,230,2395,76,3028
1407,0.00843,157.240.7.0-255,140,2535,76,3028
1408,0.00893,172.31.40.0-255,66,2601,76,3028
1409,0.009021,172.31.40.0-255,97,2698,76,3028
1410,0.0099,157.240.7.0-255,66,2764,76,3028
1411,0.009932,157.240.7.0-255,97,2861,76,3028
1412,0.010284,157.240.7.0-255,101,2962,76,3028
1413,0.010418,172.31.40.0-255,66,3028,76,3028
1414,0.0,172.31.40.0-255,74,74,76,3026
1415,0.001435,157.240.7.0-255,74,148,76,3026
1416,0.001455,172.31.40.0-255,66,214,76,3026
1417,0.002899,172.31.40.0-255,606,820,76,3026
1418,0.004325,157.240.7.0-255,66,886,76,3026
1419,0.004681,157.240.7.0-255,278,1164,76,3026
1420,0.004692,172.31.40.0-255,66,1230,76,3026
1421,0.005295,172.31.40.0-255,130,1360,76,3026
1422,0.006466,172.31.40.0-255,236,1596,76,3026
1423,0.00649,172.31.40.0-255,567,2163,76,3026
1424,0.006889,157.240.7.0-255,230,2393,76,3026
1425,0.006958,157.240.7.0-255,140,2533,76,3026
1426,0.007589,172.31.40.0-255,66,2599,76,3026
1427,0.007661,172.31.40.0-255,97,2696,76,3026
1428,0.007904,157.240.7.0-255,66,2762,76,3026
1429,0.007945,157.240.7.0-255,97,2859,76,3026
1430,0.008302,157.240.7.0-255,101,2960,76,3026
1431,0.009431,172.31.40.0-255,66,3026,76,3026
1432,0.0,172.31.40.0-255,74,74,76,74
1433,0.0,172.217.194.0-255,66,66,76,66
1434,0.0,172.31.40.0-255,74,74,76,3030
1435,0.001724,157.240.7.0-255,74,148,76,3030
1436,0.00174,172.31.40.0-255,66,214,76,3030
1437,0.003078,172.31.40.0-255,606,820,76,3030
1438,0.004789,157.240.7.0-255,66,886,76,3030
1439,0.005935,157.240.7.0-255,278,1164,76,3030
1440,0.005948,172.31.40.0-255,66,1230,76,3030
1441,0.006497,172.31.40.0-255,130,1360,76,3030
1442,0.007886,172.31.40.0-255,236,1596,76,3030
1443,0.007913,172.31.40.0-255,571,2167,76,3030
1444,0.008271,157.240.7.0-255,230,2397,76,3030
1445,0.008315,157.240.7.0-255,140,2537,76,3030
1446,0.008616,172.31.40.0-255,66,2603,76,3030
1447,0.0087,172.31.40.0-255,97,2700,76,3030
1448,0.009618,157.240.7.0-255,66,2766,76,3030
1449,0.009626,157.240.7.0-255,97,2863,76,3030
1450,0.010339,157.240.7.0-255,101,2964,76,3030
1451,0.010378,172.31.40.0-255,66,3030,76,3030
1452,0.0,74.125.68.0-255,66,66,76,66
1453,0.0,74.125.130.0-255,66,66,76,3094
1454,0.011412,172.31.40.0-255,74,140,76,3094
1455,0.013139,157.240.7.0-255,74,214,76,3094
1456,0.013158,172.31.40.0-255,66,280,76,3094
1457,0.016875,172.31.40.0-255,606,886,76,3094
1458,0.018617,157.240.7.0-255,66,952,76,3094
1459,0.018875,157.240.7.0-255,278,1230,76,3094
1460,0.018889,172.31.40.0-255,66,1296,76,3094
1461,0.019587,172.31.40.0-255,130,1426,76,3094
1462,0.02111,172.31.40.0-255,236,1662,76,3094
1463,0.021141,172.31.40.0-255,569,2231,76,3094
1464,0.021366,157.240.7.0-255,230,2461,76,3094
1465,0.021411,157.240.7.0-255,140,2601,76,3094
1466,0.021866,172.31.40.0-255,66,2667,76,3094
1467,0.021955,172.31.40.0-255,97,2764,76,3094
1468,0.022852,157.240.7.0-255,66,2830,76,3094
1469,0.02287,157.240.7.0-255,97,2927,76,3094
1470,0.023149,157.240.7.0-255,101,3028,76,3094
1471,0.024077,172.31.40.0-255,66,3094,76,3094
1472,0.0,172.31.40.0-255,74,74,76,2873
1473,0.001738,157.240.13.0-255,74,148,76,2873
1474,0.001769,172.31.40.0-255,66,214,76,2873
1475,0.003526,172.31.40.0-255,606,820,76,2873
1476,0.005258,157.240.13.0-255,66,886,76,2873
1477,0.005559,157.240.13.0-255,278,1164,76,2873
1478,0.00557,172.31.40.0-255,66,1230,76,2873
1479,0.00636,172.31.40.0-255,130,1360,76,2873
1480,0.0083,157.240.13.0-255,230,1590,76,2873
1481,0.008346,157.240.13.0-255,140,1730,76,2873
1482,0.009419,172.31.40.0-255,66,1796,76,2873
1483,0.009675,172.31.40.0-255,236,2032,76,2873
1484,0.0097,172.31.40.0-255,568,2600,76,2873
1485,0.010386,172.31.40.0-255,97,2697,76,2873
1486,0.011432,157.240.13.0-255,66,2763,76,2873
1487,0.012167,157.240.13.0-255,110,2873,76,2873
1488,0.0,172.217.194.0-255,66,66,76,66
1489,0.0,172.31.40.0-255,74,74,76,74
1490,0.0,157.240.7.0-255,66,66,76,2207
1491,0.000242,157.240.7.0-255,278,344,76,2207
1492,0.000253,172.31.40.0-255,66,410,76,2207
1493,0.004414,172.31.40.0-255,130,540,76,2207
1494,0.006211,157.240.7.0-255,230,770,76,2207
1495,0.006224,157.240.7.0-255,140,910,76,2207
1496,0.009968,172.31.40.0-255,66,976,76,2207
1497,0.010207,172.31.40.0-255,236,1212,76,2207
1498,0.010232,172.31.40.0-255,568,1780,76,2207
1499,0.010887,172.31.40.0-255,97,1877,76,2207
1500,0.011944,157.240.7.0-255,66,1943,76,2207
1501,0.011986,157.240.7.0-255,97,2040,76,2207
1502,0.012224,157.240.7.0-255,101,2141,76,2207
1503,0.013471,172.31.40.0-255,66,2207,76,2207
1504,0.0,172.217.194.0-255,66,66,76,2177
1505,1.5e-05,172.217.194.0-255,66,132,76,2177
1506,8.9e-05,172.217.194.0-255,66,198,76,2177
1507,0.003133,172.217.194.0-255,141,339,76,2177
1508,0.003178,172.217.194.0-255,97,436,76,2177
1509,0.003218,172.217.194.0-255,105,541,76,2177
1510,0.004335,172.31.40.0-255,66,607,76,2177
1511,0.004382,172.31.40.0-255,105,712,76,2177
1512,0.010322,172.217.194.0-255,66,778,76,2177
1513,0.023215,172.31.40.0-255,656,1434,76,2177
1514,0.023358,172.31.40.0-255,97,1531,76,2177
1515,0.025292,172.217.194.0-255,66,1597,76,2177
1516,0.025351,172.217.194.0-255,66,1663,76,2177
1517,0.026984,172.217.194.0-255,141,1804,76,2177
1518,0.027027,172.217.194.0-255,97,1901,76,2177
1519,0.027074,172.217.194.0-255,105,2006,76,2177
1520,0.027306,172.31.40.0-255,66,2072,76,2177
1521,0.027345,172.31.40.0-255,105,2177,76,2177
1522,0.0,74.125.200.0-255,66,66,76,66
1523,0.0,157.240.7.0-255,74,74,76,2954
1524,1.7e-05,172.31.40.0-255,66,140,76,2954
1525,0.001708,172.31.40.0-255,606,746,76,2954
1526,0.003763,157.240.7.0-255,66,812,76,2954
1527,0.004024,157.240.7.0-255,278,1090,76,2954
1528,0.004047,172.31.40.0-255,66,1156,76,2954
1529,0.005112,172.31.40.0-255,130,1286,76,2954
1530,0.006929,172.31.40.0-255,236,1522,76,2954
1531,0.006967,172.31.40.0-255,569,2091,76,2954
1532,0.007213,157.240.7.0-255,230,2321,76,2954
1533,0.007262,157.240.7.0-255,140,2461,76,2954
1534,0.007692,172.31.40.0-255,66,2527,76,2954
1535,0.007777,172.31.40.0-255,97,2624,76,2954
1536,0.008975,157.240.7.0-255,66,2690,76,2954
1537,0.008997,157.240.7.0-255,97,2787,76,2954
1538,0.009262,157.240.7.0-255,101,2888,76,2954
1539,0.009385,172.31.40.0-255,66,2954,76,2954
1540,0.0,172.31.40.0-255,74,74,76,2875
1541,0.001723,157.240.7.0-255,74,148,76,2875
1542,0.001744,172.31.40.0-255,66,214,76,2875
1543,0.005074,172.31.40.0-255,606,820,76,2875
1544,0.006795,157.240.7.0-255,66,886,76,2875
1545,0.007184,157.240.7.0-255,278,1164,76,2875
1546,0.007197,172.31.40.0-255,66,1230,76,2875
1547,0.007881,172.31.40.0-255,130,1360,76,2875
1548,0.009322,172.31.40.0-255,236,1596,76,2875
1549,0.009349,172.31.40.0-255,570,2166,76,2875
1550,0.009836,157.240.7.0-255,230,2396,76,2875
1551,0.009939,157.240.7.0-255,140,2536,76,2875
1552,0.010027,172.31.40.0-255,66,2602,76,2875
1553,0.010131,172.31.40.0-255,97,2699,76,2875
1554,0.011436,157.240.7.0-255,66,2765,76,2875
1555,0.01179,157.240.7.0-255,110,2875,76,2875
1556,0.0,172.31.40.0-255,74,74,76,74
1557,0.0,172.31.40.0-255,74,74,76,2808
1558,0.001734,157.240.7.0-255,74,148,76,2808
1559,0.001754,172.31.40.0-255,66,214,76,2808
1560,0.003443,172.31.40.0-255,606,820,76,2808
1561,0.005156,157.240.7.0-255,66,886,76,2808
1562,0.005441,157.240.7.0-255,278,1164,76,2808
1563,0.00545,172.31.40.0-255,66,1230,76,2808
1564,0.005992,172.31.40.0-255,130,1360,76,2808
1565,0.007804,157.240.7.0-255,230,1590,76,2808
1566,0.007853,157.240.7.0-255,140,1730,76,2808
1567,0.007929,172.31.40.0-255,236,1966,76,2808
1568,0.007953,172.31.40.0-255,569,2535,76,2808
1569,0.008647,172.31.40.0-255,97,2632,76,2808
1570,0.00967,157.240.7.0-255,66,2698,76,2808
1571,0.010023,157.240.7.0-255,110,2808,76,2808
1572,0.0,172.31.40.0-255,74,74,76,3029
1573,0.002009,157.240.13.0-255,74,148,76,3029
1574,0.00203,172.31.40.0-255,66,214,76,3029
1575,0.003648,172.31.40.0-255,606,820,76,3029
1576,0.005866,157.240.13.0-255,66,886,76,3029
1577,0.006212,157.240.13.0-255,278,1164,76,3029
1578,0.006232,172.31.40.0-255,66,1230,76,3029
