,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.02319,157.240.7.0-255,278,1230,70,2800
522,0.023211,172.31.40.0-255,66,1296,70,2800
523,0.023916,172.31.40.0-255,130,1426,70,2800
524,0.025485,157.240.7.0-255,230,1656,70,2800
525,0.025546,157.240.7.0-255,140,1796,70,2800
526,0.027449,172.31.40.0-255,236,2032,70,2800
527,0.027608,172.31.40.0-255,570,2602,70,2800
528,0.02894,157.240.7.0-255,97,2699,70,2800
529,0.029429,157.240.7.0-255,101,2800,70,2800
530,0.0,172.31.40.0-255,74,74,70,3027
531,0.00186,157.240.7.0-255,74,148,70,3027
532,0.001881,172.31.40.0-255,66,214,70,3027
533,0.003881,172.31.40.0-255,606,820,70,3027
534,0.005892,157.240.7.0-255,66,886,70,3027
535,0.006237,157.240.7.0-255,278,1164,70,3027
536,0.006246,172.31.40.0-255,66,1230,70,3027
537,0.007702,172.31.40.0-255,130,1360,70,3027
538,0.009063,172.31.40.0-255,236,1596,70,3027
539,0.009087,172.31.40.0-255,568,2164,70,3027
540,0.009623,157.240.7.0-255,230,2394,70,3027
541,0.009676,157.240.7.0-255,140,2534,70,3027
542,0.010874,172.31.40.0-255,66,2600,70,3027
543,0.010911,172.31.40.0-255,97,2697,70,3027
544,0.01092,157.240.7.0-255,66,2763,70,3027
545,0.010937,157.240.7.0-255,97,2860,70,3027
546,0.011205,157.240.7.0-255,101,2961,70,3027
547,0.011285,172.31.40.0-255,66,3027,70,3027
548,0.0,172.217.194.0-255,146,146,70,480
549,3.6e-05,172.217.194.0-255,97,243,70,480
550,0.001698,172.31.40.0-255,66,309,70,480
551,0.001742,172.31.40.0-255,105,414,70,480
552,0.008225,172.217.194.0-255,66,480,70,480
553,0.0,74.125.24.0-255,66,66,70,66
554,0.0,172.217.194.0-255,66,66,70,817
555,0.001492,172.217.194.0-255,145,211,70,817
556,0.00156,172.217.194.0-255,97,308,70,817
557,0.001628,172.217.194.0-255,105,413,70,817
558,0.001745,172.31.40.0-255,66,479,70,817
559,0.001781,172.31.40.0-255,105,584,70,817
560,0.008125,172.217.194.0-255,66,650,70,817
561,0.023645,172.31.40.0-255,101,751,70,817
562,0.025622,172.217.194.0-255,66,817,70,817
563,0.0,172.217.194.0-255,66,66,70,1045
564,2.2e-05,172.217.194.0-255,66,132,70,1045
565,9.9e-05,172.217.194.0-255,66,198,70,1045
566,0.006026,172.217.194.0-255,142,340,70,1045
567,0.006049,172.217.194.0-255,235,575,70,1045
568,0.006053,172.217.194.0-255,128,703,70,1045
569,0.00608,172.217.194.0-255,105,808,70,1045
570,0.006432,172.31.40.0-255,66,874,70,1045
571,0.006474,172.31.40.0-255,105,979,70,1045
572,0.012707,172.217.194.0-255,66,1045,70,1045
573,0.0,216.58.221.0-255,66,66,70,3094
574,0.018703,172.31.40.0-255,74,140,70,3094
575,0.020834,157.240.7.0-255,74,214,70,3094
576,0.020854,172.31.40.0-255,66,280,70,3094
577,0.022347,172.31.40.0-255,606,886,70,3094
578,0.024477,157.240.7.0-255,66,952,70,3094
579,0.024803,157.240.7.0-255,278,1230,70,3094
580,0.024812,172.31.40.0-255,66,1296,70,3094
581,0.025435,172.31.40.0-255,130,1426,70,3094
582,0.026833,172.31.40.0-255,236,1662,70,3094
583,0.026862,172.31.40.0-255,569,2231,70,3094
584,0.027652,157.240.7.0-255,230,2461,70,3094
585,0.027679,157.240.7.0-255,140,2601,70,3094
586,0.027912,172.31.40.0-255,66,2667,70,3094
587,0.027942,172.31.40.0-255,97,2764,70,3094
588,0.028978,157.240.7.0-255,66,2830,70,3094
589,0.02901,157.240.7.0-255,97,2927,70,3094
590,0.029383,157.240.7.0-255,101,3028,70,3094
591,0.029439,172.31.40.0-255,66,3094,70,3094
592,0.0,172.31.40.0-255,74,74,70,74
593,0.0,157.240.7.0-255,74,74,70,2953
594,2e-05,172.31.40.0-255,66,140,70,2953
595,0.004207,172.31.40.0-255,606,746,70,2953
596,0.006063,157.240.7.0-255,66,812,70,2953
597,0.006337,157.240.7.0-255,278,1090,70,2953
598,0.006347,172.31.40.0-255,66,1156,70,2953
599,0.007116,172.31.40.0-255,130,1286,70,2953
600,0.009024,157.240.7.0-255,230,1516,70,2953
601,0.009073,157.240.7.0-255,140,1656,70,2953
602,0.010883,172.31.40.0-255,66,1722,70,2953
603,0.011103,172.31.40.0-255,236,1958,70,2953
604,0.011127,172.31.40.0-255,568,2526,70,2953
605,0.011798,172.31.40.0-255,97,2623,70,2953
606,0.012938,157.240.7.0-255,66,2689,70,2953
607,0.012964,157.240.7.0-255,97,2786,70,2953
608,0.01326,157.240.7.0-255,101,2887,70,2953
609,0.014867,172.31.40.0-255,66,2953,70,2953
610,0.0,74.125.200.0-255,66,66,70,1883
611,1.3e-05,74.125.200.0-255,66,132,70,1883
612,9.4e-05,74.125.200.0-255,66,198,70,1883
613,0.003699,74.125.200.0-255,146,344,70,1883
614,0.003718,74.125.200.0-255,97,441,70,1883
615,0.003773,74.125.200.0-255,105,546,70,1883
616,0.004813,172.31.40.0-255,66,612,70,1883
617,0.004851,172.31.40.0-255,105,717,70,1883
618,0.012042,74.125.200.0-255,66,783,70,1883
619,0.015409,172.31.40.0-255,704,1487,70,1883
620,0.015532,172.31.40.0-255,97,1584,70,1883
621,0.017687,74.125.200.0-255,66,1650,70,1883
622,0.017748,74.125.200.0-255,66,1716,70,1883
623,0.022909,172.31.40.0-255,101,1817,70,1883
624,0.025154,74.125.200.0-255,66,1883,70,1883
625,0.0,172.31.40.0-255,74,74,70,3032
626,0.001546,157.240.7.0-255,74,148,70,3032
627,0.001564,172.31.40.0-255,66,214,70,3032
628,0.002993,172.31.40.0-255,606,820,70,3032
629,0.004516,157.240.7.0-255,66,886,70,3032
630,0.004822,157.240.7.0-255,278,1164,70,3032
631,0.004834,172.31.40.0-255,66,1230,70,3032
632,0.005473,172.31.40.0-255,130,1360,70,3032
633,0.006847,172.31.40.0-255,236,1596,70,3032
634,0.006876,172.31.40.0-255,573,2169,70,3032
635,0.007067,157.240.7.0-255,230,2399,70,3032
636,0.007113,157.240.7.0-255,140,2539,70,3032
637,0.007542,172.31.40.0-255,66,2605,70,3032
638,0.007642,172.31.40.0-255,97,2702,70,3032
639,0.008392,157.240.7.0-255,66,2768,70,3032
640,0.008443,157.240.7.0-255,97,2865,70,3032
641,0.008833,157.240.7.0-255,101,2966,70,3032
642,0.009018,172.31.40.0-255,66,3032,70,3032
643,0.0,172.31.40.0-255,74,74,70,74
644,0.0,172.31.40.0-255,74,74,70,3617
645,0.001712,157.240.7.0-255,74,148,70,3617
646,0.00173,172.31.40.0-255,66,214,70,3617
647,0.003507,172.31.40.0-255,606,820,70,3617
648,0.005224,157.240.7.0-255,66,886,70,3617
649,0.005481,157.240.7.0-255,278,1164,70,3617
650,0.005493,172.31.40.0-255,66,1230,70,3617
651,0.009033,172.31.40.0-255,130,1360,70,3617
652,0.010824,157.240.7.0-255,230,1590,70,3617
653,0.01087,157.240.7.0-255,140,1730,70,3617
654,0.012697,172.31.40.0-255,66,1796,70,3617
655,0.012906,172.31.40.0-255,236,2032,70,3617
656,0.012929,172.31.40.0-255,569,2601,70,3617
657,0.013377,172.31.40.0-255,97,2698,70,3617
658,0.014633,157.240.7.0-255,66,2764,70,3617
659,0.014654,157.240.7.0-255,97,2861,70,3617
660,0.014915,157.240.7.0-255,101,2962,70,3617
661,0.015043,172.31.40.0-255,66,3028,70,3617
662,0.015829,74.125.68.0-255,150,3178,70,3617
663,0.01592,74.125.68.0-255,97,3275,70,3617
664,0.015971,74.125.68.0-255,105,3380,70,3617
665,0.018114,172.31.40.0-255,66,3446,70,3617
666,0.018141,172.31.40.0-255,105,3551,70,3617
667,0.025673,74.125.68.0-255,66,3617,70,3617
668,0.0,172.31.40.0-255,74,74,70,3032
669,0.001549,157.240.7.0-255,74,148,70,3032
670,0.001568,172.31.40.0-255,66,214,70,3032
671,0.003175,172.31.40.0-255,606,820,70,3032
672,0.004721,157.240.7.0-255,66,886,70,3032
673,0.004969,157.240.7.0-255,278,1164,70,3032
674,0.004978,172.31.40.0-255,66,1230,70,3032
675,0.005718,172.31.40.0-255,130,1360,70,3032
676,0.007347,157.240.7.0-255,230,1590,70,3032
677,0.007388,157.240.7.0-255,140,1730,70,3032
678,0.007439,172.31.40.0-255,66,1796,70,3032
679,0.007655,172.31.40.0-255,236,2032,70,3032
680,0.007679,172.31.40.0-255,573,2605,70,3032
681,0.008333,172.31.40.0-255,97,2702,70,3032
682,0.009224,157.240.7.0-255,66,2768,70,3032
683,0.009231,157.240.7.0-255,97,2865,70,3032
684,0.0095,157.240.7.0-255,101,2966,70,3032
685,0.009555,172.31.40.0-255,66,3032,70,3032
686,0.0,172.31.40.0-255,74,74,70,74
687,0.0,172.31.40.0-255,74,74,70,2963
688,0.001453,157.240.7.0-255,74,148,70,2963
689,0.001474,172.31.40.0-255,66,214,70,2963
690,0.00323,172.31.40.0-255,606,820,70,2963
691,0.00466,157.240.7.0-255,66,886,70,2963
692,0.00497,157.240.7.0-255,278,1164,70,2963
693,0.004979,172.31.40.0-255,66,1230,70,2963
694,0.005537,172.31.40.0-255,130,1360,70,2963
695,0.007031,172.31.40.0-255,236,1596,70,2963
696,0.007046,157.240.7.0-255,230,1826,70,2963
697,0.007075,172.31.40.0-255,570,2396,70,2963
698,0.007113,157.240.7.0-255,140,2536,70,2963
699,0.007791,172.31.40.0-255,97,2633,70,2963
700,0.008498,157.240.7.0-255,66,2699,70,2963
701,0.008505,157.240.7.0-255,97,2796,70,2963
702,0.008971,157.240.7.0-255,101,2897,70,2963
703,0.009662,172.31.40.0-255,66,2963,70,2963
704,0.0,172.31.40.0-255,74,74,70,3029
705,0.001723,157.240.7.0-255,74,148,70,3029
706,0.001743,172.31.40.0-255,66,214,70,3029
707,0.003389,172.31.40.0-255,606,820,70,3029
708,0.005096,157.240.7.0-255,66,886,70,3029
709,0.005371,157.240.7.0-255,278,1164,70,3029
710,0.00538,172.31.40.0-255,66,1230,70,3029
711,0.00813,172.31.40.0-255,130,1360,70,3029
712,0.00934,172.31.40.0-255,236,1596,70,3029
713,0.009365,172.31.40.0-255,570,2166,70,3029
714,0.009908,157.240.7.0-255,230,2396,70,3029
715,0.009957,157.240.7.0-255,140,2536,70,3029
716,0.010552,172.31.40.0-255,66,2602,70,3029
717,0.010629,172.31.40.0-255,97,2699,70,3029
718,0.01106,157.240.7.0-255,66,2765,70,3029
719,0.011098,157.240.7.0-255,97,2862,70,3029
720,0.011336,157.240.7.0-255,101,2963,70,3029
721,0.011701,172.31.40.0-255,66,3029,70,3029
722,0.0,172.31.40.0-255,74,74,70,2874
723,0.001735,157.240.7.0-255,74,148,70,2874
724,0.001755,172.31.40.0-255,66,214,70,2874
725,0.003396,172.31.40.0-255,606,820,70,2874
726,0.005126,157.240.7.0-255,66,886,70,2874
727,0.005435,157.240.7.0-255,278,1164,70,2874
728,0.005444,172.31.40.0-255,66,1230,70,2874
729,0.006008,172.31.40.0-255,130,1360,70,2874
730,0.007647,172.31.40.0-255,236,1596,70,2874
731,0.007674,172.31.40.0-255,569,2165,70,2874
732,0.007813,157.240.7.0-255,230,2395,70,2874
733,0.007908,157.240.7.0-255,140,2535,70,2874
734,0.009158,172.31.40.0-255,66,2601,70,2874
735,0.009251,172.31.40.0-255,97,2698,70,2874
736,0.009393,157.240.7.0-255,66,2764,70,2874
737,0.009824,157.240.7.0-255,110,2874,70,2874
738,0.0,172.31.40.0-255,74,74,70,3027
739,0.001854,157.240.7.0-255,74,148,70,3027
740,0.00187,172.31.40.0-255,66,214,70,3027
741,0.00328,172.31.40.0-255,606,820,70,3027
742,0.00512,157.240.7.0-255,66,886,70,3027
743,0.005402,157.240.7.0-255,278,1164,70,3027
744,0.00541,172.31.40.0-255,66,1230,70,3027
745,0.006084,172.31.40.0-255,130,1360,70,3027
746,0.007297,172.31.40.0-255,236,1596,70,3027
747,0.007321,172.31.40.0-255,568,2164,70,3027
748,0.008101,157.240.7.0-255,230,2394,70,3027
749,0.008148,157.240.7.0-255,140,2534,70,3027
750,0.008255,172.31.40.0-255,66,2600,70,3027
751,0.008289,172.31.40.0-255,97,2697,70,3027
752,0.009154,157.240.7.0-255,66,2763,70,3027
753,0.009176,157.240.7.0-255,97,2860,70,3027
754,0.009456,157.240.7.0-255,101,2961,70,3027
755,0.009487,172.31.40.0-255,66,3027,70,3027
756,0.0,172.31.40.0-255,74,74,70,2966
757,0.002125,157.240.7.0-255,74,148,70,2966
758,0.002145,172.31.40.0-255,66,214,70,2966
759,0.006402,172.31.40.0-255,606,820,70,2966
760,0.008534,157.240.7.0-255,66,886,70,2966
761,0.008798,157.240.7.0-255,278,1164,70,2966
762,0.008808,172.31.40.0-255,66,1230,70,2966
763,0.00948,172.31.40.0-255,130,1360,70,2966
764,0.010888,172.31.40.0-255,236,1596,70,2966
765,0.011035,172.31.40.0-255,573,2169,70,2966
766,0.011673,157.240.7.0-255,230,2399,70,2966
767,0.011728,157.240.7.0-255,140,2539,70,2966
768,0.011762,172.31.40.0-255,66,2605,70,2966
769,0.011865,172.31.40.0-255,97,2702,70,2966
770,0.013068,157.240.7.0-255,97,2799,70,2966
771,0.01344,157.240.7.0-255,101,2900,70,2966
772,0.013519,172.31.40.0-255,66,2966,70,2966
773,0.0,172.31.40.0-255,74,74,70,74
774,0.0,172.31.40.0-255,74,74,70,3029
775,0.001812,157.240.7.0-255,74,148,70,3029
776,0.001832,172.31.40.0-255,66,214,70,3029
777,0.003446,172.31.40.0-255,606,820,70,3029
778,0.005262,157.240.7.0-255,66,886,70,3029
779,0.00552,157.240.7.0-255,278,1164,70,3029
780,0.005531,172.31.40.0-255,66,1230,70,3029
781,0.006163,172.31.40.0-255,130,1360,70,3029
782,0.007361,172.31.40.0-255,236,1596,70,3029
783,0.007388,172.31.40.0-255,570,2166,70,3029
784,0.008029,157.240.7.0-255,230,2396,70,3029
785,0.008069,157.240.7.0-255,140,2536,70,3029
786,0.008128,172.31.40.0-255,66,2602,70,3029
787,0.00816,172.31.40.0-255,97,2699,70,3029
788,0.009194,157.240.7.0-255,66,2765,70,3029
789,0.009215,157.240.7.0-255,97,2862,70,3029
790,0.009484,157.240.7.0-255,101,2963,70,3029
791,0.009512,172.31.40.0-255,66,3029,70,3029
792,0.0,172.31.40.0-255,74,74,70,2809
793,0.001846,157.240.7.0-255,74,148,70,2809
794,0.001864,172.31.40.0-255,66,214,70,2809
795,0.003539,172.31.40.0-255,606,820,70,2809
796,0.005384,157.240.7.0-255,66,886,70,2809
797,0.005711,157.240.7.0-255,278,1164,70,2809
798,0.005719,172.31.40.0-255,66,1230,70,2809
799,0.007417,172.31.40.0-255,130,1360,70,2809
800,0.00944,157.240.7.0-255,230,1590,70,2809
801,0.009488,157.240.7.0-255,140,1730,70,2809
802,0.009526,172.31.40.0-255,236,1966,70,2809
803,0.009548,172.31.40.0-255,570,2536,70,2809
804,0.011029,172.31.40.0-255,97,2633,70,2809
805,0.011372,157.240.7.0-255,66,2699,70,2809
806,0.011712,157.240.7.0-255,110,2809,70,2809
807,0.0,157.240.7.0-255,74,74,70,2804
808,2e-05,172.31.40.0-255,66,140,70,2804
809,0.005085,172.31.40.0-255,606,746,70,2804
810,0.006616,157.240.7.0-255,66,812,70,2804
811,0.006873,157.240.7.0-255,278,1090,70,2804
812,0.006886,172.31.40.0-255,66,1156,70,2804
813,0.008019,172.31.40.0-255,130,1286,70,2804
814,0.009605,157.240.7.0-255,230,1516,70,2804
815,0.009643,157.240.7.0-255,140,1656,70,2804
816,0.011481,172.31.40.0-255,66,1722,70,2804
817,0.011765,172.31.40.0-255,236,1958,70,2804
818,0.011789,172.31.40.0-255,573,2531,70,2804
819,0.012506,172.31.40.0-255,97,2628,70,2804
820,0.013304,157.240.7.0-255,66,2694,70,2804
821,0.013678,157.240.7.0-255,110,2804,70,2804
822,0.0,172.31.40.0-255,74,74,70,74
823,0.0,74.125.24.0-255,66,66,70,1426
824,0.022326,172.31.40.0-255,74,140,70,1426
825,0.024171,157.240.7.0-255,74,214,70,1426
826,0.024191,172.31.40.0-255,66,280,70,1426
827,0.025896,172.31.40.0-255,606,886,70,1426
828,0.027732,157.240.7.0-255,66,952,70,1426
829,0.028044,157.240.7.0-255,278,1230,70,1426
830,0.028056,172.31.40.0-255,66,1296,70,1426
831,0.028721,172.31.40.0-255,130,1426,70,1426
832,0.0,74.125.200.0-255,66,66,70,132
833,1.2e-05,74.125.200.0-255,66,132,70,132
834,0.0,172.31.40.0-255,74,74,70,3029
835,0.001736,157.240.7.0-255,74,148,70,3029
836,0.001754,172.31.40.0-255,66,214,70,3029
837,0.003447,172.31.40.0-255,606,820,70,3029
838,0.005176,157.240.7.0-255,66,886,70,3029
839,0.005564,157.240.7.0-255,278,1164,70,3029
840,0.005573,172.31.40.0-255,66,1230,70,3029
841,0.006242,172.31.40.0-255,130,1360,70,3029
842,0.007456,172.31.40.0-255,236,1596,70,3029
843,0.007481,172.31.40.0-255,570,2166,70,3029
844,0.008039,157.240.7.0-255,230,2396,70,3029
845,0.008083,157.240.7.0-255,140,2536,70,3029
846,0.008142,172.31.40.0-255,66,2602,70,3029
847,0.008169,172.31.40.0-255,97,2699,70,3029
848,0.009208,157.240.7.0-255,66,2765,70,3029
849,0.009216,157.240.7.0-255,97,2862,70,3029
850,0.009528,157.240.7.0-255,101,2963,70,3029
851,0.009555,172.31.40.0-255,66,3029,70,3029
852,0.0,172.31.40.0-255,74,74,70,3031
853,0.001539,157.240.7.0-255,74,148,70,3031
854,0.001554,172.31.40.0-255,66,214,70,3031
855,0.002943,172.31.40.0-255,606,820,70,3031
856,0.00448,157.240.7.0-255,66,886,70,3031
857,0.004777,157.240.7.0-255,278,1164,70,3031
858,0.004787,172.31.40.0-255,66,1230,70,3031
859,0.005342,172.31.40.0-255,130,1360,70,3031
860,0.006948,157.240.7.0-255,230,1590,70,3031
861,0.007002,157.240.7.0-255,140,1730,70,3031
862,0.007117,172.31.40.0-255,66,1796,70,3031
863,0.007321,172.31.40.0-255,236,2032,70,3031
864,0.007344,172.31.40.0-255,572,2604,70,3031
865,0.008029,172.31.40.0-255,97,2701,70,3031
866,0.008875,157.240.7.0-255,66,2767,70,3031
867,0.008883,157.240.7.0-255,97,2864,70,3031
868,0.009251,157.240.7.0-255,101,2965,70,3031
869,0.00929,172.31.40.0-255,66,3031,70,3031
870,0.0,172.31.40.0-255,74,74,70,3029
871,0.001462,157.240.7.0-255,74,148,70,3029
872,0.00148,172.31.40.0-255,66,214,70,3029
873,0.003172,172.31.40.0-255,606,820,70,3029
874,0.004605,157.240.7.0-255,66,886,70,3029
875,0.005113,157.240.7.0-255,278,1164,70,3029
876,0.005122,172.31.40.0-255,66,1230,70,3029
877,0.005881,172.31.40.0-255,130,1360,70,3029
878,0.007296,172.31.40.0-255,236,1596,70,3029
879,0.007324,172.31.40.0-255,570,2166,70,3029
880,0.007448,157.240.7.0-255,230,2396,70,3029
881,0.007518,157.240.7.0-255,140,2536,70,3029
882,0.008004,172.31.40.0-255,66,2602,70,3029
883,0.008098,172.31.40.0-255,97,2699,70,3029
884,0.008762,157.240.7.0-255,66,2765,70,3029
885,0.008812,157.240.7.0-255,97,2862,70,3029
886,0.009393,157.240.7.0-255,101,2963,70,3029
887,0.009424,172.31.40.0-255,66,3029,70,3029
888,0.0,172.31.40.0-255,74,74,70,2875
889,0.00156,157.240.7.0-255,74,148,70,2875
890,0.00158,172.31.40.0-255,66,214,70,2875
891,0.003366,172.31.40.0-255,606,820,70,2875
892,0.004913,157.240.7.0-255,66,886,70,2875
893,0.005216,157.240.7.0-255,278,1164,70,2875
894,0.005225,172.31.40.0-255,66,1230,70,2875
895,0.005979,172.31.40.0-255,130,1360,70,2875
896,0.007235,172.31.40.0-255,236,1596,70,2875
897,0.007264,172.31.40.0-255,570,2166,70,2875
898,0.007584,157.240.7.0-255,230,2396,70,2875
899,0.00765,157.240.7.0-255,140,2536,70,2875
900,0.008021,172.31.40.0-255,66,2602,70,2875
901,0.008117,172.31.40.0-255,97,2699,70,2875
902,0.008797,157.240.7.0-255,66,2765,70,2875
903,0.009273,157.240.7.0-255,110,2875,70,2875
904,0.0,74.125.24.0-255,66,66,70,886
905,0.026275,172.31.40.0-255,74,140,70,886
906,0.027701,157.240.7.0-255,74,214,70,886
907,0.027718,172.31.40.0-255,66,280,70,886
908,0.029192,172.31.40.0-255,606,886,70,886
909,0.0,172.31.40.0-255,74,74,70,3028
910,0.001443,157.240.7.0-255,74,148,70,3028
911,0.001462,172.31.40.0-255,66,214,70,3028
912,0.00307,172.31.40.0-255,606,820,70,3028
913,0.004509,157.240.7.0-255,66,886,70,3028
914,0.004793,157.240.7.0-255,278,1164,70,3028
915,0.004805,172.31.40.0-255,66,1230,70,3028
916,0.005452,172.31.40.0-255,130,1360,70,3028
917,0.006852,172.31.40.0-255,236,1596,70,3028
918,0.006881,172.31.40.0-255,569,2165,70,3028
919,0.006972,157.240.7.0-255,230,2395,70,3028
920,0.007033,157.240.7.0-255,140,2535,70,3028
921,0.007569,172.31.40.0-255,66,2601,70,3028
922,0.007663,172.31.40.0-255,97,2698,70,3028
923,0.008304,157.240.7.0-255,66,2764,70,3028
924,0.008312,157.240.7.0-255,97,2861,70,3028
925,0.008636,157.240.7.0-255,101,2962,70,3028
926,0.008789,172.31.40.0-255,66,3028,70,3028
927,0.0,172.31.40.0-255,74,74,70,74
928,0.0,172.31.40.0-255,74,74,70,3028
929,0.001718,157.240.7.0-255,74,148,70,3028
930,0.001734,172.31.40.0-255,66,214,70,3028
931,0.003076,172.31.40.0-255,606,820,70,3028
932,0.004793,157.240.7.0-255,66,886,70,3028
933,0.005101,157.240.7.0-255,278,1164,70,3028
934,0.005111,172.31.40.0-255,66,1230,70,3028
935,0.005688,172.31.40.0-255,130,1360,70,3028
936,0.007446,172.31.40.0-255,236,1596,70,3028
937,0.007474,172.31.40.0-255,569,2165,70,3028
938,0.007482,157.240.7.0-255,230,2395,70,3028
939,0.007559,157.240.7.0-255,140,2535,70,3028
940,0.008087,172.31.40.0-255,66,2601,70,3028
941,0.008163,172.31.40.0-255,97,2698,70,3028
942,0.009186,157.240.7.0-255,66,2764,70,3028
943,0.009218,157.240.7.0-255,97,2861,70,3028
944,0.009634,157.240.7.0-255,101,2962,70,3028
945,0.009849,172.31.40.0-255,66,3028,70,3028
946,0.0,172.31.40.0-255,74,74,70,3028
947,0.001542,157.240.7.0-255,74,148,70,3028
948,0.001559,172.31.40.0-255,66,214,70,3028
949,0.003169,172.31.40.0-255,606,820,70,3028
950,0.004703,157.240.7.0-255,66,886,70,3028
951,0.004972,157.240.7.0-255,278,1164,70,3028
952,0.004982,172.31.40.0-255,66,1230,70,3028
953,0.005623,172.31.40.0-255,130,1360,70,3028
954,0.00721,157.240.7.0-255,230,1590,70,3028
955,0.007239,157.240.7.0-255,140,1730,70,3028
956,0.007585,172.31.40.0-255,66,1796,70,3028
957,0.008,172.31.40.0-255,236,2032,70,3028
958,0.008027,172.31.40.0-255,569,2601,70,3028
959,0.00869,172.31.40.0-255,97,2698,70,3028
960,0.009551,157.240.7.0-255,66,2764,70,3028
961,0.009575,157.240.7.0-255,97,2861,70,3028
962,0.009843,157.240.7.0-255,101,2962,70,3028
963,0.009874,172.31.40.0-255,66,3028,70,3028
964,0.0,172.217.194.0-255,147,147,70,415
965,4.9e-05,172.217.194.0-255,97,244,70,415
966,0.002934,172.31.40.0-255,105,349,70,415
967,0.00893,172.217.194.0-255,66,415,70,415
968,0.0,172.31.40.0-255,74,74,70,3027
969,0.001684,157.240.7.0-255,74,148,70,3027
970,0.001704,172.31.40.0-255,66,214,70,3027
971,0.003341,172.31.40.0-255,606,820,70,3027
972,0.004892,157.240.7.0-255,66,886,70,3027
973,0.00519,157.240.7.0-255,278,1164,70,3027
974,0.0052,172.31.40.0-255,66,1230,70,3027
975,0.005853,172.31.40.0-255,130,1360,70,3027
976,0.007497,157.240.7.0-255,230,1590,70,3027
977,0.007613,157.240.7.0-255,140,1730,70,3027
978,0.007874,172.31.40.0-255,66,1796,70,3027
979,0.008084,172.31.40.0-255,236,2032,70,3027
980,0.008108,172.31.40.0-255,568,2600,70,3027
981,0.008743,172.31.40.0-255,97,2697,70,3027
982,0.009656,157.240.7.0-255,66,2763,70,3027
983,0.009664,157.240.7.0-255,97,2860,70,3027
984,0.009975,157.240.7.0-255,101,2961,70,3027
985,0.01022,172.31.40.0-255,66,3027,70,3027
986,0.0,74.125.24.0-255,66,66,70,952
987,0.023986,172.31.40.0-255,74,140,70,952
988,0.026127,157.240.7.0-255,74,214,70,952
989,0.026147,172.31.40.0-255,66,280,70,952
990,0.0278,172.31.40.0-255,606,886,70,952
991,0.029948,157.240.7.0-255,66,952,70,952
992,0.0,74.125.200.0-255,66,66,70,3094
993,0.010386,172.31.40.0-255,74,140,70,3094
994,0.011914,157.240.7.0-255,74,214,70,3094
995,0.011933,172.31.40.0-255,66,280,70,3094
996,0.013592,172.31.40.0-255,606,886,70,3094
997,0.015122,157.240.7.0-255,66,952,70,3094
998,0.015451,157.240.7.0-255,278,1230,70,3094
999,0.015463,172.31.40.0-255,66,1296,70,3094
1000,0.016089,172.31.40.0-255,130,1426,70,3094
1001,0.017494,172.31.40.0-255,236,1662,70,3094
1002,0.017521,172.31.40.0-255,569,2231,70,3094
1003,0.017663,157.240.7.0-255,230,2461,70,3094
1004,0.017703,157.240.7.0-255,140,2601,70,3094
1005,0.018245,172.31.40.0-255,66,2667,70,3094
1006,0.018348,172.31.40.0-255,97,2764,70,3094
1007,0.019028,157.240.7.0-255,66,2830,70,3094
1008,0.019047,157.240.7.0-255,97,2927,70,3094
1009,0.019356,157.240.7.0-255,101,3028,70,3094
1010,0.021972,172.31.40.0-255,66,3094,70,3094
1011,0.0,172.31.40.0-255,74,74,70,3029
1012,0.001823,157.240.7.0-255,74,148,70,3029
1013,0.001842,172.31.40.0-255,66,214,70,3029
1014,0.003602,172.31.40.0-255,606,820,70,3029
1015,0.005419,157.240.7.0-255,66,886,70,3029
1016,0.005715,157.240.7.0-255,278,1164,70,3029
1017,0.005723,172.31.40.0-255,66,1230,70,3029
1018,0.008357,172.31.40.0-255,130,1360,70,3029
1019,0.009671,172.31.40.0-255,236,1596,70,3029
1020,0.0097,172.31.40.0-255,570,2166,70,3029
1021,0.010228,157.240.7.0-255,230,2396,70,3029
1022,0.010275,157.240.7.0-255,140,2536,70,3029
1023,0.010389,172.31.40.0-255,66,2602,70,3029
1024,0.01048,172.31.40.0-255,97,2699,70,3029
1025,0.011512,157.240.7.0-255,66,2765,70,3029
1026,0.01156,157.240.7.0-255,97,2862,70,3029
1027,0.011858,157.240.7.0-255,101,2963,70,3029
1028,0.011884,172.31.40.0-255,66,3029,70,3029
1029,0.0,172.31.40.0-255,805,805,70,3628
1030,3.1e-05,172.31.40.0-255,167,972,70,3628
1031,0.000116,172.31.40.0-255,505,1477,70,3628
1032,0.002275,74.125.68.0-255,66,1543,70,3628
1033,0.002287,74.125.68.0-255,66,1609,70,3628
1034,0.00238,74.125.68.0-255,66,1675,70,3628
1035,0.005102,74.125.68.0-255,142,1817,70,3628
1036,0.005138,74.125.68.0-255,97,1914,70,3628
1037,0.005204,74.125.68.0-255,105,2019,70,3628
1038,0.005502,172.31.40.0-255,66,2085,70,3628
1039,0.005536,172.31.40.0-255,105,2190,70,3628
1040,0.006993,172.31.40.0-255,694,2884,70,3628
1041,0.007097,172.31.40.0-255,97,2981,70,3628
1042,0.009293,74.125.68.0-255,66,3047,70,3628
1043,0.010808,74.125.68.0-255,142,3189,70,3628
