,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.007105,172.31.46.0-255,572,2168,52,2877
524,0.007394,157.240.13.0-255,230,2398,52,2877
525,0.007459,157.240.13.0-255,140,2538,52,2877
526,0.007809,172.31.46.0-255,66,2604,52,2877
527,0.007895,172.31.46.0-255,97,2701,52,2877
528,0.008646,157.240.13.0-255,66,2767,52,2877
529,0.008965,157.240.13.0-255,110,2877,52,2877
530,0.0,157.240.13.0-255,74,74,52,2825
531,1.8e-05,172.31.46.0-255,66,140,52,2825
532,0.004665,172.31.46.0-255,606,746,52,2825
533,0.006523,157.240.13.0-255,66,812,52,2825
534,0.006884,157.240.13.0-255,278,1090,52,2825
535,0.006894,172.31.46.0-255,66,1156,52,2825
536,0.007598,172.31.46.0-255,130,1286,52,2825
537,0.008772,172.31.46.0-255,236,1522,52,2825
538,0.008799,172.31.46.0-255,572,2094,52,2825
539,0.009484,157.240.13.0-255,230,2324,52,2825
540,0.009585,157.240.13.0-255,140,2464,52,2825
541,0.010631,157.240.13.0-255,66,2530,52,2825
542,0.010637,157.240.13.0-255,97,2627,52,2825
543,0.010937,157.240.13.0-255,101,2728,52,2825
544,0.011626,172.31.46.0-255,97,2825,52,2825
545,0.0,172.217.194.0-255,66,66,52,459
546,0.027119,172.31.46.0-255,226,292,52,459
547,0.029524,157.240.13.0-255,101,393,52,459
548,0.029536,172.31.46.0-255,66,459,52,459
549,0.0,172.217.194.0-255,66,66,52,655
550,0.001557,172.217.194.0-255,150,216,52,655
551,0.001613,172.217.194.0-255,97,313,52,655
552,0.001652,172.217.194.0-255,105,418,52,655
553,0.001835,172.31.46.0-255,66,484,52,655
554,0.00187,172.31.46.0-255,105,589,52,655
555,0.008006,172.217.194.0-255,66,655,52,655
556,0.0,172.31.46.0-255,74,74,52,74
557,0.0,172.31.46.0-255,74,74,52,2811
558,0.001887,157.240.13.0-255,74,148,52,2811
559,0.001908,172.31.46.0-255,66,214,52,2811
560,0.003568,172.31.46.0-255,606,820,52,2811
561,0.005396,157.240.13.0-255,66,886,52,2811
562,0.005998,157.240.13.0-255,278,1164,52,2811
563,0.00601,172.31.46.0-255,66,1230,52,2811
564,0.006708,172.31.46.0-255,130,1360,52,2811
565,0.00862,157.240.13.0-255,230,1590,52,2811
566,0.008642,172.31.46.0-255,236,1826,52,2811
567,0.008664,172.31.46.0-255,572,2398,52,2811
568,0.008677,157.240.13.0-255,140,2538,52,2811
569,0.009368,172.31.46.0-255,97,2635,52,2811
570,0.010486,157.240.13.0-255,66,2701,52,2811
571,0.010954,157.240.13.0-255,110,2811,52,2811
572,0.0,172.31.46.0-255,74,74,52,2878
573,0.001853,157.240.13.0-255,74,148,52,2878
574,0.00187,172.31.46.0-255,66,214,52,2878
575,0.007111,172.31.46.0-255,606,820,52,2878
576,0.008942,157.240.13.0-255,66,886,52,2878
577,0.009917,157.240.13.0-255,278,1164,52,2878
578,0.009929,172.31.46.0-255,66,1230,52,2878
579,0.01061,172.31.46.0-255,130,1360,52,2878
580,0.011924,172.31.46.0-255,236,1596,52,2878
581,0.011954,172.31.46.0-255,573,2169,52,2878
582,0.012518,157.240.13.0-255,230,2399,52,2878
583,0.012658,157.240.13.0-255,140,2539,52,2878
584,0.01272,172.31.46.0-255,66,2605,52,2878
585,0.012754,172.31.46.0-255,97,2702,52,2878
586,0.013802,157.240.13.0-255,66,2768,52,2878
587,0.014193,157.240.13.0-255,110,2878,52,2878
588,0.0,172.31.46.0-255,74,74,52,2897
589,0.001738,157.240.13.0-255,74,148,52,2897
590,0.001757,172.31.46.0-255,66,214,52,2897
591,0.003282,172.31.46.0-255,606,820,52,2897
592,0.005013,157.240.13.0-255,66,886,52,2897
593,0.005405,157.240.13.0-255,278,1164,52,2897
594,0.005414,172.31.46.0-255,66,1230,52,2897
595,0.006102,172.31.46.0-255,130,1360,52,2897
596,0.007341,172.31.46.0-255,236,1596,52,2897
597,0.007369,172.31.46.0-255,570,2166,52,2897
598,0.007939,157.240.13.0-255,230,2396,52,2897
599,0.007988,157.240.13.0-255,140,2536,52,2897
600,0.009081,157.240.13.0-255,66,2602,52,2897
601,0.009095,157.240.13.0-255,97,2699,52,2897
602,0.009418,157.240.13.0-255,101,2800,52,2897
603,0.011033,172.31.46.0-255,97,2897,52,2897
604,0.0,31.13.82.0-255,74,74,52,746
605,3.2e-05,172.31.46.0-255,66,140,52,746
606,0.001519,172.31.46.0-255,606,746,52,746
607,0.0,172.31.46.0-255,74,74,52,74
608,0.0,172.217.194.0-255,66,66,52,458
609,0.024316,172.31.46.0-255,225,291,52,458
610,0.026675,157.240.13.0-255,101,392,52,458
611,0.026686,172.31.46.0-255,66,458,52,458
612,0.0,172.31.46.0-255,74,74,52,3032
613,0.001853,157.240.13.0-255,74,148,52,3032
614,0.001874,172.31.46.0-255,66,214,52,3032
615,0.003534,172.31.46.0-255,606,820,52,3032
616,0.005353,157.240.13.0-255,66,886,52,3032
617,0.005839,157.240.13.0-255,278,1164,52,3032
618,0.005849,172.31.46.0-255,66,1230,52,3032
619,0.008369,172.31.46.0-255,130,1360,52,3032
620,0.009726,172.31.46.0-255,236,1596,52,3032
621,0.009749,172.31.46.0-255,573,2169,52,3032
622,0.010281,157.240.13.0-255,230,2399,52,3032
623,0.01034,157.240.13.0-255,140,2539,52,3032
624,0.010406,172.31.46.0-255,66,2605,52,3032
625,0.010433,172.31.46.0-255,97,2702,52,3032
626,0.011562,157.240.13.0-255,66,2768,52,3032
627,0.011601,157.240.13.0-255,97,2865,52,3032
628,0.012044,157.240.13.0-255,101,2966,52,3032
629,0.012272,172.31.46.0-255,66,3032,52,3032
630,0.0,172.31.46.0-255,74,74,52,3029
631,0.001729,157.240.13.0-255,74,148,52,3029
632,0.00175,172.31.46.0-255,66,214,52,3029
633,0.005245,172.31.46.0-255,606,820,52,3029
634,0.006972,157.240.13.0-255,66,886,52,3029
635,0.007526,157.240.13.0-255,278,1164,52,3029
636,0.00754,172.31.46.0-255,66,1230,52,3029
637,0.008229,172.31.46.0-255,130,1360,52,3029
638,0.009658,172.31.46.0-255,236,1596,52,3029
639,0.009688,172.31.46.0-255,570,2166,52,3029
640,0.01018,157.240.13.0-255,230,2396,52,3029
641,0.010223,157.240.13.0-255,140,2536,52,3029
642,0.010338,172.31.46.0-255,66,2602,52,3029
643,0.010414,172.31.46.0-255,97,2699,52,3029
644,0.011388,157.240.13.0-255,66,2765,52,3029
645,0.011411,157.240.13.0-255,97,2862,52,3029
646,0.011663,157.240.13.0-255,101,2963,52,3029
647,0.011755,172.31.46.0-255,66,3029,52,3029
648,0.0,172.31.46.0-255,606,606,52,2598
649,0.001852,157.240.13.0-255,66,672,52,2598
650,0.002728,157.240.13.0-255,278,950,52,2598
651,0.002745,172.31.46.0-255,66,1016,52,2598
652,0.004319,172.31.46.0-255,130,1146,52,2598
653,0.005816,172.31.46.0-255,236,1382,52,2598
654,0.00585,172.31.46.0-255,573,1955,52,2598
655,0.006309,157.240.13.0-255,230,2185,52,2598
656,0.006357,157.240.13.0-255,140,2325,52,2598
657,0.00768,157.240.13.0-255,66,2391,52,2598
658,0.008158,157.240.13.0-255,110,2501,52,2598
659,0.011292,172.31.46.0-255,97,2598,52,2598
660,0.0,172.217.194.0-255,66,66,52,2944
661,0.01848,172.31.46.0-255,74,140,52,2944
662,0.020604,157.240.13.0-255,74,214,52,2944
663,0.020619,172.31.46.0-255,66,280,52,2944
664,0.022026,172.31.46.0-255,606,886,52,2944
665,0.024147,157.240.13.0-255,66,952,52,2944
666,0.02459,157.240.13.0-255,278,1230,52,2944
667,0.024599,172.31.46.0-255,66,1296,52,2944
668,0.025207,172.31.46.0-255,130,1426,52,2944
669,0.026562,172.31.46.0-255,236,1662,52,2944
670,0.026585,172.31.46.0-255,573,2235,52,2944
671,0.027422,157.240.13.0-255,230,2465,52,2944
672,0.027484,157.240.13.0-255,140,2605,52,2944
673,0.027675,172.31.46.0-255,66,2671,52,2944
674,0.027703,172.31.46.0-255,97,2768,52,2944
675,0.028707,157.240.13.0-255,66,2834,52,2944
676,0.029227,157.240.13.0-255,110,2944,52,2944
677,0.0,172.31.46.0-255,74,74,52,3030
678,0.001565,157.240.13.0-255,74,148,52,3030
679,0.001583,172.31.46.0-255,66,214,52,3030
680,0.003259,172.31.46.0-255,606,820,52,3030
681,0.004783,157.240.13.0-255,66,886,52,3030
682,0.005048,157.240.13.0-255,278,1164,52,3030
683,0.005057,172.31.46.0-255,66,1230,52,3030
684,0.005709,172.31.46.0-255,130,1360,52,3030
685,0.007303,157.240.13.0-255,230,1590,52,3030
686,0.00734,157.240.13.0-255,140,1730,52,3030
687,0.007484,172.31.46.0-255,66,1796,52,3030
688,0.007668,172.31.46.0-255,236,2032,52,3030
689,0.007689,172.31.46.0-255,571,2603,52,3030
690,0.008258,172.31.46.0-255,97,2700,52,3030
691,0.009209,157.240.13.0-255,66,2766,52,3030
692,0.009229,157.240.13.0-255,97,2863,52,3030
693,0.009518,157.240.13.0-255,101,2964,52,3030
694,0.009851,172.31.46.0-255,66,3030,52,3030
695,0.0,172.31.46.0-255,74,74,52,2877
696,0.001568,157.240.13.0-255,74,148,52,2877
697,0.00159,172.31.46.0-255,66,214,52,2877
698,0.003283,172.31.46.0-255,606,820,52,2877
699,0.004848,157.240.13.0-255,66,886,52,2877
700,0.005141,157.240.13.0-255,278,1164,52,2877
701,0.005152,172.31.46.0-255,66,1230,52,2877
702,0.005811,172.31.46.0-255,130,1360,52,2877
703,0.007139,172.31.46.0-255,236,1596,52,2877
704,0.007166,172.31.46.0-255,572,2168,52,2877
705,0.007462,157.240.13.0-255,230,2398,52,2877
706,0.007515,157.240.13.0-255,140,2538,52,2877
707,0.007838,172.31.46.0-255,66,2604,52,2877
708,0.007926,172.31.46.0-255,97,2701,52,2877
709,0.00871,157.240.13.0-255,66,2767,52,2877
710,0.009585,157.240.13.0-255,110,2877,52,2877
711,0.0,74.125.24.0-255,66,66,52,458
712,0.022803,172.31.46.0-255,225,291,52,458
713,0.025111,157.240.13.0-255,101,392,52,458
714,0.025125,172.31.46.0-255,66,458,52,458
715,0.0,172.31.46.0-255,74,74,52,2877
716,0.001576,157.240.13.0-255,74,148,52,2877
717,0.001596,172.31.46.0-255,66,214,52,2877
718,0.00305,172.31.46.0-255,606,820,52,2877
719,0.004596,157.240.13.0-255,66,886,52,2877
720,0.004968,157.240.13.0-255,278,1164,52,2877
721,0.004977,172.31.46.0-255,66,1230,52,2877
722,0.00562,172.31.46.0-255,130,1360,52,2877
723,0.006767,172.31.46.0-255,236,1596,52,2877
724,0.006792,172.31.46.0-255,572,2168,52,2877
725,0.007245,157.240.13.0-255,230,2398,52,2877
726,0.00732,157.240.13.0-255,140,2538,52,2877
727,0.007524,172.31.46.0-255,66,2604,52,2877
728,0.007606,172.31.46.0-255,97,2701,52,2877
729,0.008328,157.240.13.0-255,66,2767,52,2877
730,0.008912,157.240.13.0-255,110,2877,52,2877
731,0.0,172.31.46.0-255,74,74,52,74
732,0.0,172.31.46.0-255,74,74,52,2898
733,0.002027,157.240.13.0-255,74,148,52,2898
734,0.002054,172.31.46.0-255,66,214,52,2898
735,0.003687,172.31.46.0-255,606,820,52,2898
736,0.005702,157.240.13.0-255,66,886,52,2898
737,0.006076,157.240.13.0-255,278,1164,52,2898
738,0.006088,172.31.46.0-255,66,1230,52,2898
739,0.006739,172.31.46.0-255,130,1360,52,2898
740,0.008096,172.31.46.0-255,236,1596,52,2898
741,0.00812,172.31.46.0-255,571,2167,52,2898
742,0.009177,157.240.13.0-255,230,2397,52,2898
743,0.009322,157.240.13.0-255,140,2537,52,2898
744,0.010107,157.240.13.0-255,66,2603,52,2898
745,0.010152,157.240.13.0-255,97,2700,52,2898
746,0.012471,157.240.13.0-255,101,2801,52,2898
747,0.013616,172.31.46.0-255,97,2898,52,2898
748,0.0,172.31.46.0-255,74,74,52,2964
749,0.001746,157.240.13.0-255,74,148,52,2964
750,0.001766,172.31.46.0-255,66,214,52,2964
751,0.003334,172.31.46.0-255,606,820,52,2964
752,0.005063,157.240.13.0-255,66,886,52,2964
753,0.00541,157.240.13.0-255,278,1164,52,2964
754,0.005418,172.31.46.0-255,66,1230,52,2964
755,0.006101,172.31.46.0-255,130,1360,52,2964
756,0.007933,157.240.13.0-255,230,1590,52,2964
757,0.007972,157.240.13.0-255,140,1730,52,2964
758,0.008036,172.31.46.0-255,236,1966,52,2964
759,0.008057,172.31.46.0-255,571,2537,52,2964
760,0.008722,172.31.46.0-255,97,2634,52,2964
761,0.009781,157.240.13.0-255,66,2700,52,2964
762,0.009819,157.240.13.0-255,97,2797,52,2964
763,0.01018,157.240.13.0-255,101,2898,52,2964
764,0.010214,172.31.46.0-255,66,2964,52,2964
765,0.0,172.31.46.0-255,74,74,52,74
766,0.0,172.217.194.0-255,66,66,52,2941
767,0.016817,172.31.46.0-255,74,140,52,2941
768,0.018555,157.240.13.0-255,74,214,52,2941
769,0.018573,172.31.46.0-255,66,280,52,2941
770,0.020206,172.31.46.0-255,606,886,52,2941
771,0.021934,157.240.13.0-255,66,952,52,2941
772,0.022668,157.240.13.0-255,278,1230,52,2941
773,0.022679,172.31.46.0-255,66,1296,52,2941
774,0.023228,172.31.46.0-255,130,1426,52,2941
775,0.025068,157.240.13.0-255,230,1656,52,2941
776,0.025128,157.240.13.0-255,140,1796,52,2941
777,0.025425,172.31.46.0-255,66,1862,52,2941
778,0.025613,172.31.46.0-255,236,2098,52,2941
779,0.025635,172.31.46.0-255,570,2668,52,2941
780,0.026106,172.31.46.0-255,97,2765,52,2941
781,0.027344,157.240.13.0-255,66,2831,52,2941
782,0.02772,157.240.13.0-255,110,2941,52,2941
783,0.0,172.31.46.0-255,74,74,52,3620
784,0.001861,157.240.13.0-255,74,148,52,3620
785,0.001886,172.31.46.0-255,66,214,52,3620
786,0.003693,172.31.46.0-255,606,820,52,3620
787,0.005489,74.125.24.0-255,150,970,52,3620
788,0.00552,157.240.13.0-255,66,1036,52,3620
789,0.005578,74.125.24.0-255,97,1133,52,3620
790,0.005655,74.125.24.0-255,105,1238,52,3620
791,0.00577,172.31.46.0-255,66,1304,52,3620
792,0.005805,157.240.13.0-255,278,1582,52,3620
793,0.005809,172.31.46.0-255,66,1648,52,3620
794,0.005828,172.31.46.0-255,105,1753,52,3620
795,0.006495,172.31.46.0-255,130,1883,52,3620
796,0.007974,172.31.46.0-255,236,2119,52,3620
797,0.008001,172.31.46.0-255,572,2691,52,3620
798,0.008425,157.240.13.0-255,230,2921,52,3620
799,0.008497,157.240.13.0-255,140,3061,52,3620
800,0.009172,172.31.46.0-255,66,3127,52,3620
801,0.00927,172.31.46.0-255,97,3224,52,3620
802,0.009829,157.240.13.0-255,66,3290,52,3620
803,0.00985,157.240.13.0-255,97,3387,52,3620
804,0.010202,157.240.13.0-255,101,3488,52,3620
805,0.010248,172.31.46.0-255,66,3554,52,3620
806,0.012805,74.125.24.0-255,66,3620,52,3620
807,0.0,172.217.194.0-255,66,66,52,66
808,0.0,172.31.46.0-255,74,74,52,74
809,0.0,172.31.46.0-255,225,225,52,392
810,0.002904,157.240.13.0-255,101,326,52,392
811,0.002918,172.31.46.0-255,66,392,52,392
812,0.0,172.217.24.0-255,66,66,52,140
813,0.025296,172.31.46.0-255,74,140,52,140
814,0.0,172.31.46.0-255,74,74,52,74
815,0.0,172.31.46.0-255,74,74,52,74
816,0.0,172.31.46.0-255,74,74,52,3030
817,0.001737,157.240.13.0-255,74,148,52,3030
818,0.001756,172.31.46.0-255,66,214,52,3030
819,0.0033,172.31.46.0-255,606,820,52,3030
820,0.005037,157.240.13.0-255,66,886,52,3030
821,0.005311,157.240.13.0-255,278,1164,52,3030
822,0.005322,172.31.46.0-255,66,1230,52,3030
823,0.005977,172.31.46.0-255,130,1360,52,3030
824,0.007265,172.31.46.0-255,236,1596,52,3030
825,0.007288,172.31.46.0-255,571,2167,52,3030
826,0.00781,157.240.13.0-255,230,2397,52,3030
827,0.00788,157.240.13.0-255,140,2537,52,3030
828,0.008307,172.31.46.0-255,66,2603,52,3030
829,0.008382,172.31.46.0-255,97,2700,52,3030
830,0.008998,157.240.13.0-255,66,2766,52,3030
831,0.009023,157.240.13.0-255,97,2863,52,3030
832,0.009276,157.240.13.0-255,101,2964,52,3030
833,0.009303,172.31.46.0-255,66,3030,52,3030
834,0.0,74.125.24.0-255,66,66,52,66
835,0.0,172.31.46.0-255,74,74,52,2876
836,0.001736,157.240.13.0-255,74,148,52,2876
837,0.00176,172.31.46.0-255,66,214,52,2876
838,0.003345,172.31.46.0-255,606,820,52,2876
839,0.005123,157.240.13.0-255,66,886,52,2876
840,0.005529,157.240.13.0-255,278,1164,52,2876
841,0.005542,172.31.46.0-255,66,1230,52,2876
842,0.006151,172.31.46.0-255,130,1360,52,2876
843,0.007465,172.31.46.0-255,236,1596,52,2876
844,0.007494,172.31.46.0-255,571,2167,52,2876
845,0.007942,157.240.13.0-255,230,2397,52,2876
846,0.008008,157.240.13.0-255,140,2537,52,2876
847,0.009195,157.240.13.0-255,66,2603,52,2876
848,0.010001,172.31.46.0-255,66,2669,52,2876
849,0.010094,172.31.46.0-255,97,2766,52,2876
850,0.010305,157.240.13.0-255,110,2876,52,2876
851,0.0,172.31.46.0-255,74,74,52,3029
852,0.001729,157.240.13.0-255,74,148,52,3029
853,0.001752,172.31.46.0-255,66,214,52,3029
854,0.003855,172.31.46.0-255,606,820,52,3029
855,0.005574,157.240.13.0-255,66,886,52,3029
856,0.005971,157.240.13.0-255,278,1164,52,3029
857,0.005978,172.31.46.0-255,66,1230,52,3029
858,0.007703,172.31.46.0-255,130,1360,52,3029
859,0.008937,172.31.46.0-255,236,1596,52,3029
860,0.008964,172.31.46.0-255,570,2166,52,3029
861,0.009461,157.240.13.0-255,230,2396,52,3029
862,0.009512,157.240.13.0-255,140,2536,52,3029
863,0.009716,172.31.46.0-255,66,2602,52,3029
864,0.009796,172.31.46.0-255,97,2699,52,3029
865,0.010676,157.240.13.0-255,66,2765,52,3029
866,0.010685,157.240.13.0-255,97,2862,52,3029
867,0.011064,157.240.13.0-255,101,2963,52,3029
868,0.011595,172.31.46.0-255,66,3029,52,3029
869,0.0,172.31.46.0-255,74,74,52,2811
870,0.001429,157.240.13.0-255,74,148,52,2811
871,0.001462,172.31.46.0-255,66,214,52,2811
872,0.003124,172.31.46.0-255,606,820,52,2811
873,0.004555,157.240.13.0-255,66,886,52,2811
874,0.004861,157.240.13.0-255,278,1164,52,2811
875,0.004885,172.31.46.0-255,66,1230,52,2811
876,0.005412,172.31.46.0-255,130,1360,52,2811
877,0.00653,172.31.46.0-255,236,1596,52,2811
878,0.006555,172.31.46.0-255,572,2168,52,2811
879,0.006921,157.240.13.0-255,230,2398,52,2811
880,0.00705,157.240.13.0-255,140,2538,52,2811
881,0.007952,157.240.13.0-255,66,2604,52,2811
882,0.008357,157.240.13.0-255,110,2714,52,2811
883,0.008497,172.31.46.0-255,97,2811,52,2811
884,0.0,172.31.46.0-255,74,74,52,2875
885,0.001745,157.240.13.0-255,74,148,52,2875
886,0.001767,172.31.46.0-255,66,214,52,2875
887,0.003458,172.31.46.0-255,606,820,52,2875
888,0.005189,157.240.13.0-255,66,886,52,2875
889,0.005502,157.240.13.0-255,278,1164,52,2875
890,0.005512,172.31.46.0-255,66,1230,52,2875
891,0.006229,172.31.46.0-255,130,1360,52,2875
892,0.007702,172.31.46.0-255,236,1596,52,2875
893,0.00773,172.31.46.0-255,570,2166,52,2875
894,0.008018,157.240.13.0-255,230,2396,52,2875
895,0.008104,157.240.13.0-255,140,2536,52,2875
896,0.00846,172.31.46.0-255,66,2602,52,2875
897,0.008496,172.31.46.0-255,97,2699,52,2875
898,0.009565,157.240.13.0-255,66,2765,52,2875
899,0.009904,157.240.13.0-255,110,2875,52,2875
900,0.0,74.125.24.0-255,66,66,52,292
901,0.029522,172.31.46.0-255,226,292,52,292
902,0.0,172.31.46.0-255,74,74,52,2875
903,0.001745,157.240.13.0-255,74,148,52,2875
904,0.00176,172.31.46.0-255,66,214,52,2875
905,0.003407,172.31.46.0-255,606,820,52,2875
906,0.005136,157.240.13.0-255,66,886,52,2875
907,0.005425,157.240.13.0-255,278,1164,52,2875
908,0.005436,172.31.46.0-255,66,1230,52,2875
909,0.006008,172.31.46.0-255,130,1360,52,2875
910,0.007197,172.31.46.0-255,236,1596,52,2875
911,0.007222,172.31.46.0-255,570,2166,52,2875
912,0.007787,157.240.13.0-255,230,2396,52,2875
913,0.007831,157.240.13.0-255,140,2536,52,2875
914,0.007871,172.31.46.0-255,66,2602,52,2875
915,0.007898,172.31.46.0-255,97,2699,52,2875
916,0.008944,157.240.13.0-255,66,2765,52,2875
917,0.009235,157.240.13.0-255,110,2875,52,2875
918,0.0,157.240.13.0-255,74,74,52,2957
919,2.2e-05,172.31.46.0-255,66,140,52,2957
920,0.004284,172.31.46.0-255,606,746,52,2957
921,0.006127,157.240.13.0-255,66,812,52,2957
922,0.006419,157.240.13.0-255,278,1090,52,2957
923,0.006429,172.31.46.0-255,66,1156,52,2957
924,0.007191,172.31.46.0-255,130,1286,52,2957
925,0.009088,157.240.13.0-255,230,1516,52,2957
926,0.009138,157.240.13.0-255,140,1656,52,2957
927,0.00956,172.31.46.0-255,66,1722,52,2957
928,0.010168,172.31.46.0-255,236,1958,52,2957
929,0.01019,172.31.46.0-255,572,2530,52,2957
930,0.010798,172.31.46.0-255,97,2627,52,2957
931,0.012002,157.240.13.0-255,66,2693,52,2957
932,0.012042,157.240.13.0-255,97,2790,52,2957
933,0.012325,157.240.13.0-255,101,2891,52,2957
934,0.015202,172.31.46.0-255,66,2957,52,2957
935,0.0,172.31.46.0-255,74,74,52,3031
936,0.001828,157.240.13.0-255,74,148,52,3031
937,0.001848,172.31.46.0-255,66,214,52,3031
938,0.003696,172.31.46.0-255,606,820,52,3031
939,0.005519,157.240.13.0-255,66,886,52,3031
940,0.005925,157.240.13.0-255,278,1164,52,3031
941,0.005935,172.31.46.0-255,66,1230,52,3031
942,0.006649,172.31.46.0-255,130,1360,52,3031
943,0.008586,157.240.13.0-255,230,1590,52,3031
944,0.008656,157.240.13.0-255,140,1730,52,3031
945,0.012108,172.31.46.0-255,66,1796,52,3031
946,0.012355,172.31.46.0-255,236,2032,52,3031
947,0.012379,172.31.46.0-255,572,2604,52,3031
948,0.013007,172.31.46.0-255,97,2701,52,3031
949,0.014187,157.240.13.0-255,66,2767,52,3031
950,0.014214,157.240.13.0-255,97,2864,52,3031
951,0.014542,157.240.13.0-255,101,2965,52,3031
952,0.014726,172.31.46.0-255,66,3031,52,3031
953,0.0,172.31.46.0-255,74,74,52,3032
954,0.001969,157.240.13.0-255,74,148,52,3032
955,0.001987,172.31.46.0-255,66,214,52,3032
956,0.003356,172.31.46.0-255,606,820,52,3032
957,0.005188,157.240.13.0-255,66,886,52,3032
958,0.00551,157.240.13.0-255,278,1164,52,3032
959,0.005519,172.31.46.0-255,66,1230,52,3032
960,0.006098,172.31.46.0-255,130,1360,52,3032
961,0.007914,172.31.46.0-255,236,1596,52,3032
962,0.007944,172.31.46.0-255,573,2169,52,3032
963,0.008021,157.240.13.0-255,230,2399,52,3032
964,0.008058,157.240.13.0-255,140,2539,52,3032
965,0.008554,172.31.46.0-255,66,2605,52,3032
966,0.008631,172.31.46.0-255,97,2702,52,3032
967,0.009782,157.240.13.0-255,66,2768,52,3032
968,0.009813,157.240.13.0-255,97,2865,52,3032
969,0.01016,157.240.13.0-255,101,2966,52,3032
970,0.010238,172.31.46.0-255,66,3032,52,3032
971,0.0,172.31.46.0-255,74,74,52,74
972,0.0,172.31.46.0-255,74,74,52,2876
973,0.00218,157.240.13.0-255,74,148,52,2876
974,0.002207,172.31.46.0-255,66,214,52,2876
975,0.003926,172.31.46.0-255,606,820,52,2876
976,0.006072,157.240.13.0-255,66,886,52,2876
977,0.006356,157.240.13.0-255,278,1164,52,2876
978,0.006372,172.31.46.0-255,66,1230,52,2876
979,0.007069,172.31.46.0-255,130,1360,52,2876
980,0.008598,172.31.46.0-255,236,1596,52,2876
981,0.008628,172.31.46.0-255,571,2167,52,2876
982,0.009315,157.240.13.0-255,230,2397,52,2876
983,0.009438,157.240.13.0-255,140,2537,52,2876
984,0.00947,172.31.46.0-255,66,2603,52,2876
985,0.009503,172.31.46.0-255,97,2700,52,2876
986,0.010752,157.240.13.0-255,66,2766,52,2876
987,0.011349,157.240.13.0-255,110,2876,52,2876
988,0.0,172.253.118.0-255,66,66,52,292
989,0.02827,172.31.46.0-255,226,292,52,292
990,0.0,172.31.46.0-255,74,74,52,3030
991,0.001733,157.240.13.0-255,74,148,52,3030
992,0.00176,172.31.46.0-255,66,214,52,3030
993,0.0035,172.31.46.0-255,606,820,52,3030
994,0.005238,157.240.13.0-255,66,886,52,3030
995,0.005509,157.240.13.0-255,278,1164,52,3030
996,0.005523,172.31.46.0-255,66,1230,52,3030
997,0.006238,172.31.46.0-255,130,1360,52,3030
998,0.007758,172.31.46.0-255,236,1596,52,3030
999,0.007787,172.31.46.0-255,571,2167,52,3030
1000,0.008011,157.240.13.0-255,230,2397,52,3030
1001,0.008054,157.240.13.0-255,140,2537,52,3030
1002,0.008553,172.31.46.0-255,66,2603,52,3030
1003,0.00859,172.31.46.0-255,97,2700,52,3030
1004,0.009507,157.240.13.0-255,66,2766,52,3030
1005,0.009515,157.240.13.0-255,97,2863,52,3030
1006,0.009821,157.240.13.0-255,101,2964,52,3030
1007,0.00994,172.31.46.0-255,66,3030,52,3030
1008,0.0,74.125.24.0-255,66,66,52,140
1009,0.023209,172.31.46.0-255,74,140,52,140
1010,0.0,172.31.46.0-255,74,74,52,3031
1011,0.001719,157.240.13.0-255,74,148,52,3031
1012,0.001742,172.31.46.0-255,66,214,52,3031
1013,0.0048,172.31.46.0-255,606,820,52,3031
1014,0.006511,157.240.13.0-255,66,886,52,3031
1015,0.00678,157.240.13.0-255,278,1164,52,3031
1016,0.00679,172.31.46.0-255,66,1230,52,3031
1017,0.007378,172.31.46.0-255,130,1360,52,3031
1018,0.008699,172.31.46.0-255,236,1596,52,3031
1019,0.008732,172.31.46.0-255,572,2168,52,3031
1020,0.009173,157.240.13.0-255,230,2398,52,3031
1021,0.009221,157.240.13.0-255,140,2538,52,3031
1022,0.009446,172.31.46.0-255,66,2604,52,3031
1023,0.009524,172.31.46.0-255,97,2701,52,3031
1024,0.010431,157.240.13.0-255,66,2767,52,3031
1025,0.010438,157.240.13.0-255,97,2864,52,3031
1026,0.010726,157.240.13.0-255,101,2965,52,3031
1027,0.010762,172.31.46.0-255,66,3031,52,3031
1028,0.0,172.31.46.0-255,74,74,52,74
1029,0.0,172.31.46.0-255,296,296,52,463
1030,0.002361,157.240.13.0-255,101,397,52,463
1031,0.002379,172.31.46.0-255,66,463,52,463
1032,0.0,172.217.194.0-255,66,66,52,140
1033,0.028612,172.31.46.0-255,74,140,52,140
1034,0.0,172.31.46.0-255,74,74,52,3031
1035,0.001746,157.240.13.0-255,74,148,52,3031
1036,0.001771,172.31.46.0-255,66,214,52,3031
1037,0.003508,172.31.46.0-255,606,820,52,3031
1038,0.005251,157.240.13.0-255,66,886,52,3031
1039,0.005527,157.240.13.0-255,278,1164,52,3031
1040,0.005545,172.31.46.0-255,66,1230,52,3031
1041,0.006374,172.31.46.0-255,130,1360,52,3031
1042,0.007929,172.31.46.0-255,236,1596,52,3031
1043,0.007971,172.31.46.0-255,572,2168,52,3031
1044,0.008144,157.240.13.0-255,230,2398,52,3031
1045,0.008186,157.240.13.0-255,140,2538,52,3031
1046,0.008773,172.31.46.0-255,66,2604,52,3031
