,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.009275,157.240.13.0-255,110,2843,100,2843
526,0.0,157.240.7.0-255,66,66,100,2180
527,0.000304,157.240.7.0-255,278,344,100,2180
528,0.000314,172.31.47.0-255,66,410,100,2180
529,0.004637,172.31.47.0-255,130,540,100,2180
530,0.006163,172.31.47.0-255,236,776,100,2180
531,0.006195,172.31.47.0-255,541,1317,100,2180
532,0.006438,157.240.7.0-255,230,1547,100,2180
533,0.006497,157.240.7.0-255,140,1687,100,2180
534,0.006917,172.31.47.0-255,66,1753,100,2180
535,0.007001,172.31.47.0-255,97,1850,100,2180
536,0.007902,157.240.7.0-255,66,1916,100,2180
537,0.007948,157.240.7.0-255,97,2013,100,2180
538,0.008497,157.240.7.0-255,101,2114,100,2180
539,0.008537,172.31.47.0-255,66,2180,100,2180
540,0.0,172.31.47.0-255,74,74,100,74
541,0.0,172.31.47.0-255,74,74,100,2998
542,0.002042,157.240.13.0-255,74,148,100,2998
543,0.002061,172.31.47.0-255,66,214,100,2998
544,0.003438,172.31.47.0-255,606,820,100,2998
545,0.00545,157.240.13.0-255,66,886,100,2998
546,0.005754,157.240.13.0-255,278,1164,100,2998
547,0.005765,172.31.47.0-255,66,1230,100,2998
548,0.006429,172.31.47.0-255,130,1360,100,2998
549,0.007811,172.31.47.0-255,236,1596,100,2998
550,0.007841,172.31.47.0-255,539,2135,100,2998
551,0.008523,157.240.13.0-255,230,2365,100,2998
552,0.008567,157.240.13.0-255,140,2505,100,2998
553,0.008874,172.31.47.0-255,66,2571,100,2998
554,0.008961,172.31.47.0-255,97,2668,100,2998
555,0.009835,157.240.13.0-255,66,2734,100,2998
556,0.009852,157.240.13.0-255,97,2831,100,2998
557,0.010165,157.240.13.0-255,101,2932,100,2998
558,0.010191,172.31.47.0-255,66,2998,100,2998
559,0.0,172.31.47.0-255,74,74,100,74
560,0.0,172.31.47.0-255,74,74,100,3001
561,0.00173,157.240.13.0-255,74,148,100,3001
562,0.001746,172.31.47.0-255,66,214,100,3001
563,0.004252,172.31.47.0-255,606,820,100,3001
564,0.006016,157.240.13.0-255,66,886,100,3001
565,0.0064,157.240.13.0-255,278,1164,100,3001
566,0.006412,172.31.47.0-255,66,1230,100,3001
567,0.006975,172.31.47.0-255,130,1360,100,3001
568,0.008151,172.31.47.0-255,236,1596,100,3001
569,0.008174,172.31.47.0-255,542,2138,100,3001
570,0.009003,157.240.13.0-255,230,2368,100,3001
571,0.009077,157.240.13.0-255,140,2508,100,3001
572,0.009759,172.31.47.0-255,66,2574,100,3001
573,0.009793,172.31.47.0-255,97,2671,100,3001
574,0.0099,157.240.13.0-255,66,2737,100,3001
575,0.009987,157.240.13.0-255,97,2834,100,3001
576,0.010532,157.240.13.0-255,101,2935,100,3001
577,0.010763,172.31.47.0-255,66,3001,100,3001
578,0.0,157.240.13.0-255,74,74,100,2969
579,3.7e-05,172.31.47.0-255,66,140,100,2969
580,0.001506,172.31.47.0-255,606,746,100,2969
581,0.003283,157.240.13.0-255,66,812,100,2969
582,0.003552,157.240.13.0-255,278,1090,100,2969
583,0.003561,172.31.47.0-255,66,1156,100,2969
584,0.011806,172.31.47.0-255,130,1286,100,2969
585,0.013101,172.31.47.0-255,236,1522,100,2969
586,0.013131,172.31.47.0-255,537,2059,100,2969
587,0.013623,157.240.13.0-255,230,2289,100,2969
588,0.01369,157.240.13.0-255,140,2429,100,2969
589,0.014843,157.240.13.0-255,66,2495,100,2969
590,0.014861,157.240.13.0-255,97,2592,100,2969
591,0.015179,157.240.13.0-255,101,2693,100,2969
592,0.021308,157.240.13.0-255,101,2794,100,2969
593,0.021322,172.31.47.0-255,78,2872,100,2969
594,0.022549,172.31.47.0-255,97,2969,100,2969
595,0.0,172.31.47.0-255,74,74,100,2844
596,0.001752,157.240.13.0-255,74,148,100,2844
597,0.001786,172.31.47.0-255,66,214,100,2844
598,0.003579,172.31.47.0-255,606,820,100,2844
599,0.005304,157.240.13.0-255,66,886,100,2844
600,0.005585,157.240.13.0-255,278,1164,100,2844
601,0.005606,172.31.47.0-255,66,1230,100,2844
602,0.006109,172.31.47.0-255,130,1360,100,2844
603,0.007359,172.31.47.0-255,236,1596,100,2844
604,0.007384,172.31.47.0-255,539,2135,100,2844
605,0.007929,157.240.13.0-255,230,2365,100,2844
606,0.007975,157.240.13.0-255,140,2505,100,2844
607,0.007999,172.31.47.0-255,66,2571,100,2844
608,0.008018,172.31.47.0-255,97,2668,100,2844
609,0.009107,157.240.13.0-255,66,2734,100,2844
610,0.009873,157.240.13.0-255,110,2844,100,2844
611,0.0,172.31.47.0-255,74,74,100,74
612,0.0,172.31.47.0-255,74,74,100,2998
613,0.001774,157.240.13.0-255,74,148,100,2998
614,0.001792,172.31.47.0-255,66,214,100,2998
615,0.003593,172.31.47.0-255,606,820,100,2998
616,0.005332,157.240.13.0-255,66,886,100,2998
617,0.005662,157.240.13.0-255,278,1164,100,2998
618,0.005677,172.31.47.0-255,66,1230,100,2998
619,0.006489,172.31.47.0-255,130,1360,100,2998
620,0.007907,172.31.47.0-255,236,1596,100,2998
621,0.007936,172.31.47.0-255,539,2135,100,2998
622,0.00828,157.240.13.0-255,230,2365,100,2998
623,0.008327,157.240.13.0-255,140,2505,100,2998
624,0.008632,172.31.47.0-255,66,2571,100,2998
625,0.008731,172.31.47.0-255,97,2668,100,2998
626,0.009643,157.240.13.0-255,66,2734,100,2998
627,0.009651,157.240.13.0-255,97,2831,100,2998
628,0.009998,157.240.13.0-255,101,2932,100,2998
629,0.010045,172.31.47.0-255,66,2998,100,2998
630,0.0,31.13.82.0-255,74,74,100,746
631,4.1e-05,172.31.47.0-255,66,140,100,746
632,0.001787,172.31.47.0-255,606,746,100,746
633,0.0,172.31.47.0-255,74,74,100,3000
634,0.001729,157.240.13.0-255,74,148,100,3000
635,0.001764,172.31.47.0-255,66,214,100,3000
636,0.003166,172.31.47.0-255,606,820,100,3000
637,0.004878,157.240.13.0-255,66,886,100,3000
638,0.005202,157.240.13.0-255,278,1164,100,3000
639,0.005212,172.31.47.0-255,66,1230,100,3000
640,0.013083,172.31.47.0-255,130,1360,100,3000
641,0.014388,172.31.47.0-255,236,1596,100,3000
642,0.014417,172.31.47.0-255,541,2137,100,3000
643,0.014944,157.240.13.0-255,230,2367,100,3000
644,0.014992,157.240.13.0-255,140,2507,100,3000
645,0.015035,172.31.47.0-255,66,2573,100,3000
646,0.015115,172.31.47.0-255,97,2670,100,3000
647,0.016123,157.240.13.0-255,66,2736,100,3000
648,0.016137,157.240.13.0-255,97,2833,100,3000
649,0.016403,157.240.13.0-255,101,2934,100,3000
650,0.019193,172.31.47.0-255,66,3000,100,3000
651,0.0,31.13.82.0-255,74,74,100,746
652,2.1e-05,172.31.47.0-255,66,140,100,746
653,0.001667,172.31.47.0-255,606,746,100,746
654,0.0,172.31.47.0-255,74,74,100,74
655,0.0,172.31.47.0-255,130,130,100,1704
656,0.001839,157.240.13.0-255,230,360,100,1704
657,0.001884,172.31.47.0-255,236,596,100,1704
658,0.001908,172.31.47.0-255,541,1137,100,1704
659,0.001918,157.240.13.0-255,140,1277,100,1704
660,0.00338,172.31.47.0-255,97,1374,100,1704
661,0.003661,157.240.13.0-255,66,1440,100,1704
662,0.0037,157.240.13.0-255,97,1537,100,1704
663,0.00428,157.240.13.0-255,101,1638,100,1704
664,0.004543,172.31.47.0-255,66,1704,100,1704
665,0.0,172.31.47.0-255,74,74,100,2844
666,0.001561,157.240.13.0-255,74,148,100,2844
667,0.001579,172.31.47.0-255,66,214,100,2844
668,0.003199,172.31.47.0-255,606,820,100,2844
669,0.004621,157.240.13.0-255,66,886,100,2844
670,0.004904,157.240.13.0-255,278,1164,100,2844
671,0.004913,172.31.47.0-255,66,1230,100,2844
672,0.012426,172.31.47.0-255,130,1360,100,2844
673,0.013702,172.31.47.0-255,236,1596,100,2844
674,0.013732,172.31.47.0-255,539,2135,100,2844
675,0.014165,157.240.13.0-255,230,2365,100,2844
676,0.01423,157.240.13.0-255,140,2505,100,2844
677,0.014482,172.31.47.0-255,66,2571,100,2844
678,0.014564,172.31.47.0-255,97,2668,100,2844
679,0.015153,157.240.13.0-255,66,2734,100,2844
680,0.015537,157.240.13.0-255,110,2844,100,2844
681,0.0,172.217.194.0-255,66,66,100,140
682,0.029638,172.31.47.0-255,74,140,100,140
683,0.0,172.31.47.0-255,606,606,100,2783
684,0.00172,157.240.13.0-255,66,672,100,2783
685,0.002026,157.240.13.0-255,278,950,100,2783
686,0.002036,172.31.47.0-255,66,1016,100,2783
687,0.003105,172.31.47.0-255,130,1146,100,2783
688,0.004906,157.240.13.0-255,230,1376,100,2783
689,0.004959,157.240.13.0-255,140,1516,100,2783
690,0.006438,172.31.47.0-255,66,1582,100,2783
691,0.006626,172.31.47.0-255,236,1818,100,2783
692,0.006647,172.31.47.0-255,538,2356,100,2783
693,0.007256,172.31.47.0-255,97,2453,100,2783
694,0.008347,157.240.13.0-255,66,2519,100,2783
695,0.008366,157.240.13.0-255,97,2616,100,2783
696,0.008661,157.240.13.0-255,101,2717,100,2783
697,0.00884,172.31.47.0-255,66,2783,100,2783
698,0.0,172.31.47.0-255,74,74,100,74
699,0.0,172.31.47.0-255,74,74,100,74
700,0.0,31.13.82.0-255,74,74,100,746
701,3.7e-05,172.31.47.0-255,66,140,100,746
702,0.001513,172.31.47.0-255,606,746,100,746
703,0.0,172.217.194.0-255,66,66,100,2636
704,0.021801,172.31.47.0-255,74,140,100,2636
705,0.023541,157.240.13.0-255,74,214,100,2636
706,0.023556,172.31.47.0-255,66,280,100,2636
707,0.02495,172.31.47.0-255,606,886,100,2636
708,0.026683,157.240.13.0-255,66,952,100,2636
709,0.027023,157.240.13.0-255,278,1230,100,2636
710,0.027031,172.31.47.0-255,66,1296,100,2636
711,0.02759,172.31.47.0-255,130,1426,100,2636
712,0.028755,172.31.47.0-255,236,1662,100,2636
713,0.028779,172.31.47.0-255,538,2200,100,2636
714,0.029762,157.240.13.0-255,230,2430,100,2636
715,0.02983,157.240.13.0-255,140,2570,100,2636
716,0.029976,172.31.47.0-255,66,2636,100,2636
717,0.0,172.31.47.0-255,74,74,100,74
718,0.0,172.31.47.0-255,225,225,100,2083
719,3e-05,172.31.47.0-255,732,957,100,2083
720,0.002499,172.217.194.0-255,66,1023,100,2083
721,0.00255,172.217.194.0-255,66,1089,100,2083
722,0.007759,172.217.194.0-255,144,1233,100,2083
723,0.00777,172.217.194.0-255,205,1438,100,2083
724,0.007774,172.217.194.0-255,303,1741,100,2083
725,0.00783,172.217.194.0-255,105,1846,100,2083
726,0.008073,172.31.47.0-255,66,1912,100,2083
727,0.008104,172.31.47.0-255,105,2017,100,2083
728,0.015177,172.217.194.0-255,66,2083,100,2083
729,0.0,172.217.194.0-255,66,66,100,3676
730,0.000177,172.217.194.0-255,66,132,100,3676
731,0.001566,172.217.194.0-255,142,274,100,3676
732,0.001615,172.217.194.0-255,97,371,100,3676
733,0.001633,172.217.194.0-255,105,476,100,3676
734,0.010324,172.217.194.0-255,105,581,100,3676
735,0.010338,172.31.47.0-255,78,659,100,3676
736,0.014533,172.31.47.0-255,105,764,100,3676
737,0.017003,172.31.47.0-255,74,838,100,3676
738,0.01874,157.240.13.0-255,74,912,100,3676
739,0.018762,172.31.47.0-255,66,978,100,3676
740,0.020421,172.31.47.0-255,606,1584,100,3676
741,0.021288,172.217.194.0-255,66,1650,100,3676
742,0.022191,157.240.13.0-255,66,1716,100,3676
743,0.022714,157.240.13.0-255,278,1994,100,3676
744,0.022728,172.31.47.0-255,66,2060,100,3676
745,0.023452,172.31.47.0-255,130,2190,100,3676
746,0.025029,172.31.47.0-255,236,2426,100,3676
747,0.025061,172.31.47.0-255,541,2967,100,3676
748,0.025508,157.240.13.0-255,230,3197,100,3676
749,0.025591,157.240.13.0-255,140,3337,100,3676
750,0.025741,172.31.47.0-255,66,3403,100,3676
751,0.025825,172.31.47.0-255,97,3500,100,3676
752,0.026803,157.240.13.0-255,66,3566,100,3676
753,0.027679,157.240.13.0-255,110,3676,100,3676
754,0.0,157.240.13.0-255,74,74,100,2792
755,1.9e-05,172.31.47.0-255,66,140,100,2792
756,0.004052,172.31.47.0-255,606,746,100,2792
757,0.005805,157.240.13.0-255,66,812,100,2792
758,0.006592,157.240.13.0-255,278,1090,100,2792
759,0.006602,172.31.47.0-255,66,1156,100,2792
760,0.015004,172.31.47.0-255,130,1286,100,2792
761,0.016228,172.31.47.0-255,236,1522,100,2792
762,0.016257,172.31.47.0-255,539,2061,100,2792
763,0.016973,157.240.13.0-255,230,2291,100,2792
764,0.017044,157.240.13.0-255,140,2431,100,2792
765,0.017971,157.240.13.0-255,66,2497,100,2792
766,0.018015,157.240.13.0-255,97,2594,100,2792
767,0.018552,157.240.13.0-255,101,2695,100,2792
768,0.019497,172.31.47.0-255,97,2792,100,2792
769,0.0,172.31.47.0-255,74,74,100,2847
770,0.002056,157.240.13.0-255,74,148,100,2847
771,0.002073,172.31.47.0-255,66,214,100,2847
772,0.006993,172.31.47.0-255,606,820,100,2847
773,0.009022,157.240.13.0-255,66,886,100,2847
774,0.009316,157.240.13.0-255,278,1164,100,2847
775,0.009326,172.31.47.0-255,66,1230,100,2847
776,0.009935,172.31.47.0-255,130,1360,100,2847
777,0.011587,172.31.47.0-255,236,1596,100,2847
778,0.01161,172.31.47.0-255,542,2138,100,2847
779,0.012082,157.240.13.0-255,230,2368,100,2847
780,0.012158,157.240.13.0-255,140,2508,100,2847
781,0.012188,172.31.47.0-255,66,2574,100,2847
782,0.012257,172.31.47.0-255,97,2671,100,2847
783,0.013627,157.240.13.0-255,66,2737,100,2847
784,0.014005,157.240.13.0-255,110,2847,100,2847
785,0.0,157.240.13.0-255,66,66,100,2394
786,0.001061,157.240.13.0-255,278,344,100,2394
787,0.001073,172.31.47.0-255,66,410,100,2394
788,0.005327,172.31.47.0-255,130,540,100,2394
789,0.006843,157.240.13.0-255,230,770,100,2394
790,0.006911,157.240.13.0-255,140,910,100,2394
791,0.01155,172.31.47.0-255,236,1146,100,2394
792,0.011576,172.31.47.0-255,537,1683,100,2394
793,0.012253,172.31.47.0-255,97,1780,100,2394
794,0.012906,157.240.13.0-255,140,1920,100,2394
795,0.012917,172.31.47.0-255,78,1998,100,2394
796,0.013043,157.240.13.0-255,66,2064,100,2394
797,0.013068,157.240.13.0-255,97,2161,100,2394
798,0.013071,172.31.47.0-255,66,2227,100,2394
799,0.01338,157.240.13.0-255,101,2328,100,2394
800,0.013385,172.31.47.0-255,66,2394,100,2394
801,0.0,172.31.47.0-255,90,90,100,4329
802,1.1e-05,172.31.47.0-255,66,156,100,4329
803,0.001612,74.125.68.0-255,66,222,100,4329
804,0.001953,74.125.68.0-255,66,288,100,4329
805,0.00196,172.31.47.0-255,66,354,100,4329
806,0.009127,172.31.47.0-255,74,428,100,4329
807,0.011061,172.217.160.0-255,74,502,100,4329
808,0.01108,172.31.47.0-255,66,568,100,4329
809,0.013181,172.31.47.0-255,697,1265,100,4329
810,0.015105,172.217.160.0-255,66,1331,100,4329
811,0.015436,172.217.160.0-255,278,1609,100,4329
812,0.015445,172.31.47.0-255,66,1675,100,4329
813,0.021171,172.31.47.0-255,130,1805,100,4329
814,0.023071,172.31.47.0-255,236,2041,100,4329
815,0.02311,172.31.47.0-255,802,2843,100,4329
816,0.023388,172.217.160.0-255,630,3473,100,4329
817,0.025017,172.217.160.0-255,97,3570,100,4329
818,0.025029,172.31.47.0-255,66,3636,100,4329
819,0.02727,172.217.160.0-255,478,4114,100,4329
820,0.027396,172.217.160.0-255,97,4211,100,4329
821,0.027452,172.217.160.0-255,118,4329,100,4329
822,0.0,31.13.82.0-255,74,74,100,746
823,3.5e-05,172.31.47.0-255,66,140,100,746
824,0.00295,172.31.47.0-255,606,746,100,746
825,0.0,172.31.47.0-255,74,74,100,74
826,0.0,157.240.13.0-255,66,66,100,2290
827,0.000411,157.240.13.0-255,278,344,100,2290
828,0.000429,172.31.47.0-255,66,410,100,2290
829,0.008108,172.31.47.0-255,130,540,100,2290
830,0.009535,172.31.47.0-255,236,776,100,2290
831,0.009569,172.31.47.0-255,538,1314,100,2290
832,0.009769,157.240.13.0-255,230,1544,100,2290
833,0.009812,157.240.13.0-255,140,1684,100,2290
834,0.010149,172.31.47.0-255,66,1750,100,2290
835,0.010224,172.31.47.0-255,97,1847,100,2290
836,0.010992,157.240.13.0-255,66,1913,100,2290
837,0.011023,157.240.13.0-255,97,2010,100,2290
838,0.01133,157.240.13.0-255,101,2111,100,2290
839,0.017487,157.240.13.0-255,101,2212,100,2290
840,0.0175,172.31.47.0-255,78,2290,100,2290
841,0.0,172.217.194.0-255,145,145,100,1914
842,0.000156,172.217.194.0-255,97,242,100,1914
843,0.000273,172.217.194.0-255,105,347,100,1914
844,0.000383,172.31.47.0-255,66,413,100,1914
845,0.00043,172.31.47.0-255,105,518,100,1914
846,0.007073,172.217.194.0-255,66,584,100,1914
847,0.011029,172.31.47.0-255,583,1167,100,1914
848,0.011202,172.31.47.0-255,97,1264,100,1914
849,0.013196,172.217.194.0-255,66,1330,100,1914
850,0.014887,172.217.194.0-255,145,1475,100,1914
851,0.015492,172.217.194.0-255,97,1572,100,1914
852,0.01552,172.31.47.0-255,66,1638,100,1914
853,0.015576,172.217.194.0-255,105,1743,100,1914
854,0.015639,172.31.47.0-255,105,1848,100,1914
855,0.022105,172.217.194.0-255,66,1914,100,1914
856,0.0,172.31.47.0-255,74,74,100,74
857,0.0,172.31.47.0-255,74,74,100,74
858,0.0,31.13.82.0-255,74,74,100,746
859,3.6e-05,172.31.47.0-255,66,140,100,746
860,0.00191,172.31.47.0-255,606,746,100,746
861,0.0,172.31.47.0-255,74,74,100,2846
862,0.001442,157.240.7.0-255,74,148,100,2846
863,0.00146,172.31.47.0-255,66,214,100,2846
864,0.009389,172.31.47.0-255,606,820,100,2846
865,0.010826,157.240.7.0-255,66,886,100,2846
866,0.011155,157.240.7.0-255,278,1164,100,2846
867,0.011164,172.31.47.0-255,66,1230,100,2846
868,0.016331,172.31.47.0-255,130,1360,100,2846
869,0.017644,172.31.47.0-255,236,1596,100,2846
870,0.01767,172.31.47.0-255,541,2137,100,2846
871,0.017838,157.240.7.0-255,230,2367,100,2846
872,0.017894,157.240.7.0-255,140,2507,100,2846
873,0.018263,172.31.47.0-255,66,2573,100,2846
874,0.018336,172.31.47.0-255,97,2670,100,2846
875,0.019088,157.240.7.0-255,66,2736,100,2846
876,0.019441,157.240.7.0-255,110,2846,100,2846
877,0.0,157.240.13.0-255,66,66,100,330
878,9e-06,157.240.13.0-255,97,163,100,330
879,0.000298,157.240.13.0-255,101,264,100,330
880,0.00238,172.31.47.0-255,66,330,100,330
881,0.0,74.125.68.0-255,66,66,100,140
882,0.009211,172.31.47.0-255,74,140,100,140
883,0.0,172.31.47.0-255,74,74,100,2998
884,0.00205,157.240.13.0-255,74,148,100,2998
885,0.002092,172.31.47.0-255,66,214,100,2998
886,0.00616,172.31.47.0-255,606,820,100,2998
887,0.008192,157.240.13.0-255,66,886,100,2998
888,0.0088,157.240.13.0-255,278,1164,100,2998
889,0.008809,172.31.47.0-255,66,1230,100,2998
890,0.009458,172.31.47.0-255,130,1360,100,2998
891,0.011237,172.31.47.0-255,236,1596,100,2998
892,0.011265,172.31.47.0-255,539,2135,100,2998
893,0.01224,157.240.13.0-255,230,2365,100,2998
894,0.012305,157.240.13.0-255,140,2505,100,2998
895,0.012363,172.31.47.0-255,66,2571,100,2998
896,0.012389,172.31.47.0-255,97,2668,100,2998
897,0.013312,157.240.13.0-255,66,2734,100,2998
898,0.013361,157.240.13.0-255,97,2831,100,2998
899,0.013887,157.240.13.0-255,101,2932,100,2998
900,0.013921,172.31.47.0-255,66,2998,100,2998
901,0.0,172.31.47.0-255,606,606,100,2785
902,0.002025,157.240.13.0-255,66,672,100,2785
903,0.002294,157.240.13.0-255,278,950,100,2785
904,0.002305,172.31.47.0-255,66,1016,100,2785
905,0.007291,172.31.47.0-255,130,1146,100,2785
906,0.009145,172.31.47.0-255,236,1382,100,2785
907,0.009177,172.31.47.0-255,540,1922,100,2785
908,0.009459,157.240.13.0-255,230,2152,100,2785
909,0.009494,157.240.13.0-255,140,2292,100,2785
910,0.009797,172.31.47.0-255,66,2358,100,2785
911,0.009878,172.31.47.0-255,97,2455,100,2785
912,0.011178,157.240.13.0-255,66,2521,100,2785
913,0.011222,157.240.13.0-255,97,2618,100,2785
914,0.01151,157.240.13.0-255,101,2719,100,2785
915,0.014019,172.31.47.0-255,66,2785,100,2785
916,0.0,157.240.13.0-255,74,74,100,2770
917,2e-05,172.31.47.0-255,66,140,100,2770
918,0.001809,172.31.47.0-255,606,746,100,2770
919,0.003259,157.240.13.0-255,66,812,100,2770
920,0.003829,157.240.13.0-255,278,1090,100,2770
921,0.003841,172.31.47.0-255,66,1156,100,2770
922,0.008266,172.31.47.0-255,130,1286,100,2770
923,0.009753,172.31.47.0-255,236,1522,100,2770
924,0.009786,172.31.47.0-255,539,2061,100,2770
925,0.009837,157.240.13.0-255,230,2291,100,2770
926,0.00989,157.240.13.0-255,140,2431,100,2770
927,0.010489,172.31.47.0-255,66,2497,100,2770
928,0.010567,172.31.47.0-255,97,2594,100,2770
929,0.011202,157.240.13.0-255,66,2660,100,2770
930,0.011622,157.240.13.0-255,110,2770,100,2770
931,0.0,31.13.82.0-255,74,74,100,746
932,3e-05,172.31.47.0-255,66,140,100,746
933,0.002073,172.31.47.0-255,606,746,100,746
934,0.0,74.125.200.0-255,66,66,100,66
935,0.0,172.31.47.0-255,74,74,100,74
936,0.0,31.13.82.0-255,74,74,100,746
937,3.4e-05,172.31.47.0-255,66,140,100,746
938,0.001691,172.31.47.0-255,606,746,100,746
939,0.0,157.240.13.0-255,74,74,100,2857
940,1.9e-05,172.31.47.0-255,66,140,100,2857
941,0.005941,172.31.47.0-255,606,746,100,2857
942,0.007378,157.240.13.0-255,66,812,100,2857
943,0.00766,157.240.13.0-255,278,1090,100,2857
944,0.007672,172.31.47.0-255,66,1156,100,2857
945,0.009035,172.31.47.0-255,130,1286,100,2857
946,0.010525,157.240.13.0-255,230,1516,100,2857
947,0.010573,157.240.13.0-255,140,1656,100,2857
948,0.010948,172.31.47.0-255,66,1722,100,2857
949,0.011144,172.31.47.0-255,236,1958,100,2857
950,0.011168,172.31.47.0-255,538,2496,100,2857
951,0.012574,157.240.13.0-255,66,2562,100,2857
952,0.012665,157.240.13.0-255,97,2659,100,2857
953,0.012678,172.31.47.0-255,97,2756,100,2857
954,0.013156,157.240.13.0-255,101,2857,100,2857
955,0.0,172.31.47.0-255,74,74,100,74
956,0.0,172.31.47.0-255,74,74,100,74
957,0.0,172.31.47.0-255,74,74,100,74
958,0.0,172.217.194.0-255,145,145,100,760
959,5.9e-05,172.217.194.0-255,97,242,100,760
960,8.3e-05,172.217.194.0-255,105,347,100,760
961,0.000191,172.217.194.0-255,145,492,100,760
962,0.000259,172.217.194.0-255,97,589,100,760
963,0.000327,172.31.47.0-255,105,694,100,760
964,0.006037,172.217.194.0-255,66,760,100,760
965,0.0,157.240.13.0-255,278,278,100,2227
966,1.1e-05,172.31.47.0-255,66,344,100,2227
967,0.008588,172.31.47.0-255,130,474,100,2227
968,0.010406,157.240.13.0-255,230,704,100,2227
969,0.010466,157.240.13.0-255,140,844,100,2227
970,0.011798,172.31.47.0-255,236,1080,100,2227
971,0.011821,172.31.47.0-255,541,1621,100,2227
972,0.01244,172.31.47.0-255,97,1718,100,2227
973,0.013524,157.240.13.0-255,66,1784,100,2227
974,0.013557,157.240.13.0-255,97,1881,100,2227
975,0.013886,157.240.13.0-255,101,1982,100,2227
976,0.019757,172.31.47.0-255,66,2048,100,2227
977,0.020815,157.240.13.0-255,101,2149,100,2227
978,0.020828,172.31.47.0-255,78,2227,100,2227
979,0.0,31.13.82.0-255,74,74,100,746
980,2.8e-05,172.31.47.0-255,66,140,100,746
981,0.001563,172.31.47.0-255,606,746,100,746
982,0.0,172.31.47.0-255,74,74,100,74
983,0.0,172.31.47.0-255,74,74,100,74
984,0.0,172.31.47.0-255,74,74,100,74
985,0.0,172.217.160.0-255,148,148,100,2065
986,2e-05,172.217.160.0-255,97,245,100,2065
987,0.000121,172.217.160.0-255,105,350,100,2065
988,0.000775,172.31.47.0-255,66,416,100,2065
989,0.00081,172.31.47.0-255,105,521,100,2065
990,0.005634,172.217.160.0-255,66,587,100,2065
991,0.010631,172.31.47.0-255,662,1249,100,2065
992,0.010733,172.31.47.0-255,97,1346,100,2065
993,0.012258,172.217.160.0-255,66,1412,100,2065
994,0.012668,172.217.160.0-255,66,1478,100,2065
995,0.014343,172.217.160.0-255,148,1626,100,2065
996,0.014399,172.217.160.0-255,97,1723,100,2065
997,0.014458,172.217.160.0-255,105,1828,100,2065
998,0.014636,172.31.47.0-255,66,1894,100,2065
999,0.014692,172.31.47.0-255,105,1999,100,2065
1000,0.019648,172.217.160.0-255,66,2065,100,2065
1001,0.0,74.125.68.0-255,66,66,100,140
1002,0.024977,172.31.47.0-255,74,140,100,140
1003,0.0,74.125.24.0-255,66,66,100,2843
1004,0.007308,172.31.47.0-255,74,140,100,2843
1005,0.009038,157.240.13.0-255,74,214,100,2843
1006,0.009055,172.31.47.0-255,66,280,100,2843
1007,0.010462,172.31.47.0-255,606,886,100,2843
1008,0.012186,157.240.13.0-255,66,952,100,2843
1009,0.012513,157.240.13.0-255,278,1230,100,2843
1010,0.012525,172.31.47.0-255,66,1296,100,2843
1011,0.013052,172.31.47.0-255,130,1426,100,2843
1012,0.014224,172.31.47.0-255,236,1662,100,2843
1013,0.014246,172.31.47.0-255,538,2200,100,2843
1014,0.014868,157.240.13.0-255,230,2430,100,2843
1015,0.015044,157.240.13.0-255,140,2570,100,2843
1016,0.015952,157.240.13.0-255,66,2636,100,2843
1017,0.016316,157.240.13.0-255,110,2746,100,2843
1018,0.017297,172.31.47.0-255,97,2843,100,2843
1019,0.0,74.125.24.0-255,66,66,100,2181
1020,1.2e-05,74.125.24.0-255,66,132,100,2181
1021,7.9e-05,74.125.24.0-255,66,198,100,2181
1022,0.003128,74.125.24.0-255,142,340,100,2181
1023,0.003172,74.125.24.0-255,97,437,100,2181
1024,0.003206,74.125.24.0-255,105,542,100,2181
1025,0.004156,172.31.47.0-255,66,608,100,2181
1026,0.004185,172.31.47.0-255,105,713,100,2181
1027,0.011778,74.125.24.0-255,66,779,100,2181
1028,0.020051,172.31.47.0-255,658,1437,100,2181
1029,0.020158,172.31.47.0-255,97,1534,100,2181
1030,0.022285,74.125.24.0-255,66,1600,100,2181
1031,0.02238,74.125.24.0-255,66,1666,100,2181
1032,0.024108,74.125.24.0-255,142,1808,100,2181
1033,0.024135,74.125.24.0-255,97,1905,100,2181
1034,0.024188,74.125.24.0-255,105,2010,100,2181
1035,0.02443,172.31.47.0-255,66,2076,100,2181
1036,0.024458,172.31.47.0-255,105,2181,100,2181
1037,0.0,172.31.47.0-255,74,74,100,2997
1038,0.001444,157.240.13.0-255,74,148,100,2997
1039,0.00147,172.31.47.0-255,66,214,100,2997
1040,0.003036,172.31.47.0-255,606,820,100,2997
1041,0.004479,157.240.13.0-255,66,886,100,2997
1042,0.005067,157.240.13.0-255,278,1164,100,2997
1043,0.005075,172.31.47.0-255,66,1230,100,2997
1044,0.009058,172.31.47.0-255,130,1360,100,2997
1045,0.010393,172.31.47.0-255,236,1596,100,2997
1046,0.010419,172.31.47.0-255,538,2134,100,2997
1047,0.010613,157.240.13.0-255,230,2364,100,2997
1048,0.010715,157.240.13.0-255,140,2504,100,2997
1049,0.010969,172.31.47.0-255,66,2570,100,2997
