,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.01809,172.31.47.0-255,66,2574,83,2847
524,0.018161,172.31.47.0-255,97,2671,83,2847
525,0.018229,157.240.13.0-255,66,2737,83,2847
526,0.018599,157.240.13.0-255,110,2847,83,2847
527,0.0,172.217.194.0-255,66,66,83,3468
528,0.00621,172.31.47.0-255,775,841,83,3468
529,0.00626,172.31.47.0-255,207,1048,83,3468
530,0.006329,172.31.47.0-255,465,1513,83,3468
531,0.008528,172.217.194.0-255,66,1579,83,3468
532,0.008541,172.217.194.0-255,66,1645,83,3468
533,0.008637,172.217.194.0-255,66,1711,83,3468
534,0.017545,172.31.47.0-255,642,2353,83,3468
535,0.017651,172.31.47.0-255,97,2450,83,3468
536,0.019859,172.217.194.0-255,66,2516,83,3468
537,0.019907,172.217.194.0-255,66,2582,83,3468
538,0.02037,172.217.194.0-255,142,2724,83,3468
539,0.020394,172.217.194.0-255,97,2821,83,3468
540,0.02045,172.217.194.0-255,105,2926,83,3468
541,0.020659,172.31.47.0-255,66,2992,83,3468
542,0.020693,172.31.47.0-255,105,3097,83,3468
543,0.0217,172.217.194.0-255,142,3239,83,3468
544,0.02171,172.217.194.0-255,97,3336,83,3468
545,0.021826,172.31.47.0-255,66,3402,83,3468
546,0.027008,172.217.194.0-255,66,3468,83,3468
547,0.0,157.240.7.0-255,74,74,83,2862
548,2.5e-05,172.31.47.0-255,66,140,83,2862
549,0.001789,172.31.47.0-255,606,746,83,2862
550,0.003253,157.240.7.0-255,66,812,83,2862
551,0.003549,157.240.7.0-255,278,1090,83,2862
552,0.00356,172.31.47.0-255,66,1156,83,2862
553,0.008273,172.31.47.0-255,130,1286,83,2862
554,0.009651,172.31.47.0-255,236,1522,83,2862
555,0.009689,172.31.47.0-255,543,2065,83,2862
556,0.009788,157.240.7.0-255,230,2295,83,2862
557,0.009854,157.240.7.0-255,140,2435,83,2862
558,0.010999,172.31.47.0-255,66,2501,83,2862
559,0.01107,172.31.47.0-255,97,2598,83,2862
560,0.011152,157.240.7.0-255,97,2695,83,2862
561,0.011454,157.240.7.0-255,101,2796,83,2862
562,0.011494,172.31.47.0-255,66,2862,83,2862
563,0.0,172.31.47.0-255,664,664,83,1583
564,0.000148,172.31.47.0-255,97,761,83,1583
565,0.001605,216.58.203.0-255,66,827,83,1583
566,0.001731,216.58.203.0-255,66,893,83,1583
567,0.003509,216.58.203.0-255,150,1043,83,1583
568,0.003531,216.58.203.0-255,97,1140,83,1583
569,0.003597,216.58.203.0-255,105,1245,83,1583
570,0.007962,172.31.47.0-255,66,1311,83,1583
571,0.008005,172.31.47.0-255,105,1416,83,1583
572,0.011781,172.31.47.0-255,101,1517,83,1583
573,0.01339,216.58.203.0-255,66,1583,83,1583
574,0.0,172.31.47.0-255,74,74,83,3003
575,0.002024,157.240.7.0-255,74,148,83,3003
576,0.002057,172.31.47.0-255,66,214,83,3003
577,0.00353,172.31.47.0-255,606,820,83,3003
578,0.005568,157.240.7.0-255,66,886,83,3003
579,0.005925,157.240.7.0-255,278,1164,83,3003
580,0.005936,172.31.47.0-255,66,1230,83,3003
581,0.007938,172.31.47.0-255,130,1360,83,3003
582,0.009375,172.31.47.0-255,236,1596,83,3003
583,0.009399,172.31.47.0-255,544,2140,83,3003
584,0.010135,157.240.7.0-255,230,2370,83,3003
585,0.010204,157.240.7.0-255,140,2510,83,3003
586,0.010279,172.31.47.0-255,66,2576,83,3003
587,0.010302,172.31.47.0-255,97,2673,83,3003
588,0.011398,157.240.7.0-255,66,2739,83,3003
589,0.01144,157.240.7.0-255,97,2836,83,3003
590,0.011799,157.240.7.0-255,101,2937,83,3003
591,0.011843,172.31.47.0-255,66,3003,83,3003
592,0.0,172.31.47.0-255,74,74,83,2936
593,0.002032,157.240.13.0-255,74,148,83,2936
594,0.002059,172.31.47.0-255,66,214,83,2936
595,0.003693,172.31.47.0-255,606,820,83,2936
596,0.005705,157.240.13.0-255,66,886,83,2936
597,0.006007,157.240.13.0-255,278,1164,83,2936
598,0.006033,172.31.47.0-255,66,1230,83,2936
599,0.006703,172.31.47.0-255,130,1360,83,2936
600,0.008785,157.240.13.0-255,230,1590,83,2936
601,0.008848,157.240.13.0-255,140,1730,83,2936
602,0.010216,172.31.47.0-255,236,1966,83,2936
603,0.010241,172.31.47.0-255,543,2509,83,2936
604,0.010966,172.31.47.0-255,97,2606,83,2936
605,0.012237,157.240.13.0-255,66,2672,83,2936
606,0.012276,157.240.13.0-255,97,2769,83,2936
607,0.012571,157.240.13.0-255,101,2870,83,2936
608,0.012688,172.31.47.0-255,66,2936,83,2936
609,0.0,172.31.47.0-255,74,74,83,74
610,0.0,172.31.47.0-255,74,74,83,3181
611,0.001734,157.240.13.0-255,74,148,83,3181
612,0.001767,172.31.47.0-255,66,214,83,3181
613,0.003314,172.31.47.0-255,606,820,83,3181
614,0.005034,157.240.13.0-255,66,886,83,3181
615,0.00529,157.240.13.0-255,278,1164,83,3181
616,0.005308,172.31.47.0-255,66,1230,83,3181
617,0.005862,172.31.47.0-255,130,1360,83,3181
618,0.007126,172.31.47.0-255,236,1596,83,3181
619,0.007152,172.31.47.0-255,543,2139,83,3181
620,0.007781,157.240.13.0-255,230,2369,83,3181
621,0.007823,157.240.13.0-255,140,2509,83,3181
622,0.007897,172.31.47.0-255,66,2575,83,3181
623,0.007921,172.31.47.0-255,97,2672,83,3181
624,0.008857,157.240.13.0-255,66,2738,83,3181
625,0.008875,157.240.13.0-255,97,2835,83,3181
626,0.009167,157.240.13.0-255,101,2936,83,3181
627,0.014759,172.31.47.0-255,66,3002,83,3181
628,0.015989,157.240.13.0-255,101,3103,83,3181
629,0.016005,172.31.47.0-255,78,3181,83,3181
630,0.0,172.217.194.0-255,153,153,83,592
631,8.5e-05,172.217.194.0-255,97,250,83,592
632,0.000133,172.31.47.0-255,66,316,83,592
633,0.00016,172.217.194.0-255,105,421,83,592
634,0.00021,172.31.47.0-255,105,526,83,592
635,0.006655,172.217.194.0-255,66,592,83,592
636,0.0,172.217.194.0-255,66,66,83,2910
637,0.010264,172.31.47.0-255,74,140,83,2910
638,0.012298,157.240.13.0-255,74,214,83,2910
639,0.012319,172.31.47.0-255,66,280,83,2910
640,0.020089,172.31.47.0-255,606,886,83,2910
641,0.022115,157.240.13.0-255,66,952,83,2910
642,0.022418,157.240.13.0-255,278,1230,83,2910
643,0.022428,172.31.47.0-255,66,1296,83,2910
644,0.023106,172.31.47.0-255,130,1426,83,2910
645,0.024547,172.31.47.0-255,236,1662,83,2910
646,0.024571,172.31.47.0-255,539,2201,83,2910
647,0.025211,157.240.13.0-255,230,2431,83,2910
648,0.02526,157.240.13.0-255,140,2571,83,2910
649,0.02656,157.240.13.0-255,66,2637,83,2910
650,0.026789,172.31.47.0-255,66,2703,83,2910
651,0.02681,172.31.47.0-255,97,2800,83,2910
652,0.02692,157.240.13.0-255,110,2910,83,2910
653,0.0,172.31.47.0-255,74,74,83,3001
654,0.002039,157.240.13.0-255,74,148,83,3001
655,0.002057,172.31.47.0-255,66,214,83,3001
656,0.00405,172.31.47.0-255,606,820,83,3001
657,0.006069,157.240.13.0-255,66,886,83,3001
658,0.00646,157.240.13.0-255,278,1164,83,3001
659,0.006469,172.31.47.0-255,66,1230,83,3001
660,0.009628,172.31.47.0-255,130,1360,83,3001
661,0.010909,172.31.47.0-255,236,1596,83,3001
662,0.010934,172.31.47.0-255,542,2138,83,3001
663,0.011786,157.240.13.0-255,230,2368,83,3001
664,0.011828,157.240.13.0-255,140,2508,83,3001
665,0.011933,172.31.47.0-255,66,2574,83,3001
666,0.011958,172.31.47.0-255,97,2671,83,3001
667,0.012954,157.240.13.0-255,66,2737,83,3001
668,0.013041,157.240.13.0-255,97,2834,83,3001
669,0.013481,157.240.13.0-255,101,2935,83,3001
670,0.013536,172.31.47.0-255,66,3001,83,3001
671,0.0,172.31.47.0-255,74,74,83,74
672,0.0,172.217.194.0-255,145,145,83,3586
673,2.5e-05,172.217.194.0-255,97,242,83,3586
674,8.3e-05,172.217.194.0-255,105,347,83,3586
675,0.000327,172.31.47.0-255,66,413,83,3586
676,0.000356,172.31.47.0-255,105,518,83,3586
677,0.006953,172.217.194.0-255,66,584,83,3586
678,0.007823,172.31.47.0-255,74,658,83,3586
679,0.009868,157.240.13.0-255,74,732,83,3586
680,0.009903,172.31.47.0-255,66,798,83,3586
681,0.011572,172.31.47.0-255,606,1404,83,3586
682,0.013584,157.240.13.0-255,66,1470,83,3586
683,0.013923,157.240.13.0-255,278,1748,83,3586
684,0.013936,172.31.47.0-255,66,1814,83,3586
685,0.017543,172.31.47.0-255,130,1944,83,3586
686,0.019028,172.31.47.0-255,236,2180,83,3586
687,0.019064,172.31.47.0-255,543,2723,83,3586
688,0.019686,157.240.13.0-255,230,2953,83,3586
689,0.019728,157.240.13.0-255,140,3093,83,3586
690,0.019843,172.31.47.0-255,66,3159,83,3586
691,0.01988,172.31.47.0-255,97,3256,83,3586
692,0.021073,157.240.13.0-255,66,3322,83,3586
693,0.021124,157.240.13.0-255,97,3419,83,3586
694,0.021522,157.240.13.0-255,101,3520,83,3586
695,0.023288,172.31.47.0-255,66,3586,83,3586
696,0.0,172.31.47.0-255,74,74,83,74
697,0.0,172.217.194.0-255,66,66,83,2315
698,5.3e-05,172.217.194.0-255,66,132,83,2315
699,0.0001,172.217.194.0-255,66,198,83,2315
700,0.003081,172.217.194.0-255,142,340,83,2315
701,0.003114,172.217.194.0-255,97,437,83,2315
702,0.003164,172.217.194.0-255,105,542,83,2315
703,0.00426,172.31.47.0-255,66,608,83,2315
704,0.004288,172.31.47.0-255,105,713,83,2315
705,0.010855,172.217.194.0-255,66,779,83,2315
706,0.016014,172.31.47.0-255,726,1505,83,2315
707,0.016107,172.31.47.0-255,97,1602,83,2315
708,0.01834,172.217.194.0-255,66,1668,83,2315
709,0.018451,172.217.194.0-255,66,1734,83,2315
710,0.02173,172.217.194.0-255,142,1876,83,2315
711,0.021794,172.217.194.0-255,97,1973,83,2315
712,0.021836,172.217.194.0-255,105,2078,83,2315
713,0.022006,172.31.47.0-255,66,2144,83,2315
714,0.022033,172.31.47.0-255,105,2249,83,2315
715,0.028874,172.217.194.0-255,66,2315,83,2315
716,0.0,31.13.82.0-255,74,74,83,746
717,2.1e-05,172.31.47.0-255,66,140,83,746
718,0.001943,172.31.47.0-255,606,746,83,746
719,0.0,172.31.47.0-255,74,74,83,3114
720,0.002027,157.240.13.0-255,74,148,83,3114
721,0.002045,172.31.47.0-255,66,214,83,3114
722,0.005733,172.31.47.0-255,606,820,83,3114
723,0.007767,157.240.13.0-255,66,886,83,3114
724,0.008055,157.240.13.0-255,278,1164,83,3114
725,0.008065,172.31.47.0-255,66,1230,83,3114
726,0.011961,172.31.47.0-255,130,1360,83,3114
727,0.014168,157.240.13.0-255,230,1590,83,3114
728,0.014202,157.240.13.0-255,140,1730,83,3114
729,0.015729,172.31.47.0-255,236,1966,83,3114
730,0.015755,172.31.47.0-255,542,2508,83,3114
731,0.016387,172.31.47.0-255,97,2605,83,3114
732,0.017762,157.240.13.0-255,66,2671,83,3114
733,0.017791,157.240.13.0-255,97,2768,83,3114
734,0.018048,157.240.13.0-255,101,2869,83,3114
735,0.023234,172.31.47.0-255,66,2935,83,3114
736,0.025155,157.240.13.0-255,101,3036,83,3114
737,0.025166,172.31.47.0-255,78,3114,83,3114
738,0.0,172.31.47.0-255,74,74,83,2848
739,0.002054,157.240.7.0-255,74,148,83,2848
740,0.002072,172.31.47.0-255,66,214,83,2848
741,0.003578,172.31.47.0-255,606,820,83,2848
742,0.005593,157.240.7.0-255,66,886,83,2848
743,0.005926,157.240.7.0-255,278,1164,83,2848
744,0.005936,172.31.47.0-255,66,1230,83,2848
745,0.009601,172.31.47.0-255,130,1360,83,2848
746,0.011693,157.240.7.0-255,230,1590,83,2848
747,0.011715,157.240.7.0-255,140,1730,83,2848
748,0.015881,172.31.47.0-255,66,1796,83,2848
749,0.016202,172.31.47.0-255,236,2032,83,2848
750,0.016225,172.31.47.0-255,543,2575,83,2848
751,0.016772,172.31.47.0-255,97,2672,83,2848
752,0.018233,157.240.7.0-255,66,2738,83,2848
753,0.018544,157.240.7.0-255,110,2848,83,2848
754,0.0,172.31.47.0-255,659,659,83,2035
755,0.000161,172.31.47.0-255,97,756,83,2035
756,0.00085,74.125.24.0-255,142,898,83,2035
757,0.000908,74.125.24.0-255,97,995,83,2035
758,0.000991,74.125.24.0-255,105,1100,83,2035
759,0.00116,172.31.47.0-255,66,1166,83,2035
760,0.001201,172.31.47.0-255,105,1271,83,2035
761,0.002793,74.125.24.0-255,66,1337,83,2035
762,0.003812,74.125.24.0-255,142,1479,83,2035
763,0.003835,74.125.24.0-255,97,1576,83,2035
764,0.003954,74.125.24.0-255,105,1681,83,2035
765,0.013475,74.125.24.0-255,105,1786,83,2035
766,0.013483,172.31.47.0-255,78,1864,83,2035
767,0.015905,172.31.47.0-255,105,1969,83,2035
768,0.023273,74.125.24.0-255,66,2035,83,2035
769,0.0,172.31.47.0-255,74,74,83,3002
770,0.001744,157.240.13.0-255,74,148,83,3002
771,0.001769,172.31.47.0-255,66,214,83,3002
772,0.003402,172.31.47.0-255,606,820,83,3002
773,0.005115,157.240.13.0-255,66,886,83,3002
774,0.005418,157.240.13.0-255,278,1164,83,3002
775,0.005429,172.31.47.0-255,66,1230,83,3002
776,0.00609,172.31.47.0-255,130,1360,83,3002
777,0.007435,172.31.47.0-255,236,1596,83,3002
778,0.007464,172.31.47.0-255,543,2139,83,3002
779,0.007867,157.240.13.0-255,230,2369,83,3002
780,0.007902,157.240.13.0-255,140,2509,83,3002
781,0.00817,172.31.47.0-255,66,2575,83,3002
782,0.008259,172.31.47.0-255,97,2672,83,3002
783,0.00917,157.240.13.0-255,66,2738,83,3002
784,0.009206,157.240.13.0-255,97,2835,83,3002
785,0.009498,157.240.13.0-255,101,2936,83,3002
786,0.00964,172.31.47.0-255,66,3002,83,3002
787,0.0,172.31.47.0-255,583,583,83,4959
788,8.6e-05,172.31.47.0-255,97,680,83,4959
789,0.000829,74.125.24.0-255,150,830,83,4959
790,0.00088,74.125.24.0-255,97,927,83,4959
791,0.000943,74.125.24.0-255,105,1032,83,4959
792,0.001036,172.31.47.0-255,66,1098,83,4959
793,0.001054,172.31.47.0-255,105,1203,83,4959
794,0.002384,74.125.24.0-255,66,1269,83,4959
795,0.003771,74.125.24.0-255,150,1419,83,4959
796,0.003856,74.125.24.0-255,97,1516,83,4959
797,0.003877,74.125.24.0-255,105,1621,83,4959
798,0.004098,172.31.47.0-255,66,1687,83,4959
799,0.004128,172.31.47.0-255,105,1792,83,4959
800,0.004989,172.31.47.0-255,101,1893,83,4959
801,0.007044,74.125.24.0-255,66,1959,83,4959
802,0.018953,172.31.47.0-255,74,2033,83,4959
803,0.020427,157.240.13.0-255,74,2107,83,4959
804,0.020453,172.31.47.0-255,66,2173,83,4959
805,0.021829,172.31.47.0-255,606,2779,83,4959
806,0.023278,157.240.13.0-255,66,2845,83,4959
807,0.023612,157.240.13.0-255,278,3123,83,4959
808,0.023621,172.31.47.0-255,66,3189,83,4959
809,0.024223,172.31.47.0-255,130,3319,83,4959
810,0.025356,172.31.47.0-255,236,3555,83,4959
811,0.025379,172.31.47.0-255,541,4096,83,4959
812,0.025751,157.240.13.0-255,230,4326,83,4959
813,0.025787,157.240.13.0-255,140,4466,83,4959
814,0.02591,172.31.47.0-255,66,4532,83,4959
815,0.025972,172.31.47.0-255,97,4629,83,4959
816,0.02683,157.240.13.0-255,66,4695,83,4959
817,0.026878,157.240.13.0-255,97,4792,83,4959
818,0.027243,157.240.13.0-255,101,4893,83,4959
819,0.027428,172.31.47.0-255,66,4959,83,4959
820,0.0,172.217.194.0-255,66,66,83,1426
821,0.022751,172.31.47.0-255,74,140,83,1426
822,0.024789,157.240.13.0-255,74,214,83,1426
823,0.024804,172.31.47.0-255,66,280,83,1426
824,0.026163,172.31.47.0-255,606,886,83,1426
825,0.028171,157.240.13.0-255,66,952,83,1426
826,0.028447,157.240.13.0-255,278,1230,83,1426
827,0.028458,172.31.47.0-255,66,1296,83,1426
828,0.029104,172.31.47.0-255,130,1426,83,1426
829,0.0,172.31.47.0-255,74,74,83,74
830,0.0,172.31.47.0-255,74,74,83,74
831,0.0,157.240.13.0-255,230,230,83,577
832,6e-05,157.240.13.0-255,140,370,83,577
833,0.001498,157.240.13.0-255,110,480,83,577
834,0.003027,172.31.47.0-255,97,577,83,577
835,0.0,172.31.47.0-255,74,74,83,3000
836,0.001769,157.240.13.0-255,74,148,83,3000
837,0.001821,172.31.47.0-255,66,214,83,3000
838,0.00472,172.31.47.0-255,606,820,83,3000
839,0.006446,157.240.13.0-255,66,886,83,3000
840,0.006786,157.240.13.0-255,278,1164,83,3000
841,0.006812,172.31.47.0-255,66,1230,83,3000
842,0.007525,172.31.47.0-255,130,1360,83,3000
843,0.009173,172.31.47.0-255,236,1596,83,3000
844,0.009226,172.31.47.0-255,541,2137,83,3000
845,0.009325,157.240.13.0-255,230,2367,83,3000
846,0.009454,157.240.13.0-255,140,2507,83,3000
847,0.010014,172.31.47.0-255,66,2573,83,3000
848,0.010099,172.31.47.0-255,97,2670,83,3000
849,0.010944,157.240.13.0-255,66,2736,83,3000
850,0.010956,157.240.13.0-255,97,2833,83,3000
851,0.011479,157.240.13.0-255,101,2934,83,3000
852,0.011548,172.31.47.0-255,66,3000,83,3000
853,0.0,172.217.194.0-255,66,66,83,1596
854,0.00414,172.31.47.0-255,642,708,83,1596
855,0.004257,172.31.47.0-255,97,805,83,1596
856,0.006244,172.217.194.0-255,66,871,83,1596
857,0.00655,172.217.194.0-255,66,937,83,1596
858,0.007737,172.217.194.0-255,146,1083,83,1596
859,0.007768,172.217.194.0-255,97,1180,83,1596
860,0.0078,172.217.194.0-255,105,1285,83,1596
861,0.007993,172.31.47.0-255,66,1351,83,1596
862,0.008027,172.31.47.0-255,105,1456,83,1596
863,0.013993,172.217.194.0-255,66,1522,83,1596
864,0.029712,172.31.47.0-255,74,1596,83,1596
865,0.0,172.31.47.0-255,74,74,83,74
866,0.0,172.31.47.0-255,66,66,83,2632
867,0.004844,172.31.47.0-255,606,672,83,2632
868,0.006561,157.240.13.0-255,66,738,83,2632
869,0.00685,157.240.13.0-255,278,1016,83,2632
870,0.006877,172.31.47.0-255,66,1082,83,2632
871,0.007535,172.31.47.0-255,130,1212,83,2632
872,0.009321,157.240.13.0-255,230,1442,83,2632
873,0.009367,157.240.13.0-255,140,1582,83,2632
874,0.011029,172.31.47.0-255,236,1818,83,2632
875,0.011054,172.31.47.0-255,541,2359,83,2632
876,0.011682,172.31.47.0-255,97,2456,83,2632
877,0.012777,157.240.13.0-255,66,2522,83,2632
878,0.013677,157.240.13.0-255,110,2632,83,2632
879,0.0,74.125.24.0-255,66,66,83,140
880,0.012702,172.31.47.0-255,74,140,83,140
881,0.0,74.125.200.0-255,66,66,83,280
882,0.024742,172.31.47.0-255,74,140,83,280
883,0.026489,157.240.13.0-255,74,214,83,280
884,0.026506,172.31.47.0-255,66,280,83,280
885,0.0,172.31.47.0-255,74,74,83,74
886,0.0,172.31.47.0-255,74,74,83,3000
887,0.001745,157.240.13.0-255,74,148,83,3000
888,0.001768,172.31.47.0-255,66,214,83,3000
889,0.00349,172.31.47.0-255,606,820,83,3000
890,0.00522,157.240.13.0-255,66,886,83,3000
891,0.005522,157.240.13.0-255,278,1164,83,3000
892,0.005547,172.31.47.0-255,66,1230,83,3000
893,0.006242,172.31.47.0-255,130,1360,83,3000
894,0.007664,172.31.47.0-255,236,1596,83,3000
895,0.007706,172.31.47.0-255,541,2137,83,3000
896,0.008052,157.240.13.0-255,230,2367,83,3000
897,0.008116,157.240.13.0-255,140,2507,83,3000
898,0.008394,172.31.47.0-255,66,2573,83,3000
899,0.00847,172.31.47.0-255,97,2670,83,3000
900,0.009412,157.240.13.0-255,66,2736,83,3000
901,0.00942,157.240.13.0-255,97,2833,83,3000
902,0.009741,157.240.13.0-255,101,2934,83,3000
903,0.010944,172.31.47.0-255,66,3000,83,3000
904,0.0,157.240.13.0-255,74,74,83,3455
905,1.6e-05,172.31.47.0-255,66,140,83,3455
906,0.006876,172.31.47.0-255,606,746,83,3455
907,0.006987,74.125.68.0-255,154,900,83,3455
908,0.007022,74.125.68.0-255,97,997,83,3455
909,0.007104,74.125.68.0-255,105,1102,83,3455
910,0.007243,172.31.47.0-255,66,1168,83,3455
911,0.007273,172.31.47.0-255,105,1273,83,3455
912,0.008617,157.240.13.0-255,66,1339,83,3455
913,0.008926,157.240.13.0-255,278,1617,83,3455
914,0.008936,172.31.47.0-255,66,1683,83,3455
915,0.009946,172.31.47.0-255,130,1813,83,3455
916,0.011745,157.240.13.0-255,230,2043,83,3455
917,0.011794,157.240.13.0-255,140,2183,83,3455
918,0.014826,74.125.68.0-255,66,2249,83,3455
919,0.01615,172.31.47.0-255,236,2485,83,3455
920,0.016175,172.31.47.0-255,543,3028,83,3455
921,0.016764,172.31.47.0-255,97,3125,83,3455
922,0.017898,157.240.13.0-255,66,3191,83,3455
923,0.017936,157.240.13.0-255,97,3288,83,3455
924,0.018193,157.240.13.0-255,101,3389,83,3455
925,0.018298,172.31.47.0-255,66,3455,83,3455
926,0.0,157.240.13.0-255,66,66,83,2180
927,0.000414,157.240.13.0-255,278,344,83,2180
928,0.000423,172.31.47.0-255,66,410,83,2180
929,0.008108,172.31.47.0-255,130,540,83,2180
930,0.009331,172.31.47.0-255,236,776,83,2180
931,0.009365,172.31.47.0-255,541,1317,83,2180
932,0.00996,157.240.13.0-255,230,1547,83,2180
933,0.010025,157.240.13.0-255,140,1687,83,2180
934,0.010078,172.31.47.0-255,66,1753,83,2180
935,0.010113,172.31.47.0-255,97,1850,83,2180
936,0.01107,157.240.13.0-255,66,1916,83,2180
937,0.011106,157.240.13.0-255,97,2013,83,2180
938,0.011441,157.240.13.0-255,101,2114,83,2180
939,0.011472,172.31.47.0-255,66,2180,83,2180
940,0.0,172.31.47.0-255,74,74,83,74
941,0.0,157.240.13.0-255,66,66,83,659
942,0.011755,172.217.194.0-255,154,220,83,659
943,0.011773,172.217.194.0-255,97,317,83,659
944,0.01186,172.217.194.0-255,105,422,83,659
945,0.0121,172.31.47.0-255,66,488,83,659
946,0.012143,172.31.47.0-255,105,593,83,659
947,0.01925,172.217.194.0-255,66,659,83,659
948,0.0,172.31.47.0-255,74,74,83,74
949,0.0,172.31.47.0-255,74,74,83,74
950,0.0,172.31.47.0-255,74,74,83,3002
951,0.001435,157.240.13.0-255,74,148,83,3002
952,0.001455,172.31.47.0-255,66,214,83,3002
953,0.009198,172.31.47.0-255,606,820,83,3002
954,0.010617,157.240.13.0-255,66,886,83,3002
955,0.0109,157.240.13.0-255,278,1164,83,3002
956,0.010908,172.31.47.0-255,66,1230,83,3002
957,0.016253,172.31.47.0-255,130,1360,83,3002
958,0.017612,172.31.47.0-255,236,1596,83,3002
959,0.01764,172.31.47.0-255,543,2139,83,3002
960,0.017748,157.240.13.0-255,230,2369,83,3002
961,0.017807,157.240.13.0-255,140,2509,83,3002
962,0.018297,172.31.47.0-255,66,2575,83,3002
963,0.018376,172.31.47.0-255,97,2672,83,3002
964,0.019053,157.240.13.0-255,66,2738,83,3002
965,0.019062,157.240.13.0-255,97,2835,83,3002
966,0.019416,157.240.13.0-255,101,2936,83,3002
967,0.019741,172.31.47.0-255,66,3002,83,3002
968,0.0,74.125.24.0-255,150,150,83,1959
969,4.4e-05,74.125.24.0-255,97,247,83,1959
970,6.9e-05,74.125.24.0-255,105,352,83,1959
971,0.001992,172.31.47.0-255,66,418,83,1959
972,0.002021,172.31.47.0-255,105,523,83,1959
973,0.003278,172.31.47.0-255,684,1207,83,1959
974,0.003377,172.31.47.0-255,97,1304,83,1959
975,0.00565,74.125.24.0-255,66,1370,83,1959
976,0.008718,74.125.24.0-255,150,1520,83,1959
977,0.008768,74.125.24.0-255,97,1617,83,1959
978,0.008822,74.125.24.0-255,105,1722,83,1959
979,0.009111,172.31.47.0-255,66,1788,83,1959
980,0.009141,172.31.47.0-255,105,1893,83,1959
981,0.014999,74.125.24.0-255,66,1959,83,1959
982,0.0,172.31.47.0-255,74,74,83,74
983,0.0,172.31.47.0-255,74,74,83,74
984,0.0,172.31.47.0-255,606,606,83,2788
985,0.001729,157.240.13.0-255,66,672,83,2788
986,0.002143,157.240.13.0-255,278,950,83,2788
987,0.002158,172.31.47.0-255,66,1016,83,2788
988,0.00323,172.31.47.0-255,130,1146,83,2788
989,0.004473,172.31.47.0-255,236,1382,83,2788
990,0.004497,172.31.47.0-255,543,1925,83,2788
991,0.005007,157.240.13.0-255,230,2155,83,2788
992,0.005055,157.240.13.0-255,140,2295,83,2788
993,0.005107,172.31.47.0-255,66,2361,83,2788
994,0.005138,172.31.47.0-255,97,2458,83,2788
995,0.006205,157.240.13.0-255,66,2524,83,2788
996,0.006227,157.240.13.0-255,97,2621,83,2788
997,0.00656,157.240.13.0-255,101,2722,83,2788
998,0.007804,172.31.47.0-255,66,2788,83,2788
999,0.0,172.31.47.0-255,74,74,83,3001
1000,0.001454,157.240.13.0-255,74,148,83,3001
1001,0.001475,172.31.47.0-255,66,214,83,3001
1002,0.003244,172.31.47.0-255,606,820,83,3001
1003,0.004661,157.240.13.0-255,66,886,83,3001
1004,0.004955,157.240.13.0-255,278,1164,83,3001
1005,0.004967,172.31.47.0-255,66,1230,83,3001
1006,0.008642,172.31.47.0-255,130,1360,83,3001
1007,0.009999,172.31.47.0-255,236,1596,83,3001
1008,0.010031,172.31.47.0-255,542,2138,83,3001
1009,0.010143,157.240.13.0-255,230,2368,83,3001
1010,0.010229,157.240.13.0-255,140,2508,83,3001
1011,0.010792,172.31.47.0-255,66,2574,83,3001
1012,0.010886,172.31.47.0-255,97,2671,83,3001
1013,0.011445,157.240.13.0-255,66,2737,83,3001
1014,0.011489,157.240.13.0-255,97,2834,83,3001
1015,0.011874,157.240.13.0-255,101,2935,83,3001
1016,0.012042,172.31.47.0-255,66,3001,83,3001
1017,0.0,172.31.47.0-255,74,74,83,74
1018,0.0,172.31.47.0-255,236,236,83,1422
1019,2.5e-05,172.31.47.0-255,543,779,83,1422
1020,0.000217,157.240.13.0-255,230,1009,83,1422
1021,0.000262,157.240.13.0-255,140,1149,83,1422
1022,0.00079,172.31.47.0-255,97,1246,83,1422
1023,0.001432,157.240.13.0-255,66,1312,83,1422
1024,0.001825,157.240.13.0-255,110,1422,83,1422
1025,0.0,172.217.194.0-255,66,66,83,140
1026,0.00367,172.31.47.0-255,74,140,83,140
1027,0.0,74.125.24.0-255,66,66,83,66
1028,0.0,172.31.47.0-255,74,74,83,2779
1029,0.001709,157.240.13.0-255,74,148,83,2779
1030,0.001739,172.31.47.0-255,66,214,83,2779
1031,0.003194,172.31.47.0-255,606,820,83,2779
1032,0.004907,157.240.13.0-255,66,886,83,2779
1033,0.005232,157.240.13.0-255,278,1164,83,2779
1034,0.005242,172.31.47.0-255,66,1230,83,2779
1035,0.005897,172.31.47.0-255,130,1360,83,2779
1036,0.007686,157.240.13.0-255,230,1590,83,2779
1037,0.00776,157.240.13.0-255,140,1730,83,2779
1038,0.00826,172.31.47.0-255,236,1966,83,2779
1039,0.008285,172.31.47.0-255,540,2506,83,2779
1040,0.008971,172.31.47.0-255,97,2603,83,2779
1041,0.00998,157.240.13.0-255,66,2669,83,2779
1042,0.010354,157.240.13.0-255,110,2779,83,2779
1043,0.0,172.31.47.0-255,74,74,83,74
1044,0.0,172.31.47.0-255,74,74,83,74
1045,0.0,31.13.82.0-255,74,74,83,746
