,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2062,0.008321,157.240.13.0-255,230,2395,77,3028
2063,0.008395,157.240.13.0-255,140,2535,77,3028
2064,0.008576,172.31.40.0-255,66,2601,77,3028
2065,0.008655,172.31.40.0-255,97,2698,77,3028
2066,0.009661,157.240.13.0-255,66,2764,77,3028
2067,0.009681,157.240.13.0-255,97,2861,77,3028
2068,0.010074,157.240.13.0-255,101,2962,77,3028
2069,0.010161,172.31.40.0-255,66,3028,77,3028
2070,0.0,172.31.40.0-255,74,74,77,74
2071,0.0,172.31.40.0-255,74,74,77,2872
2072,0.002032,157.240.13.0-255,74,148,77,2872
2073,0.002051,172.31.40.0-255,66,214,77,2872
2074,0.003845,172.31.40.0-255,606,820,77,2872
2075,0.005873,157.240.13.0-255,66,886,77,2872
2076,0.00617,157.240.13.0-255,278,1164,77,2872
2077,0.00618,172.31.40.0-255,66,1230,77,2872
2078,0.011348,172.31.40.0-255,130,1360,77,2872
2079,0.012827,172.31.40.0-255,236,1596,77,2872
2080,0.012857,172.31.40.0-255,567,2163,77,2872
2081,0.013482,157.240.13.0-255,230,2393,77,2872
2082,0.013545,157.240.13.0-255,140,2533,77,2872
2083,0.013589,172.31.40.0-255,66,2599,77,2872
2084,0.01362,172.31.40.0-255,97,2696,77,2872
2085,0.014866,157.240.13.0-255,66,2762,77,2872
2086,0.015216,157.240.13.0-255,110,2872,77,2872
2087,0.0,172.31.40.0-255,74,74,77,3027
2088,0.001725,157.240.13.0-255,74,148,77,3027
2089,0.001745,172.31.40.0-255,66,214,77,3027
2090,0.00341,172.31.40.0-255,606,820,77,3027
2091,0.005133,157.240.13.0-255,66,886,77,3027
2092,0.0054,157.240.13.0-255,278,1164,77,3027
2093,0.00541,172.31.40.0-255,66,1230,77,3027
2094,0.006104,172.31.40.0-255,130,1360,77,3027
2095,0.007958,157.240.13.0-255,230,1590,77,3027
2096,0.008017,157.240.13.0-255,140,1730,77,3027
2097,0.008066,172.31.40.0-255,66,1796,77,3027
2098,0.008274,172.31.40.0-255,236,2032,77,3027
2099,0.008316,172.31.40.0-255,568,2600,77,3027
2100,0.008933,172.31.40.0-255,97,2697,77,3027
2101,0.010026,157.240.13.0-255,66,2763,77,3027
2102,0.010034,157.240.13.0-255,97,2860,77,3027
2103,0.010305,157.240.13.0-255,101,2961,77,3027
2104,0.010434,172.31.40.0-255,66,3027,77,3027
2105,0.0,172.31.40.0-255,74,74,77,3139
2106,0.001441,157.240.13.0-255,74,148,77,3139
2107,0.001469,172.31.40.0-255,66,214,77,3139
2108,0.003246,172.31.40.0-255,606,820,77,3139
2109,0.004668,157.240.13.0-255,66,886,77,3139
2110,0.00516,157.240.13.0-255,278,1164,77,3139
2111,0.00517,172.31.40.0-255,66,1230,77,3139
2112,0.005801,172.31.40.0-255,130,1360,77,3139
2113,0.007141,172.31.40.0-255,236,1596,77,3139
2114,0.007166,172.31.40.0-255,567,2163,77,3139
2115,0.007311,157.240.13.0-255,230,2393,77,3139
2116,0.007365,157.240.13.0-255,140,2533,77,3139
2117,0.007736,172.31.40.0-255,66,2599,77,3139
2118,0.007818,172.31.40.0-255,97,2696,77,3139
2119,0.008758,157.240.13.0-255,97,2793,77,3139
2120,0.009247,157.240.13.0-255,101,2894,77,3139
2121,0.014136,172.31.40.0-255,66,2960,77,3139
2122,0.015445,157.240.13.0-255,101,3061,77,3139
2123,0.015456,172.31.40.0-255,78,3139,77,3139
2124,0.0,74.125.68.0-255,66,66,77,66
2125,0.0,74.125.130.0-255,147,147,77,3548
2126,1.5e-05,74.125.130.0-255,97,244,77,3548
2127,9.3e-05,74.125.130.0-255,105,349,77,3548
2128,0.000493,172.31.40.0-255,66,415,77,3548
2129,0.000531,172.31.40.0-255,105,520,77,3548
2130,0.00235,172.31.40.0-255,74,594,77,3548
2131,0.00256,74.125.130.0-255,66,660,77,3548
2132,0.004368,157.240.7.0-255,74,734,77,3548
2133,0.004385,172.31.40.0-255,66,800,77,3548
2134,0.005839,172.31.40.0-255,606,1406,77,3548
2135,0.007864,157.240.7.0-255,66,1472,77,3548
2136,0.008202,157.240.7.0-255,278,1750,77,3548
2137,0.008216,172.31.40.0-255,66,1816,77,3548
2138,0.008943,172.31.40.0-255,130,1946,77,3548
2139,0.01103,157.240.7.0-255,230,2176,77,3548
2140,0.01107,157.240.7.0-255,140,2316,77,3548
2141,0.011144,172.31.40.0-255,236,2552,77,3548
2142,0.011168,172.31.40.0-255,569,3121,77,3548
2143,0.011962,172.31.40.0-255,97,3218,77,3548
2144,0.013181,157.240.7.0-255,66,3284,77,3548
2145,0.01319,157.240.7.0-255,97,3381,77,3548
2146,0.013508,157.240.7.0-255,101,3482,77,3548
2147,0.013544,172.31.40.0-255,66,3548,77,3548
2148,0.0,172.31.40.0-255,74,74,77,2960
2149,0.001716,157.240.7.0-255,74,148,77,2960
2150,0.001739,172.31.40.0-255,66,214,77,2960
2151,0.003257,172.31.40.0-255,606,820,77,2960
2152,0.004973,157.240.7.0-255,66,886,77,2960
2153,0.005222,157.240.7.0-255,278,1164,77,2960
2154,0.00523,172.31.40.0-255,66,1230,77,2960
2155,0.005778,172.31.40.0-255,130,1360,77,2960
2156,0.007533,172.31.40.0-255,236,1596,77,2960
2157,0.007547,157.240.7.0-255,230,1826,77,2960
2158,0.007571,172.31.40.0-255,567,2393,77,2960
2159,0.007597,157.240.7.0-255,140,2533,77,2960
2160,0.008144,172.31.40.0-255,97,2630,77,2960
2161,0.009272,157.240.7.0-255,66,2696,77,2960
2162,0.00929,157.240.7.0-255,97,2793,77,2960
2163,0.009579,157.240.7.0-255,101,2894,77,2960
2164,0.009609,172.31.40.0-255,66,2960,77,2960
2165,0.0,157.240.7.0-255,278,278,77,2141
2166,1.1e-05,172.31.40.0-255,66,344,77,2141
2167,0.003334,172.31.40.0-255,130,474,77,2141
2168,0.004919,157.240.7.0-255,230,704,77,2141
2169,0.004967,157.240.7.0-255,140,844,77,2141
2170,0.006491,172.31.40.0-255,66,910,77,2141
2171,0.009879,172.31.40.0-255,236,1146,77,2141
2172,0.009904,172.31.40.0-255,568,1714,77,2141
2173,0.010996,172.31.40.0-255,97,1811,77,2141
2174,0.011326,157.240.7.0-255,66,1877,77,2141
2175,0.011352,157.240.7.0-255,97,1974,77,2141
2176,0.011665,157.240.7.0-255,101,2075,77,2141
2177,0.012035,172.31.40.0-255,66,2141,77,2141
2178,0.0,74.125.130.0-255,66,66,77,3025
2179,0.01158,172.31.40.0-255,74,140,77,3025
2180,0.013026,157.240.7.0-255,74,214,77,3025
2181,0.013046,172.31.40.0-255,66,280,77,3025
2182,0.016409,172.31.40.0-255,606,886,77,3025
2183,0.017842,157.240.7.0-255,66,952,77,3025
2184,0.018113,157.240.7.0-255,278,1230,77,3025
2185,0.018139,172.31.40.0-255,66,1296,77,3025
2186,0.018826,172.31.40.0-255,130,1426,77,3025
2187,0.020302,172.31.40.0-255,236,1662,77,3025
2188,0.020329,157.240.7.0-255,230,1892,77,3025
2189,0.020336,172.31.40.0-255,566,2458,77,3025
2190,0.020413,157.240.7.0-255,140,2598,77,3025
2191,0.021088,172.31.40.0-255,97,2695,77,3025
2192,0.021751,157.240.7.0-255,66,2761,77,3025
2193,0.0218,157.240.7.0-255,97,2858,77,3025
2194,0.02217,157.240.7.0-255,101,2959,77,3025
2195,0.022726,172.31.40.0-255,66,3025,77,3025
2196,0.0,172.31.40.0-255,74,74,77,3027
2197,0.001725,157.240.7.0-255,74,148,77,3027
2198,0.001742,172.31.40.0-255,66,214,77,3027
2199,0.003297,172.31.40.0-255,606,820,77,3027
2200,0.005025,157.240.7.0-255,66,886,77,3027
2201,0.005309,157.240.7.0-255,278,1164,77,3027
2202,0.005319,172.31.40.0-255,66,1230,77,3027
2203,0.006002,172.31.40.0-255,130,1360,77,3027
2204,0.007789,157.240.7.0-255,230,1590,77,3027
2205,0.00785,157.240.7.0-255,140,1730,77,3027
2206,0.01146,172.31.40.0-255,66,1796,77,3027
2207,0.011666,172.31.40.0-255,236,2032,77,3027
2208,0.011688,172.31.40.0-255,568,2600,77,3027
2209,0.01224,172.31.40.0-255,97,2697,77,3027
2210,0.013403,157.240.7.0-255,66,2763,77,3027
2211,0.013413,157.240.7.0-255,97,2860,77,3027
2212,0.013766,157.240.7.0-255,101,2961,77,3027
2213,0.014132,172.31.40.0-255,66,3027,77,3027
2214,0.0,172.217.194.0-255,142,142,77,2579
2215,1.8e-05,172.217.194.0-255,368,510,77,2579
2216,2.2e-05,172.217.194.0-255,107,617,77,2579
2217,9.6e-05,172.217.194.0-255,105,722,77,2579
2218,0.001416,172.31.40.0-255,66,788,77,2579
2219,0.001466,172.31.40.0-255,105,893,77,2579
2220,0.00745,172.217.194.0-255,105,998,77,2579
2221,0.007472,172.31.40.0-255,78,1076,77,2579
2222,0.013304,172.217.194.0-255,66,1142,77,2579
2223,0.026012,172.31.40.0-255,765,1907,77,2579
2224,0.02604,172.31.40.0-255,232,2139,77,2579
2225,0.026112,172.31.40.0-255,440,2579,77,2579
2226,0.0,74.125.24.0-255,149,149,77,1133
2227,8.2e-05,74.125.24.0-255,97,246,77,1133
2228,8.6e-05,74.125.24.0-255,105,351,77,1133
2229,0.001307,74.125.24.0-255,66,417,77,1133
2230,0.002217,172.31.40.0-255,66,483,77,1133
2231,0.002254,172.31.40.0-255,105,588,77,1133
2232,0.003127,74.125.24.0-255,149,737,77,1133
2233,0.003187,74.125.24.0-255,97,834,77,1133
2234,0.003584,172.31.40.0-255,66,900,77,1133
2235,0.009066,74.125.24.0-255,66,966,77,1133
2236,0.018946,172.31.40.0-255,101,1067,77,1133
2237,0.021143,74.125.24.0-255,66,1133,77,1133
2238,0.0,157.240.7.0-255,66,66,77,2207
2239,0.000803,157.240.7.0-255,278,344,77,2207
2240,0.000812,172.31.40.0-255,66,410,77,2207
2241,0.003604,172.31.40.0-255,130,540,77,2207
2242,0.005423,157.240.7.0-255,230,770,77,2207
2243,0.00547,157.240.7.0-255,140,910,77,2207
2244,0.00651,172.31.40.0-255,66,976,77,2207
2245,0.006734,172.31.40.0-255,236,1212,77,2207
2246,0.006758,172.31.40.0-255,568,1780,77,2207
2247,0.007362,172.31.40.0-255,97,1877,77,2207
2248,0.008469,157.240.7.0-255,66,1943,77,2207
2249,0.008503,157.240.7.0-255,97,2040,77,2207
2250,0.008856,157.240.7.0-255,101,2141,77,2207
2251,0.009179,172.31.40.0-255,66,2207,77,2207
2252,0.0,172.31.40.0-255,74,74,77,74
2253,0.0,172.31.40.0-255,74,74,77,2960
2254,0.001728,157.240.7.0-255,74,148,77,2960
2255,0.001747,172.31.40.0-255,66,214,77,2960
2256,0.003381,172.31.40.0-255,606,820,77,2960
2257,0.00511,157.240.7.0-255,66,886,77,2960
2258,0.005369,157.240.7.0-255,278,1164,77,2960
2259,0.005382,172.31.40.0-255,66,1230,77,2960
2260,0.006047,172.31.40.0-255,130,1360,77,2960
2261,0.007848,157.240.7.0-255,230,1590,77,2960
2262,0.007889,157.240.7.0-255,140,1730,77,2960
2263,0.010075,172.31.40.0-255,236,1966,77,2960
2264,0.010104,172.31.40.0-255,567,2533,77,2960
2265,0.01078,172.31.40.0-255,97,2630,77,2960
2266,0.011829,157.240.7.0-255,66,2696,77,2960
2267,0.011838,157.240.7.0-255,97,2793,77,2960
2268,0.012095,157.240.7.0-255,101,2894,77,2960
2269,0.012198,172.31.40.0-255,66,2960,77,2960
2270,0.0,172.31.40.0-255,74,74,77,3073
2271,0.001732,157.240.13.0-255,74,148,77,3073
2272,0.001752,172.31.40.0-255,66,214,77,3073
2273,0.003405,172.31.40.0-255,606,820,77,3073
2274,0.005124,157.240.13.0-255,66,886,77,3073
2275,0.005428,157.240.13.0-255,278,1164,77,3073
2276,0.00544,172.31.40.0-255,66,1230,77,3073
2277,0.006072,172.31.40.0-255,130,1360,77,3073
2278,0.007462,172.31.40.0-255,236,1596,77,3073
2279,0.007489,172.31.40.0-255,567,2163,77,3073
2280,0.007864,157.240.13.0-255,230,2393,77,3073
2281,0.007911,157.240.13.0-255,140,2533,77,3073
2282,0.009192,157.240.13.0-255,66,2599,77,3073
2283,0.009212,157.240.13.0-255,97,2696,77,3073
2284,0.009538,157.240.13.0-255,101,2797,77,3073
2285,0.014987,172.31.40.0-255,97,2894,77,3073
2286,0.015961,157.240.13.0-255,101,2995,77,3073
2287,0.015974,172.31.40.0-255,78,3073,77,3073
2288,0.0,172.31.40.0-255,74,74,77,3024
2289,0.001428,157.240.7.0-255,74,148,77,3024
2290,0.001448,172.31.40.0-255,66,214,77,3024
2291,0.003097,172.31.40.0-255,606,820,77,3024
2292,0.004542,157.240.7.0-255,66,886,77,3024
2293,0.004797,157.240.7.0-255,278,1164,77,3024
2294,0.004808,172.31.40.0-255,66,1230,77,3024
2295,0.005467,172.31.40.0-255,130,1360,77,3024
2296,0.006859,172.31.40.0-255,236,1596,77,3024
2297,0.006889,172.31.40.0-255,565,2161,77,3024
2298,0.006942,157.240.7.0-255,230,2391,77,3024
2299,0.006989,157.240.7.0-255,140,2531,77,3024
2300,0.007592,172.31.40.0-255,66,2597,77,3024
2301,0.007672,172.31.40.0-255,97,2694,77,3024
2302,0.008308,157.240.7.0-255,66,2760,77,3024
2303,0.008316,157.240.7.0-255,97,2857,77,3024
2304,0.008568,157.240.7.0-255,101,2958,77,3024
2305,0.008857,172.31.40.0-255,66,3024,77,3024
2306,0.0,172.31.40.0-255,74,74,77,3028
2307,0.00177,157.240.7.0-255,74,148,77,3028
2308,0.001786,172.31.40.0-255,66,214,77,3028
2309,0.003455,172.31.40.0-255,606,820,77,3028
2310,0.00517,157.240.7.0-255,66,886,77,3028
2311,0.005437,157.240.7.0-255,278,1164,77,3028
2312,0.005446,172.31.40.0-255,66,1230,77,3028
2313,0.006064,172.31.40.0-255,130,1360,77,3028
2314,0.007588,172.31.40.0-255,236,1596,77,3028
2315,0.007617,172.31.40.0-255,569,2165,77,3028
2316,0.00793,157.240.7.0-255,230,2395,77,3028
2317,0.007972,157.240.7.0-255,140,2535,77,3028
2318,0.008395,172.31.40.0-255,66,2601,77,3028
2319,0.008475,172.31.40.0-255,97,2698,77,3028
2320,0.009325,157.240.7.0-255,66,2764,77,3028
2321,0.009345,157.240.7.0-255,97,2861,77,3028
2322,0.009631,157.240.7.0-255,101,2962,77,3028
2323,0.009656,172.31.40.0-255,66,3028,77,3028
2324,0.0,74.125.200.0-255,141,141,77,747
2325,5.1e-05,74.125.200.0-255,97,238,77,747
2326,0.000118,74.125.200.0-255,105,343,77,747
2327,0.00279,172.31.40.0-255,66,409,77,747
2328,0.00283,172.31.40.0-255,105,514,77,747
2329,0.009724,74.125.200.0-255,66,580,77,747
2330,0.016818,172.31.40.0-255,101,681,77,747
2331,0.019131,74.125.200.0-255,66,747,77,747
2332,0.0,172.31.40.0-255,74,74,77,74
2333,0.0,172.217.194.0-255,66,66,77,2139
2334,0.002881,172.217.194.0-255,151,217,77,2139
2335,0.002944,172.217.194.0-255,97,314,77,2139
2336,0.002959,172.217.194.0-255,105,419,77,2139
2337,0.004266,172.31.40.0-255,66,485,77,2139
2338,0.004316,172.31.40.0-255,105,590,77,2139
2339,0.01075,172.217.194.0-255,66,656,77,2139
2340,0.016937,172.31.40.0-255,664,1320,77,2139
2341,0.017063,172.31.40.0-255,97,1417,77,2139
2342,0.019477,172.217.194.0-255,66,1483,77,2139
2343,0.019933,172.217.194.0-255,66,1549,77,2139
2344,0.021348,172.217.194.0-255,151,1700,77,2139
2345,0.021388,172.217.194.0-255,97,1797,77,2139
2346,0.021426,172.217.194.0-255,105,1902,77,2139
2347,0.021688,172.31.40.0-255,66,1968,77,2139
2348,0.021728,172.31.40.0-255,105,2073,77,2139
2349,0.027754,172.217.194.0-255,66,2139,77,2139
2350,0.0,172.31.40.0-255,74,74,77,3025
2351,0.002043,157.240.7.0-255,74,148,77,3025
2352,0.002064,172.31.40.0-255,66,214,77,3025
2353,0.007826,172.31.40.0-255,606,820,77,3025
2354,0.009865,157.240.7.0-255,66,886,77,3025
2355,0.010359,157.240.7.0-255,278,1164,77,3025
2356,0.01037,172.31.40.0-255,66,1230,77,3025
2357,0.011028,172.31.40.0-255,130,1360,77,3025
2358,0.012361,172.31.40.0-255,236,1596,77,3025
2359,0.012392,172.31.40.0-255,566,2162,77,3025
2360,0.013186,157.240.7.0-255,230,2392,77,3025
2361,0.01328,157.240.7.0-255,140,2532,77,3025
2362,0.013374,172.31.40.0-255,66,2598,77,3025
2363,0.013407,172.31.40.0-255,97,2695,77,3025
2364,0.014395,157.240.7.0-255,66,2761,77,3025
2365,0.014673,157.240.7.0-255,97,2858,77,3025
2366,0.015148,157.240.7.0-255,101,2959,77,3025
2367,0.015186,172.31.40.0-255,66,3025,77,3025
2368,0.0,74.125.24.0-255,66,66,77,66
2369,0.0,172.31.40.0-255,74,74,77,74
2370,0.0,172.31.40.0-255,74,74,77,74
2371,0.0,172.31.40.0-255,74,74,77,74
2372,0.0,172.31.40.0-255,74,74,77,3024
2373,0.001758,157.240.7.0-255,74,148,77,3024
2374,0.001776,172.31.40.0-255,66,214,77,3024
2375,0.003462,172.31.40.0-255,606,820,77,3024
2376,0.005191,157.240.7.0-255,66,886,77,3024
2377,0.005469,157.240.7.0-255,278,1164,77,3024
2378,0.005479,172.31.40.0-255,66,1230,77,3024
2379,0.006254,172.31.40.0-255,130,1360,77,3024
2380,0.007587,172.31.40.0-255,236,1596,77,3024
2381,0.007615,172.31.40.0-255,565,2161,77,3024
2382,0.008064,157.240.7.0-255,230,2391,77,3024
2383,0.008118,157.240.7.0-255,140,2531,77,3024
2384,0.008311,172.31.40.0-255,66,2597,77,3024
2385,0.008398,172.31.40.0-255,97,2694,77,3024
2386,0.009325,157.240.7.0-255,66,2760,77,3024
2387,0.009343,157.240.7.0-255,97,2857,77,3024
2388,0.009614,157.240.7.0-255,101,2958,77,3024
2389,0.012306,172.31.40.0-255,66,3024,77,3024
2390,0.0,172.31.40.0-255,74,74,77,74
2391,0.0,172.31.40.0-255,74,74,77,3024
2392,0.00174,157.240.7.0-255,74,148,77,3024
2393,0.001758,172.31.40.0-255,66,214,77,3024
2394,0.003335,172.31.40.0-255,606,820,77,3024
2395,0.005078,157.240.7.0-255,66,886,77,3024
2396,0.00534,157.240.7.0-255,278,1164,77,3024
2397,0.005349,172.31.40.0-255,66,1230,77,3024
2398,0.00594,172.31.40.0-255,130,1360,77,3024
2399,0.007333,172.31.40.0-255,236,1596,77,3024
2400,0.007362,172.31.40.0-255,565,2161,77,3024
2401,0.007719,157.240.7.0-255,230,2391,77,3024
2402,0.00776,157.240.7.0-255,140,2531,77,3024
2403,0.008067,172.31.40.0-255,66,2597,77,3024
2404,0.008153,172.31.40.0-255,97,2694,77,3024
2405,0.009085,157.240.7.0-255,66,2760,77,3024
2406,0.009093,157.240.7.0-255,97,2857,77,3024
2407,0.009401,157.240.7.0-255,101,2958,77,3024
2408,0.009433,172.31.40.0-255,66,3024,77,3024
2409,0.0,172.31.40.0-255,702,702,77,3576
2410,3.1e-05,172.31.40.0-255,318,1020,77,3576
2411,0.000127,172.31.40.0-255,354,1374,77,3576
2412,0.002557,172.217.194.0-255,66,1440,77,3576
2413,0.002568,172.217.194.0-255,66,1506,77,3576
2414,0.002652,172.217.194.0-255,66,1572,77,3576
2415,0.005539,172.217.194.0-255,153,1725,77,3576
2416,0.005586,172.217.194.0-255,97,1822,77,3576
2417,0.005658,172.217.194.0-255,105,1927,77,3576
2418,0.005837,172.31.40.0-255,66,1993,77,3576
2419,0.00587,172.31.40.0-255,105,2098,77,3576
2420,0.012837,172.217.194.0-255,66,2164,77,3576
2421,0.018088,172.31.40.0-255,591,2755,77,3576
2422,0.018224,172.31.40.0-255,97,2852,77,3576
2423,0.02067,172.217.194.0-255,66,2918,77,3576
2424,0.021026,172.217.194.0-255,66,2984,77,3576
2425,0.022304,172.217.194.0-255,153,3137,77,3576
2426,0.02233,172.217.194.0-255,97,3234,77,3576
2427,0.022399,172.217.194.0-255,105,3339,77,3576
2428,0.022636,172.31.40.0-255,66,3405,77,3576
2429,0.022678,172.31.40.0-255,105,3510,77,3576
2430,0.029838,172.217.194.0-255,66,3576,77,3576
2431,0.0,172.31.40.0-255,74,74,77,3026
2432,0.001741,157.240.7.0-255,74,148,77,3026
2433,0.001764,172.31.40.0-255,66,214,77,3026
2434,0.003458,172.31.40.0-255,606,820,77,3026
2435,0.005181,157.240.7.0-255,66,886,77,3026
2436,0.005489,157.240.7.0-255,278,1164,77,3026
2437,0.005501,172.31.40.0-255,66,1230,77,3026
2438,0.006187,172.31.40.0-255,130,1360,77,3026
2439,0.007561,172.31.40.0-255,236,1596,77,3026
2440,0.007591,172.31.40.0-255,567,2163,77,3026
2441,0.008132,157.240.7.0-255,230,2393,77,3026
2442,0.008234,157.240.7.0-255,140,2533,77,3026
2443,0.008276,172.31.40.0-255,66,2599,77,3026
2444,0.008358,172.31.40.0-255,97,2696,77,3026
2445,0.009303,157.240.7.0-255,66,2762,77,3026
2446,0.009325,157.240.7.0-255,97,2859,77,3026
2447,0.009667,157.240.7.0-255,101,2960,77,3026
2448,0.009701,172.31.40.0-255,66,3026,77,3026
2449,0.0,172.31.40.0-255,74,74,77,2958
2450,0.001748,157.240.7.0-255,74,148,77,2958
2451,0.001777,172.31.40.0-255,66,214,77,2958
2452,0.003896,172.31.40.0-255,606,820,77,2958
2453,0.005629,157.240.7.0-255,66,886,77,2958
2454,0.005987,157.240.7.0-255,278,1164,77,2958
2455,0.005996,172.31.40.0-255,66,1230,77,2958
2456,0.006653,172.31.40.0-255,130,1360,77,2958
2457,0.008448,157.240.7.0-255,230,1590,77,2958
2458,0.008485,157.240.7.0-255,140,1730,77,2958
2459,0.008496,172.31.40.0-255,236,1966,77,2958
2460,0.008519,172.31.40.0-255,565,2531,77,2958
2461,0.009628,172.31.40.0-255,97,2628,77,2958
2462,0.010247,157.240.7.0-255,66,2694,77,2958
2463,0.010273,157.240.7.0-255,97,2791,77,2958
2464,0.010567,157.240.7.0-255,101,2892,77,2958
2465,0.01059,172.31.40.0-255,66,2958,77,2958
2466,0.0,74.125.200.0-255,66,66,77,66
2467,0.0,172.31.40.0-255,74,74,77,3024
2468,0.002031,157.240.7.0-255,74,148,77,3024
2469,0.002048,172.31.40.0-255,66,214,77,3024
2470,0.003984,172.31.40.0-255,606,820,77,3024
2471,0.006013,157.240.7.0-255,66,886,77,3024
2472,0.006493,157.240.7.0-255,278,1164,77,3024
2473,0.006503,172.31.40.0-255,66,1230,77,3024
2474,0.007209,172.31.40.0-255,130,1360,77,3024
2475,0.008453,172.31.40.0-255,236,1596,77,3024
2476,0.008479,172.31.40.0-255,565,2161,77,3024
2477,0.009319,157.240.7.0-255,230,2391,77,3024
2478,0.009387,157.240.7.0-255,140,2531,77,3024
2479,0.00941,172.31.40.0-255,66,2597,77,3024
2480,0.009439,172.31.40.0-255,97,2694,77,3024
2481,0.010501,157.240.7.0-255,66,2760,77,3024
2482,0.010651,157.240.7.0-255,97,2857,77,3024
2483,0.011061,157.240.7.0-255,101,2958,77,3024
2484,0.011117,172.31.40.0-255,66,3024,77,3024
2485,0.0,74.125.24.0-255,66,66,77,2183
2486,1e-05,74.125.24.0-255,66,132,77,2183
2487,9.7e-05,74.125.24.0-255,66,198,77,2183
2488,0.002932,74.125.24.0-255,145,343,77,2183
2489,0.002957,74.125.24.0-255,97,440,77,2183
2490,0.003003,74.125.24.0-255,105,545,77,2183
2491,0.004557,172.31.40.0-255,66,611,77,2183
2492,0.004604,172.31.40.0-255,105,716,77,2183
2493,0.011509,74.125.24.0-255,66,782,77,2183
2494,0.020611,172.31.40.0-255,654,1436,77,2183
2495,0.020777,172.31.40.0-255,97,1533,77,2183
2496,0.023153,74.125.24.0-255,66,1599,77,2183
2497,0.023317,74.125.24.0-255,66,1665,77,2183
2498,0.025339,74.125.24.0-255,145,1810,77,2183
2499,0.025379,74.125.24.0-255,97,1907,77,2183
2500,0.025469,74.125.24.0-255,105,2012,77,2183
2501,0.025684,172.31.40.0-255,66,2078,77,2183
2502,0.025723,172.31.40.0-255,105,2183,77,2183
2503,0.0,172.31.40.0-255,74,74,77,3026
2504,0.001725,157.240.7.0-255,74,148,77,3026
2505,0.001745,172.31.40.0-255,66,214,77,3026
2506,0.003402,172.31.40.0-255,606,820,77,3026
2507,0.005121,157.240.7.0-255,66,886,77,3026
2508,0.005429,157.240.7.0-255,278,1164,77,3026
2509,0.00544,172.31.40.0-255,66,1230,77,3026
2510,0.010279,172.31.40.0-255,130,1360,77,3026
2511,0.011764,172.31.40.0-255,236,1596,77,3026
2512,0.011793,172.31.40.0-255,567,2163,77,3026
2513,0.012107,157.240.7.0-255,230,2393,77,3026
2514,0.012147,157.240.7.0-255,140,2533,77,3026
2515,0.012468,172.31.40.0-255,66,2599,77,3026
2516,0.012568,172.31.40.0-255,97,2696,77,3026
2517,0.013499,157.240.7.0-255,66,2762,77,3026
2518,0.013524,157.240.7.0-255,97,2859,77,3026
2519,0.013878,157.240.7.0-255,101,2960,77,3026
2520,0.01397,172.31.40.0-255,66,3026,77,3026
2521,0.0,172.217.194.0-255,66,66,77,2370
2522,1.2e-05,172.217.194.0-255,66,132,77,2370
2523,5.6e-05,172.217.194.0-255,66,198,77,2370
2524,0.003547,172.217.194.0-255,147,345,77,2370
2525,0.003601,172.217.194.0-255,97,442,77,2370
2526,0.003617,172.217.194.0-255,105,547,77,2370
2527,0.00401,172.31.40.0-255,66,613,77,2370
2528,0.004056,172.31.40.0-255,105,718,77,2370
2529,0.010371,172.217.194.0-255,66,784,77,2370
2530,0.022972,172.31.40.0-255,670,1454,77,2370
2531,0.023109,172.31.40.0-255,97,1551,77,2370
2532,0.02552,172.217.194.0-255,66,1617,77,2370
2533,0.025624,172.217.194.0-255,66,1683,77,2370
2534,0.026479,172.31.40.0-255,101,1784,77,2370
2535,0.02709,172.217.194.0-255,147,1931,77,2370
2536,0.027142,172.217.194.0-255,97,2028,77,2370
2537,0.027215,172.217.194.0-255,105,2133,77,2370
2538,0.027353,172.31.40.0-255,66,2199,77,2370
2539,0.027389,172.31.40.0-255,105,2304,77,2370
2540,0.029903,172.217.194.0-255,66,2370,77,2370
2541,0.0,172.31.40.0-255,74,74,77,3026
2542,0.001433,157.240.13.0-255,74,148,77,3026
2543,0.001453,172.31.40.0-255,66,214,77,3026
2544,0.003112,172.31.40.0-255,606,820,77,3026
2545,0.004532,157.240.13.0-255,66,886,77,3026
2546,0.00483,157.240.13.0-255,278,1164,77,3026
2547,0.004839,172.31.40.0-255,66,1230,77,3026
2548,0.006157,172.31.40.0-255,130,1360,77,3026
2549,0.00757,172.31.40.0-255,236,1596,77,3026
2550,0.007598,172.31.40.0-255,567,2163,77,3026
2551,0.007671,157.240.13.0-255,230,2393,77,3026
2552,0.00772,157.240.13.0-255,140,2533,77,3026
2553,0.008055,172.31.40.0-255,66,2599,77,3026
2554,0.008121,172.31.40.0-255,97,2696,77,3026
2555,0.00901,157.240.13.0-255,66,2762,77,3026
2556,0.009042,157.240.13.0-255,97,2859,77,3026
2557,0.00934,157.240.13.0-255,101,2960,77,3026
2558,0.009582,172.31.40.0-255,66,3026,77,3026
2559,0.0,172.31.40.0-255,766,766,77,3681
2560,3.9e-05,172.31.40.0-255,230,996,77,3681
2561,0.000123,172.31.40.0-255,443,1439,77,3681
2562,0.002069,172.217.194.0-255,66,1505,77,3681
2563,0.002083,172.217.194.0-255,66,1571,77,3681
2564,0.002161,172.217.194.0-255,66,1637,77,3681
2565,0.005406,172.217.194.0-255,141,1778,77,3681
2566,0.005447,172.217.194.0-255,97,1875,77,3681
