,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.006869,172.31.47.0-255,66,2786,84,2786
526,0.0,172.31.47.0-255,74,74,84,2845
527,0.001747,157.240.13.0-255,74,148,84,2845
528,0.001763,172.31.47.0-255,66,214,84,2845
529,0.006581,172.31.47.0-255,606,820,84,2845
530,0.008326,157.240.13.0-255,66,886,84,2845
531,0.008654,157.240.13.0-255,278,1164,84,2845
532,0.008662,172.31.47.0-255,66,1230,84,2845
533,0.013895,172.31.47.0-255,130,1360,84,2845
534,0.015323,172.31.47.0-255,236,1596,84,2845
535,0.015348,172.31.47.0-255,540,2136,84,2845
536,0.015728,157.240.13.0-255,230,2366,84,2845
537,0.015789,157.240.13.0-255,140,2506,84,2845
538,0.016673,172.31.47.0-255,66,2572,84,2845
539,0.016753,172.31.47.0-255,97,2669,84,2845
540,0.017068,157.240.13.0-255,66,2735,84,2845
541,0.017502,157.240.13.0-255,110,2845,84,2845
542,0.0,31.13.82.0-255,74,74,84,746
543,3.1e-05,172.31.47.0-255,66,140,84,746
544,0.001856,172.31.47.0-255,606,746,84,746
545,0.0,172.253.118.0-255,154,154,84,593
546,2.4e-05,172.253.118.0-255,97,251,84,593
547,9.2e-05,172.253.118.0-255,105,356,84,593
548,0.001841,172.31.47.0-255,66,422,84,593
549,0.001869,172.31.47.0-255,105,527,84,593
550,0.00972,172.253.118.0-255,66,593,84,593
551,0.0,172.31.47.0-255,74,74,84,74
552,0.0,74.125.200.0-255,66,66,84,2911
553,0.013139,172.31.47.0-255,74,140,84,2911
554,0.015158,157.240.13.0-255,74,214,84,2911
555,0.015183,172.31.47.0-255,66,280,84,2911
556,0.016863,172.31.47.0-255,606,886,84,2911
557,0.018869,157.240.13.0-255,66,952,84,2911
558,0.019184,157.240.13.0-255,278,1230,84,2911
559,0.019194,172.31.47.0-255,66,1296,84,2911
560,0.019778,172.31.47.0-255,130,1426,84,2911
561,0.021067,172.31.47.0-255,236,1662,84,2911
562,0.021097,172.31.47.0-255,540,2202,84,2911
563,0.021888,157.240.13.0-255,230,2432,84,2911
564,0.021958,157.240.13.0-255,140,2572,84,2911
565,0.022008,172.31.47.0-255,66,2638,84,2911
566,0.022045,172.31.47.0-255,97,2735,84,2911
567,0.02311,157.240.13.0-255,66,2801,84,2911
568,0.023469,157.240.13.0-255,110,2911,84,2911
569,0.0,172.31.47.0-255,74,74,84,2780
570,0.001454,157.240.13.0-255,74,148,84,2780
571,0.001487,172.31.47.0-255,66,214,84,2780
572,0.00291,172.31.47.0-255,606,820,84,2780
573,0.004351,157.240.13.0-255,66,886,84,2780
574,0.004758,157.240.13.0-255,278,1164,84,2780
575,0.004783,172.31.47.0-255,66,1230,84,2780
576,0.005447,172.31.47.0-255,130,1360,84,2780
577,0.006937,172.31.47.0-255,236,1596,84,2780
578,0.006946,157.240.13.0-255,230,1826,84,2780
579,0.006962,172.31.47.0-255,541,2367,84,2780
580,0.007102,157.240.13.0-255,140,2507,84,2780
581,0.007663,172.31.47.0-255,97,2604,84,2780
582,0.008386,157.240.13.0-255,66,2670,84,2780
583,0.008738,157.240.13.0-255,110,2780,84,2780
584,0.0,31.13.82.0-255,74,74,84,746
585,2.6e-05,172.31.47.0-255,66,140,84,746
586,0.001759,172.31.47.0-255,606,746,84,746
587,0.0,172.31.47.0-255,74,74,84,2998
588,0.0018,157.240.13.0-255,74,148,84,2998
589,0.001821,172.31.47.0-255,66,214,84,2998
590,0.003921,172.31.47.0-255,606,820,84,2998
591,0.005656,157.240.13.0-255,66,886,84,2998
592,0.005922,157.240.13.0-255,278,1164,84,2998
593,0.005931,172.31.47.0-255,66,1230,84,2998
594,0.009374,172.31.47.0-255,130,1360,84,2998
595,0.010517,172.31.47.0-255,236,1596,84,2998
596,0.010544,172.31.47.0-255,539,2135,84,2998
597,0.011182,157.240.13.0-255,230,2365,84,2998
598,0.011454,157.240.13.0-255,140,2505,84,2998
599,0.012017,172.31.47.0-255,66,2571,84,2998
600,0.012115,172.31.47.0-255,97,2668,84,2998
601,0.012264,157.240.13.0-255,66,2734,84,2998
602,0.012308,157.240.13.0-255,97,2831,84,2998
603,0.012698,157.240.13.0-255,101,2932,84,2998
604,0.013528,172.31.47.0-255,66,2998,84,2998
605,0.0,31.13.82.0-255,74,74,84,746
606,4.1e-05,172.31.47.0-255,66,140,84,746
607,0.001691,172.31.47.0-255,606,746,84,746
608,0.0,172.31.47.0-255,74,74,84,2999
609,0.002041,157.240.13.0-255,74,148,84,2999
610,0.002077,172.31.47.0-255,66,214,84,2999
611,0.003841,172.31.47.0-255,606,820,84,2999
612,0.005863,157.240.13.0-255,66,886,84,2999
613,0.006187,157.240.13.0-255,278,1164,84,2999
614,0.006202,172.31.47.0-255,66,1230,84,2999
615,0.009989,172.31.47.0-255,130,1360,84,2999
616,0.011625,172.31.47.0-255,236,1596,84,2999
617,0.011663,172.31.47.0-255,540,2136,84,2999
618,0.012097,157.240.13.0-255,230,2366,84,2999
619,0.012158,157.240.13.0-255,140,2506,84,2999
620,0.012332,172.31.47.0-255,66,2572,84,2999
621,0.012415,172.31.47.0-255,97,2669,84,2999
622,0.013669,157.240.13.0-255,66,2735,84,2999
623,0.013698,157.240.13.0-255,97,2832,84,2999
624,0.014006,157.240.13.0-255,101,2933,84,2999
625,0.014059,172.31.47.0-255,66,2999,84,2999
626,0.0,172.31.47.0-255,74,74,84,2867
627,0.002025,157.240.13.0-255,74,148,84,2867
628,0.002042,172.31.47.0-255,66,214,84,2867
629,0.003706,172.31.47.0-255,606,820,84,2867
630,0.005715,157.240.13.0-255,66,886,84,2867
631,0.006383,157.240.13.0-255,278,1164,84,2867
632,0.006392,172.31.47.0-255,66,1230,84,2867
633,0.008621,172.31.47.0-255,130,1360,84,2867
634,0.010025,172.31.47.0-255,236,1596,84,2867
635,0.010051,172.31.47.0-255,540,2136,84,2867
636,0.010712,157.240.13.0-255,230,2366,84,2867
637,0.010775,157.240.13.0-255,140,2506,84,2867
638,0.012064,157.240.13.0-255,66,2572,84,2867
639,0.012069,157.240.13.0-255,97,2669,84,2867
640,0.012526,157.240.13.0-255,101,2770,84,2867
641,0.018355,172.31.47.0-255,97,2867,84,2867
642,0.0,172.217.194.0-255,66,66,84,66
643,0.0,31.13.82.0-255,74,74,84,746
644,3.3e-05,172.31.47.0-255,66,140,84,746
645,0.002029,172.31.47.0-255,606,746,84,746
646,0.0,172.31.47.0-255,74,74,84,3110
647,0.001735,157.240.13.0-255,74,148,84,3110
648,0.001751,172.31.47.0-255,66,214,84,3110
649,0.006639,172.31.47.0-255,606,820,84,3110
650,0.008361,157.240.13.0-255,66,886,84,3110
651,0.008613,157.240.13.0-255,278,1164,84,3110
652,0.008624,172.31.47.0-255,66,1230,84,3110
653,0.009576,172.31.47.0-255,130,1360,84,3110
654,0.010888,172.31.47.0-255,236,1596,84,3110
655,0.010922,172.31.47.0-255,538,2134,84,3110
656,0.011371,157.240.13.0-255,230,2364,84,3110
657,0.011421,157.240.13.0-255,140,2504,84,3110
658,0.011613,172.31.47.0-255,66,2570,84,3110
659,0.011687,172.31.47.0-255,97,2667,84,3110
660,0.012632,157.240.13.0-255,66,2733,84,3110
661,0.012641,157.240.13.0-255,97,2830,84,3110
662,0.012937,157.240.13.0-255,101,2931,84,3110
663,0.020017,157.240.13.0-255,101,3032,84,3110
664,0.020032,172.31.47.0-255,78,3110,84,3110
665,0.0,157.240.7.0-255,278,278,84,2161
666,1e-05,172.31.47.0-255,66,344,84,2161
667,0.007933,172.31.47.0-255,130,474,84,2161
668,0.009162,172.31.47.0-255,236,710,84,2161
669,0.009192,172.31.47.0-255,541,1251,84,2161
670,0.010093,157.240.7.0-255,230,1481,84,2161
671,0.010154,157.240.7.0-255,140,1621,84,2161
672,0.011198,157.240.7.0-255,66,1687,84,2161
673,0.011236,157.240.7.0-255,97,1784,84,2161
674,0.011666,157.240.7.0-255,101,1885,84,2161
675,0.019471,172.31.47.0-255,97,1982,84,2161
676,0.019585,157.240.7.0-255,101,2083,84,2161
677,0.019595,172.31.47.0-255,78,2161,84,2161
678,0.0,172.31.47.0-255,74,74,84,74
679,0.0,172.31.47.0-255,74,74,84,2778
680,0.001427,157.240.13.0-255,74,148,84,2778
681,0.001449,172.31.47.0-255,66,214,84,2778
682,0.003138,172.31.47.0-255,606,820,84,2778
683,0.004568,157.240.13.0-255,66,886,84,2778
684,0.004885,157.240.13.0-255,278,1164,84,2778
685,0.004894,172.31.47.0-255,66,1230,84,2778
686,0.005516,172.31.47.0-255,130,1360,84,2778
687,0.006965,172.31.47.0-255,236,1596,84,2778
688,0.006996,157.240.13.0-255,230,1826,84,2778
689,0.007006,172.31.47.0-255,539,2365,84,2778
690,0.007055,157.240.13.0-255,140,2505,84,2778
691,0.008306,172.31.47.0-255,97,2602,84,2778
692,0.008406,157.240.13.0-255,66,2668,84,2778
693,0.009206,157.240.13.0-255,110,2778,84,2778
694,0.0,31.13.82.0-255,74,74,84,746
695,2.1e-05,172.31.47.0-255,66,140,84,746
696,0.001528,172.31.47.0-255,606,746,84,746
697,0.0,172.31.47.0-255,74,74,84,74
698,0.0,172.217.194.0-255,66,66,84,66
699,0.0,31.13.82.0-255,74,74,84,746
700,3.9e-05,172.31.47.0-255,66,140,84,746
701,0.002155,172.31.47.0-255,606,746,84,746
702,0.0,172.31.47.0-255,130,130,84,1734
703,0.001264,172.31.47.0-255,236,366,84,1734
704,0.001288,172.31.47.0-255,537,903,84,1734
705,0.002549,157.240.13.0-255,230,1133,84,1734
706,0.002857,157.240.13.0-255,140,1273,84,1734
707,0.003319,157.240.13.0-255,66,1339,84,1734
708,0.003639,157.240.13.0-255,110,1449,84,1734
709,0.011638,157.240.13.0-255,110,1559,84,1734
710,0.011647,172.31.47.0-255,78,1637,84,1734
711,0.01186,172.31.47.0-255,97,1734,84,1734
712,0.0,74.125.130.0-255,66,66,84,140
713,0.027004,172.31.47.0-255,74,140,84,140
714,0.0,172.31.47.0-255,74,74,84,74
715,0.0,172.31.47.0-255,74,74,84,74
716,0.0,31.13.82.0-255,74,74,84,746
717,3.9e-05,172.31.47.0-255,66,140,84,746
718,0.001762,172.31.47.0-255,606,746,84,746
719,0.0,172.31.47.0-255,74,74,84,3000
720,0.002031,157.240.13.0-255,74,148,84,3000
721,0.002048,172.31.47.0-255,66,214,84,3000
722,0.003459,172.31.47.0-255,606,820,84,3000
723,0.005471,157.240.13.0-255,66,886,84,3000
724,0.005728,157.240.13.0-255,278,1164,84,3000
725,0.005737,172.31.47.0-255,66,1230,84,3000
726,0.00886,172.31.47.0-255,130,1360,84,3000
727,0.010346,172.31.47.0-255,236,1596,84,3000
728,0.010376,172.31.47.0-255,541,2137,84,3000
729,0.010942,157.240.13.0-255,230,2367,84,3000
730,0.010989,157.240.13.0-255,140,2507,84,3000
731,0.011052,172.31.47.0-255,66,2573,84,3000
732,0.011079,172.31.47.0-255,97,2670,84,3000
733,0.012364,157.240.13.0-255,66,2736,84,3000
734,0.01239,157.240.13.0-255,97,2833,84,3000
735,0.01269,157.240.13.0-255,101,2934,84,3000
736,0.01273,172.31.47.0-255,66,3000,84,3000
737,0.0,172.31.47.0-255,74,74,84,74
738,0.0,31.13.82.0-255,74,74,84,746
739,3.9e-05,172.31.47.0-255,66,140,84,746
740,0.001544,172.31.47.0-255,606,746,84,746
741,0.0,172.31.47.0-255,606,606,84,2962
742,0.001437,157.240.13.0-255,66,672,84,2962
743,0.001803,157.240.13.0-255,278,950,84,2962
744,0.001813,172.31.47.0-255,66,1016,84,2962
745,0.003293,172.31.47.0-255,130,1146,84,2962
746,0.004511,172.31.47.0-255,236,1382,84,2962
747,0.004537,172.31.47.0-255,538,1920,84,2962
748,0.004783,157.240.13.0-255,230,2150,84,2962
749,0.004841,157.240.13.0-255,140,2290,84,2962
750,0.005159,172.31.47.0-255,66,2356,84,2962
751,0.005237,172.31.47.0-255,97,2453,84,2962
752,0.005955,157.240.13.0-255,66,2519,84,2962
753,0.00597,157.240.13.0-255,97,2616,84,2962
754,0.00644,157.240.13.0-255,101,2717,84,2962
755,0.011507,172.31.47.0-255,66,2783,84,2962
756,0.011978,157.240.13.0-255,101,2884,84,2962
757,0.01199,172.31.47.0-255,78,2962,84,2962
758,0.0,31.13.82.0-255,74,74,84,746
759,2.5e-05,172.31.47.0-255,66,140,84,746
760,0.001656,172.31.47.0-255,606,746,84,746
761,0.0,172.31.47.0-255,598,598,84,1455
762,8.7e-05,172.31.47.0-255,105,703,84,1455
763,0.00032,172.31.47.0-255,97,800,84,1455
764,0.002671,172.253.118.0-255,66,866,84,1455
765,0.003995,172.253.118.0-255,150,1016,84,1455
766,0.004057,172.253.118.0-255,97,1113,84,1455
767,0.004113,172.253.118.0-255,105,1218,84,1455
768,0.007715,172.31.47.0-255,66,1284,84,1455
769,0.007765,172.31.47.0-255,105,1389,84,1455
770,0.015737,172.253.118.0-255,66,1455,84,1455
771,0.0,157.240.13.0-255,230,230,84,1855
772,7.1e-05,157.240.13.0-255,140,370,84,1855
773,0.005176,172.31.47.0-255,236,606,84,1855
774,0.005205,172.31.47.0-255,538,1144,84,1855
775,0.005788,157.240.13.0-255,140,1284,84,1855
776,0.005797,172.31.47.0-255,78,1362,84,1855
777,0.006618,157.240.13.0-255,66,1428,84,1855
778,0.006645,157.240.13.0-255,97,1525,84,1855
779,0.00665,172.31.47.0-255,66,1591,84,1855
780,0.007079,157.240.13.0-255,101,1692,84,1855
781,0.007084,172.31.47.0-255,66,1758,84,1855
782,0.007829,172.31.47.0-255,97,1855,84,1855
783,0.0,31.13.82.0-255,74,74,84,746
784,2.1e-05,172.31.47.0-255,66,140,84,746
785,0.001568,172.31.47.0-255,606,746,84,746
786,0.0,172.31.47.0-255,74,74,84,74
787,0.0,31.13.82.0-255,74,74,84,746
788,3.8e-05,172.31.47.0-255,66,140,84,746
789,0.001563,172.31.47.0-255,606,746,84,746
790,0.0,157.240.7.0-255,74,74,84,2771
791,1.6e-05,172.31.47.0-255,66,140,84,2771
792,0.001515,172.31.47.0-255,606,746,84,2771
793,0.003229,157.240.7.0-255,66,812,84,2771
794,0.003654,157.240.7.0-255,278,1090,84,2771
795,0.003664,172.31.47.0-255,66,1156,84,2771
796,0.012606,172.31.47.0-255,130,1286,84,2771
797,0.013995,172.31.47.0-255,236,1522,84,2771
798,0.01403,172.31.47.0-255,540,2062,84,2771
799,0.014448,157.240.7.0-255,230,2292,84,2771
800,0.014514,157.240.7.0-255,140,2432,84,2771
801,0.014651,172.31.47.0-255,66,2498,84,2771
802,0.014728,172.31.47.0-255,97,2595,84,2771
803,0.015728,157.240.7.0-255,66,2661,84,2771
804,0.016178,157.240.7.0-255,110,2771,84,2771
805,0.0,172.31.47.0-255,606,606,84,2939
806,0.001428,157.240.7.0-255,66,672,84,2939
807,0.001685,157.240.7.0-255,278,950,84,2939
808,0.001695,172.31.47.0-255,66,1016,84,2939
809,0.01219,172.31.47.0-255,130,1146,84,2939
810,0.013718,157.240.7.0-255,230,1376,84,2939
811,0.013756,157.240.7.0-255,140,1516,84,2939
812,0.019642,157.240.7.0-255,140,1656,84,2939
813,0.019656,172.31.47.0-255,78,1734,84,2939
814,0.020337,172.31.47.0-255,236,1970,84,2939
815,0.020362,172.31.47.0-255,542,2512,84,2939
816,0.020794,172.31.47.0-255,97,2609,84,2939
817,0.021775,157.240.7.0-255,66,2675,84,2939
818,0.021825,157.240.7.0-255,97,2772,84,2939
819,0.022125,157.240.7.0-255,101,2873,84,2939
820,0.027526,172.31.47.0-255,66,2939,84,2939
821,0.0,172.31.47.0-255,74,74,84,74
822,0.0,172.217.194.0-255,97,97,84,439
823,7.9e-05,172.217.194.0-255,105,202,84,439
824,0.001196,172.31.47.0-255,66,268,84,439
825,0.001236,172.31.47.0-255,105,373,84,439
826,0.007854,172.217.194.0-255,66,439,84,439
827,0.0,172.31.47.0-255,74,74,84,74
828,0.0,157.240.13.0-255,278,278,84,2225
829,9e-06,172.31.47.0-255,66,344,84,2225
830,0.008378,172.31.47.0-255,130,474,84,2225
831,0.009597,172.31.47.0-255,236,710,84,2225
832,0.009626,172.31.47.0-255,539,1249,84,2225
833,0.010237,157.240.13.0-255,230,1479,84,2225
834,0.010319,157.240.13.0-255,140,1619,84,2225
835,0.011041,172.31.47.0-255,66,1685,84,2225
836,0.011135,172.31.47.0-255,97,1782,84,2225
837,0.011348,157.240.13.0-255,66,1848,84,2225
838,0.011437,157.240.13.0-255,97,1945,84,2225
839,0.012005,157.240.13.0-255,101,2046,84,2225
840,0.019062,157.240.13.0-255,101,2147,84,2225
841,0.019079,172.31.47.0-255,78,2225,84,2225
842,0.0,172.31.47.0-255,74,74,84,74
843,0.0,172.31.47.0-255,74,74,84,74
844,0.0,172.31.47.0-255,74,74,84,2999
845,0.002035,157.240.13.0-255,74,148,84,2999
846,0.002053,172.31.47.0-255,66,214,84,2999
847,0.006968,172.31.47.0-255,606,820,84,2999
848,0.00925,157.240.13.0-255,66,886,84,2999
849,0.009601,157.240.13.0-255,278,1164,84,2999
850,0.009619,172.31.47.0-255,66,1230,84,2999
851,0.010173,172.31.47.0-255,130,1360,84,2999
852,0.011318,172.31.47.0-255,236,1596,84,2999
853,0.011341,172.31.47.0-255,540,2136,84,2999
854,0.012283,157.240.13.0-255,230,2366,84,2999
855,0.012342,157.240.13.0-255,140,2506,84,2999
856,0.012515,172.31.47.0-255,66,2572,84,2999
857,0.012543,172.31.47.0-255,97,2669,84,2999
858,0.013362,157.240.13.0-255,66,2735,84,2999
859,0.013368,157.240.13.0-255,97,2832,84,2999
860,0.013728,157.240.13.0-255,101,2933,84,2999
861,0.013767,172.31.47.0-255,66,2999,84,2999
862,0.0,74.125.24.0-255,150,150,84,663
863,2.4e-05,74.125.24.0-255,97,247,84,663
864,0.000122,74.125.24.0-255,105,352,84,663
865,0.000508,172.31.47.0-255,66,418,84,663
866,0.00055,172.31.47.0-255,105,523,84,663
867,0.000641,172.31.47.0-255,74,597,84,663
868,0.007371,74.125.24.0-255,66,663,84,663
869,0.0,172.31.47.0-255,74,74,84,2843
870,0.001721,157.240.13.0-255,74,148,84,2843
871,0.001736,172.31.47.0-255,66,214,84,2843
872,0.00314,172.31.47.0-255,606,820,84,2843
873,0.00486,157.240.13.0-255,66,886,84,2843
874,0.005357,157.240.13.0-255,278,1164,84,2843
875,0.00538,172.31.47.0-255,66,1230,84,2843
876,0.006056,172.31.47.0-255,130,1360,84,2843
877,0.007298,172.31.47.0-255,236,1596,84,2843
878,0.007322,172.31.47.0-255,538,2134,84,2843
879,0.007871,157.240.13.0-255,230,2364,84,2843
880,0.007929,157.240.13.0-255,140,2504,84,2843
881,0.007946,172.31.47.0-255,66,2570,84,2843
882,0.007967,172.31.47.0-255,97,2667,84,2843
883,0.009035,157.240.13.0-255,66,2733,84,2843
884,0.009797,157.240.13.0-255,110,2843,84,2843
885,0.0,157.240.13.0-255,66,66,84,2312
886,0.000237,157.240.13.0-255,278,344,84,2312
887,0.000247,172.31.47.0-255,66,410,84,2312
888,0.007646,172.31.47.0-255,130,540,84,2312
889,0.009204,157.240.13.0-255,230,770,84,2312
890,0.009261,157.240.13.0-255,140,910,84,2312
891,0.013756,172.31.47.0-255,66,976,84,2312
892,0.013964,172.31.47.0-255,236,1212,84,2312
893,0.013989,172.31.47.0-255,543,1755,84,2312
894,0.014853,157.240.13.0-255,140,1895,84,2312
895,0.014864,172.31.47.0-255,78,1973,84,2312
896,0.015416,157.240.13.0-255,66,2039,84,2312
897,0.016568,157.240.13.0-255,110,2149,84,2312
898,0.016575,172.31.47.0-255,66,2215,84,2312
899,0.017193,172.31.47.0-255,97,2312,84,2312
900,0.0,74.125.68.0-255,66,66,84,140
901,0.019379,172.31.47.0-255,74,140,84,140
902,0.0,172.31.47.0-255,74,74,84,74
903,0.0,157.240.13.0-255,66,66,84,2328
904,0.000343,157.240.13.0-255,278,344,84,2328
905,0.000351,172.31.47.0-255,66,410,84,2328
906,0.002285,172.31.47.0-255,130,540,84,2328
907,0.003799,157.240.13.0-255,230,770,84,2328
908,0.003833,157.240.13.0-255,140,910,84,2328
909,0.010186,157.240.13.0-255,140,1050,84,2328
910,0.0102,172.31.47.0-255,78,1128,84,2328
911,0.012147,172.31.47.0-255,236,1364,84,2328
912,0.012174,172.31.47.0-255,537,1901,84,2328
913,0.01286,172.31.47.0-255,97,1998,84,2328
914,0.01359,157.240.13.0-255,66,2064,84,2328
915,0.013618,157.240.13.0-255,97,2161,84,2328
916,0.013911,157.240.13.0-255,101,2262,84,2328
917,0.01457,172.31.47.0-255,66,2328,84,2328
918,0.0,31.13.82.0-255,74,74,84,746
919,2.9e-05,172.31.47.0-255,66,140,84,746
920,0.001803,172.31.47.0-255,606,746,84,746
921,0.0,31.13.82.0-255,74,74,84,746
922,5.8e-05,172.31.47.0-255,66,140,84,746
923,0.001599,172.31.47.0-255,606,746,84,746
924,0.0,172.31.47.0-255,74,74,84,2999
925,0.001435,157.240.13.0-255,74,148,84,2999
926,0.001467,172.31.47.0-255,66,214,84,2999
927,0.003143,172.31.47.0-255,606,820,84,2999
928,0.004602,157.240.13.0-255,66,886,84,2999
929,0.005406,157.240.13.0-255,278,1164,84,2999
930,0.005426,172.31.47.0-255,66,1230,84,2999
931,0.005997,172.31.47.0-255,130,1360,84,2999
932,0.007721,172.31.47.0-255,236,1596,84,2999
933,0.007749,172.31.47.0-255,540,2136,84,2999
934,0.008166,157.240.13.0-255,230,2366,84,2999
935,0.00821,157.240.13.0-255,140,2506,84,2999
936,0.008366,172.31.47.0-255,66,2572,84,2999
937,0.008444,172.31.47.0-255,97,2669,84,2999
938,0.009154,157.240.13.0-255,66,2735,84,2999
939,0.009178,157.240.13.0-255,97,2832,84,2999
940,0.00962,157.240.13.0-255,101,2933,84,2999
941,0.009671,172.31.47.0-255,66,2999,84,2999
942,0.0,157.240.13.0-255,230,230,84,1789
943,5e-05,157.240.13.0-255,140,370,84,1789
944,0.007927,157.240.13.0-255,140,510,84,1789
945,0.007937,172.31.47.0-255,78,588,84,1789
946,0.010556,172.31.47.0-255,236,824,84,1789
947,0.010579,172.31.47.0-255,538,1362,84,1789
948,0.011134,172.31.47.0-255,97,1459,84,1789
949,0.012279,157.240.13.0-255,66,1525,84,1789
950,0.0123,157.240.13.0-255,97,1622,84,1789
951,0.012606,157.240.13.0-255,101,1723,84,1789
952,0.017204,172.31.47.0-255,66,1789,84,1789
953,0.0,31.13.82.0-255,74,74,84,746
954,3.9e-05,172.31.47.0-255,66,140,84,746
955,0.002347,172.31.47.0-255,606,746,84,746
956,0.0,31.13.82.0-255,74,74,84,746
957,3e-05,172.31.47.0-255,66,140,84,746
958,0.001495,172.31.47.0-255,606,746,84,746
959,0.0,172.31.47.0-255,74,74,84,74
960,0.0,172.31.47.0-255,74,74,84,2931
961,0.001737,157.240.13.0-255,74,148,84,2931
962,0.00176,172.31.47.0-255,66,214,84,2931
963,0.003529,172.31.47.0-255,606,820,84,2931
964,0.00525,157.240.13.0-255,66,886,84,2931
965,0.005523,157.240.13.0-255,278,1164,84,2931
966,0.005532,172.31.47.0-255,66,1230,84,2931
967,0.015482,172.31.47.0-255,130,1360,84,2931
968,0.01692,172.31.47.0-255,236,1596,84,2931
969,0.017017,172.31.47.0-255,538,2134,84,2931
970,0.017762,157.240.13.0-255,230,2364,84,2931
971,0.01781,157.240.13.0-255,140,2504,84,2931
972,0.017876,172.31.47.0-255,66,2570,84,2931
973,0.017913,172.31.47.0-255,97,2667,84,2931
974,0.018718,157.240.13.0-255,97,2764,84,2931
975,0.019031,157.240.13.0-255,101,2865,84,2931
976,0.02416,172.31.47.0-255,66,2931,84,2931
977,0.0,172.31.47.0-255,74,74,84,74
978,0.0,172.31.47.0-255,74,74,84,2997
979,0.001748,157.240.13.0-255,74,148,84,2997
980,0.001774,172.31.47.0-255,66,214,84,2997
981,0.004869,172.31.47.0-255,606,820,84,2997
982,0.006611,157.240.13.0-255,66,886,84,2997
983,0.007453,157.240.13.0-255,278,1164,84,2997
984,0.007482,172.31.47.0-255,66,1230,84,2997
985,0.008191,172.31.47.0-255,130,1360,84,2997
986,0.009596,172.31.47.0-255,236,1596,84,2997
987,0.009625,172.31.47.0-255,538,2134,84,2997
988,0.009999,157.240.13.0-255,230,2364,84,2997
989,0.01005,157.240.13.0-255,140,2504,84,2997
990,0.010259,172.31.47.0-255,66,2570,84,2997
991,0.010338,172.31.47.0-255,97,2667,84,2997
992,0.011371,157.240.13.0-255,66,2733,84,2997
993,0.011383,157.240.13.0-255,97,2830,84,2997
994,0.011737,157.240.13.0-255,101,2931,84,2997
995,0.011799,172.31.47.0-255,66,2997,84,2997
996,0.0,172.31.47.0-255,74,74,84,74
997,0.0,74.125.24.0-255,66,66,84,3065
998,0.009984,172.31.47.0-255,74,140,84,3065
999,0.011739,157.240.13.0-255,74,214,84,3065
1000,0.011759,172.31.47.0-255,66,280,84,3065
1001,0.013403,172.31.47.0-255,606,886,84,3065
1002,0.015144,157.240.13.0-255,66,952,84,3065
1003,0.015526,157.240.13.0-255,278,1230,84,3065
1004,0.015535,172.31.47.0-255,66,1296,84,3065
1005,0.016081,172.31.47.0-255,130,1426,84,3065
1006,0.017327,172.31.47.0-255,236,1662,84,3065
1007,0.017352,172.31.47.0-255,540,2202,84,3065
1008,0.018134,157.240.13.0-255,230,2432,84,3065
1009,0.018192,157.240.13.0-255,140,2572,84,3065
1010,0.018727,172.31.47.0-255,66,2638,84,3065
1011,0.018805,172.31.47.0-255,97,2735,84,3065
1012,0.01909,157.240.13.0-255,66,2801,84,3065
1013,0.019097,157.240.13.0-255,97,2898,84,3065
1014,0.01937,157.240.13.0-255,101,2999,84,3065
1015,0.019402,172.31.47.0-255,66,3065,84,3065
1016,0.0,31.13.82.0-255,74,74,84,746
1017,2.5e-05,172.31.47.0-255,66,140,84,746
1018,0.001473,172.31.47.0-255,606,746,84,746
1019,0.0,172.31.47.0-255,606,606,84,2833
1020,0.002027,157.240.13.0-255,66,672,84,2833
1021,0.003052,157.240.13.0-255,278,950,84,2833
1022,0.003062,172.31.47.0-255,66,1016,84,2833
1023,0.006084,172.31.47.0-255,130,1146,84,2833
1024,0.007304,172.31.47.0-255,236,1382,84,2833
1025,0.007332,172.31.47.0-255,541,1923,84,2833
1026,0.008183,157.240.13.0-255,230,2153,84,2833
1027,0.008219,157.240.13.0-255,140,2293,84,2833
1028,0.009331,157.240.13.0-255,66,2359,84,2833
1029,0.009362,157.240.13.0-255,97,2456,84,2833
1030,0.009652,157.240.13.0-255,101,2557,84,2833
1031,0.017717,172.31.47.0-255,97,2654,84,2833
1032,0.018358,157.240.13.0-255,101,2755,84,2833
1033,0.018367,172.31.47.0-255,78,2833,84,2833
1034,0.0,172.217.194.0-255,66,66,84,66
1035,0.0,157.240.13.0-255,74,74,84,2790
1036,1.8e-05,172.31.47.0-255,66,140,84,2790
1037,0.001561,172.31.47.0-255,606,746,84,2790
1038,0.003281,157.240.13.0-255,66,812,84,2790
1039,0.003624,157.240.13.0-255,278,1090,84,2790
1040,0.003634,172.31.47.0-255,66,1156,84,2790
1041,0.008338,172.31.47.0-255,130,1286,84,2790
1042,0.009603,172.31.47.0-255,236,1522,84,2790
1043,0.009629,172.31.47.0-255,537,2059,84,2790
1044,0.010334,157.240.13.0-255,230,2289,84,2790
1045,0.010395,157.240.13.0-255,140,2429,84,2790
1046,0.011333,157.240.13.0-255,66,2495,84,2790
1047,0.011374,157.240.13.0-255,97,2592,84,2790
1048,0.01169,157.240.13.0-255,101,2693,84,2790
1049,0.011874,172.31.47.0-255,97,2790,84,2790
1050,0.0,172.31.47.0-255,74,74,84,2845
