,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.0,172.31.47.0-255,606,606,95,2633
1051,0.001423,157.240.7.0-255,66,672,95,2633
1052,0.001715,157.240.7.0-255,278,950,95,2633
1053,0.001726,172.31.47.0-255,66,1016,95,2633
1054,0.007348,172.31.47.0-255,130,1146,95,2633
1055,0.008563,172.31.47.0-255,236,1382,95,2633
1056,0.00859,172.31.47.0-255,542,1924,95,2633
1057,0.008847,157.240.7.0-255,230,2154,95,2633
1058,0.008903,157.240.7.0-255,140,2294,95,2633
1059,0.009228,172.31.47.0-255,66,2360,95,2633
1060,0.009325,172.31.47.0-255,97,2457,95,2633
1061,0.010044,157.240.7.0-255,66,2523,95,2633
1062,0.010418,157.240.7.0-255,110,2633,95,2633
1063,0.0,172.31.47.0-255,74,74,95,74
1064,0.0,74.125.24.0-255,66,66,95,1426
1065,0.022745,172.31.47.0-255,74,140,95,1426
1066,0.024775,157.240.13.0-255,74,214,95,1426
1067,0.024804,172.31.47.0-255,66,280,95,1426
1068,0.02643,172.31.47.0-255,606,886,95,1426
1069,0.028444,157.240.13.0-255,66,952,95,1426
1070,0.028704,157.240.13.0-255,278,1230,95,1426
1071,0.028722,172.31.47.0-255,66,1296,95,1426
1072,0.029255,172.31.47.0-255,130,1426,95,1426
1073,0.0,74.125.24.0-255,66,66,95,886
1074,0.026048,172.31.47.0-255,74,140,95,886
1075,0.027506,157.240.13.0-255,74,214,95,886
1076,0.027526,172.31.47.0-255,66,280,95,886
1077,0.029148,172.31.47.0-255,606,886,95,886
1078,0.0,172.31.47.0-255,74,74,95,74
1079,0.0,172.31.47.0-255,74,74,95,74
1080,0.0,172.31.47.0-255,74,74,95,74
1081,0.0,157.240.7.0-255,74,74,95,2928
1082,1.6e-05,172.31.47.0-255,66,140,95,2928
1083,0.006504,172.31.47.0-255,606,746,95,2928
1084,0.008509,157.240.7.0-255,66,812,95,2928
1085,0.008799,157.240.7.0-255,278,1090,95,2928
1086,0.00881,172.31.47.0-255,66,1156,95,2928
1087,0.016753,172.31.47.0-255,130,1286,95,2928
1088,0.018873,157.240.7.0-255,230,1516,95,2928
1089,0.01897,157.240.7.0-255,140,1656,95,2928
1090,0.019514,172.31.47.0-255,66,1722,95,2928
1091,0.0197,172.31.47.0-255,236,1958,95,2928
1092,0.019722,172.31.47.0-255,543,2501,95,2928
1093,0.020143,172.31.47.0-255,97,2598,95,2928
1094,0.021716,157.240.7.0-255,66,2664,95,2928
1095,0.021763,157.240.7.0-255,97,2761,95,2928
1096,0.022271,157.240.7.0-255,101,2862,95,2928
1097,0.023211,172.31.47.0-255,66,2928,95,2928
1098,0.0,74.125.24.0-255,66,66,95,1410
1099,0.029735,172.31.47.0-255,1344,1410,95,1410
1100,0.0,157.240.7.0-255,66,66,95,2181
1101,0.000331,157.240.7.0-255,278,344,95,2181
1102,0.000343,172.31.47.0-255,66,410,95,2181
1103,0.00108,172.31.47.0-255,130,540,95,2181
1104,0.002512,172.31.47.0-255,236,776,95,2181
1105,0.002548,172.31.47.0-255,542,1318,95,2181
1106,0.002569,157.240.7.0-255,230,1548,95,2181
1107,0.002942,157.240.7.0-255,140,1688,95,2181
1108,0.003354,172.31.47.0-255,66,1754,95,2181
1109,0.003441,172.31.47.0-255,97,1851,95,2181
1110,0.00397,157.240.7.0-255,66,1917,95,2181
1111,0.003988,157.240.7.0-255,97,2014,95,2181
1112,0.004317,157.240.7.0-255,101,2115,95,2181
1113,0.004626,172.31.47.0-255,66,2181,95,2181
1114,0.0,74.125.24.0-255,142,142,95,476
1115,1.3e-05,74.125.24.0-255,97,239,95,476
1116,5.8e-05,74.125.24.0-255,105,344,95,476
1117,0.000449,172.31.47.0-255,66,410,95,476
1118,0.008422,74.125.24.0-255,66,476,95,476
1119,0.0,157.240.13.0-255,66,66,95,2178
1120,0.000301,157.240.13.0-255,278,344,95,2178
1121,0.00032,172.31.47.0-255,66,410,95,2178
1122,0.000886,172.31.47.0-255,130,540,95,2178
1123,0.002048,172.31.47.0-255,236,776,95,2178
1124,0.002075,172.31.47.0-255,539,1315,95,2178
1125,0.002393,157.240.13.0-255,230,1545,95,2178
1126,0.002486,157.240.13.0-255,140,1685,95,2178
1127,0.002694,172.31.47.0-255,66,1751,95,2178
1128,0.002764,172.31.47.0-255,97,1848,95,2178
1129,0.003492,157.240.13.0-255,66,1914,95,2178
1130,0.0035,157.240.13.0-255,97,2011,95,2178
1131,0.003813,157.240.13.0-255,101,2112,95,2178
1132,0.006857,172.31.47.0-255,66,2178,95,2178
1133,0.0,74.125.24.0-255,66,66,95,66
1134,0.0,31.13.82.0-255,74,74,95,746
1135,2.8e-05,172.31.47.0-255,66,140,95,746
1136,0.001554,172.31.47.0-255,606,746,95,746
1137,0.0,157.240.13.0-255,66,66,95,2178
1138,0.000309,157.240.13.0-255,278,344,95,2178
1139,0.00032,172.31.47.0-255,66,410,95,2178
1140,0.002342,172.31.47.0-255,130,540,95,2178
1141,0.00365,172.31.47.0-255,236,776,95,2178
1142,0.003673,172.31.47.0-255,539,1315,95,2178
1143,0.004476,157.240.13.0-255,230,1545,95,2178
1144,0.004531,157.240.13.0-255,140,1685,95,2178
1145,0.004608,172.31.47.0-255,66,1751,95,2178
1146,0.00463,172.31.47.0-255,97,1848,95,2178
1147,0.005677,157.240.13.0-255,66,1914,95,2178
1148,0.005725,157.240.13.0-255,97,2011,95,2178
1149,0.006195,157.240.13.0-255,101,2112,95,2178
1150,0.006243,172.31.47.0-255,66,2178,95,2178
1151,0.0,172.31.47.0-255,74,74,95,74
1152,0.0,74.125.24.0-255,66,66,95,140
1153,0.024027,172.31.47.0-255,74,140,95,140
1154,0.0,74.125.24.0-255,66,66,95,280
1155,0.025799,172.31.47.0-255,74,140,95,280
1156,0.027526,157.240.13.0-255,74,214,95,280
1157,0.027543,172.31.47.0-255,66,280,95,280
1158,0.0,157.240.13.0-255,74,74,95,2926
1159,1.6e-05,172.31.47.0-255,66,140,95,2926
1160,0.001747,172.31.47.0-255,606,746,95,2926
1161,0.003476,157.240.13.0-255,66,812,95,2926
1162,0.00406,157.240.13.0-255,278,1090,95,2926
1163,0.00407,172.31.47.0-255,66,1156,95,2926
1164,0.004636,172.31.47.0-255,130,1286,95,2926
1165,0.005861,172.31.47.0-255,236,1522,95,2926
1166,0.005886,172.31.47.0-255,541,2063,95,2926
1167,0.006453,157.240.13.0-255,230,2293,95,2926
1168,0.006487,157.240.13.0-255,140,2433,95,2926
1169,0.006538,172.31.47.0-255,66,2499,95,2926
1170,0.006566,172.31.47.0-255,97,2596,95,2926
1171,0.007602,157.240.13.0-255,66,2662,95,2926
1172,0.007623,157.240.13.0-255,97,2759,95,2926
1173,0.008007,157.240.13.0-255,101,2860,95,2926
1174,0.008044,172.31.47.0-255,66,2926,95,2926
1175,0.0,172.217.194.0-255,66,66,95,66
1176,0.0,31.13.82.0-255,74,74,95,746
1177,2.9e-05,172.31.47.0-255,66,140,95,746
1178,0.001492,172.31.47.0-255,606,746,95,746
1179,0.0,172.31.47.0-255,74,74,95,74
1180,0.0,31.13.82.0-255,74,74,95,746
1181,2e-05,172.31.47.0-255,66,140,95,746
1182,0.001553,172.31.47.0-255,606,746,95,746
1183,0.0,172.31.47.0-255,725,725,95,4385
1184,0.000121,172.31.47.0-255,97,822,95,4385
1185,0.001939,172.253.118.0-255,66,888,95,4385
1186,0.002039,172.253.118.0-255,66,954,95,4385
1187,0.004389,172.253.118.0-255,145,1099,95,4385
1188,0.004474,172.253.118.0-255,97,1196,95,4385
1189,0.004573,172.253.118.0-255,105,1301,95,4385
1190,0.004653,172.31.47.0-255,66,1367,95,4385
1191,0.004686,172.31.47.0-255,105,1472,95,4385
1192,0.007966,172.31.47.0-255,74,1546,95,4385
1193,0.009725,157.240.13.0-255,74,1620,95,4385
1194,0.009747,172.31.47.0-255,66,1686,95,4385
1195,0.011186,172.31.47.0-255,606,2292,95,4385
1196,0.012051,172.253.118.0-255,66,2358,95,4385
1197,0.01292,157.240.13.0-255,66,2424,95,4385
1198,0.013361,157.240.13.0-255,278,2702,95,4385
1199,0.013373,172.31.47.0-255,66,2768,95,4385
1200,0.013959,172.31.47.0-255,130,2898,95,4385
1201,0.015114,172.31.47.0-255,236,3134,95,4385
1202,0.015139,172.31.47.0-255,542,3676,95,4385
1203,0.015748,157.240.13.0-255,230,3906,95,4385
1204,0.015823,157.240.13.0-255,140,4046,95,4385
1205,0.015833,172.31.47.0-255,66,4112,95,4385
1206,0.01586,172.31.47.0-255,97,4209,95,4385
1207,0.016876,157.240.13.0-255,66,4275,95,4385
1208,0.017383,157.240.13.0-255,110,4385,95,4385
1209,0.0,172.31.47.0-255,101,101,95,4518
1210,0.002275,74.125.24.0-255,66,167,95,4518
1211,0.003962,172.31.47.0-255,686,853,95,4518
1212,0.004066,172.31.47.0-255,97,950,95,4518
1213,0.006241,74.125.24.0-255,66,1016,95,4518
1214,0.006298,74.125.24.0-255,66,1082,95,4518
1215,0.00849,74.125.24.0-255,150,1232,95,4518
1216,0.008535,172.31.47.0-255,74,1306,95,4518
1217,0.008555,74.125.24.0-255,97,1403,95,4518
1218,0.008588,74.125.24.0-255,105,1508,95,4518
1219,0.008771,172.31.47.0-255,66,1574,95,4518
1220,0.008806,172.31.47.0-255,105,1679,95,4518
1221,0.010749,157.240.13.0-255,74,1753,95,4518
1222,0.010762,172.31.47.0-255,66,1819,95,4518
1223,0.012684,172.31.47.0-255,606,2425,95,4518
1224,0.014699,157.240.13.0-255,66,2491,95,4518
1225,0.015031,157.240.13.0-255,278,2769,95,4518
1226,0.015039,172.31.47.0-255,66,2835,95,4518
1227,0.015706,172.31.47.0-255,130,2965,95,4518
1228,0.015893,74.125.24.0-255,66,3031,95,4518
1229,0.017098,172.31.47.0-255,236,3267,95,4518
1230,0.017122,172.31.47.0-255,542,3809,95,4518
1231,0.017806,157.240.13.0-255,230,4039,95,4518
1232,0.017861,157.240.13.0-255,140,4179,95,4518
1233,0.018864,172.31.47.0-255,66,4245,95,4518
1234,0.018896,172.31.47.0-255,97,4342,95,4518
1235,0.019121,157.240.13.0-255,66,4408,95,4518
1236,0.019533,157.240.13.0-255,110,4518,95,4518
1237,0.0,172.31.47.0-255,74,74,95,2935
1238,0.001751,157.240.13.0-255,74,148,95,2935
1239,0.00178,172.31.47.0-255,66,214,95,2935
1240,0.00427,172.31.47.0-255,606,820,95,2935
1241,0.006,157.240.13.0-255,66,886,95,2935
1242,0.006281,157.240.13.0-255,278,1164,95,2935
1243,0.006293,172.31.47.0-255,66,1230,95,2935
1244,0.007213,172.31.47.0-255,130,1360,95,2935
1245,0.009299,157.240.13.0-255,230,1590,95,2935
1246,0.009349,157.240.13.0-255,140,1730,95,2935
1247,0.010749,172.31.47.0-255,236,1966,95,2935
1248,0.010777,172.31.47.0-255,542,2508,95,2935
1249,0.011516,172.31.47.0-255,97,2605,95,2935
1250,0.01249,157.240.13.0-255,66,2671,95,2935
1251,0.012513,157.240.13.0-255,97,2768,95,2935
1252,0.012809,157.240.13.0-255,101,2869,95,2935
1253,0.014241,172.31.47.0-255,66,2935,95,2935
1254,0.0,172.31.47.0-255,74,74,95,2999
1255,0.002031,157.240.13.0-255,74,148,95,2999
1256,0.00205,172.31.47.0-255,66,214,95,2999
1257,0.003555,172.31.47.0-255,606,820,95,2999
1258,0.005575,157.240.13.0-255,66,886,95,2999
1259,0.005926,157.240.13.0-255,278,1164,95,2999
1260,0.005939,172.31.47.0-255,66,1230,95,2999
1261,0.006606,172.31.47.0-255,130,1360,95,2999
1262,0.007976,172.31.47.0-255,236,1596,95,2999
1263,0.008002,172.31.47.0-255,540,2136,95,2999
1264,0.009064,157.240.13.0-255,230,2366,95,2999
1265,0.00913,157.240.13.0-255,140,2506,95,2999
1266,0.009206,172.31.47.0-255,66,2572,95,2999
1267,0.009235,172.31.47.0-255,97,2669,95,2999
1268,0.010026,157.240.13.0-255,66,2735,95,2999
1269,0.010034,157.240.13.0-255,97,2832,95,2999
1270,0.010428,157.240.13.0-255,101,2933,95,2999
1271,0.010466,172.31.47.0-255,66,2999,95,2999
1272,0.0,172.31.47.0-255,74,74,95,74
1273,0.0,172.31.47.0-255,74,74,95,3000
1274,0.001745,157.240.13.0-255,74,148,95,3000
1275,0.001782,172.31.47.0-255,66,214,95,3000
1276,0.003448,172.31.47.0-255,606,820,95,3000
1277,0.005185,157.240.13.0-255,66,886,95,3000
1278,0.005928,157.240.13.0-255,278,1164,95,3000
1279,0.00595,172.31.47.0-255,66,1230,95,3000
1280,0.006624,172.31.47.0-255,130,1360,95,3000
1281,0.008025,172.31.47.0-255,236,1596,95,3000
1282,0.008052,172.31.47.0-255,541,2137,95,3000
1283,0.008522,157.240.13.0-255,230,2367,95,3000
1284,0.008577,157.240.13.0-255,140,2507,95,3000
1285,0.008689,172.31.47.0-255,66,2573,95,3000
1286,0.008768,172.31.47.0-255,97,2670,95,3000
1287,0.009767,157.240.13.0-255,66,2736,95,3000
1288,0.009803,157.240.13.0-255,97,2833,95,3000
1289,0.010061,157.240.13.0-255,101,2934,95,3000
1290,0.010112,172.31.47.0-255,66,3000,95,3000
1291,0.0,172.31.47.0-255,74,74,95,74
1292,0.0,172.31.47.0-255,668,668,95,2017
1293,0.000116,172.31.47.0-255,97,765,95,2017
1294,0.001161,74.125.24.0-255,150,915,95,2017
1295,0.001202,74.125.24.0-255,97,1012,95,2017
1296,0.001229,74.125.24.0-255,105,1117,95,2017
1297,0.00138,172.31.47.0-255,66,1183,95,2017
1298,0.001408,172.31.47.0-255,105,1288,95,2017
1299,0.002893,74.125.24.0-255,66,1354,95,2017
1300,0.004767,74.125.24.0-255,150,1504,95,2017
1301,0.004802,74.125.24.0-255,97,1601,95,2017
1302,0.004846,74.125.24.0-255,105,1706,95,2017
1303,0.005085,172.31.47.0-255,66,1772,95,2017
1304,0.005127,172.31.47.0-255,105,1877,95,2017
1305,0.013091,74.125.24.0-255,66,1943,95,2017
1306,0.024373,172.31.47.0-255,74,2017,95,2017
1307,0.0,31.13.82.0-255,74,74,95,746
1308,3.9e-05,172.31.47.0-255,66,140,95,746
1309,0.001816,172.31.47.0-255,606,746,95,746
1310,0.0,172.31.47.0-255,74,74,95,2932
1311,0.001741,157.240.13.0-255,74,148,95,2932
1312,0.001766,172.31.47.0-255,66,214,95,2932
1313,0.004744,172.31.47.0-255,606,820,95,2932
1314,0.006471,157.240.13.0-255,66,886,95,2932
1315,0.00679,157.240.13.0-255,278,1164,95,2932
1316,0.006805,172.31.47.0-255,66,1230,95,2932
1317,0.018877,172.31.47.0-255,130,1360,95,2932
1318,0.020712,157.240.13.0-255,230,1590,95,2932
1319,0.020749,157.240.13.0-255,140,1730,95,2932
1320,0.021877,172.31.47.0-255,66,1796,95,2932
1321,0.022109,172.31.47.0-255,236,2032,95,2932
1322,0.022133,172.31.47.0-255,539,2571,95,2932
1323,0.022696,172.31.47.0-255,97,2668,95,2932
1324,0.023839,157.240.13.0-255,66,2734,95,2932
1325,0.02389,157.240.13.0-255,97,2831,95,2932
1326,0.024346,157.240.13.0-255,101,2932,95,2932
1327,0.0,172.217.194.0-255,145,145,95,658
1328,3.2e-05,172.217.194.0-255,97,242,95,658
1329,7.8e-05,172.217.194.0-255,105,347,95,658
1330,0.00549,172.31.47.0-255,66,413,95,658
1331,0.005548,172.31.47.0-255,105,518,95,658
1332,0.012213,172.217.194.0-255,66,584,95,658
1333,0.029404,172.31.47.0-255,74,658,95,658
1334,0.0,31.13.82.0-255,74,74,95,746
1335,3.4e-05,172.31.47.0-255,66,140,95,746
1336,0.002518,172.31.47.0-255,606,746,95,746
1337,0.0,172.31.47.0-255,74,74,95,74
1338,0.0,157.240.13.0-255,230,230,95,1484
1339,4.7e-05,157.240.13.0-255,140,370,95,1484
1340,0.003573,172.31.47.0-255,66,436,95,1484
1341,0.003768,172.31.47.0-255,236,672,95,1484
1342,0.003793,172.31.47.0-255,539,1211,95,1484
1343,0.00429,172.31.47.0-255,97,1308,95,1484
1344,0.005798,157.240.13.0-255,66,1374,95,1484
1345,0.006193,157.240.13.0-255,110,1484,95,1484
1346,0.0,172.31.47.0-255,130,130,95,1614
1347,0.001806,157.240.13.0-255,230,360,95,1614
1348,0.00185,157.240.13.0-255,140,500,95,1614
1349,0.005717,172.31.47.0-255,66,566,95,1614
1350,0.006234,172.31.47.0-255,236,802,95,1614
1351,0.006261,172.31.47.0-255,539,1341,95,1614
1352,0.007971,157.240.13.0-255,66,1407,95,1614
1353,0.008371,157.240.13.0-255,110,1517,95,1614
1354,0.012578,172.31.47.0-255,97,1614,95,1614
1355,0.0,172.31.47.0-255,74,74,95,2998
1356,0.001736,157.240.13.0-255,74,148,95,2998
1357,0.001758,172.31.47.0-255,66,214,95,2998
1358,0.00383,172.31.47.0-255,606,820,95,2998
1359,0.005559,157.240.13.0-255,66,886,95,2998
1360,0.005846,157.240.13.0-255,278,1164,95,2998
1361,0.005863,172.31.47.0-255,66,1230,95,2998
1362,0.006499,172.31.47.0-255,130,1360,95,2998
1363,0.007738,172.31.47.0-255,236,1596,95,2998
1364,0.007763,172.31.47.0-255,539,2135,95,2998
1365,0.008279,157.240.13.0-255,230,2365,95,2998
1366,0.008338,157.240.13.0-255,140,2505,95,2998
1367,0.008556,172.31.47.0-255,66,2571,95,2998
1368,0.008586,172.31.47.0-255,97,2668,95,2998
1369,0.009483,157.240.13.0-255,66,2734,95,2998
1370,0.009529,157.240.13.0-255,97,2831,95,2998
1371,0.009852,157.240.13.0-255,101,2932,95,2998
1372,0.009898,172.31.47.0-255,66,2998,95,2998
1373,0.0,172.31.47.0-255,74,74,95,74
1374,0.0,172.31.47.0-255,74,74,95,74
1375,0.0,216.58.221.0-255,150,150,95,589
1376,3e-05,216.58.221.0-255,97,247,95,589
1377,8.4e-05,216.58.221.0-255,105,352,95,589
1378,0.000341,172.31.47.0-255,66,418,95,589
1379,0.000376,172.31.47.0-255,105,523,95,589
1380,0.007051,216.58.221.0-255,66,589,95,589
1381,0.0,172.31.47.0-255,74,74,95,74
1382,0.0,31.13.82.0-255,74,74,95,746
1383,3.6e-05,172.31.47.0-255,66,140,95,746
1384,0.001743,172.31.47.0-255,606,746,95,746
1385,0.0,172.31.47.0-255,74,74,95,2999
1386,0.002103,157.240.13.0-255,74,148,95,2999
1387,0.002124,172.31.47.0-255,66,214,95,2999
1388,0.003784,172.31.47.0-255,606,820,95,2999
1389,0.005807,157.240.13.0-255,66,886,95,2999
1390,0.006061,157.240.13.0-255,278,1164,95,2999
1391,0.006073,172.31.47.0-255,66,1230,95,2999
1392,0.006702,172.31.47.0-255,130,1360,95,2999
1393,0.008241,172.31.47.0-255,236,1596,95,2999
1394,0.00827,172.31.47.0-255,540,2136,95,2999
1395,0.008773,157.240.13.0-255,230,2366,95,2999
1396,0.008846,157.240.13.0-255,140,2506,95,2999
1397,0.008965,172.31.47.0-255,66,2572,95,2999
1398,0.009045,172.31.47.0-255,97,2669,95,2999
1399,0.010279,157.240.13.0-255,66,2735,95,2999
1400,0.010287,157.240.13.0-255,97,2832,95,2999
1401,0.010546,157.240.13.0-255,101,2933,95,2999
1402,0.010692,172.31.47.0-255,66,2999,95,2999
1403,0.0,172.31.47.0-255,74,74,95,2845
1404,0.001742,157.240.13.0-255,74,148,95,2845
1405,0.001768,172.31.47.0-255,66,214,95,2845
1406,0.003442,172.31.47.0-255,606,820,95,2845
1407,0.005173,157.240.13.0-255,66,886,95,2845
1408,0.00547,157.240.13.0-255,278,1164,95,2845
1409,0.005484,172.31.47.0-255,66,1230,95,2845
1410,0.006222,172.31.47.0-255,130,1360,95,2845
1411,0.007423,172.31.47.0-255,236,1596,95,2845
1412,0.00745,172.31.47.0-255,540,2136,95,2845
1413,0.008034,157.240.13.0-255,230,2366,95,2845
1414,0.008075,157.240.13.0-255,140,2506,95,2845
1415,0.008124,172.31.47.0-255,66,2572,95,2845
1416,0.008226,172.31.47.0-255,97,2669,95,2845
1417,0.009182,157.240.13.0-255,66,2735,95,2845
1418,0.01029,157.240.13.0-255,110,2845,95,2845
1419,0.0,172.31.47.0-255,74,74,95,74
1420,0.0,172.31.47.0-255,74,74,95,2998
1421,0.002021,157.240.13.0-255,74,148,95,2998
1422,0.002045,172.31.47.0-255,66,214,95,2998
1423,0.006924,172.31.47.0-255,606,820,95,2998
1424,0.00894,157.240.13.0-255,66,886,95,2998
1425,0.009207,157.240.13.0-255,278,1164,95,2998
1426,0.009222,172.31.47.0-255,66,1230,95,2998
1427,0.009982,172.31.47.0-255,130,1360,95,2998
1428,0.011278,172.31.47.0-255,236,1596,95,2998
1429,0.011302,172.31.47.0-255,539,2135,95,2998
1430,0.01208,157.240.13.0-255,230,2365,95,2998
1431,0.012157,157.240.13.0-255,140,2505,95,2998
1432,0.012568,172.31.47.0-255,66,2571,95,2998
1433,0.012631,172.31.47.0-255,97,2668,95,2998
1434,0.013306,157.240.13.0-255,66,2734,95,2998
1435,0.01333,157.240.13.0-255,97,2831,95,2998
1436,0.013618,157.240.13.0-255,101,2932,95,2998
1437,0.013646,172.31.47.0-255,66,2998,95,2998
1438,0.0,172.31.47.0-255,66,66,95,2966
1439,0.001478,172.31.47.0-255,606,672,95,2966
1440,0.003187,157.240.13.0-255,66,738,95,2966
1441,0.003459,157.240.13.0-255,278,1016,95,2966
1442,0.003471,172.31.47.0-255,66,1082,95,2966
1443,0.012584,172.31.47.0-255,130,1212,95,2966
1444,0.01399,172.31.47.0-255,236,1448,95,2966
1445,0.014024,172.31.47.0-255,542,1990,95,2966
1446,0.014373,157.240.13.0-255,230,2220,95,2966
1447,0.014414,157.240.13.0-255,140,2360,95,2966
1448,0.014766,172.31.47.0-255,66,2426,95,2966
1449,0.014859,172.31.47.0-255,97,2523,95,2966
1450,0.01572,157.240.13.0-255,66,2589,95,2966
1451,0.015739,157.240.13.0-255,97,2686,95,2966
1452,0.016016,157.240.13.0-255,101,2787,95,2966
1453,0.023063,157.240.13.0-255,101,2888,95,2966
1454,0.023083,172.31.47.0-255,78,2966,95,2966
1455,0.0,31.13.82.0-255,74,74,95,746
1456,2.6e-05,172.31.47.0-255,66,140,95,746
1457,0.001577,172.31.47.0-255,606,746,95,746
1458,0.0,74.125.200.0-255,66,66,95,66
1459,0.0,74.125.24.0-255,66,66,95,233
1460,0.006431,172.31.47.0-255,101,167,95,233
1461,0.009022,74.125.24.0-255,66,233,95,233
1462,0.0,172.31.47.0-255,74,74,95,2847
1463,0.001455,157.240.13.0-255,74,148,95,2847
1464,0.00149,172.31.47.0-255,66,214,95,2847
1465,0.003165,172.31.47.0-255,606,820,95,2847
1466,0.004589,157.240.13.0-255,66,886,95,2847
1467,0.004856,157.240.13.0-255,278,1164,95,2847
1468,0.004865,172.31.47.0-255,66,1230,95,2847
1469,0.012456,172.31.47.0-255,130,1360,95,2847
1470,0.013811,172.31.47.0-255,236,1596,95,2847
1471,0.01384,172.31.47.0-255,542,2138,95,2847
1472,0.013993,157.240.13.0-255,230,2368,95,2847
1473,0.014045,157.240.13.0-255,140,2508,95,2847
1474,0.014443,172.31.47.0-255,66,2574,95,2847
1475,0.01451,172.31.47.0-255,97,2671,95,2847
1476,0.015256,157.240.13.0-255,66,2737,95,2847
1477,0.015562,157.240.13.0-255,110,2847,95,2847
1478,0.0,172.31.47.0-255,74,74,95,74
1479,0.0,74.125.68.0-255,66,66,95,1868
1480,5.2e-05,74.125.68.0-255,66,132,95,1868
1481,0.000138,74.125.68.0-255,66,198,95,1868
1482,0.013852,172.31.47.0-255,584,782,95,1868
1483,0.014019,172.31.47.0-255,97,879,95,1868
1484,0.01637,74.125.68.0-255,66,945,95,1868
1485,0.016506,74.125.68.0-255,66,1011,95,1868
1486,0.0175,172.31.47.0-255,101,1112,95,1868
1487,0.018623,172.31.47.0-255,101,1213,95,1868
1488,0.018625,74.125.68.0-255,150,1363,95,1868
1489,0.018695,74.125.68.0-255,97,1460,95,1868
1490,0.018784,74.125.68.0-255,105,1565,95,1868
1491,0.018838,172.31.47.0-255,66,1631,95,1868
1492,0.018858,172.31.47.0-255,105,1736,95,1868
1493,0.021154,74.125.68.0-255,66,1802,95,1868
1494,0.027262,74.125.68.0-255,66,1868,95,1868
1495,0.0,172.31.47.0-255,74,74,95,74
1496,0.0,74.125.24.0-255,66,66,95,714
1497,0.000841,74.125.24.0-255,66,132,95,714
1498,0.002151,74.125.24.0-255,143,275,95,714
1499,0.002186,74.125.24.0-255,97,372,95,714
1500,0.002257,74.125.24.0-255,105,477,95,714
1501,0.002478,172.31.47.0-255,66,543,95,714
1502,0.002517,172.31.47.0-255,105,648,95,714
1503,0.009774,74.125.24.0-255,66,714,95,714
1504,0.0,172.31.47.0-255,74,74,95,74
1505,0.0,31.13.82.0-255,74,74,95,746
1506,3.6e-05,172.31.47.0-255,66,140,95,746
1507,0.00151,172.31.47.0-255,606,746,95,746
1508,0.0,172.217.194.0-255,66,66,95,655
1509,0.002611,172.217.194.0-255,150,216,95,655
1510,0.002651,172.217.194.0-255,97,313,95,655
1511,0.002719,172.217.194.0-255,105,418,95,655
1512,0.00387,172.31.47.0-255,66,484,95,655
1513,0.003903,172.31.47.0-255,105,589,95,655
1514,0.010282,172.217.194.0-255,66,655,95,655
1515,0.0,74.125.200.0-255,66,66,95,650
1516,0.000704,74.125.200.0-255,145,211,95,650
1517,0.001594,74.125.200.0-255,97,308,95,650
1518,0.001678,74.125.200.0-255,105,413,95,650
1519,0.003025,172.31.47.0-255,66,479,95,650
1520,0.003067,172.31.47.0-255,105,584,95,650
1521,0.009964,74.125.200.0-255,66,650,95,650
1522,0.0,172.31.47.0-255,74,74,95,2998
1523,0.001723,157.240.13.0-255,74,148,95,2998
1524,0.00175,172.31.47.0-255,66,214,95,2998
1525,0.003391,172.31.47.0-255,606,820,95,2998
1526,0.005128,157.240.13.0-255,66,886,95,2998
1527,0.005484,157.240.13.0-255,278,1164,95,2998
1528,0.005503,172.31.47.0-255,66,1230,95,2998
1529,0.006042,172.31.47.0-255,130,1360,95,2998
1530,0.007399,172.31.47.0-255,236,1596,95,2998
1531,0.007425,172.31.47.0-255,539,2135,95,2998
1532,0.007809,157.240.13.0-255,230,2365,95,2998
1533,0.00785,157.240.13.0-255,140,2505,95,2998
1534,0.008492,172.31.47.0-255,66,2571,95,2998
1535,0.008563,172.31.47.0-255,97,2668,95,2998
1536,0.009124,157.240.13.0-255,66,2734,95,2998
1537,0.009155,157.240.13.0-255,97,2831,95,2998
1538,0.009415,157.240.13.0-255,101,2932,95,2998
1539,0.010523,172.31.47.0-255,66,2998,95,2998
1540,0.0,31.13.82.0-255,74,74,95,746
1541,1.9e-05,172.31.47.0-255,66,140,95,746
1542,0.001496,172.31.47.0-255,606,746,95,746
1543,0.0,172.31.47.0-255,74,74,95,2869
1544,0.002035,157.240.13.0-255,74,148,95,2869
1545,0.002064,172.31.47.0-255,66,214,95,2869
1546,0.005609,172.31.47.0-255,606,820,95,2869
1547,0.007632,157.240.13.0-255,66,886,95,2869
1548,0.007927,157.240.13.0-255,278,1164,95,2869
1549,0.00795,172.31.47.0-255,66,1230,95,2869
1550,0.008614,172.31.47.0-255,130,1360,95,2869
1551,0.009836,172.31.47.0-255,236,1596,95,2869
1552,0.009859,172.31.47.0-255,542,2138,95,2869
1553,0.010689,157.240.13.0-255,230,2368,95,2869
1554,0.010726,157.240.13.0-255,140,2508,95,2869
1555,0.011868,157.240.13.0-255,66,2574,95,2869
1556,0.011876,157.240.13.0-255,97,2671,95,2869
1557,0.012167,157.240.13.0-255,101,2772,95,2869
1558,0.012176,172.31.47.0-255,97,2869,95,2869
1559,0.0,172.217.194.0-255,336,336,95,1977
