,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.000425,172.31.36.0-255,66,418,3,589
526,0.000463,172.31.36.0-255,105,523,3,589
527,0.006351,172.217.160.0-255,66,589,3,589
528,0.0,172.31.36.0-255,66,66,3,237
529,4.2e-05,172.31.36.0-255,105,171,3,237
530,0.006263,172.217.194.0-255,66,237,3,237
531,0.0,172.31.36.0-255,74,74,3,74
532,0.0,172.31.36.0-255,783,783,3,2694
533,3.6e-05,172.31.36.0-255,190,973,3,2694
534,5.7e-05,172.31.36.0-255,101,1074,3,2694
535,0.002643,172.217.194.0-255,66,1140,3,2694
536,0.002658,172.217.194.0-255,66,1206,3,2694
537,0.002661,172.217.194.0-255,66,1272,3,2694
538,0.022433,172.31.36.0-255,678,1950,3,2694
539,0.022544,172.31.36.0-255,97,2047,3,2694
540,0.025044,172.217.194.0-255,66,2113,3,2694
541,0.025118,172.217.194.0-255,66,2179,3,2694
542,0.026576,172.217.194.0-255,142,2321,3,2694
543,0.026614,172.217.194.0-255,97,2418,3,2694
544,0.026643,172.217.194.0-255,105,2523,3,2694
545,0.026886,172.31.36.0-255,66,2589,3,2694
546,0.026915,172.31.36.0-255,105,2694,3,2694
547,0.0,74.125.24.0-255,66,66,3,479
548,0.002486,74.125.24.0-255,145,211,3,479
549,0.002585,172.31.36.0-255,105,316,3,479
550,0.002649,74.125.24.0-255,97,413,3,479
551,0.009081,74.125.24.0-255,66,479,3,479
552,0.0,172.31.36.0-255,74,74,3,74
553,0.0,74.125.24.0-255,66,66,3,3495
554,8.8e-05,74.125.24.0-255,66,132,3,3495
555,0.002577,74.125.24.0-255,144,276,3,3495
556,0.002644,74.125.24.0-255,97,373,3,3495
557,0.002669,74.125.24.0-255,105,478,3,3495
558,0.002888,172.31.36.0-255,66,544,3,3495
559,0.002933,172.31.36.0-255,105,649,3,3495
560,0.009149,74.125.24.0-255,66,715,3,3495
561,0.009529,172.31.36.0-255,74,789,3,3495
562,0.010974,157.240.13.0-255,74,863,3,3495
563,0.01099,172.31.36.0-255,66,929,3,3495
564,0.012711,172.31.36.0-255,606,1535,3,3495
565,0.014148,157.240.13.0-255,66,1601,3,3495
566,0.01443,157.240.13.0-255,278,1879,3,3495
567,0.01444,172.31.36.0-255,66,1945,3,3495
568,0.020597,172.31.36.0-255,130,2075,3,3495
569,0.022077,157.240.13.0-255,230,2305,3,3495
570,0.022114,157.240.13.0-255,140,2445,3,3495
571,0.022355,172.31.36.0-255,236,2681,3,3495
572,0.022381,172.31.36.0-255,541,3222,3,3495
573,0.023105,172.31.36.0-255,97,3319,3,3495
574,0.023791,157.240.13.0-255,66,3385,3,3495
575,0.024222,157.240.13.0-255,110,3495,3,3495
576,0.0,31.13.82.0-255,74,74,3,746
577,3.1e-05,172.31.36.0-255,66,140,3,746
578,0.002229,172.31.36.0-255,606,746,3,746
579,0.0,172.31.36.0-255,74,74,3,74
580,0.0,172.31.36.0-255,74,74,3,74
581,0.0,74.125.24.0-255,66,66,3,140
582,0.027291,172.31.36.0-255,74,140,3,140
583,0.0,172.31.36.0-255,74,74,3,74
584,0.0,74.125.24.0-255,66,66,3,2997
585,0.010377,172.31.36.0-255,74,140,3,2997
586,0.01181,157.240.13.0-255,74,214,3,2997
587,0.011848,172.31.36.0-255,66,280,3,2997
588,0.014266,172.31.36.0-255,606,886,3,2997
589,0.01569,157.240.13.0-255,66,952,3,2997
590,0.015974,157.240.13.0-255,278,1230,3,2997
591,0.016002,172.31.36.0-255,66,1296,3,2997
592,0.016681,172.31.36.0-255,130,1426,3,2997
593,0.018172,157.240.13.0-255,230,1656,3,2997
594,0.018213,157.240.13.0-255,140,1796,3,2997
595,0.018304,172.31.36.0-255,236,2032,3,2997
596,0.018328,172.31.36.0-255,538,2570,3,2997
597,0.019037,172.31.36.0-255,97,2667,3,2997
598,0.019745,157.240.13.0-255,66,2733,3,2997
599,0.019762,157.240.13.0-255,97,2830,3,2997
600,0.020031,157.240.13.0-255,101,2931,3,2997
601,0.020099,172.31.36.0-255,66,2997,3,2997
602,0.0,74.125.24.0-255,66,66,3,140
603,0.010913,172.31.36.0-255,74,140,3,140
604,0.0,74.125.200.0-255,66,66,3,658
605,0.001232,74.125.200.0-255,153,219,3,658
606,0.001286,74.125.200.0-255,97,316,3,658
607,0.001373,74.125.200.0-255,105,421,3,658
608,0.001475,172.31.36.0-255,66,487,3,658
609,0.001508,172.31.36.0-255,105,592,3,658
610,0.00879,74.125.200.0-255,66,658,3,658
611,0.0,172.31.36.0-255,74,74,3,2998
612,0.00173,157.240.13.0-255,74,148,3,2998
613,0.001748,172.31.36.0-255,66,214,3,2998
614,0.003457,172.31.36.0-255,606,820,3,2998
615,0.005166,157.240.13.0-255,66,886,3,2998
616,0.005458,157.240.13.0-255,278,1164,3,2998
617,0.005469,172.31.36.0-255,66,1230,3,2998
618,0.008974,172.31.36.0-255,130,1360,3,2998
619,0.010478,172.31.36.0-255,236,1596,3,2998
620,0.010507,172.31.36.0-255,539,2135,3,2998
621,0.010771,157.240.13.0-255,230,2365,3,2998
622,0.010816,157.240.13.0-255,140,2505,3,2998
623,0.011249,172.31.36.0-255,66,2571,3,2998
624,0.011351,172.31.36.0-255,97,2668,3,2998
625,0.012209,157.240.13.0-255,66,2734,3,2998
626,0.012231,157.240.13.0-255,97,2831,3,2998
627,0.012522,157.240.13.0-255,101,2932,3,2998
628,0.012708,172.31.36.0-255,66,2998,3,2998
629,0.0,172.31.36.0-255,74,74,3,2997
630,0.002114,157.240.13.0-255,74,148,3,2997
631,0.002132,172.31.36.0-255,66,214,3,2997
632,0.003765,172.31.36.0-255,606,820,3,2997
633,0.005776,157.240.13.0-255,66,886,3,2997
634,0.006065,157.240.13.0-255,278,1164,3,2997
635,0.006073,172.31.36.0-255,66,1230,3,2997
636,0.006591,172.31.36.0-255,130,1360,3,2997
637,0.007836,172.31.36.0-255,236,1596,3,2997
638,0.007866,172.31.36.0-255,538,2134,3,2997
639,0.008693,157.240.13.0-255,230,2364,3,2997
640,0.008742,157.240.13.0-255,140,2504,3,2997
641,0.0088,172.31.36.0-255,66,2570,3,2997
642,0.008832,172.31.36.0-255,97,2667,3,2997
643,0.009871,157.240.13.0-255,66,2733,3,2997
644,0.009916,157.240.13.0-255,97,2830,3,2997
645,0.010261,157.240.13.0-255,101,2931,3,2997
646,0.010618,172.31.36.0-255,66,2997,3,2997
647,0.0,172.217.194.0-255,66,66,3,140
648,0.025752,172.31.36.0-255,74,140,3,140
649,0.0,74.125.68.0-255,66,66,3,1426
650,0.023041,172.31.36.0-255,74,140,3,1426
651,0.024779,157.240.13.0-255,74,214,3,1426
652,0.024799,172.31.36.0-255,66,280,3,1426
653,0.026482,172.31.36.0-255,606,886,3,1426
654,0.028213,157.240.13.0-255,66,952,3,1426
655,0.028924,157.240.13.0-255,278,1230,3,1426
656,0.028936,172.31.36.0-255,66,1296,3,1426
657,0.029605,172.31.36.0-255,130,1426,3,1426
658,0.0,74.125.24.0-255,66,66,3,280
659,0.027841,172.31.36.0-255,74,140,3,280
660,0.029584,157.240.13.0-255,74,214,3,280
661,0.029613,172.31.36.0-255,66,280,3,280
662,0.0,172.31.36.0-255,130,130,3,3274
663,0.001948,172.217.27.0-255,630,760,3,3274
664,0.006585,172.31.36.0-255,236,996,3,3274
665,0.006618,172.31.36.0-255,930,1926,3,3274
666,0.007568,172.31.36.0-255,97,2023,3,3274
667,0.007622,172.31.36.0-255,97,2120,3,3274
668,0.008233,172.217.27.0-255,97,2217,3,3274
669,0.009185,172.217.27.0-255,66,2283,3,3274
670,0.01153,172.217.27.0-255,478,2761,3,3274
671,0.01154,172.217.27.0-255,97,2858,3,3274
672,0.011636,172.217.27.0-255,105,2963,3,3274
673,0.011976,172.31.36.0-255,66,3029,3,3274
674,0.012016,172.31.36.0-255,105,3134,3,3274
675,0.014663,172.31.36.0-255,74,3208,3,3274
676,0.01796,172.217.27.0-255,66,3274,3,3274
677,0.0,172.31.36.0-255,74,74,3,74
678,0.0,172.217.194.0-255,66,66,3,140
679,0.007755,172.31.36.0-255,74,140,3,140
680,0.0,172.31.36.0-255,74,74,3,74
681,0.0,172.31.36.0-255,74,74,3,3109
682,0.00149,157.240.13.0-255,74,148,3,3109
683,0.001526,172.31.36.0-255,66,214,3,3109
684,0.003203,172.31.36.0-255,606,820,3,3109
685,0.00473,157.240.13.0-255,66,886,3,3109
686,0.00494,157.240.13.0-255,278,1164,3,3109
687,0.004949,172.31.36.0-255,66,1230,3,3109
688,0.005589,172.31.36.0-255,130,1360,3,3109
689,0.006984,172.31.36.0-255,236,1596,3,3109
690,0.007014,172.31.36.0-255,537,2133,3,3109
691,0.007105,157.240.13.0-255,230,2363,3,3109
692,0.007339,157.240.13.0-255,140,2503,3,3109
693,0.007786,172.31.36.0-255,66,2569,3,3109
694,0.007885,172.31.36.0-255,97,2666,3,3109
695,0.00846,157.240.13.0-255,66,2732,3,3109
696,0.008489,157.240.13.0-255,97,2829,3,3109
697,0.008855,157.240.13.0-255,101,2930,3,3109
698,0.015327,157.240.13.0-255,101,3031,3,3109
699,0.015343,172.31.36.0-255,78,3109,3,3109
700,0.0,172.31.36.0-255,74,74,3,74
701,0.0,172.31.36.0-255,74,74,3,2996
702,0.002021,157.240.13.0-255,74,148,3,2996
703,0.002039,172.31.36.0-255,66,214,3,2996
704,0.008389,172.31.36.0-255,606,820,3,2996
705,0.010416,157.240.13.0-255,66,886,3,2996
706,0.010727,157.240.13.0-255,278,1164,3,2996
707,0.010736,172.31.36.0-255,66,1230,3,2996
708,0.01495,172.31.36.0-255,130,1360,3,2996
709,0.016409,172.31.36.0-255,236,1596,3,2996
710,0.016462,172.31.36.0-255,537,2133,3,2996
711,0.017153,157.240.13.0-255,230,2363,3,2996
712,0.01723,157.240.13.0-255,140,2503,3,2996
713,0.017262,172.31.36.0-255,66,2569,3,2996
714,0.017297,172.31.36.0-255,97,2666,3,2996
715,0.018469,157.240.13.0-255,66,2732,3,2996
716,0.018491,157.240.13.0-255,97,2829,3,2996
717,0.018862,157.240.13.0-255,101,2930,3,2996
718,0.019402,172.31.36.0-255,66,2996,3,2996
719,0.0,74.125.24.0-255,150,150,3,1954
720,2.2e-05,74.125.24.0-255,97,247,3,1954
721,6.1e-05,74.125.24.0-255,105,352,3,1954
722,0.000349,172.31.36.0-255,66,418,3,1954
723,0.000393,172.31.36.0-255,105,523,3,1954
724,0.004504,172.31.36.0-255,679,1202,3,1954
725,0.004611,172.31.36.0-255,97,1299,3,1954
726,0.006674,74.125.24.0-255,66,1365,3,1954
727,0.008847,74.125.24.0-255,150,1515,3,1954
728,0.008899,74.125.24.0-255,97,1612,3,1954
729,0.008914,74.125.24.0-255,105,1717,3,1954
730,0.0092,172.31.36.0-255,66,1783,3,1954
731,0.009231,172.31.36.0-255,105,1888,3,1954
732,0.016324,74.125.24.0-255,66,1954,3,1954
733,0.0,74.125.130.0-255,66,66,3,1296
734,0.023474,172.31.36.0-255,74,140,3,1296
735,0.025522,157.240.13.0-255,74,214,3,1296
736,0.02554,172.31.36.0-255,66,280,3,1296
737,0.027176,172.31.36.0-255,606,886,3,1296
738,0.029214,157.240.13.0-255,66,952,3,1296
739,0.029469,157.240.13.0-255,278,1230,3,1296
740,0.029492,172.31.36.0-255,66,1296,3,1296
741,0.0,172.31.36.0-255,74,74,3,2998
742,0.001454,157.240.13.0-255,74,148,3,2998
743,0.001473,172.31.36.0-255,66,214,3,2998
744,0.004354,172.31.36.0-255,606,820,3,2998
745,0.005803,157.240.13.0-255,66,886,3,2998
746,0.006152,157.240.13.0-255,278,1164,3,2998
747,0.006163,172.31.36.0-255,66,1230,3,2998
748,0.012344,172.31.36.0-255,130,1360,3,2998
749,0.013788,172.31.36.0-255,236,1596,3,2998
750,0.013822,172.31.36.0-255,539,2135,3,2998
751,0.013915,157.240.13.0-255,230,2365,3,2998
752,0.014002,157.240.13.0-255,140,2505,3,2998
753,0.014571,172.31.36.0-255,66,2571,3,2998
754,0.014669,172.31.36.0-255,97,2668,3,2998
755,0.015267,157.240.13.0-255,66,2734,3,2998
756,0.015287,157.240.13.0-255,97,2831,3,2998
757,0.015807,157.240.13.0-255,101,2932,3,2998
758,0.01637,172.31.36.0-255,66,2998,3,2998
759,0.0,172.217.194.0-255,66,66,3,66
760,0.0,172.31.36.0-255,773,773,3,3107
761,3.7e-05,172.31.36.0-255,214,987,3,3107
762,0.000132,172.31.36.0-255,459,1446,3,3107
763,0.001914,172.217.24.0-255,66,1512,3,3107
764,0.001923,172.217.24.0-255,66,1578,3,3107
765,0.002025,172.217.24.0-255,66,1644,3,3107
766,0.005644,172.217.24.0-255,150,1794,3,3107
767,0.005654,172.217.24.0-255,97,1891,3,3107
768,0.005733,172.217.24.0-255,105,1996,3,3107
769,0.005961,172.31.36.0-255,66,2062,3,3107
770,0.005997,172.31.36.0-255,105,2167,3,3107
771,0.008279,172.31.36.0-255,711,2878,3,3107
772,0.008388,172.31.36.0-255,97,2975,3,3107
773,0.010233,172.217.24.0-255,66,3041,3,3107
774,0.014093,172.217.24.0-255,66,3107,3,3107
775,0.0,172.31.36.0-255,74,74,3,3001
776,0.001456,157.240.13.0-255,74,148,3,3001
777,0.001481,172.31.36.0-255,66,214,3,3001
778,0.003337,172.31.36.0-255,606,820,3,3001
779,0.004789,157.240.13.0-255,66,886,3,3001
780,0.005069,157.240.13.0-255,278,1164,3,3001
781,0.005082,172.31.36.0-255,66,1230,3,3001
782,0.005972,172.31.36.0-255,130,1360,3,3001
783,0.007493,172.31.36.0-255,236,1596,3,3001
784,0.00753,172.31.36.0-255,542,2138,3,3001
785,0.007565,157.240.13.0-255,230,2368,3,3001
786,0.007646,157.240.13.0-255,140,2508,3,3001
787,0.008312,172.31.36.0-255,66,2574,3,3001
788,0.008403,172.31.36.0-255,97,2671,3,3001
789,0.008954,157.240.13.0-255,66,2737,3,3001
790,0.008962,157.240.13.0-255,97,2834,3,3001
791,0.009555,157.240.13.0-255,101,2935,3,3001
792,0.009945,172.31.36.0-255,66,3001,3,3001
793,0.0,172.31.36.0-255,74,74,3,74
794,0.0,172.31.36.0-255,74,74,3,2996
795,0.001781,157.240.13.0-255,74,148,3,2996
796,0.001812,172.31.36.0-255,66,214,3,2996
797,0.003479,172.31.36.0-255,606,820,3,2996
798,0.00523,157.240.13.0-255,66,886,3,2996
799,0.005688,157.240.13.0-255,278,1164,3,2996
800,0.005698,172.31.36.0-255,66,1230,3,2996
801,0.008433,172.31.36.0-255,130,1360,3,2996
802,0.01082,157.240.13.0-255,230,1590,3,2996
803,0.011134,157.240.13.0-255,140,1730,3,2996
804,0.011699,172.31.36.0-255,66,1796,3,2996
805,0.012139,172.31.36.0-255,236,2032,3,2996
806,0.012165,172.31.36.0-255,537,2569,3,2996
807,0.012844,172.31.36.0-255,97,2666,3,2996
808,0.013875,157.240.13.0-255,66,2732,3,2996
809,0.013903,157.240.13.0-255,97,2829,3,2996
810,0.014262,157.240.13.0-255,101,2930,3,2996
811,0.014325,172.31.36.0-255,66,2996,3,2996
812,0.0,74.125.24.0-255,146,146,3,1064
813,2.7e-05,74.125.24.0-255,97,243,3,1064
814,0.000126,74.125.24.0-255,105,348,3,1064
815,0.009496,74.125.24.0-255,105,453,3,1064
816,0.009508,172.31.36.0-255,78,531,3,1064
817,0.010765,172.31.36.0-255,105,636,3,1064
818,0.01402,172.31.36.0-255,90,726,3,1064
819,0.014056,172.31.36.0-255,66,792,3,1064
820,0.016301,74.125.24.0-255,66,858,3,1064
821,0.016334,74.125.24.0-255,66,924,3,1064
822,0.016341,172.31.36.0-255,66,990,3,1064
823,0.027433,172.31.36.0-255,74,1064,3,1064
824,0.0,31.13.82.0-255,74,74,3,723
825,3.5e-05,172.31.36.0-255,66,140,3,723
826,0.002022,172.31.36.0-255,583,723,3,723
827,0.0,172.31.36.0-255,74,74,3,3000
828,0.00175,157.240.13.0-255,74,148,3,3000
829,0.001773,172.31.36.0-255,66,214,3,3000
830,0.003146,172.31.36.0-255,606,820,3,3000
831,0.004875,157.240.13.0-255,66,886,3,3000
832,0.005273,157.240.13.0-255,278,1164,3,3000
833,0.005294,172.31.36.0-255,66,1230,3,3000
834,0.005957,172.31.36.0-255,130,1360,3,3000
835,0.007758,157.240.13.0-255,230,1590,3,3000
836,0.007836,157.240.13.0-255,140,1730,3,3000
837,0.011303,172.31.36.0-255,66,1796,3,3000
838,0.011509,172.31.36.0-255,236,2032,3,3000
839,0.011533,172.31.36.0-255,541,2573,3,3000
840,0.012255,172.31.36.0-255,97,2670,3,3000
841,0.01326,157.240.13.0-255,66,2736,3,3000
842,0.013303,157.240.13.0-255,97,2833,3,3000
843,0.013595,157.240.13.0-255,101,2934,3,3000
844,0.01364,172.31.36.0-255,66,3000,3,3000
845,0.0,172.31.36.0-255,66,66,3,311
846,5.2e-05,172.31.36.0-255,105,171,3,311
847,0.007657,74.125.68.0-255,66,237,3,311
848,0.011048,172.31.36.0-255,74,311,3,311
849,0.0,172.31.36.0-255,74,74,3,74
850,0.0,74.125.24.0-255,66,66,3,66
851,0.0,172.217.194.0-255,66,66,3,272
852,1.5e-05,172.217.194.0-255,66,132,3,272
853,2.7e-05,172.31.36.0-255,66,198,3,272
854,0.027091,172.31.36.0-255,74,272,3,272
855,0.0,172.31.36.0-255,74,74,3,2933
856,0.001996,157.240.13.0-255,74,148,3,2933
857,0.002014,172.31.36.0-255,66,214,3,2933
858,0.003762,172.31.36.0-255,606,820,3,2933
859,0.005768,157.240.13.0-255,66,886,3,2933
860,0.006094,157.240.13.0-255,278,1164,3,2933
861,0.006105,172.31.36.0-255,66,1230,3,2933
862,0.006795,172.31.36.0-255,130,1360,3,2933
863,0.008756,172.31.36.0-255,236,1596,3,2933
864,0.008788,172.31.36.0-255,540,2136,3,2933
865,0.008922,157.240.13.0-255,230,2366,3,2933
866,0.008998,157.240.13.0-255,140,2506,3,2933
867,0.009468,172.31.36.0-255,66,2572,3,2933
868,0.009564,172.31.36.0-255,97,2669,3,2933
869,0.010804,157.240.13.0-255,97,2766,3,2933
870,0.011159,157.240.13.0-255,101,2867,3,2933
871,0.011215,172.31.36.0-255,66,2933,3,2933
872,0.0,157.240.13.0-255,74,74,3,2926
873,1.8e-05,172.31.36.0-255,66,140,3,2926
874,0.004629,172.31.36.0-255,606,746,3,2926
875,0.006055,157.240.13.0-255,66,812,3,2926
876,0.006401,157.240.13.0-255,278,1090,3,2926
877,0.006416,172.31.36.0-255,66,1156,3,2926
878,0.007088,172.31.36.0-255,130,1286,3,2926
879,0.008542,172.31.36.0-255,236,1522,3,2926
880,0.008572,172.31.36.0-255,541,2063,3,2926
881,0.008613,157.240.13.0-255,230,2293,3,2926
882,0.008687,157.240.13.0-255,140,2433,3,2926
883,0.009242,172.31.36.0-255,66,2499,3,2926
884,0.009318,172.31.36.0-255,97,2596,3,2926
885,0.010001,157.240.13.0-255,66,2662,3,2926
886,0.010019,157.240.13.0-255,97,2759,3,2926
887,0.010416,157.240.13.0-255,101,2860,3,2926
888,0.010432,172.31.36.0-255,66,2926,3,2926
889,0.0,31.13.82.0-255,74,74,3,746
890,3.5e-05,172.31.36.0-255,66,140,3,746
891,0.001795,172.31.36.0-255,606,746,3,746
892,0.0,172.31.36.0-255,606,606,3,2895
893,0.001738,157.240.13.0-255,66,672,3,2895
894,0.00203,157.240.13.0-255,278,950,3,2895
895,0.002039,172.31.36.0-255,66,1016,3,2895
896,0.009825,172.31.36.0-255,130,1146,3,2895
897,0.011137,172.31.36.0-255,236,1382,3,2895
898,0.011174,172.31.36.0-255,537,1919,3,2895
899,0.01166,157.240.13.0-255,230,2149,3,2895
900,0.011695,157.240.13.0-255,140,2289,3,2895
901,0.011754,172.31.36.0-255,66,2355,3,2895
902,0.011847,172.31.36.0-255,97,2452,3,2895
903,0.012897,157.240.13.0-255,66,2518,3,2895
904,0.012985,157.240.13.0-255,97,2615,3,2895
905,0.013299,157.240.13.0-255,101,2716,3,2895
906,0.019883,157.240.13.0-255,101,2817,3,2895
907,0.019897,172.31.36.0-255,78,2895,3,2895
908,0.0,172.31.36.0-255,74,74,3,74
909,0.0,172.31.36.0-255,74,74,3,74
910,0.0,172.31.36.0-255,74,74,3,2999
911,0.001451,157.240.13.0-255,74,148,3,2999
912,0.001472,172.31.36.0-255,66,214,3,2999
913,0.003208,172.31.36.0-255,606,820,3,2999
914,0.004626,157.240.13.0-255,66,886,3,2999
915,0.004894,157.240.13.0-255,278,1164,3,2999
916,0.004904,172.31.36.0-255,66,1230,3,2999
917,0.005492,172.31.36.0-255,130,1360,3,2999
918,0.006848,172.31.36.0-255,236,1596,3,2999
919,0.006878,172.31.36.0-255,540,2136,3,2999
920,0.006971,157.240.13.0-255,230,2366,3,2999
921,0.007018,157.240.13.0-255,140,2506,3,2999
922,0.007583,172.31.36.0-255,66,2572,3,2999
923,0.007684,172.31.36.0-255,97,2669,3,2999
924,0.008294,157.240.13.0-255,66,2735,3,2999
925,0.008301,157.240.13.0-255,97,2832,3,2999
926,0.008665,157.240.13.0-255,101,2933,3,2999
927,0.008722,172.31.36.0-255,66,2999,3,2999
928,0.0,172.31.36.0-255,74,74,3,2843
929,0.0015,157.240.13.0-255,74,148,3,2843
930,0.001543,172.31.36.0-255,66,214,3,2843
931,0.003459,172.31.36.0-255,606,820,3,2843
932,0.004897,157.240.13.0-255,66,886,3,2843
933,0.005215,157.240.13.0-255,278,1164,3,2843
934,0.005232,172.31.36.0-255,66,1230,3,2843
935,0.009467,172.31.36.0-255,130,1360,3,2843
936,0.01102,157.240.13.0-255,230,1590,3,2843
937,0.011048,157.240.13.0-255,140,1730,3,2843
938,0.011681,172.31.36.0-255,66,1796,3,2843
939,0.012065,172.31.36.0-255,236,2032,3,2843
940,0.012092,172.31.36.0-255,538,2570,3,2843
941,0.012831,172.31.36.0-255,97,2667,3,2843
942,0.013517,157.240.13.0-255,66,2733,3,2843
943,0.013964,157.240.13.0-255,110,2843,3,2843
944,0.0,172.31.36.0-255,74,74,3,2932
945,0.001435,157.240.13.0-255,74,148,3,2932
946,0.001465,172.31.36.0-255,66,214,3,2932
947,0.004134,172.31.36.0-255,606,820,3,2932
948,0.005583,157.240.13.0-255,66,886,3,2932
949,0.005916,157.240.13.0-255,278,1164,3,2932
950,0.005939,172.31.36.0-255,66,1230,3,2932
951,0.006593,172.31.36.0-255,130,1360,3,2932
952,0.008066,172.31.36.0-255,236,1596,3,2932
953,0.008075,157.240.13.0-255,230,1826,3,2932
954,0.008098,172.31.36.0-255,539,2365,3,2932
955,0.008135,157.240.13.0-255,140,2505,3,2932
956,0.008826,172.31.36.0-255,97,2602,3,2932
957,0.009512,157.240.13.0-255,66,2668,3,2932
958,0.009529,157.240.13.0-255,97,2765,3,2932
959,0.009836,157.240.13.0-255,101,2866,3,2932
960,0.009882,172.31.36.0-255,66,2932,3,2932
961,0.0,172.31.36.0-255,74,74,3,74
962,0.0,172.31.36.0-255,74,74,3,74
963,0.0,31.13.82.0-255,74,74,3,723
964,3.1e-05,172.31.36.0-255,66,140,3,723
965,0.001696,172.31.36.0-255,583,723,3,723
966,0.0,74.125.24.0-255,66,66,3,66
967,0.0,172.31.36.0-255,74,74,3,2999
968,0.001718,157.240.13.0-255,74,148,3,2999
969,0.00174,172.31.36.0-255,66,214,3,2999
970,0.006887,172.31.36.0-255,606,820,3,2999
971,0.008614,157.240.13.0-255,66,886,3,2999
972,0.008885,157.240.13.0-255,278,1164,3,2999
973,0.008894,172.31.36.0-255,66,1230,3,2999
974,0.014659,172.31.36.0-255,130,1360,3,2999
975,0.016123,172.31.36.0-255,236,1596,3,2999
976,0.016159,172.31.36.0-255,540,2136,3,2999
977,0.016535,157.240.13.0-255,230,2366,3,2999
978,0.016611,157.240.13.0-255,140,2506,3,2999
979,0.016962,172.31.36.0-255,66,2572,3,2999
980,0.017069,172.31.36.0-255,97,2669,3,2999
981,0.01785,157.240.13.0-255,66,2735,3,2999
982,0.017873,157.240.13.0-255,97,2832,3,2999
983,0.01828,157.240.13.0-255,101,2933,3,2999
984,0.01833,172.31.36.0-255,66,2999,3,2999
985,0.0,74.125.24.0-255,66,66,3,140
986,0.009491,172.31.36.0-255,74,140,3,140
987,0.0,172.31.36.0-255,74,74,3,74
988,0.0,172.31.36.0-255,74,74,3,74
989,0.0,172.31.36.0-255,236,236,3,3748
990,3.1e-05,172.31.36.0-255,730,966,3,3748
991,0.002595,172.217.194.0-255,66,1032,3,3748
992,0.002616,172.217.194.0-255,66,1098,3,3748
993,0.00903,172.217.194.0-255,150,1248,3,3748
994,0.009043,172.217.194.0-255,393,1641,3,3748
995,0.009085,172.217.194.0-255,117,1758,3,3748
996,0.009141,172.217.194.0-255,105,1863,3,3748
997,0.009334,172.31.36.0-255,66,1929,3,3748
998,0.009373,172.31.36.0-255,105,2034,3,3748
999,0.015363,172.217.194.0-255,66,2100,3,3748
1000,0.026483,172.31.36.0-255,777,2877,3,3748
1001,0.026828,172.31.36.0-255,208,3085,3,3748
1002,0.026906,172.31.36.0-255,465,3550,3,3748
1003,0.029074,172.217.194.0-255,66,3616,3,3748
1004,0.029411,172.217.194.0-255,66,3682,3,3748
1005,0.029494,172.217.194.0-255,66,3748,3,3748
1006,0.0,172.31.36.0-255,74,74,3,74
1007,0.0,172.217.194.0-255,66,66,3,826
1008,0.028492,172.31.36.0-255,663,729,3,826
1009,0.02859,172.31.36.0-255,97,826,3,826
1010,0.0,74.125.200.0-255,145,145,3,658
1011,1.1e-05,74.125.200.0-255,97,242,3,658
1012,8.8e-05,74.125.200.0-255,105,347,3,658
1013,0.001664,172.31.36.0-255,66,413,3,658
1014,0.001705,172.31.36.0-255,105,518,3,658
1015,0.008135,74.125.200.0-255,66,584,3,658
1016,0.029942,172.31.36.0-255,74,658,3,658
1017,0.0,172.31.36.0-255,74,74,3,74
1018,0.0,172.31.36.0-255,74,74,3,74
1019,0.0,172.31.36.0-255,74,74,3,659
1020,0.01081,74.125.24.0-255,146,220,3,659
1021,0.010825,74.125.24.0-255,97,317,3,659
1022,0.010896,74.125.24.0-255,105,422,3,659
1023,0.013597,172.31.36.0-255,66,488,3,659
1024,0.013643,172.31.36.0-255,105,593,3,659
1025,0.021269,74.125.24.0-255,66,659,3,659
1026,0.0,74.125.130.0-255,66,66,3,280
1027,0.028018,172.31.36.0-255,74,140,3,280
1028,0.029788,157.240.13.0-255,74,214,3,280
1029,0.029803,172.31.36.0-255,66,280,3,280
1030,0.0,172.31.36.0-255,74,74,3,2843
1031,0.002033,157.240.13.0-255,74,148,3,2843
1032,0.002059,172.31.36.0-255,66,214,3,2843
1033,0.003734,172.31.36.0-255,606,820,3,2843
1034,0.005769,157.240.13.0-255,66,886,3,2843
1035,0.006091,157.240.13.0-255,278,1164,3,2843
1036,0.006103,172.31.36.0-255,66,1230,3,2843
1037,0.006779,172.31.36.0-255,130,1360,3,2843
1038,0.008194,172.31.36.0-255,236,1596,3,2843
1039,0.008219,172.31.36.0-255,538,2134,3,2843
1040,0.009024,157.240.13.0-255,230,2364,3,2843
1041,0.009071,157.240.13.0-255,140,2504,3,2843
1042,0.009133,172.31.36.0-255,66,2570,3,2843
1043,0.009167,172.31.36.0-255,97,2667,3,2843
1044,0.010231,157.240.13.0-255,66,2733,3,2843
1045,0.010548,157.240.13.0-255,110,2843,3,2843
1046,0.0,172.31.36.0-255,74,74,3,74
1047,0.0,172.217.24.0-255,66,66,3,7749
1048,0.000515,172.217.24.0-255,66,132,3,7749
1049,0.000529,172.217.24.0-255,66,198,3,7749
1050,0.000544,172.31.36.0-255,66,264,3,7749
1051,0.001411,172.31.36.0-255,74,338,3,7749
