,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.011357,172.31.36.0-255,66,2999,7,2999
527,0.0,172.217.194.0-255,66,66,7,2909
528,0.013305,172.31.36.0-255,74,140,7,2909
529,0.015319,157.240.13.0-255,74,214,7,2909
530,0.015348,172.31.36.0-255,66,280,7,2909
531,0.017143,172.31.36.0-255,606,886,7,2909
532,0.01917,157.240.13.0-255,66,952,7,2909
533,0.019455,157.240.13.0-255,278,1230,7,2909
534,0.019465,172.31.36.0-255,66,1296,7,2909
535,0.020175,172.31.36.0-255,130,1426,7,2909
536,0.021481,172.31.36.0-255,236,1662,7,2909
537,0.021506,172.31.36.0-255,538,2200,7,2909
538,0.022344,157.240.13.0-255,230,2430,7,2909
539,0.022423,157.240.13.0-255,140,2570,7,2909
540,0.022496,172.31.36.0-255,66,2636,7,2909
541,0.022524,172.31.36.0-255,97,2733,7,2909
542,0.023503,157.240.13.0-255,66,2799,7,2909
543,0.023947,157.240.13.0-255,110,2909,7,2909
544,0.0,172.31.36.0-255,74,74,7,2999
545,0.002032,157.240.13.0-255,74,148,7,2999
546,0.002049,172.31.36.0-255,66,214,7,2999
547,0.00908,172.31.36.0-255,606,820,7,2999
548,0.011117,157.240.13.0-255,66,886,7,2999
549,0.011458,157.240.13.0-255,278,1164,7,2999
550,0.011472,172.31.36.0-255,66,1230,7,2999
551,0.012133,172.31.36.0-255,130,1360,7,2999
552,0.013593,172.31.36.0-255,236,1596,7,2999
553,0.013627,172.31.36.0-255,540,2136,7,2999
554,0.014238,157.240.13.0-255,230,2366,7,2999
555,0.014316,157.240.13.0-255,140,2506,7,2999
556,0.014383,172.31.36.0-255,66,2572,7,2999
557,0.014419,172.31.36.0-255,97,2669,7,2999
558,0.015633,157.240.13.0-255,66,2735,7,2999
559,0.015655,157.240.13.0-255,97,2832,7,2999
560,0.016031,157.240.13.0-255,101,2933,7,2999
561,0.019392,172.31.36.0-255,66,2999,7,2999
562,0.0,172.31.36.0-255,74,74,7,74
563,0.0,74.125.24.0-255,66,66,7,3062
564,0.009929,172.31.36.0-255,74,140,7,3062
565,0.011685,157.240.13.0-255,74,214,7,3062
566,0.011716,172.31.36.0-255,66,280,7,3062
567,0.013332,172.31.36.0-255,606,886,7,3062
568,0.015083,157.240.13.0-255,66,952,7,3062
569,0.015361,157.240.13.0-255,278,1230,7,3062
570,0.015386,172.31.36.0-255,66,1296,7,3062
571,0.016043,172.31.36.0-255,130,1426,7,3062
572,0.017441,172.31.36.0-255,236,1662,7,3062
573,0.017473,172.31.36.0-255,537,2199,7,3062
574,0.017858,157.240.13.0-255,230,2429,7,3062
575,0.017919,157.240.13.0-255,140,2569,7,3062
576,0.018108,172.31.36.0-255,66,2635,7,3062
577,0.018185,172.31.36.0-255,97,2732,7,3062
578,0.01918,157.240.13.0-255,66,2798,7,3062
579,0.019199,157.240.13.0-255,97,2895,7,3062
580,0.019504,157.240.13.0-255,101,2996,7,3062
581,0.019567,172.31.36.0-255,66,3062,7,3062
582,0.0,74.125.24.0-255,66,66,7,140
583,0.02953,172.31.36.0-255,74,140,7,140
584,0.0,172.31.36.0-255,74,74,7,74
585,0.0,157.240.13.0-255,278,278,7,1979
586,1.1e-05,172.31.36.0-255,66,344,7,1979
587,0.004962,172.31.36.0-255,130,474,7,1979
588,0.006492,157.240.13.0-255,230,704,7,1979
589,0.006535,157.240.13.0-255,140,844,7,1979
590,0.006647,172.31.36.0-255,66,910,7,1979
591,0.006861,172.31.36.0-255,236,1146,7,1979
592,0.008375,157.240.13.0-255,97,1243,7,1979
593,0.010204,172.31.36.0-255,538,1781,7,1979
594,0.011027,172.31.36.0-255,97,1878,7,1979
595,0.012,157.240.13.0-255,101,1979,7,1979
596,0.0,172.31.36.0-255,74,74,7,2997
597,0.00175,157.240.13.0-255,74,148,7,2997
598,0.00178,172.31.36.0-255,66,214,7,2997
599,0.003182,172.31.36.0-255,606,820,7,2997
600,0.004906,157.240.13.0-255,66,886,7,2997
601,0.005206,157.240.13.0-255,278,1164,7,2997
602,0.005226,172.31.36.0-255,66,1230,7,2997
603,0.005898,172.31.36.0-255,130,1360,7,2997
604,0.007298,172.31.36.0-255,236,1596,7,2997
605,0.007325,172.31.36.0-255,538,2134,7,2997
606,0.007692,157.240.13.0-255,230,2364,7,2997
607,0.007753,157.240.13.0-255,140,2504,7,2997
608,0.008245,172.31.36.0-255,66,2570,7,2997
609,0.008312,172.31.36.0-255,97,2667,7,2997
610,0.009091,157.240.13.0-255,66,2733,7,2997
611,0.009108,157.240.13.0-255,97,2830,7,2997
612,0.009385,157.240.13.0-255,101,2931,7,2997
613,0.00942,172.31.36.0-255,66,2997,7,2997
614,0.0,172.31.36.0-255,74,74,7,2780
615,0.001472,157.240.13.0-255,74,148,7,2780
616,0.001488,172.31.36.0-255,66,214,7,2780
617,0.013821,172.31.36.0-255,606,820,7,2780
618,0.015259,157.240.13.0-255,66,886,7,2780
619,0.015552,157.240.13.0-255,278,1164,7,2780
620,0.015575,172.31.36.0-255,66,1230,7,2780
621,0.016246,172.31.36.0-255,130,1360,7,2780
622,0.018195,157.240.13.0-255,230,1590,7,2780
623,0.018246,157.240.13.0-255,140,1730,7,2780
624,0.018689,172.31.36.0-255,236,1966,7,2780
625,0.018717,172.31.36.0-255,541,2507,7,2780
626,0.019747,172.31.36.0-255,97,2604,7,2780
627,0.020137,157.240.13.0-255,66,2670,7,2780
628,0.020453,157.240.13.0-255,110,2780,7,2780
629,0.0,172.31.36.0-255,74,74,7,74
630,0.0,172.31.36.0-255,74,74,7,74
631,0.0,157.240.13.0-255,66,66,7,2024
632,0.000756,157.240.13.0-255,278,344,7,2024
633,0.000768,172.31.36.0-255,66,410,7,2024
634,0.007774,172.31.36.0-255,130,540,7,2024
635,0.009287,172.31.36.0-255,236,776,7,2024
636,0.009324,172.31.36.0-255,539,1315,7,2024
637,0.009587,157.240.13.0-255,230,1545,7,2024
638,0.009627,157.240.13.0-255,140,1685,7,2024
639,0.010055,172.31.36.0-255,66,1751,7,2024
640,0.010164,172.31.36.0-255,97,1848,7,2024
641,0.011058,157.240.13.0-255,66,1914,7,2024
642,0.011447,157.240.13.0-255,110,2024,7,2024
643,0.0,74.125.24.0-255,66,66,7,140
644,0.020497,172.31.36.0-255,74,140,7,140
645,0.0,172.217.194.0-255,66,66,7,725
646,0.001241,172.217.194.0-255,146,212,7,725
647,0.001426,172.217.194.0-255,97,309,7,725
648,0.001488,172.217.194.0-255,105,414,7,725
649,0.002517,172.31.36.0-255,66,480,7,725
650,0.002546,172.31.36.0-255,105,585,7,725
651,0.008807,172.217.194.0-255,66,651,7,725
652,0.021339,172.31.36.0-255,74,725,7,725
653,0.0,172.31.36.0-255,74,74,7,74
654,0.0,172.31.36.0-255,74,74,7,74
655,0.0,172.217.194.0-255,66,66,7,140
656,0.024271,172.31.36.0-255,74,140,7,140
657,0.0,172.217.194.0-255,66,66,7,66
658,0.0,172.31.36.0-255,74,74,7,74
659,0.0,74.125.130.0-255,150,150,7,589
660,4.2e-05,74.125.130.0-255,97,247,7,589
661,0.000103,74.125.130.0-255,105,352,7,589
662,0.000197,172.31.36.0-255,66,418,7,589
663,0.000227,172.31.36.0-255,105,523,7,589
664,0.006515,74.125.130.0-255,66,589,7,589
665,0.0,172.217.194.0-255,66,66,7,66
666,0.0,172.31.36.0-255,74,74,7,2843
667,0.001819,157.240.13.0-255,74,148,7,2843
668,0.001839,172.31.36.0-255,66,214,7,2843
669,0.003702,172.31.36.0-255,606,820,7,2843
670,0.005425,157.240.13.0-255,66,886,7,2843
671,0.00596,157.240.13.0-255,278,1164,7,2843
672,0.005998,172.31.36.0-255,66,1230,7,2843
673,0.006695,172.31.36.0-255,130,1360,7,2843
674,0.008083,172.31.36.0-255,236,1596,7,2843
675,0.008112,172.31.36.0-255,538,2134,7,2843
676,0.009843,157.240.13.0-255,66,2200,7,2843
677,0.01,157.240.13.0-255,230,2430,7,2843
678,0.010137,157.240.13.0-255,140,2570,7,2843
679,0.010229,172.31.36.0-255,66,2636,7,2843
680,0.010263,172.31.36.0-255,97,2733,7,2843
681,0.010591,157.240.13.0-255,110,2843,7,2843
682,0.0,172.31.36.0-255,74,74,7,2997
683,0.001448,157.240.13.0-255,74,148,7,2997
684,0.001467,172.31.36.0-255,66,214,7,2997
685,0.003162,172.31.36.0-255,606,820,7,2997
686,0.0046,157.240.13.0-255,66,886,7,2997
687,0.004979,157.240.13.0-255,278,1164,7,2997
688,0.00499,172.31.36.0-255,66,1230,7,2997
689,0.005667,172.31.36.0-255,130,1360,7,2997
690,0.007129,172.31.36.0-255,236,1596,7,2997
691,0.007157,172.31.36.0-255,538,2134,7,2997
692,0.007287,157.240.13.0-255,230,2364,7,2997
693,0.007386,157.240.13.0-255,140,2504,7,2997
694,0.007879,172.31.36.0-255,66,2570,7,2997
695,0.007983,172.31.36.0-255,97,2667,7,2997
696,0.008592,157.240.13.0-255,66,2733,7,2997
697,0.009097,157.240.13.0-255,97,2830,7,2997
698,0.009583,157.240.13.0-255,101,2931,7,2997
699,0.009813,172.31.36.0-255,66,2997,7,2997
700,0.0,172.217.160.0-255,66,66,7,3066
701,0.008222,172.31.36.0-255,74,140,7,3066
702,0.009661,157.240.13.0-255,74,214,7,3066
703,0.009691,172.31.36.0-255,66,280,7,3066
704,0.011363,172.31.36.0-255,606,886,7,3066
705,0.012796,157.240.13.0-255,66,952,7,3066
706,0.013044,157.240.13.0-255,278,1230,7,3066
707,0.013064,172.31.36.0-255,66,1296,7,3066
708,0.013683,172.31.36.0-255,130,1426,7,3066
709,0.014932,172.31.36.0-255,236,1662,7,3066
710,0.014959,172.31.36.0-255,541,2203,7,3066
711,0.015167,157.240.13.0-255,230,2433,7,3066
712,0.015222,157.240.13.0-255,140,2573,7,3066
713,0.015553,172.31.36.0-255,66,2639,7,3066
714,0.015622,172.31.36.0-255,97,2736,7,3066
715,0.016366,157.240.13.0-255,66,2802,7,3066
716,0.016386,157.240.13.0-255,97,2899,7,3066
717,0.016654,157.240.13.0-255,101,3000,7,3066
718,0.0167,172.31.36.0-255,66,3066,7,3066
719,0.0,172.31.36.0-255,74,74,7,74
720,0.0,74.125.24.0-255,151,151,7,804
721,5.4e-05,74.125.24.0-255,97,248,7,804
722,7.2e-05,74.125.24.0-255,105,353,7,804
723,0.003422,172.31.36.0-255,66,419,7,804
724,0.003468,172.31.36.0-255,105,524,7,804
725,0.010134,74.125.24.0-255,66,590,7,804
726,0.027483,172.31.36.0-255,74,664,7,804
727,0.029512,157.240.13.0-255,74,738,7,804
728,0.029534,172.31.36.0-255,66,804,7,804
729,0.0,172.217.194.0-255,66,66,7,4139
730,0.007754,172.31.36.0-255,684,750,7,4139
731,0.00788,172.31.36.0-255,97,847,7,4139
732,0.010069,172.217.194.0-255,66,913,7,4139
733,0.010168,172.217.194.0-255,66,979,7,4139
734,0.013411,172.217.194.0-255,150,1129,7,4139
735,0.013436,172.217.194.0-255,97,1226,7,4139
736,0.013515,172.217.194.0-255,105,1331,7,4139
737,0.013673,172.31.36.0-255,66,1397,7,4139
738,0.013704,172.31.36.0-255,105,1502,7,4139
739,0.019554,172.31.36.0-255,74,1576,7,4139
740,0.020982,172.217.194.0-255,66,1642,7,4139
741,0.02131,157.240.13.0-255,74,1716,7,4139
742,0.021327,172.31.36.0-255,66,1782,7,4139
743,0.024513,172.31.36.0-255,606,2388,7,4139
744,0.026247,157.240.13.0-255,66,2454,7,4139
745,0.026562,157.240.13.0-255,278,2732,7,4139
746,0.026584,172.31.36.0-255,66,2798,7,4139
747,0.027816,172.31.36.0-255,130,2928,7,4139
748,0.029243,172.31.36.0-255,236,3164,7,4139
749,0.02927,172.31.36.0-255,539,3703,7,4139
750,0.029595,157.240.13.0-255,230,3933,7,4139
751,0.029635,157.240.13.0-255,140,4073,7,4139
752,0.029926,172.31.36.0-255,66,4139,7,4139
753,0.0,172.31.36.0-255,74,74,7,3000
754,0.001744,157.240.13.0-255,74,148,7,3000
755,0.001769,172.31.36.0-255,66,214,7,3000
756,0.009439,172.31.36.0-255,606,820,7,3000
757,0.011177,157.240.13.0-255,66,886,7,3000
758,0.012219,157.240.13.0-255,278,1164,7,3000
759,0.012229,172.31.36.0-255,66,1230,7,3000
760,0.01285,172.31.36.0-255,130,1360,7,3000
761,0.01449,172.31.36.0-255,236,1596,7,3000
762,0.014535,172.31.36.0-255,541,2137,7,3000
763,0.014625,157.240.13.0-255,230,2367,7,3000
764,0.014669,157.240.13.0-255,140,2507,7,3000
765,0.015321,172.31.36.0-255,66,2573,7,3000
766,0.015415,172.31.36.0-255,97,2670,7,3000
767,0.016242,157.240.13.0-255,66,2736,7,3000
768,0.016268,157.240.13.0-255,97,2833,7,3000
769,0.016616,157.240.13.0-255,101,2934,7,3000
770,0.01664,172.31.36.0-255,66,3000,7,3000
771,0.0,172.31.36.0-255,74,74,7,74
772,0.0,172.31.36.0-255,800,800,7,3631
773,4.4e-05,172.31.36.0-255,169,969,7,3631
774,0.00013,172.31.36.0-255,504,1473,7,3631
775,0.002007,172.217.194.0-255,66,1539,7,3631
776,0.002035,172.217.194.0-255,66,1605,7,3631
777,0.002135,172.217.194.0-255,66,1671,7,3631
778,0.005456,172.217.194.0-255,145,1816,7,3631
779,0.005526,172.217.194.0-255,97,1913,7,3631
780,0.00553,172.217.194.0-255,105,2018,7,3631
781,0.009378,172.31.36.0-255,66,2084,7,3631
782,0.009591,172.31.36.0-255,695,2779,7,3631
783,0.009705,172.31.36.0-255,105,2884,7,3631
784,0.009798,172.31.36.0-255,97,2981,7,3631
785,0.012022,172.217.194.0-255,66,3047,7,3631
786,0.013152,172.217.194.0-255,145,3192,7,3631
787,0.013172,172.217.194.0-255,97,3289,7,3631
788,0.013245,172.217.194.0-255,105,3394,7,3631
789,0.017394,172.31.36.0-255,66,3460,7,3631
790,0.01746,172.31.36.0-255,105,3565,7,3631
791,0.02414,172.217.194.0-255,66,3631,7,3631
792,0.0,74.125.24.0-255,66,66,7,140
793,0.024365,172.31.36.0-255,74,140,7,140
794,0.0,74.125.24.0-255,66,66,7,647
795,0.00351,74.125.24.0-255,142,208,7,647
796,0.00355,74.125.24.0-255,97,305,7,647
797,0.003568,74.125.24.0-255,105,410,7,647
798,0.008229,172.31.36.0-255,66,476,7,647
799,0.008266,172.31.36.0-255,105,581,7,647
800,0.015342,74.125.24.0-255,66,647,7,647
801,0.0,172.217.194.0-255,66,66,7,140
802,0.022014,172.31.36.0-255,74,140,7,140
803,0.0,172.217.194.0-255,66,66,7,649
804,0.001614,172.217.194.0-255,144,210,7,649
805,0.001649,172.217.194.0-255,97,307,7,649
806,0.001691,172.217.194.0-255,105,412,7,649
807,0.001863,172.31.36.0-255,66,478,7,649
808,0.001897,172.31.36.0-255,105,583,7,649
809,0.008285,172.217.194.0-255,66,649,7,649
810,0.0,172.217.194.0-255,66,66,7,1426
811,0.022068,172.31.36.0-255,74,140,7,1426
812,0.023812,157.240.13.0-255,74,214,7,1426
813,0.023831,172.31.36.0-255,66,280,7,1426
814,0.025532,172.31.36.0-255,606,886,7,1426
815,0.027259,157.240.13.0-255,66,952,7,1426
816,0.028063,157.240.13.0-255,278,1230,7,1426
817,0.028072,172.31.36.0-255,66,1296,7,1426
818,0.028748,172.31.36.0-255,130,1426,7,1426
819,0.0,172.31.36.0-255,74,74,7,74
820,0.0,74.125.200.0-255,66,66,7,140
821,0.028657,172.31.36.0-255,74,140,7,140
822,0.0,74.125.68.0-255,66,66,7,795
823,8.4e-05,74.125.68.0-255,66,132,7,795
824,0.001482,74.125.68.0-255,150,282,7,795
825,0.001513,74.125.68.0-255,97,379,7,795
826,0.001579,74.125.68.0-255,105,484,7,795
827,0.001764,172.31.36.0-255,66,550,7,795
828,0.001801,172.31.36.0-255,105,655,7,795
829,0.008538,74.125.68.0-255,66,721,7,795
830,0.009716,172.31.36.0-255,74,795,7,795
831,0.0,172.31.36.0-255,74,74,7,74
832,0.0,172.31.36.0-255,74,74,7,2999
833,0.001724,157.240.13.0-255,74,148,7,2999
834,0.001753,172.31.36.0-255,66,214,7,2999
835,0.003205,172.31.36.0-255,606,820,7,2999
836,0.004937,157.240.13.0-255,66,886,7,2999
837,0.005204,157.240.13.0-255,278,1164,7,2999
838,0.005217,172.31.36.0-255,66,1230,7,2999
839,0.006,172.31.36.0-255,130,1360,7,2999
840,0.007273,172.31.36.0-255,236,1596,7,2999
841,0.007305,172.31.36.0-255,540,2136,7,2999
842,0.007787,157.240.13.0-255,230,2366,7,2999
843,0.007832,157.240.13.0-255,140,2506,7,2999
844,0.00813,172.31.36.0-255,66,2572,7,2999
845,0.008254,172.31.36.0-255,97,2669,7,2999
846,0.009017,157.240.13.0-255,66,2735,7,2999
847,0.009036,157.240.13.0-255,97,2832,7,2999
848,0.009369,157.240.13.0-255,101,2933,7,2999
849,0.00942,172.31.36.0-255,66,2999,7,2999
850,0.0,172.31.36.0-255,74,74,7,2932
851,0.001442,157.240.13.0-255,74,148,7,2932
852,0.00146,172.31.36.0-255,66,214,7,2932
853,0.01025,172.31.36.0-255,606,820,7,2932
854,0.011703,157.240.13.0-255,66,886,7,2932
855,0.012012,157.240.13.0-255,278,1164,7,2932
856,0.012034,172.31.36.0-255,66,1230,7,2932
857,0.012722,172.31.36.0-255,130,1360,7,2932
858,0.014216,157.240.13.0-255,230,1590,7,2932
859,0.014279,157.240.13.0-255,140,1730,7,2932
860,0.014687,172.31.36.0-255,236,1966,7,2932
861,0.014714,172.31.36.0-255,539,2505,7,2932
862,0.015752,172.31.36.0-255,97,2602,7,2932
863,0.016133,157.240.13.0-255,66,2668,7,2932
864,0.016163,157.240.13.0-255,97,2765,7,2932
865,0.016453,157.240.13.0-255,101,2866,7,2932
866,0.0165,172.31.36.0-255,66,2932,7,2932
867,0.0,172.31.36.0-255,74,74,7,74
868,0.0,172.31.36.0-255,74,74,7,74
869,0.0,31.13.82.0-255,74,74,7,746
870,8.1e-05,172.31.36.0-255,66,140,7,746
871,0.001796,172.31.36.0-255,606,746,7,746
872,0.0,157.240.13.0-255,66,66,7,66
873,0.0,172.31.36.0-255,105,105,7,272
874,0.000216,172.31.36.0-255,101,206,7,272
875,0.003059,74.125.24.0-255,66,272,7,272
876,0.0,172.31.36.0-255,74,74,7,2997
877,0.001444,157.240.13.0-255,74,148,7,2997
878,0.001461,172.31.36.0-255,66,214,7,2997
879,0.002945,172.31.36.0-255,606,820,7,2997
880,0.004391,157.240.13.0-255,66,886,7,2997
881,0.004718,157.240.13.0-255,278,1164,7,2997
882,0.004728,172.31.36.0-255,66,1230,7,2997
883,0.005667,172.31.36.0-255,130,1360,7,2997
884,0.007189,172.31.36.0-255,236,1596,7,2997
885,0.007217,172.31.36.0-255,538,2134,7,2997
886,0.007297,157.240.13.0-255,230,2364,7,2997
887,0.007362,157.240.13.0-255,140,2504,7,2997
888,0.007953,172.31.36.0-255,66,2570,7,2997
889,0.008057,172.31.36.0-255,97,2667,7,2997
890,0.008649,157.240.13.0-255,66,2733,7,2997
891,0.008686,157.240.13.0-255,97,2830,7,2997
892,0.009063,157.240.13.0-255,101,2931,7,2997
893,0.009826,172.31.36.0-255,66,2997,7,2997
894,0.0,172.217.194.0-255,66,66,7,140
895,0.017698,172.31.36.0-255,74,140,7,140
896,0.0,74.125.200.0-255,146,146,7,1987
897,0.002701,74.125.200.0-255,97,243,7,1987
898,0.002791,74.125.200.0-255,105,348,7,1987
899,0.002949,172.31.36.0-255,66,414,7,1987
900,0.002983,172.31.36.0-255,105,519,7,1987
901,0.010198,74.125.200.0-255,66,585,7,1987
902,0.014889,172.31.36.0-255,654,1239,7,1987
903,0.015007,172.31.36.0-255,97,1336,7,1987
904,0.017449,74.125.200.0-255,66,1402,7,1987
905,0.01752,74.125.200.0-255,66,1468,7,1987
906,0.0197,74.125.200.0-255,146,1614,7,1987
907,0.019729,74.125.200.0-255,97,1711,7,1987
908,0.019811,74.125.200.0-255,105,1816,7,1987
909,0.02694,172.31.36.0-255,66,1882,7,1987
910,0.026979,172.31.36.0-255,105,1987,7,1987
911,0.0,31.13.82.0-255,74,74,7,746
912,3.2e-05,172.31.36.0-255,66,140,7,746
913,0.001751,172.31.36.0-255,606,746,7,746
914,0.0,172.217.194.0-255,150,150,7,3961
915,1e-05,172.217.194.0-255,227,377,7,3961
916,1.4e-05,172.217.194.0-255,257,634,7,3961
917,7.5e-05,172.217.194.0-255,105,739,7,3961
918,0.002339,172.31.36.0-255,66,805,7,3961
919,0.002386,172.31.36.0-255,105,910,7,3961
920,0.009331,172.217.194.0-255,66,976,7,3961
921,0.022699,172.31.36.0-255,776,1752,7,3961
922,0.022728,172.31.36.0-255,210,1962,7,3961
923,0.022802,172.31.36.0-255,462,2424,7,3961
924,0.025294,172.217.194.0-255,66,2490,7,3961
925,0.025305,172.217.194.0-255,66,2556,7,3961
926,0.025374,172.217.194.0-255,66,2622,7,3961
927,0.026715,172.31.36.0-255,661,3283,7,3961
928,0.026809,172.31.36.0-255,97,3380,7,3961
929,0.028846,172.217.194.0-255,142,3522,7,3961
930,0.028904,172.217.194.0-255,97,3619,7,3961
931,0.028906,172.217.194.0-255,105,3724,7,3961
932,0.029117,172.31.36.0-255,66,3790,7,3961
933,0.029155,172.31.36.0-255,105,3895,7,3961
934,0.029661,172.217.194.0-255,66,3961,7,3961
935,0.0,74.125.24.0-255,66,66,7,140
936,0.029297,172.31.36.0-255,74,140,7,140
937,0.0,172.217.194.0-255,66,66,7,140
938,0.02966,172.31.36.0-255,74,140,7,140
939,0.0,74.125.200.0-255,66,66,7,140
940,0.027125,172.31.36.0-255,74,140,7,140
941,0.0,172.31.36.0-255,606,606,7,2652
942,0.001742,157.240.13.0-255,66,672,7,2652
943,0.002833,157.240.13.0-255,278,950,7,2652
944,0.00285,172.31.36.0-255,66,1016,7,2652
945,0.006948,172.31.36.0-255,130,1146,7,2652
946,0.008399,172.31.36.0-255,236,1382,7,2652
947,0.00843,172.31.36.0-255,539,1921,7,2652
948,0.008799,157.240.13.0-255,230,2151,7,2652
949,0.008869,157.240.13.0-255,140,2291,7,2652
950,0.010124,157.240.13.0-255,66,2357,7,2652
951,0.010176,157.240.13.0-255,97,2454,7,2652
952,0.010534,157.240.13.0-255,101,2555,7,2652
953,0.014096,172.31.36.0-255,97,2652,7,2652
954,0.0,31.13.82.0-255,74,74,7,746
955,3.3e-05,172.31.36.0-255,66,140,7,746
956,0.001615,172.31.36.0-255,606,746,7,746
957,0.0,172.31.36.0-255,74,74,7,74
958,0.0,172.31.36.0-255,74,74,7,74
959,0.0,172.31.36.0-255,74,74,7,74
960,0.0,172.217.194.0-255,66,66,7,140
961,0.027729,172.31.36.0-255,74,140,7,140
962,0.0,172.31.36.0-255,74,74,7,74
963,0.0,74.125.68.0-255,66,66,7,280
964,0.02744,172.31.36.0-255,74,140,7,280
965,0.029193,157.240.13.0-255,74,214,7,280
966,0.029209,172.31.36.0-255,66,280,7,280
967,0.0,172.31.36.0-255,74,74,7,2998
968,0.00144,157.240.13.0-255,74,148,7,2998
969,0.001457,172.31.36.0-255,66,214,7,2998
970,0.00945,172.31.36.0-255,606,820,7,2998
971,0.010885,157.240.13.0-255,66,886,7,2998
972,0.011217,157.240.13.0-255,278,1164,7,2998
973,0.011227,172.31.36.0-255,66,1230,7,2998
974,0.016223,172.31.36.0-255,130,1360,7,2998
975,0.017617,172.31.36.0-255,236,1596,7,2998
976,0.01765,172.31.36.0-255,539,2135,7,2998
977,0.01773,157.240.13.0-255,230,2365,7,2998
978,0.017785,157.240.13.0-255,140,2505,7,2998
979,0.018193,172.31.36.0-255,66,2571,7,2998
980,0.018261,172.31.36.0-255,97,2668,7,2998
981,0.019075,157.240.13.0-255,66,2734,7,2998
982,0.01908,157.240.13.0-255,97,2831,7,2998
983,0.019351,157.240.13.0-255,101,2932,7,2998
984,0.020609,172.31.36.0-255,66,2998,7,2998
985,0.0,172.31.36.0-255,74,74,7,2999
986,0.001728,157.240.13.0-255,74,148,7,2999
987,0.001747,172.31.36.0-255,66,214,7,2999
988,0.003447,172.31.36.0-255,606,820,7,2999
989,0.005204,157.240.13.0-255,66,886,7,2999
990,0.005515,157.240.13.0-255,278,1164,7,2999
991,0.00554,172.31.36.0-255,66,1230,7,2999
992,0.006209,172.31.36.0-255,130,1360,7,2999
993,0.007618,172.31.36.0-255,236,1596,7,2999
994,0.007644,172.31.36.0-255,540,2136,7,2999
995,0.008332,157.240.13.0-255,230,2366,7,2999
996,0.008379,157.240.13.0-255,140,2506,7,2999
997,0.008935,172.31.36.0-255,66,2572,7,2999
998,0.008959,172.31.36.0-255,97,2669,7,2999
999,0.00939,157.240.13.0-255,66,2735,7,2999
1000,0.009399,157.240.13.0-255,97,2832,7,2999
1001,0.009689,157.240.13.0-255,101,2933,7,2999
1002,0.009743,172.31.36.0-255,66,2999,7,2999
1003,0.0,172.31.36.0-255,74,74,7,2998
1004,0.001735,157.240.13.0-255,74,148,7,2998
1005,0.001771,172.31.36.0-255,66,214,7,2998
1006,0.00342,172.31.36.0-255,606,820,7,2998
1007,0.005153,157.240.13.0-255,66,886,7,2998
1008,0.005569,157.240.13.0-255,278,1164,7,2998
1009,0.005592,172.31.36.0-255,66,1230,7,2998
1010,0.006276,172.31.36.0-255,130,1360,7,2998
1011,0.007722,172.31.36.0-255,236,1596,7,2998
1012,0.007749,172.31.36.0-255,539,2135,7,2998
1013,0.008071,157.240.13.0-255,230,2365,7,2998
1014,0.008125,157.240.13.0-255,140,2505,7,2998
1015,0.008433,172.31.36.0-255,66,2571,7,2998
1016,0.008519,172.31.36.0-255,97,2668,7,2998
1017,0.009463,157.240.13.0-255,66,2734,7,2998
1018,0.009471,157.240.13.0-255,97,2831,7,2998
1019,0.009737,157.240.13.0-255,101,2932,7,2998
1020,0.014816,172.31.36.0-255,66,2998,7,2998
1021,0.0,74.125.24.0-255,145,145,7,658
1022,6.8e-05,74.125.24.0-255,97,242,7,658
1023,8.2e-05,74.125.24.0-255,105,347,7,658
1024,0.000329,172.31.36.0-255,66,413,7,658
1025,0.000361,172.31.36.0-255,105,518,7,658
1026,0.00817,74.125.24.0-255,66,584,7,658
1027,0.017727,172.31.36.0-255,74,658,7,658
1028,0.0,172.31.36.0-255,74,74,7,3000
1029,0.002012,157.240.13.0-255,74,148,7,3000
1030,0.002042,172.31.36.0-255,66,214,7,3000
1031,0.003707,172.31.36.0-255,606,820,7,3000
1032,0.005714,157.240.13.0-255,66,886,7,3000
1033,0.006072,157.240.13.0-255,278,1164,7,3000
1034,0.006084,172.31.36.0-255,66,1230,7,3000
1035,0.010347,172.31.36.0-255,130,1360,7,3000
1036,0.011901,172.31.36.0-255,236,1596,7,3000
1037,0.011933,172.31.36.0-255,541,2137,7,3000
1038,0.012523,157.240.13.0-255,230,2367,7,3000
1039,0.012598,157.240.13.0-255,140,2507,7,3000
1040,0.012636,172.31.36.0-255,66,2573,7,3000
1041,0.012722,172.31.36.0-255,97,2670,7,3000
1042,0.013933,157.240.13.0-255,66,2736,7,3000
1043,0.013971,157.240.13.0-255,97,2833,7,3000
1044,0.014267,157.240.13.0-255,101,2934,7,3000
1045,0.018613,172.31.36.0-255,66,3000,7,3000
1046,0.0,172.31.36.0-255,74,74,7,3217
1047,0.001801,157.240.13.0-255,74,148,7,3217
1048,0.00182,172.31.36.0-255,66,214,7,3217
1049,0.003462,172.31.36.0-255,606,820,7,3217
1050,0.00518,157.240.13.0-255,66,886,7,3217
1051,0.005455,157.240.13.0-255,278,1164,7,3217
1052,0.005464,172.31.36.0-255,66,1230,7,3217
1053,0.006483,172.31.36.0-255,130,1360,7,3217
