,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.006329,157.240.13.0-255,278,1164,59,3032
525,0.00634,172.31.46.0-255,66,1230,59,3032
526,0.006998,172.31.46.0-255,130,1360,59,3032
527,0.009065,172.31.46.0-255,236,1596,59,3032
528,0.009094,172.31.46.0-255,573,2169,59,3032
529,0.009199,157.240.13.0-255,230,2399,59,3032
530,0.009269,157.240.13.0-255,140,2539,59,3032
531,0.00979,172.31.46.0-255,66,2605,59,3032
532,0.009864,172.31.46.0-255,97,2702,59,3032
533,0.011201,157.240.13.0-255,66,2768,59,3032
534,0.011238,157.240.13.0-255,97,2865,59,3032
535,0.011644,157.240.13.0-255,101,2966,59,3032
536,0.011674,172.31.46.0-255,66,3032,59,3032
537,0.0,172.31.46.0-255,74,74,59,2812
538,0.001566,157.240.13.0-255,74,148,59,2812
539,0.001583,172.31.46.0-255,66,214,59,2812
540,0.003155,172.31.46.0-255,606,820,59,2812
541,0.004703,157.240.13.0-255,66,886,59,2812
542,0.005091,157.240.13.0-255,278,1164,59,2812
543,0.005098,172.31.46.0-255,66,1230,59,2812
544,0.005664,172.31.46.0-255,130,1360,59,2812
545,0.007277,157.240.13.0-255,230,1590,59,2812
546,0.007328,172.31.46.0-255,236,1826,59,2812
547,0.007353,157.240.13.0-255,140,1966,59,2812
548,0.007363,172.31.46.0-255,573,2539,59,2812
549,0.00798,172.31.46.0-255,97,2636,59,2812
550,0.008922,157.240.13.0-255,66,2702,59,2812
551,0.00926,157.240.13.0-255,110,2812,59,2812
552,0.0,157.240.13.0-255,66,66,59,176
553,0.001602,157.240.13.0-255,110,176,59,176
554,0.0,172.31.46.0-255,227,227,59,394
555,0.002429,157.240.13.0-255,101,328,59,394
556,0.002446,172.31.46.0-255,66,394,59,394
557,0.0,172.31.46.0-255,227,227,59,983
558,0.002314,157.240.13.0-255,101,328,59,983
559,0.002327,172.31.46.0-255,66,394,59,983
560,0.016269,172.253.118.0-255,150,544,59,983
561,0.016283,172.253.118.0-255,97,641,59,983
562,0.016357,172.253.118.0-255,105,746,59,983
563,0.016778,172.31.46.0-255,66,812,59,983
564,0.016817,172.31.46.0-255,105,917,59,983
565,0.018826,172.253.118.0-255,66,983,59,983
566,0.0,172.31.46.0-255,74,74,59,3031
567,0.002042,157.240.13.0-255,74,148,59,3031
568,0.002065,172.31.46.0-255,66,214,59,3031
569,0.00372,172.31.46.0-255,606,820,59,3031
570,0.005742,157.240.13.0-255,66,886,59,3031
571,0.00601,157.240.13.0-255,278,1164,59,3031
572,0.006026,172.31.46.0-255,66,1230,59,3031
573,0.006738,172.31.46.0-255,130,1360,59,3031
574,0.00819,172.31.46.0-255,236,1596,59,3031
575,0.008222,172.31.46.0-255,572,2168,59,3031
576,0.008837,157.240.13.0-255,230,2398,59,3031
577,0.008883,157.240.13.0-255,140,2538,59,3031
578,0.008959,172.31.46.0-255,66,2604,59,3031
579,0.008992,172.31.46.0-255,97,2701,59,3031
580,0.010226,157.240.13.0-255,66,2767,59,3031
581,0.010244,157.240.13.0-255,97,2864,59,3031
582,0.010544,157.240.13.0-255,101,2965,59,3031
583,0.010574,172.31.46.0-255,66,3031,59,3031
584,0.0,172.31.46.0-255,74,74,59,2967
585,0.001548,157.240.13.0-255,74,148,59,2967
586,0.001568,172.31.46.0-255,66,214,59,2967
587,0.003411,172.31.46.0-255,606,820,59,2967
588,0.005013,157.240.13.0-255,66,886,59,2967
589,0.005409,157.240.13.0-255,278,1164,59,2967
590,0.00542,172.31.46.0-255,66,1230,59,2967
591,0.006063,172.31.46.0-255,130,1360,59,2967
592,0.00743,172.31.46.0-255,236,1596,59,2967
593,0.007459,172.31.46.0-255,574,2170,59,2967
594,0.007702,157.240.13.0-255,230,2400,59,2967
595,0.007817,157.240.13.0-255,140,2540,59,2967
596,0.008148,172.31.46.0-255,66,2606,59,2967
597,0.009049,157.240.13.0-255,66,2672,59,2967
598,0.009088,157.240.13.0-255,97,2769,59,2967
599,0.009538,157.240.13.0-255,101,2870,59,2967
600,0.012706,172.31.46.0-255,97,2967,59,2967
601,0.0,172.31.46.0-255,74,74,59,2880
602,0.001581,157.240.13.0-255,74,148,59,2880
603,0.001602,172.31.46.0-255,66,214,59,2880
604,0.002975,172.31.46.0-255,606,820,59,2880
605,0.004539,157.240.13.0-255,66,886,59,2880
606,0.004833,157.240.13.0-255,278,1164,59,2880
607,0.004842,172.31.46.0-255,66,1230,59,2880
608,0.005412,172.31.46.0-255,130,1360,59,2880
609,0.006792,172.31.46.0-255,236,1596,59,2880
610,0.00682,172.31.46.0-255,575,2171,59,2880
611,0.007038,157.240.13.0-255,230,2401,59,2880
612,0.007106,157.240.13.0-255,140,2541,59,2880
613,0.007524,172.31.46.0-255,66,2607,59,2880
614,0.007603,172.31.46.0-255,97,2704,59,2880
615,0.008384,157.240.13.0-255,66,2770,59,2880
616,0.009317,157.240.13.0-255,110,2880,59,2880
617,0.0,172.31.46.0-255,74,74,59,3032
618,0.002024,157.240.13.0-255,74,148,59,3032
619,0.002044,172.31.46.0-255,66,214,59,3032
620,0.003455,172.31.46.0-255,606,820,59,3032
621,0.005475,157.240.13.0-255,66,886,59,3032
622,0.005852,157.240.13.0-255,278,1164,59,3032
623,0.005863,172.31.46.0-255,66,1230,59,3032
624,0.006448,172.31.46.0-255,130,1360,59,3032
625,0.008335,172.31.46.0-255,236,1596,59,3032
626,0.008368,172.31.46.0-255,573,2169,59,3032
627,0.00853,157.240.13.0-255,230,2399,59,3032
628,0.008601,157.240.13.0-255,140,2539,59,3032
629,0.008992,172.31.46.0-255,66,2605,59,3032
630,0.009059,172.31.46.0-255,97,2702,59,3032
631,0.010368,157.240.13.0-255,66,2768,59,3032
632,0.010389,157.240.13.0-255,97,2865,59,3032
633,0.010746,157.240.13.0-255,101,2966,59,3032
634,0.010868,172.31.46.0-255,66,3032,59,3032
635,0.0,172.31.46.0-255,130,130,59,1804
636,0.001935,157.240.13.0-255,230,360,59,1804
637,0.002024,157.240.13.0-255,140,500,59,1804
638,0.003467,172.31.46.0-255,66,566,59,1804
639,0.003847,172.31.46.0-255,236,802,59,1804
640,0.003873,172.31.46.0-255,575,1377,59,1804
641,0.004558,172.31.46.0-255,97,1474,59,1804
642,0.005717,157.240.13.0-255,66,1540,59,1804
643,0.005755,157.240.13.0-255,97,1637,59,1804
644,0.00604,157.240.13.0-255,101,1738,59,1804
645,0.006647,172.31.46.0-255,66,1804,59,1804
646,0.0,172.31.46.0-255,74,74,59,3470
647,0.001561,157.240.13.0-255,74,148,59,3470
648,0.001584,172.31.46.0-255,66,214,59,3470
649,0.003229,172.31.46.0-255,606,820,59,3470
650,0.004793,157.240.13.0-255,66,886,59,3470
651,0.005103,157.240.13.0-255,278,1164,59,3470
652,0.00512,172.31.46.0-255,66,1230,59,3470
653,0.005885,172.31.46.0-255,130,1360,59,3470
654,0.006625,74.125.24.0-255,153,1513,59,3470
655,0.006677,74.125.24.0-255,97,1610,59,3470
656,0.006738,74.125.24.0-255,105,1715,59,3470
657,0.00756,157.240.13.0-255,230,1945,59,3470
658,0.007604,157.240.13.0-255,140,2085,59,3470
659,0.007826,172.31.46.0-255,66,2151,59,3470
660,0.008053,172.31.46.0-255,236,2387,59,3470
661,0.008078,172.31.46.0-255,573,2960,59,3470
662,0.008498,172.31.46.0-255,66,3026,59,3470
663,0.008702,172.31.46.0-255,105,3131,59,3470
664,0.008732,172.31.46.0-255,97,3228,59,3470
665,0.009631,157.240.13.0-255,66,3294,59,3470
666,0.010092,157.240.13.0-255,110,3404,59,3470
667,0.015808,74.125.24.0-255,66,3470,59,3470
668,0.0,172.217.194.0-255,146,146,59,585
669,5.9e-05,172.217.194.0-255,97,243,59,585
670,0.000144,172.217.194.0-255,105,348,59,585
671,0.003162,172.31.46.0-255,66,414,59,585
672,0.003203,172.31.46.0-255,105,519,59,585
673,0.009601,172.217.194.0-255,66,585,59,585
674,0.0,172.217.194.0-255,66,66,59,952
675,0.024602,172.31.46.0-255,74,140,59,952
676,0.026257,157.240.13.0-255,74,214,59,952
677,0.026275,172.31.46.0-255,66,280,59,952
678,0.027968,172.31.46.0-255,606,886,59,952
679,0.029497,157.240.13.0-255,66,952,59,952
680,0.0,172.31.46.0-255,74,74,59,3031
681,0.001743,157.240.13.0-255,74,148,59,3031
682,0.001766,172.31.46.0-255,66,214,59,3031
683,0.003444,172.31.46.0-255,606,820,59,3031
684,0.005175,157.240.13.0-255,66,886,59,3031
685,0.006139,157.240.13.0-255,278,1164,59,3031
686,0.006153,172.31.46.0-255,66,1230,59,3031
687,0.009637,172.31.46.0-255,130,1360,59,3031
688,0.011113,172.31.46.0-255,236,1596,59,3031
689,0.01115,172.31.46.0-255,572,2168,59,3031
690,0.011628,157.240.13.0-255,230,2398,59,3031
691,0.011741,157.240.13.0-255,140,2538,59,3031
692,0.011854,172.31.46.0-255,66,2604,59,3031
693,0.011936,172.31.46.0-255,97,2701,59,3031
694,0.012886,157.240.13.0-255,66,2767,59,3031
695,0.012907,157.240.13.0-255,97,2864,59,3031
696,0.013211,157.240.13.0-255,101,2965,59,3031
697,0.013357,172.31.46.0-255,66,3031,59,3031
698,0.0,172.31.46.0-255,74,74,59,2902
699,0.002127,157.240.13.0-255,74,148,59,2902
700,0.002146,172.31.46.0-255,66,214,59,2902
701,0.003706,172.31.46.0-255,606,820,59,2902
702,0.005837,157.240.13.0-255,66,886,59,2902
703,0.006231,157.240.13.0-255,278,1164,59,2902
704,0.006249,172.31.46.0-255,66,1230,59,2902
705,0.006881,172.31.46.0-255,130,1360,59,2902
706,0.00824,172.31.46.0-255,236,1596,59,2902
707,0.008275,172.31.46.0-255,575,2171,59,2902
708,0.00911,157.240.13.0-255,230,2401,59,2902
709,0.009159,157.240.13.0-255,140,2541,59,2902
710,0.010387,157.240.13.0-255,66,2607,59,2902
711,0.010394,157.240.13.0-255,97,2704,59,2902
712,0.010849,157.240.13.0-255,101,2805,59,2902
713,0.013212,172.31.46.0-255,97,2902,59,2902
714,0.0,172.31.46.0-255,74,74,59,3033
715,0.001843,157.240.13.0-255,74,148,59,3033
716,0.001863,172.31.46.0-255,66,214,59,3033
717,0.003565,172.31.46.0-255,606,820,59,3033
718,0.005432,157.240.13.0-255,66,886,59,3033
719,0.005738,157.240.13.0-255,278,1164,59,3033
720,0.005747,172.31.46.0-255,66,1230,59,3033
721,0.006474,172.31.46.0-255,130,1360,59,3033
722,0.008447,157.240.13.0-255,230,1590,59,3033
723,0.008505,157.240.13.0-255,140,1730,59,3033
724,0.010035,172.31.46.0-255,66,1796,59,3033
725,0.010264,172.31.46.0-255,236,2032,59,3033
726,0.01029,172.31.46.0-255,574,2606,59,3033
727,0.010987,172.31.46.0-255,97,2703,59,3033
728,0.012114,157.240.13.0-255,66,2769,59,3033
729,0.012213,157.240.13.0-255,97,2866,59,3033
730,0.01253,157.240.13.0-255,101,2967,59,3033
731,0.012768,172.31.46.0-255,66,3033,59,3033
732,0.0,31.13.82.0-255,74,74,59,746
733,3.2e-05,172.31.46.0-255,66,140,59,746
734,0.001829,172.31.46.0-255,606,746,59,746
735,0.0,172.31.46.0-255,74,74,59,74
736,0.0,172.31.46.0-255,248,248,59,415
737,0.002376,157.240.13.0-255,101,349,59,415
738,0.002388,172.31.46.0-255,66,415,59,415
739,0.0,172.31.46.0-255,606,606,59,2819
740,0.001556,157.240.13.0-255,66,672,59,2819
741,0.001863,157.240.13.0-255,278,950,59,2819
742,0.001873,172.31.46.0-255,66,1016,59,2819
743,0.00278,172.31.46.0-255,130,1146,59,2819
744,0.004274,172.31.46.0-255,236,1382,59,2819
745,0.004303,172.31.46.0-255,574,1956,59,2819
746,0.004403,157.240.13.0-255,230,2186,59,2819
747,0.004449,157.240.13.0-255,140,2326,59,2819
748,0.004993,172.31.46.0-255,66,2392,59,2819
749,0.005073,172.31.46.0-255,97,2489,59,2819
750,0.005837,157.240.13.0-255,66,2555,59,2819
751,0.005854,157.240.13.0-255,97,2652,59,2819
752,0.006196,157.240.13.0-255,101,2753,59,2819
753,0.011901,172.31.46.0-255,66,2819,59,2819
754,0.0,172.31.46.0-255,74,74,59,3033
755,0.001855,157.240.13.0-255,74,148,59,3033
756,0.001871,172.31.46.0-255,66,214,59,3033
757,0.004165,172.31.46.0-255,606,820,59,3033
758,0.006008,157.240.13.0-255,66,886,59,3033
759,0.006437,157.240.13.0-255,278,1164,59,3033
760,0.006448,172.31.46.0-255,66,1230,59,3033
761,0.00705,172.31.46.0-255,130,1360,59,3033
762,0.008194,172.31.46.0-255,236,1596,59,3033
763,0.008218,172.31.46.0-255,574,2170,59,3033
764,0.009,157.240.13.0-255,230,2400,59,3033
765,0.009045,157.240.13.0-255,140,2540,59,3033
766,0.009736,172.31.46.0-255,66,2606,59,3033
767,0.009768,172.31.46.0-255,97,2703,59,3033
768,0.010056,157.240.13.0-255,66,2769,59,3033
769,0.010071,157.240.13.0-255,97,2866,59,3033
770,0.010359,157.240.13.0-255,101,2967,59,3033
771,0.012277,172.31.46.0-255,66,3033,59,3033
772,0.0,172.31.46.0-255,74,74,59,3032
773,0.002035,157.240.13.0-255,74,148,59,3032
774,0.002052,172.31.46.0-255,66,214,59,3032
775,0.003442,172.31.46.0-255,606,820,59,3032
776,0.005451,157.240.13.0-255,66,886,59,3032
777,0.006121,157.240.13.0-255,278,1164,59,3032
778,0.006127,172.31.46.0-255,66,1230,59,3032
779,0.007532,172.31.46.0-255,130,1360,59,3032
780,0.009643,157.240.13.0-255,230,1590,59,3032
781,0.009683,157.240.13.0-255,140,1730,59,3032
782,0.01048,172.31.46.0-255,66,1796,59,3032
783,0.010697,172.31.46.0-255,236,2032,59,3032
784,0.010719,172.31.46.0-255,573,2605,59,3032
785,0.011303,172.31.46.0-255,97,2702,59,3032
786,0.012723,157.240.13.0-255,66,2768,59,3032
787,0.012751,157.240.13.0-255,97,2865,59,3032
788,0.013143,157.240.13.0-255,101,2966,59,3032
789,0.013938,172.31.46.0-255,66,3032,59,3032
790,0.0,172.31.46.0-255,74,74,59,2965
791,0.001147,157.240.13.0-255,74,148,59,2965
792,0.001166,172.31.46.0-255,66,214,59,2965
793,0.002733,172.31.46.0-255,606,820,59,2965
794,0.003885,157.240.13.0-255,66,886,59,2965
795,0.004179,157.240.13.0-255,278,1164,59,2965
796,0.004187,172.31.46.0-255,66,1230,59,2965
797,0.008346,172.31.46.0-255,130,1360,59,2965
798,0.009566,157.240.13.0-255,230,1590,59,2965
799,0.009582,172.31.46.0-255,236,1826,59,2965
800,0.009607,172.31.46.0-255,572,2398,59,2965
801,0.009624,157.240.13.0-255,140,2538,59,2965
802,0.010317,172.31.46.0-255,97,2635,59,2965
803,0.010748,157.240.13.0-255,66,2701,59,2965
804,0.01078,157.240.13.0-255,97,2798,59,2965
805,0.011193,157.240.13.0-255,101,2899,59,2965
806,0.011819,172.31.46.0-255,66,2965,59,2965
807,0.0,172.31.46.0-255,74,74,59,74
808,0.0,172.217.194.0-255,150,150,59,2757
809,5.2e-05,172.217.194.0-255,97,247,59,2757
810,6.9e-05,172.217.194.0-255,105,352,59,2757
811,0.001199,172.31.46.0-255,66,418,59,2757
812,0.001239,172.31.46.0-255,105,523,59,2757
813,0.007482,172.217.194.0-255,66,589,59,2757
814,0.020023,172.31.46.0-255,74,663,59,2757
815,0.022095,157.240.13.0-255,74,737,59,2757
816,0.022118,172.31.46.0-255,66,803,59,2757
817,0.023803,172.31.46.0-255,606,1409,59,2757
818,0.025845,157.240.13.0-255,66,1475,59,2757
819,0.026162,157.240.13.0-255,278,1753,59,2757
820,0.026174,172.31.46.0-255,66,1819,59,2757
821,0.026822,172.31.46.0-255,130,1949,59,2757
822,0.028239,172.31.46.0-255,236,2185,59,2757
823,0.028267,172.31.46.0-255,572,2757,59,2757
824,0.0,172.31.46.0-255,74,74,59,2902
825,0.001841,157.240.13.0-255,74,148,59,2902
826,0.001871,172.31.46.0-255,66,214,59,2902
827,0.00368,172.31.46.0-255,606,820,59,2902
828,0.005499,157.240.13.0-255,66,886,59,2902
829,0.006062,157.240.13.0-255,278,1164,59,2902
830,0.006072,172.31.46.0-255,66,1230,59,2902
831,0.008997,172.31.46.0-255,130,1360,59,2902
832,0.010283,172.31.46.0-255,236,1596,59,2902
833,0.010311,172.31.46.0-255,575,2171,59,2902
834,0.011044,157.240.13.0-255,230,2401,59,2902
835,0.01114,157.240.13.0-255,140,2541,59,2902
836,0.012135,157.240.13.0-255,66,2607,59,2902
837,0.012184,157.240.13.0-255,97,2704,59,2902
838,0.012392,172.31.46.0-255,97,2801,59,2902
839,0.01279,157.240.13.0-255,101,2902,59,2902
840,0.0,172.31.46.0-255,74,74,59,3033
841,0.001847,157.240.13.0-255,74,148,59,3033
842,0.001867,172.31.46.0-255,66,214,59,3033
843,0.00333,172.31.46.0-255,606,820,59,3033
844,0.00517,157.240.13.0-255,66,886,59,3033
845,0.005882,157.240.13.0-255,278,1164,59,3033
846,0.005893,172.31.46.0-255,66,1230,59,3033
847,0.006575,172.31.46.0-255,130,1360,59,3033
848,0.007977,172.31.46.0-255,236,1596,59,3033
849,0.008005,172.31.46.0-255,574,2170,59,3033
850,0.008575,157.240.13.0-255,230,2400,59,3033
851,0.008631,157.240.13.0-255,140,2540,59,3033
852,0.008692,172.31.46.0-255,66,2606,59,3033
853,0.008781,172.31.46.0-255,97,2703,59,3033
854,0.009842,157.240.13.0-255,66,2769,59,3033
855,0.009898,157.240.13.0-255,97,2866,59,3033
856,0.010303,157.240.13.0-255,101,2967,59,3033
857,0.010438,172.31.46.0-255,66,3033,59,3033
858,0.0,172.31.46.0-255,74,74,59,3033
859,0.001567,157.240.13.0-255,74,148,59,3033
860,0.001589,172.31.46.0-255,66,214,59,3033
861,0.003039,172.31.46.0-255,606,820,59,3033
862,0.004596,157.240.13.0-255,66,886,59,3033
863,0.005007,157.240.13.0-255,278,1164,59,3033
864,0.005015,172.31.46.0-255,66,1230,59,3033
865,0.005603,172.31.46.0-255,130,1360,59,3033
866,0.006773,172.31.46.0-255,236,1596,59,3033
867,0.006797,172.31.46.0-255,574,2170,59,3033
868,0.007297,157.240.13.0-255,230,2400,59,3033
869,0.007411,157.240.13.0-255,140,2540,59,3033
870,0.007479,172.31.46.0-255,66,2606,59,3033
871,0.007509,172.31.46.0-255,97,2703,59,3033
872,0.008341,157.240.13.0-255,66,2769,59,3033
873,0.008376,157.240.13.0-255,97,2866,59,3033
874,0.00869,157.240.13.0-255,101,2967,59,3033
875,0.0088,172.31.46.0-255,66,3033,59,3033
876,0.0,74.125.24.0-255,66,66,59,510
877,0.019452,172.31.46.0-255,277,343,59,510
878,0.022048,157.240.13.0-255,101,444,59,510
879,0.022061,172.31.46.0-255,66,510,59,510
880,0.0,157.240.13.0-255,66,66,59,2212
881,0.000345,157.240.13.0-255,278,344,59,2212
882,0.000357,172.31.46.0-255,66,410,59,2212
883,0.004628,172.31.46.0-255,130,540,59,2212
884,0.006542,157.240.13.0-255,230,770,59,2212
885,0.00658,157.240.13.0-255,140,910,59,2212
886,0.00766,172.31.46.0-255,66,976,59,2212
887,0.011069,172.31.46.0-255,236,1212,59,2212
888,0.011096,172.31.46.0-255,573,1785,59,2212
889,0.011764,172.31.46.0-255,97,1882,59,2212
890,0.012821,157.240.13.0-255,66,1948,59,2212
891,0.01285,157.240.13.0-255,97,2045,59,2212
892,0.013283,157.240.13.0-255,101,2146,59,2212
893,0.013439,172.31.46.0-255,66,2212,59,2212
894,0.0,172.31.46.0-255,74,74,59,3032
895,0.001438,157.240.13.0-255,74,148,59,3032
896,0.001458,172.31.46.0-255,66,214,59,3032
897,0.003084,172.31.46.0-255,606,820,59,3032
898,0.004501,157.240.13.0-255,66,886,59,3032
899,0.00532,157.240.13.0-255,278,1164,59,3032
900,0.005329,172.31.46.0-255,66,1230,59,3032
901,0.008168,172.31.46.0-255,130,1360,59,3032
902,0.009585,172.31.46.0-255,236,1596,59,3032
903,0.009614,172.31.46.0-255,573,2169,59,3032
904,0.010194,157.240.13.0-255,230,2399,59,3032
905,0.010242,157.240.13.0-255,140,2539,59,3032
906,0.01032,172.31.46.0-255,66,2605,59,3032
907,0.010396,172.31.46.0-255,97,2702,59,3032
908,0.011031,157.240.13.0-255,66,2768,59,3032
909,0.011037,157.240.13.0-255,97,2865,59,3032
910,0.011383,157.240.13.0-255,101,2966,59,3032
911,0.011413,172.31.46.0-255,66,3032,59,3032
912,0.0,74.125.200.0-255,66,66,59,655
913,0.001226,74.125.200.0-255,150,216,59,655
914,0.001254,74.125.200.0-255,97,313,59,655
915,0.001317,74.125.200.0-255,105,418,59,655
916,0.001476,172.31.46.0-255,66,484,59,655
917,0.001513,172.31.46.0-255,105,589,59,655
918,0.007919,74.125.200.0-255,66,655,59,655
919,0.0,74.125.24.0-255,66,66,59,66
920,0.0,157.240.13.0-255,66,66,59,2212
921,0.000267,157.240.13.0-255,278,344,59,2212
922,0.000281,172.31.46.0-255,66,410,59,2212
923,0.004514,172.31.46.0-255,130,540,59,2212
924,0.00667,157.240.13.0-255,230,770,59,2212
925,0.006726,157.240.13.0-255,140,910,59,2212
926,0.008384,172.31.46.0-255,66,976,59,2212
927,0.008995,172.31.46.0-255,236,1212,59,2212
928,0.00902,172.31.46.0-255,573,1785,59,2212
929,0.009666,172.31.46.0-255,97,1882,59,2212
930,0.011025,157.240.13.0-255,66,1948,59,2212
931,0.01105,157.240.13.0-255,97,2045,59,2212
932,0.011301,157.240.13.0-255,101,2146,59,2212
933,0.014903,172.31.46.0-255,66,2212,59,2212
934,0.0,172.31.46.0-255,74,74,59,74
935,0.0,172.31.46.0-255,606,606,59,2751
936,0.001719,157.240.13.0-255,66,672,59,2751
937,0.002032,157.240.13.0-255,278,950,59,2751
938,0.002044,172.31.46.0-255,66,1016,59,2751
939,0.002933,172.31.46.0-255,130,1146,59,2751
940,0.004761,157.240.13.0-255,230,1376,59,2751
941,0.004815,157.240.13.0-255,140,1516,59,2751
942,0.005528,172.31.46.0-255,66,1582,59,2751
943,0.005751,172.31.46.0-255,236,1818,59,2751
944,0.005774,172.31.46.0-255,572,2390,59,2751
945,0.007482,157.240.13.0-255,66,2456,59,2751
946,0.007512,157.240.13.0-255,97,2553,59,2751
947,0.007823,157.240.13.0-255,101,2654,59,2751
948,0.010548,172.31.46.0-255,97,2751,59,2751
949,0.0,172.31.46.0-255,74,74,59,74
950,0.0,172.31.46.0-255,837,837,59,3832
951,2.9e-05,172.31.46.0-255,117,954,59,3832
952,0.000116,172.31.46.0-255,556,1510,59,3832
953,0.001964,172.217.24.0-255,66,1576,59,3832
954,0.002001,172.217.24.0-255,66,1642,59,3832
955,0.002056,172.217.24.0-255,66,1708,59,3832
956,0.006068,172.217.24.0-255,150,1858,59,3832
957,0.006084,172.217.24.0-255,97,1955,59,3832
958,0.006185,172.217.24.0-255,105,2060,59,3832
959,0.006465,172.31.46.0-255,66,2126,59,3832
960,0.00651,172.31.46.0-255,105,2231,59,3832
961,0.012568,172.217.24.0-255,66,2297,59,3832
962,0.015276,172.31.46.0-255,717,3014,59,3832
963,0.015398,172.31.46.0-255,97,3111,59,3832
964,0.017279,172.217.24.0-255,66,3177,59,3832
965,0.017669,172.217.24.0-255,66,3243,59,3832
966,0.019633,172.217.24.0-255,150,3393,59,3832
967,0.019663,172.217.24.0-255,97,3490,59,3832
968,0.019742,172.217.24.0-255,105,3595,59,3832
969,0.020031,172.31.46.0-255,66,3661,59,3832
970,0.020076,172.31.46.0-255,105,3766,59,3832
971,0.025588,172.217.24.0-255,66,3832,59,3832
972,0.0,172.31.46.0-255,227,227,59,394
973,0.002308,157.240.13.0-255,101,328,59,394
974,0.002321,172.31.46.0-255,66,394,59,394
975,0.0,157.240.13.0-255,74,74,59,2826
976,1.9e-05,172.31.46.0-255,66,140,59,2826
977,0.005678,172.31.46.0-255,606,746,59,2826
978,0.007698,157.240.13.0-255,66,812,59,2826
979,0.008007,157.240.13.0-255,278,1090,59,2826
980,0.008018,172.31.46.0-255,66,1156,59,2826
981,0.00893,172.31.46.0-255,130,1286,59,2826
982,0.011064,157.240.13.0-255,230,1516,59,2826
983,0.01112,157.240.13.0-255,140,1656,59,2826
984,0.011255,172.31.46.0-255,236,1892,59,2826
985,0.011279,172.31.46.0-255,573,2465,59,2826
986,0.013299,157.240.13.0-255,66,2531,59,2826
987,0.013335,157.240.13.0-255,97,2628,59,2826
988,0.013615,157.240.13.0-255,101,2729,59,2826
989,0.016186,172.31.46.0-255,97,2826,59,2826
990,0.0,172.31.46.0-255,74,74,59,3033
991,0.001814,157.240.13.0-255,74,148,59,3033
992,0.001834,172.31.46.0-255,66,214,59,3033
993,0.003728,172.31.46.0-255,606,820,59,3033
994,0.005546,157.240.13.0-255,66,886,59,3033
995,0.005806,157.240.13.0-255,278,1164,59,3033
996,0.005813,172.31.46.0-255,66,1230,59,3033
997,0.009054,172.31.46.0-255,130,1360,59,3033
998,0.01041,172.31.46.0-255,236,1596,59,3033
999,0.01044,172.31.46.0-255,574,2170,59,3033
1000,0.010959,157.240.13.0-255,230,2400,59,3033
1001,0.01101,157.240.13.0-255,140,2540,59,3033
1002,0.01111,172.31.46.0-255,66,2606,59,3033
1003,0.011192,172.31.46.0-255,97,2703,59,3033
1004,0.01225,157.240.13.0-255,66,2769,59,3033
1005,0.012276,157.240.13.0-255,97,2866,59,3033
1006,0.012571,157.240.13.0-255,101,2967,59,3033
1007,0.013837,172.31.46.0-255,66,3033,59,3033
1008,0.0,142.250.4.0-255,66,66,59,140
1009,0.022677,172.31.46.0-255,74,140,59,140
1010,0.0,172.31.46.0-255,806,806,59,3626
1011,2.9e-05,172.31.46.0-255,155,961,59,3626
1012,0.00012,172.31.46.0-255,518,1479,59,3626
1013,0.002431,74.125.130.0-255,66,1545,59,3626
1014,0.002447,74.125.130.0-255,66,1611,59,3626
1015,0.002536,74.125.130.0-255,66,1677,59,3626
1016,0.004859,172.31.46.0-255,692,2369,59,3626
1017,0.004997,172.31.46.0-255,97,2466,59,3626
1018,0.005067,74.125.130.0-255,141,2607,59,3626
1019,0.005131,74.125.130.0-255,97,2704,59,3626
1020,0.005236,74.125.130.0-255,105,2809,59,3626
1021,0.00542,172.31.46.0-255,66,2875,59,3626
1022,0.005452,172.31.46.0-255,105,2980,59,3626
1023,0.007697,74.125.130.0-255,66,3046,59,3626
1024,0.009667,74.125.130.0-255,141,3187,59,3626
1025,0.009689,74.125.130.0-255,97,3284,59,3626
1026,0.009829,74.125.130.0-255,105,3389,59,3626
1027,0.010045,172.31.46.0-255,66,3455,59,3626
1028,0.010087,172.31.46.0-255,105,3560,59,3626
1029,0.016884,74.125.130.0-255,66,3626,59,3626
1030,0.0,172.217.194.0-255,66,66,59,2335
1031,1.3e-05,172.217.194.0-255,66,132,59,2335
1032,9.2e-05,172.217.194.0-255,66,198,59,2335
1033,0.003705,172.217.194.0-255,150,348,59,2335
1034,0.003974,172.217.194.0-255,97,445,59,2335
1035,0.004034,172.217.194.0-255,105,550,59,2335
1036,0.004042,172.31.46.0-255,66,616,59,2335
1037,0.004162,172.31.46.0-255,105,721,59,2335
1038,0.010085,172.217.194.0-255,66,787,59,2335
1039,0.018053,172.31.46.0-255,730,1517,59,2335
1040,0.01819,172.31.46.0-255,97,1614,59,2335
1041,0.020062,172.217.194.0-255,66,1680,59,2335
1042,0.020176,172.217.194.0-255,66,1746,59,2335
1043,0.021644,172.217.194.0-255,150,1896,59,2335
1044,0.02171,172.217.194.0-255,97,1993,59,2335
1045,0.021739,172.217.194.0-255,105,2098,59,2335
1046,0.021943,172.31.46.0-255,66,2164,59,2335
1047,0.021981,172.31.46.0-255,105,2269,59,2335
