,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,3e-05,74.125.24.0-255,97,241,24,2041
541,0.00011,74.125.24.0-255,105,346,24,2041
542,0.000387,172.31.33.0-255,66,412,24,2041
543,0.000429,172.31.33.0-255,105,517,24,2041
544,0.008425,74.125.24.0-255,66,583,24,2041
545,0.014717,172.31.33.0-255,712,1295,24,2041
546,0.014861,172.31.33.0-255,97,1392,24,2041
547,0.01702,74.125.24.0-255,66,1458,24,2041
548,0.017146,74.125.24.0-255,66,1524,24,2041
549,0.019263,74.125.24.0-255,144,1668,24,2041
550,0.019324,74.125.24.0-255,97,1765,24,2041
551,0.019344,74.125.24.0-255,105,1870,24,2041
552,0.026576,172.31.33.0-255,66,1936,24,2041
553,0.026626,172.31.33.0-255,105,2041,24,2041
554,0.0,157.240.7.0-255,101,101,24,167
555,1.4e-05,172.31.33.0-255,66,167,24,167
556,0.0,172.31.33.0-255,226,226,24,226
557,0.0,172.31.33.0-255,248,248,24,248
558,0.0,172.31.33.0-255,226,226,24,393
559,0.002076,157.240.7.0-255,101,327,24,393
560,0.002097,172.31.33.0-255,66,393,24,393
561,0.0,157.240.7.0-255,212,212,24,542
562,1.7e-05,172.31.33.0-255,66,278,24,542
563,0.010936,172.31.33.0-255,163,441,24,542
564,0.012922,157.240.7.0-255,101,542,24,542
565,0.0,74.125.68.0-255,66,66,24,66
566,0.0,172.31.33.0-255,226,226,24,393
567,0.002324,157.240.13.0-255,101,327,24,393
568,0.002343,172.31.33.0-255,66,393,24,393
569,0.0,74.125.24.0-255,66,66,24,1253
570,0.025521,172.31.33.0-255,711,777,24,1253
571,0.025641,172.31.33.0-255,97,874,24,1253
572,0.028148,74.125.24.0-255,66,940,24,1253
573,0.028251,74.125.24.0-255,66,1006,24,1253
574,0.029957,74.125.24.0-255,150,1156,24,1253
575,0.029975,74.125.24.0-255,97,1253,24,1253
576,0.0,172.31.33.0-255,227,227,24,394
577,0.00252,157.240.13.0-255,101,328,24,394
578,0.002555,172.31.33.0-255,66,394,24,394
579,0.0,172.31.33.0-255,105,105,24,276
580,0.001489,157.240.7.0-255,105,210,24,276
581,0.001502,172.31.33.0-255,66,276,24,276
582,0.0,172.31.33.0-255,226,226,24,226
583,0.0,172.31.33.0-255,503,503,24,503
584,0.0,172.217.194.0-255,66,66,24,1170
585,0.00034,172.217.194.0-255,278,344,24,1170
586,0.000349,172.31.33.0-255,66,410,24,1170
587,0.01649,172.31.33.0-255,130,540,24,1170
588,0.019364,172.217.194.0-255,630,1170,24,1170
589,0.0,157.240.7.0-255,101,101,24,167
590,1e-05,172.31.33.0-255,66,167,24,167
591,0.0,172.31.33.0-255,247,247,24,247
592,0.0,172.31.33.0-255,225,225,24,392
593,0.001984,157.240.7.0-255,101,326,24,392
594,0.002,172.31.33.0-255,66,392,24,392
595,0.0,172.31.33.0-255,225,225,24,392
596,0.002141,157.240.7.0-255,101,326,24,392
597,0.002157,172.31.33.0-255,66,392,24,392
598,0.0,157.240.7.0-255,196,196,24,526
599,2.4e-05,172.31.33.0-255,66,262,24,526
600,0.011301,172.31.33.0-255,163,425,24,526
601,0.013364,157.240.7.0-255,101,526,24,526
602,0.0,172.217.194.0-255,66,66,24,66
603,0.0,74.125.68.0-255,66,66,24,66
604,0.0,172.31.33.0-255,130,130,24,3168
605,0.001536,172.31.33.0-255,236,366,24,3168
606,0.001565,172.31.33.0-255,916,1282,24,3168
607,0.002611,74.125.24.0-255,630,1912,24,3168
608,0.00381,74.125.24.0-255,66,1978,24,3168
609,0.004416,74.125.24.0-255,97,2075,24,3168
610,0.00443,172.31.33.0-255,66,2141,24,3168
611,0.005754,74.125.24.0-255,478,2619,24,3168
612,0.00577,74.125.24.0-255,97,2716,24,3168
613,0.005817,74.125.24.0-255,118,2834,24,3168
614,0.006982,172.31.33.0-255,97,2931,24,3168
615,0.01337,74.125.24.0-255,66,2997,24,3168
616,0.023561,172.31.33.0-255,105,3102,24,3168
617,0.026108,74.125.24.0-255,66,3168,24,3168
618,0.0,172.31.33.0-255,226,226,24,226
619,0.0,172.217.194.0-255,66,66,24,66
620,0.0,172.31.33.0-255,105,105,24,171
621,0.006547,172.217.194.0-255,66,171,24,171
622,0.0,172.31.33.0-255,600,600,24,1360
623,0.000137,172.31.33.0-255,97,697,24,1360
624,0.002273,74.125.24.0-255,66,763,24,1360
625,0.018425,74.125.24.0-255,158,921,24,1360
626,0.020056,74.125.24.0-255,97,1018,24,1360
627,0.020103,172.31.33.0-255,66,1084,24,1360
628,0.020148,74.125.24.0-255,105,1189,24,1360
629,0.020242,172.31.33.0-255,105,1294,24,1360
630,0.027117,74.125.24.0-255,66,1360,24,1360
631,0.0,172.31.33.0-255,226,226,24,393
632,0.002032,157.240.13.0-255,101,327,24,393
633,0.002056,172.31.33.0-255,66,393,24,393
634,0.0,157.240.7.0-255,212,212,24,542
635,2.6e-05,172.31.33.0-255,66,278,24,542
636,0.0105,172.31.33.0-255,163,441,24,542
637,0.012326,157.240.7.0-255,101,542,24,542
638,0.0,172.217.194.0-255,66,66,24,2298
639,1.2e-05,172.217.194.0-255,66,132,24,2298
640,6.6e-05,172.217.194.0-255,66,198,24,2298
641,0.003078,172.217.194.0-255,145,343,24,2298
642,0.003112,172.217.194.0-255,97,440,24,2298
643,0.003195,172.217.194.0-255,105,545,24,2298
644,0.003584,172.31.33.0-255,66,611,24,2298
645,0.003614,172.31.33.0-255,105,716,24,2298
646,0.009732,172.217.194.0-255,66,782,24,2298
647,0.014122,172.31.33.0-255,703,1485,24,2298
648,0.014212,172.31.33.0-255,97,1582,24,2298
649,0.0164,172.217.194.0-255,66,1648,24,2298
650,0.016449,172.217.194.0-255,66,1714,24,2298
651,0.018465,172.217.194.0-255,145,1859,24,2298
652,0.018514,172.217.194.0-255,97,1956,24,2298
653,0.018575,172.217.194.0-255,105,2061,24,2298
654,0.019603,172.31.33.0-255,66,2127,24,2298
655,0.019651,172.31.33.0-255,105,2232,24,2298
656,0.025757,172.217.194.0-255,66,2298,24,2298
657,0.0,172.31.33.0-255,105,105,24,540
658,0.000315,172.31.33.0-255,90,195,24,540
659,0.000324,172.31.33.0-255,66,261,24,540
660,0.001197,157.240.7.0-255,105,366,24,540
661,0.001215,172.31.33.0-255,54,420,24,540
662,0.001221,157.240.7.0-255,66,486,24,540
663,0.001225,172.31.33.0-255,54,540,24,540
664,0.0,172.31.33.0-255,105,105,24,276
665,0.00174,157.240.7.0-255,105,210,24,276
666,0.001752,172.31.33.0-255,66,276,24,276
667,0.0,172.31.33.0-255,226,226,24,393
668,0.002329,157.240.7.0-255,101,327,24,393
669,0.002355,172.31.33.0-255,66,393,24,393
670,0.0,172.31.33.0-255,226,226,24,459
671,0.000357,74.125.24.0-255,66,292,24,459
672,0.002317,157.240.7.0-255,101,393,24,459
673,0.002332,172.31.33.0-255,66,459,24,459
674,0.0,157.240.7.0-255,101,101,24,167
675,2.3e-05,172.31.33.0-255,66,167,24,167
676,0.0,172.31.33.0-255,276,276,24,443
677,0.002369,157.240.13.0-255,101,377,24,443
678,0.00238,172.31.33.0-255,66,443,24,443
679,0.0,172.31.33.0-255,298,298,24,298
680,0.0,172.31.33.0-255,227,227,24,394
681,0.002053,157.240.13.0-255,101,328,24,394
682,0.002065,172.31.33.0-255,66,394,24,394
683,0.0,172.31.33.0-255,583,583,24,961
684,0.001898,216.58.221.0-255,66,649,24,961
685,0.003086,172.31.33.0-255,66,715,24,961
686,0.020435,172.31.33.0-255,246,961,24,961
687,0.0,172.31.33.0-255,105,105,24,660
688,0.000236,172.31.33.0-255,90,195,24,660
689,0.000245,172.31.33.0-255,66,261,24,660
690,0.001763,157.240.7.0-255,105,366,24,660
691,0.001809,172.31.33.0-255,54,420,24,660
692,0.001815,157.240.7.0-255,66,486,24,660
693,0.001819,172.31.33.0-255,54,540,24,660
694,0.001949,157.240.7.0-255,60,600,24,660
695,0.001966,157.240.7.0-255,60,660,24,660
696,0.0,172.31.33.0-255,227,227,24,394
697,0.002021,157.240.7.0-255,101,328,24,394
698,0.00205,172.31.33.0-255,66,394,24,394
699,0.0,74.125.68.0-255,66,66,24,66
700,0.0,172.31.33.0-255,226,226,24,393
701,0.002216,157.240.13.0-255,101,327,24,393
702,0.00224,172.31.33.0-255,66,393,24,393
703,0.0,172.217.194.0-255,150,150,24,756
704,2.9e-05,172.217.194.0-255,97,247,24,756
705,7.4e-05,172.217.194.0-255,105,352,24,756
706,0.000358,172.31.33.0-255,66,418,24,756
707,0.000392,172.31.33.0-255,105,523,24,756
708,0.005675,172.217.194.0-255,66,589,24,756
709,0.017358,172.31.33.0-255,101,690,24,756
710,0.019442,172.217.194.0-255,66,756,24,756
711,0.0,74.125.68.0-255,66,66,24,66
712,0.0,74.125.130.0-255,66,66,24,66
713,0.0,74.125.130.0-255,153,153,24,592
714,2.7e-05,74.125.130.0-255,97,250,24,592
715,0.000116,74.125.130.0-255,105,355,24,592
716,0.002513,172.31.33.0-255,66,421,24,592
717,0.002541,172.31.33.0-255,105,526,24,592
718,0.009209,74.125.130.0-255,66,592,24,592
719,0.0,172.31.33.0-255,226,226,24,226
720,0.0,157.240.7.0-255,101,101,24,167
721,1.5e-05,172.31.33.0-255,66,167,24,167
722,0.0,157.240.7.0-255,196,196,24,526
723,2.6e-05,172.31.33.0-255,66,262,24,526
724,0.010225,172.31.33.0-255,163,425,24,526
725,0.012273,157.240.7.0-255,101,526,24,526
726,0.0,157.240.7.0-255,196,196,24,526
727,2.7e-05,172.31.33.0-255,66,262,24,526
728,0.011226,172.31.33.0-255,163,425,24,526
729,0.013246,157.240.7.0-255,101,526,24,526
730,0.0,31.13.82.0-255,101,101,24,167
731,2.4e-05,172.31.33.0-255,66,167,24,167
732,0.0,172.31.33.0-255,227,227,24,394
733,0.002054,157.240.7.0-255,101,328,24,394
734,0.002087,172.31.33.0-255,66,394,24,394
735,0.0,172.31.33.0-255,226,226,24,226
736,0.0,157.240.7.0-255,196,196,24,526
737,1.8e-05,172.31.33.0-255,66,262,24,526
738,0.012234,172.31.33.0-255,163,425,24,526
739,0.014601,157.240.7.0-255,101,526,24,526
740,0.0,31.13.82.0-255,101,101,24,167
741,1.9e-05,172.31.33.0-255,66,167,24,167
742,0.0,31.13.82.0-255,101,101,24,167
743,2e-05,172.31.33.0-255,66,167,24,167
744,0.0,172.31.33.0-255,276,276,24,443
745,0.00241,157.240.7.0-255,101,377,24,443
746,0.002428,172.31.33.0-255,66,443,24,443
747,0.0,31.13.82.0-255,101,101,24,167
748,2.4e-05,172.31.33.0-255,66,167,24,167
749,0.0,157.240.7.0-255,101,101,24,167
750,1.2e-05,172.31.33.0-255,66,167,24,167
751,0.0,172.31.33.0-255,105,105,24,330
752,0.000334,172.31.33.0-255,225,330,24,330
753,0.0,172.31.33.0-255,226,226,24,393
754,0.00224,157.240.13.0-255,101,327,24,393
755,0.002255,172.31.33.0-255,66,393,24,393
756,0.0,172.31.33.0-255,226,226,24,226
757,0.0,172.31.33.0-255,226,226,24,393
758,0.00205,157.240.7.0-255,101,327,24,393
759,0.00206,172.31.33.0-255,66,393,24,393
760,0.0,31.13.82.0-255,101,101,24,167
761,2.6e-05,172.31.33.0-255,66,167,24,167
762,0.0,157.240.7.0-255,212,212,24,542
763,2.4e-05,172.31.33.0-255,66,278,24,542
764,0.01238,172.31.33.0-255,163,441,24,542
765,0.014754,157.240.7.0-255,101,542,24,542
766,0.0,172.31.33.0-255,226,226,24,502
767,0.022595,172.31.33.0-255,105,331,24,502
768,0.024091,157.240.7.0-255,105,436,24,502
769,0.024115,172.31.33.0-255,66,502,24,502
770,0.0,172.31.33.0-255,225,225,24,225
771,0.0,172.31.33.0-255,226,226,24,815
772,0.009243,172.217.194.0-255,150,376,24,815
773,0.00926,172.217.194.0-255,97,473,24,815
774,0.009316,172.217.194.0-255,105,578,24,815
775,0.009671,172.31.33.0-255,66,644,24,815
776,0.009713,172.31.33.0-255,105,749,24,815
777,0.012014,172.217.194.0-255,66,815,24,815
778,0.0,31.13.82.0-255,101,101,24,167
779,2.4e-05,172.31.33.0-255,66,167,24,167
780,0.0,74.125.200.0-255,66,66,24,66
781,0.0,172.31.33.0-255,226,226,24,226
782,0.0,172.31.33.0-255,226,226,24,226
783,0.0,172.31.33.0-255,226,226,24,393
784,0.002322,157.240.7.0-255,101,327,24,393
785,0.002333,172.31.33.0-255,66,393,24,393
786,0.0,172.217.194.0-255,138,138,24,944
787,1.1e-05,172.217.194.0-255,97,235,24,944
788,8.4e-05,172.217.194.0-255,105,340,24,944
789,0.000977,172.217.194.0-255,66,406,24,944
790,0.00221,172.31.33.0-255,66,472,24,944
791,0.002247,172.31.33.0-255,105,577,24,944
792,0.002541,172.217.194.0-255,138,715,24,944
793,0.002596,172.217.194.0-255,97,812,24,944
794,0.003763,172.31.33.0-255,66,878,24,944
795,0.007955,172.217.194.0-255,66,944,24,944
796,0.0,74.125.24.0-255,66,66,24,343
797,0.029066,172.31.33.0-255,277,343,24,343
798,0.0,172.31.33.0-255,225,225,24,392
799,0.001809,157.240.7.0-255,101,326,24,392
800,0.001838,172.31.33.0-255,66,392,24,392
801,0.0,157.240.7.0-255,101,101,24,167
802,1.8e-05,172.31.33.0-255,66,167,24,167
803,0.0,172.31.33.0-255,226,226,24,226
804,0.0,74.125.24.0-255,66,66,24,293
805,0.026929,172.31.33.0-255,227,293,24,293
806,0.0,172.217.194.0-255,66,66,24,4041
807,0.003763,172.31.33.0-255,826,892,24,4041
808,0.003804,172.31.33.0-255,137,1029,24,4041
809,0.003866,172.31.33.0-255,536,1565,24,4041
810,0.004057,172.31.33.0-255,713,2278,24,4041
811,0.00416,172.31.33.0-255,97,2375,24,4041
812,0.004531,172.31.33.0-255,101,2476,24,4041
813,0.005997,172.217.194.0-255,66,2542,24,4041
814,0.006009,172.217.194.0-255,66,2608,24,4041
815,0.006064,172.217.194.0-255,66,2674,24,4041
816,0.006276,172.217.194.0-255,66,2740,24,4041
817,0.006382,172.217.194.0-255,66,2806,24,4041
818,0.006732,172.217.194.0-255,66,2872,24,4041
819,0.007833,172.217.194.0-255,153,3025,24,4041
820,0.007862,172.217.194.0-255,97,3122,24,4041
821,0.007932,172.217.194.0-255,105,3227,24,4041
822,0.013782,172.31.33.0-255,66,3293,24,4041
823,0.013831,172.31.33.0-255,105,3398,24,4041
824,0.015924,172.217.194.0-255,105,3503,24,4041
825,0.015934,172.31.33.0-255,78,3581,24,4041
826,0.020001,172.217.194.0-255,66,3647,24,4041
827,0.023874,172.31.33.0-255,227,3874,24,4041
828,0.025645,157.240.7.0-255,101,3975,24,4041
829,0.025657,172.31.33.0-255,66,4041,24,4041
830,0.0,172.31.33.0-255,74,74,24,74
831,0.0,172.31.33.0-255,226,226,24,393
832,0.00173,157.240.7.0-255,101,327,24,393
833,0.00174,172.31.33.0-255,66,393,24,393
834,0.0,31.13.82.0-255,101,101,24,167
835,3.5e-05,172.31.33.0-255,66,167,24,167
836,0.0,157.240.7.0-255,196,196,24,526
837,1.8e-05,172.31.33.0-255,66,262,24,526
838,0.010971,172.31.33.0-255,163,425,24,526
839,0.013017,157.240.7.0-255,101,526,24,526
840,0.0,172.31.33.0-255,226,226,24,393
841,0.001907,157.240.7.0-255,101,327,24,393
842,0.001918,172.31.33.0-255,66,393,24,393
843,0.0,172.31.33.0-255,225,225,24,392
844,0.0018,157.240.13.0-255,101,326,24,392
845,0.001813,172.31.33.0-255,66,392,24,392
846,0.0,172.31.33.0-255,247,247,24,247
847,0.0,74.125.24.0-255,66,66,24,458
848,0.012632,172.31.33.0-255,225,291,24,458
849,0.014362,157.240.13.0-255,101,392,24,458
850,0.014383,172.31.33.0-255,66,458,24,458
851,0.0,172.31.33.0-255,226,226,24,393
852,0.002056,157.240.7.0-255,101,327,24,393
853,0.002078,172.31.33.0-255,66,393,24,393
854,0.0,74.125.130.0-255,151,151,24,606
855,2.1e-05,74.125.130.0-255,97,248,24,606
856,0.000144,172.31.33.0-255,66,314,24,606
857,0.00445,74.125.130.0-255,66,380,24,606
858,0.018322,172.31.33.0-255,226,606,24,606
859,0.0,74.125.24.0-255,66,66,24,292
860,0.011325,172.31.33.0-255,226,292,24,292
861,0.0,172.217.194.0-255,278,278,24,3765
862,9e-06,172.31.33.0-255,66,344,24,3765
863,0.004504,172.31.33.0-255,130,474,24,3765
864,0.00656,172.31.33.0-255,227,701,24,3765
865,0.007013,172.31.33.0-255,236,937,24,3765
866,0.007049,172.31.33.0-255,812,1749,24,3765
867,0.007134,172.217.194.0-255,630,2379,24,3765
868,0.009334,172.217.194.0-255,66,2445,24,3765
869,0.009342,172.217.194.0-255,97,2542,24,3765
870,0.009347,172.31.33.0-255,66,2608,24,3765
871,0.011244,172.217.194.0-255,478,3086,24,3765
872,0.01125,172.217.194.0-255,97,3183,24,3765
873,0.011332,172.217.194.0-255,118,3301,24,3765
874,0.019342,172.217.194.0-255,118,3419,24,3765
875,0.01936,172.31.33.0-255,78,3497,24,3765
876,0.021259,172.31.33.0-255,97,3594,24,3765
877,0.021685,172.31.33.0-255,105,3699,24,3765
878,0.023737,172.217.194.0-255,66,3765,24,3765
879,0.0,172.31.33.0-255,227,227,24,227
880,0.0,172.31.33.0-255,225,225,24,392
881,0.002276,157.240.7.0-255,101,326,24,392
882,0.002318,172.31.33.0-255,66,392,24,392
883,0.0,74.125.200.0-255,66,66,24,66
884,0.0,157.240.7.0-255,196,196,24,526
885,1.7e-05,172.31.33.0-255,66,262,24,526
886,0.010462,172.31.33.0-255,163,425,24,526
887,0.012474,157.240.7.0-255,101,526,24,526
888,0.0,172.31.33.0-255,225,225,24,225
889,0.0,172.31.33.0-255,226,226,24,393
890,0.001791,157.240.7.0-255,101,327,24,393
891,0.001822,172.31.33.0-255,66,393,24,393
892,0.0,74.125.24.0-255,66,66,24,459
893,0.023891,172.31.33.0-255,226,292,24,459
894,0.025651,157.240.7.0-255,101,393,24,459
895,0.025662,172.31.33.0-255,66,459,24,459
896,0.0,172.31.33.0-255,247,247,24,247
897,0.0,172.217.27.0-255,66,66,24,615
898,0.002853,172.31.33.0-255,382,448,24,615
899,0.004922,157.240.7.0-255,101,549,24,615
900,0.004933,172.31.33.0-255,66,615,24,615
901,0.0,172.217.194.0-255,66,66,24,291
902,0.02965,172.31.33.0-255,225,291,24,291
903,0.0,74.125.24.0-255,150,150,24,606
904,9.4e-05,74.125.24.0-255,97,247,24,606
905,0.001674,74.125.24.0-255,66,313,24,606
906,0.004516,172.31.33.0-255,66,379,24,606
907,0.029356,172.31.33.0-255,227,606,24,606
908,0.0,172.31.33.0-255,275,275,24,275
909,0.0,172.31.33.0-255,226,226,24,226
910,0.0,172.31.33.0-255,226,226,24,226
911,0.0,172.217.194.0-255,66,66,24,460
912,0.022024,172.31.33.0-255,227,293,24,460
913,0.023958,157.240.7.0-255,101,394,24,460
914,0.023973,172.31.33.0-255,66,460,24,460
915,0.0,172.217.194.0-255,66,66,24,530
916,0.026904,172.31.33.0-255,297,363,24,530
917,0.028912,157.240.7.0-255,101,464,24,530
918,0.028924,172.31.33.0-255,66,530,24,530
919,0.0,157.240.7.0-255,202,202,24,532
920,1.2e-05,172.31.33.0-255,66,268,24,532
921,0.011996,172.31.33.0-255,163,431,24,532
922,0.01398,157.240.7.0-255,101,532,24,532
923,0.0,157.240.7.0-255,196,196,24,526
924,2.1e-05,172.31.33.0-255,66,262,24,526
925,0.011285,172.31.33.0-255,163,425,24,526
926,0.013534,157.240.7.0-255,101,526,24,526
927,0.0,74.125.24.0-255,66,66,24,459
928,0.023932,172.31.33.0-255,226,292,24,459
929,0.025964,157.240.7.0-255,101,393,24,459
930,0.025981,172.31.33.0-255,66,459,24,459
931,0.0,74.125.68.0-255,66,66,24,459
932,0.012245,172.31.33.0-255,226,292,24,459
933,0.013994,157.240.7.0-255,101,393,24,459
934,0.014008,172.31.33.0-255,66,459,24,459
935,0.0,172.31.33.0-255,476,476,24,5258
936,3.9e-05,172.31.33.0-255,905,1381,24,5258
937,0.000128,172.31.33.0-255,670,2051,24,5258
938,0.002277,172.253.118.0-255,66,2117,24,5258
939,0.002295,172.253.118.0-255,66,2183,24,5258
940,0.002397,172.253.118.0-255,66,2249,24,5258
941,0.009208,172.253.118.0-255,142,2391,24,5258
942,0.009232,172.253.118.0-255,308,2699,24,5258
943,0.009238,172.253.118.0-255,345,3044,24,5258
944,0.00933,172.253.118.0-255,105,3149,24,5258
945,0.009566,172.31.33.0-255,66,3215,24,5258
946,0.009626,172.31.33.0-255,105,3320,24,5258
947,0.017108,172.253.118.0-255,66,3386,24,5258
948,0.02694,172.31.33.0-255,1002,4388,24,5258
949,0.026968,172.31.33.0-255,159,4547,24,5258
950,0.027009,172.31.33.0-255,513,5060,24,5258
951,0.029233,172.253.118.0-255,66,5126,24,5258
952,0.029249,172.253.118.0-255,66,5192,24,5258
953,0.029262,172.253.118.0-255,66,5258,24,5258
954,0.0,172.31.33.0-255,226,226,24,393
955,0.001805,157.240.7.0-255,101,327,24,393
956,0.001818,172.31.33.0-255,66,393,24,393
957,0.0,31.13.82.0-255,101,101,24,167
958,3.6e-05,172.31.33.0-255,66,167,24,167
959,0.0,157.240.7.0-255,101,101,24,167
960,1.6e-05,172.31.33.0-255,66,167,24,167
961,0.0,172.217.160.0-255,66,66,24,2273
962,3.1e-05,172.217.160.0-255,66,132,24,2273
963,0.00011,172.217.160.0-255,66,198,24,2273
964,0.003483,172.217.160.0-255,142,340,24,2273
965,0.003498,172.217.160.0-255,97,437,24,2273
966,0.003542,172.217.160.0-255,105,542,24,2273
967,0.003956,172.31.33.0-255,66,608,24,2273
968,0.00401,172.31.33.0-255,105,713,24,2273
969,0.009758,172.217.160.0-255,66,779,24,2273
970,0.01803,172.31.33.0-255,684,1463,24,2273
971,0.018246,172.31.33.0-255,97,1560,24,2273
972,0.019636,172.217.160.0-255,66,1626,24,2273
973,0.019835,172.217.160.0-255,66,1692,24,2273
974,0.021928,172.217.160.0-255,142,1834,24,2273
975,0.021961,172.217.160.0-255,97,1931,24,2273
976,0.022014,172.217.160.0-255,105,2036,24,2273
977,0.022241,172.31.33.0-255,66,2102,24,2273
978,0.022281,172.31.33.0-255,105,2207,24,2273
979,0.027766,172.217.160.0-255,66,2273,24,2273
980,0.0,172.31.33.0-255,225,225,24,330
981,0.027191,172.31.33.0-255,105,330,24,330
982,0.0,74.125.24.0-255,66,66,24,66
983,0.0,172.217.194.0-255,97,97,24,1028
984,3e-06,172.217.194.0-255,105,202,24,1028
985,0.000162,172.31.33.0-255,66,268,24,1028
986,0.000197,172.31.33.0-255,105,373,24,1028
987,0.001513,172.217.194.0-255,66,439,24,1028
988,0.002554,172.217.194.0-255,150,589,24,1028
989,0.002616,172.217.194.0-255,97,686,24,1028
990,0.002637,172.217.194.0-255,105,791,24,1028
991,0.004304,172.31.33.0-255,66,857,24,1028
992,0.004348,172.31.33.0-255,105,962,24,1028
993,0.011362,172.217.194.0-255,66,1028,24,1028
994,0.0,172.31.33.0-255,227,227,24,227
995,0.0,157.240.7.0-255,196,196,24,526
996,2e-05,172.31.33.0-255,66,262,24,526
997,0.008679,172.31.33.0-255,163,425,24,526
998,0.010368,157.240.7.0-255,101,526,24,526
999,0.0,31.13.82.0-255,101,101,24,167
1000,2.6e-05,172.31.33.0-255,66,167,24,167
1001,0.0,172.217.194.0-255,153,153,24,2051
1002,3.1e-05,172.217.194.0-255,97,250,24,2051
1003,8e-05,172.217.194.0-255,105,355,24,2051
1004,0.003729,172.31.33.0-255,101,456,24,2051
1005,0.003993,172.31.33.0-255,105,561,24,2051
1006,0.006598,172.217.194.0-255,66,627,24,2051
1007,0.015903,172.31.33.0-255,669,1296,24,2051
1008,0.016068,172.31.33.0-255,97,1393,24,2051
1009,0.018808,172.217.194.0-255,66,1459,24,2051
1010,0.02002,172.217.194.0-255,153,1612,24,2051
1011,0.020046,172.217.194.0-255,97,1709,24,2051
1012,0.020117,172.217.194.0-255,105,1814,24,2051
1013,0.022151,172.31.33.0-255,66,1880,24,2051
1014,0.022187,172.31.33.0-255,105,1985,24,2051
1015,0.028544,172.217.194.0-255,66,2051,24,2051
1016,0.0,172.31.33.0-255,226,226,24,226
1017,0.0,172.31.33.0-255,226,226,24,393
1018,0.001763,157.240.7.0-255,101,327,24,393
1019,0.00178,172.31.33.0-255,66,393,24,393
1020,0.0,172.31.33.0-255,226,226,24,226
1021,0.0,172.31.33.0-255,226,226,24,393
1022,0.001836,157.240.7.0-255,101,327,24,393
1023,0.00186,172.31.33.0-255,66,393,24,393
1024,0.0,157.240.7.0-255,196,196,24,526
1025,2.9e-05,172.31.33.0-255,66,262,24,526
1026,0.01098,172.31.33.0-255,163,425,24,526
1027,0.013277,157.240.7.0-255,101,526,24,526
1028,0.0,172.31.33.0-255,105,105,24,670
1029,0.001792,157.240.7.0-255,105,210,24,670
1030,0.001804,172.31.33.0-255,66,276,24,670
1031,0.015571,172.31.33.0-255,227,503,24,670
1032,0.017358,157.240.7.0-255,101,604,24,670
1033,0.017373,172.31.33.0-255,66,670,24,670
1034,0.0,172.31.33.0-255,574,574,24,741
1035,0.001755,157.240.7.0-255,101,675,24,741
1036,0.001775,172.31.33.0-255,66,741,24,741
1037,0.0,172.31.33.0-255,226,226,24,564
1038,0.002424,157.240.13.0-255,101,327,24,564
1039,0.002439,172.31.33.0-255,66,393,24,564
1040,0.0065,31.13.82.0-255,105,498,24,564
1041,0.006508,172.31.33.0-255,66,564,24,564
1042,0.0,172.31.33.0-255,226,226,24,393
1043,0.002319,157.240.7.0-255,101,327,24,393
1044,0.002332,172.31.33.0-255,66,393,24,393
1045,0.0,172.31.33.0-255,225,225,24,392
1046,0.002045,157.240.7.0-255,101,326,24,392
1047,0.002065,172.31.33.0-255,66,392,24,392
1048,0.0,157.240.7.0-255,196,196,24,526
1049,1.7e-05,172.31.33.0-255,66,262,24,526
1050,0.011245,172.31.33.0-255,163,425,24,526
1051,0.013732,157.240.7.0-255,101,526,24,526
1052,0.0,31.13.82.0-255,101,101,24,167
1053,2.4e-05,172.31.33.0-255,66,167,24,167
1054,0.0,172.217.194.0-255,66,66,24,66
1055,0.0,157.240.7.0-255,196,196,24,526
1056,1.4e-05,172.31.33.0-255,66,262,24,526
1057,0.011933,172.31.33.0-255,163,425,24,526
1058,0.014256,157.240.7.0-255,101,526,24,526
1059,0.0,172.31.33.0-255,276,276,24,443
1060,0.001787,157.240.13.0-255,101,377,24,443
1061,0.0018,172.31.33.0-255,66,443,24,443
1062,0.0,172.31.33.0-255,226,226,24,393
1063,0.002098,157.240.7.0-255,101,327,24,393
1064,0.002113,172.31.33.0-255,66,393,24,393
1065,0.0,172.31.33.0-255,247,247,24,247
1066,0.0,157.240.7.0-255,101,101,24,167
1067,1.1e-05,172.31.33.0-255,66,167,24,167
1068,0.0,74.125.24.0-255,66,66,24,540
1069,0.008943,172.31.33.0-255,307,373,24,540
1070,0.010988,157.240.13.0-255,101,474,24,540
1071,0.011002,172.31.33.0-255,66,540,24,540
1072,0.0,31.13.82.0-255,101,101,24,167
1073,2e-05,172.31.33.0-255,66,167,24,167
1074,0.0,172.31.33.0-255,226,226,24,226
1075,0.0,31.13.82.0-255,101,101,24,167
1076,1.9e-05,172.31.33.0-255,66,167,24,167
1077,0.0,157.240.7.0-255,196,196,24,526
1078,4.1e-05,172.31.33.0-255,66,262,24,526
1079,0.011034,172.31.33.0-255,163,425,24,526
1080,0.013307,157.240.7.0-255,101,526,24,526
1081,0.0,172.31.33.0-255,247,247,24,414
1082,0.001793,157.240.13.0-255,101,348,24,414
1083,0.001806,172.31.33.0-255,66,414,24,414
