,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.0,172.217.194.0-255,66,66,60,720
1053,0.001283,172.217.194.0-255,141,207,60,720
1054,0.004937,172.217.194.0-255,97,304,60,720
1055,0.00499,172.217.194.0-255,105,409,60,720
1056,0.005151,172.31.46.0-255,66,475,60,720
1057,0.005187,172.31.46.0-255,105,580,60,720
1058,0.011997,172.217.194.0-255,66,646,60,720
1059,0.028646,172.31.46.0-255,74,720,60,720
1060,0.0,172.31.46.0-255,74,74,60,3027
1061,0.001741,157.240.13.0-255,74,148,60,3027
1062,0.001763,172.31.46.0-255,66,214,60,3027
1063,0.003451,172.31.46.0-255,606,820,60,3027
1064,0.005182,157.240.13.0-255,66,886,60,3027
1065,0.005471,157.240.13.0-255,278,1164,60,3027
1066,0.005479,172.31.46.0-255,66,1230,60,3027
1067,0.00975,172.31.46.0-255,130,1360,60,3027
1068,0.011387,172.31.46.0-255,236,1596,60,3027
1069,0.011417,172.31.46.0-255,568,2164,60,3027
1070,0.011658,157.240.13.0-255,230,2394,60,3027
1071,0.011735,157.240.13.0-255,140,2534,60,3027
1072,0.012107,172.31.46.0-255,66,2600,60,3027
1073,0.012197,172.31.46.0-255,97,2697,60,3027
1074,0.013143,157.240.13.0-255,66,2763,60,3027
1075,0.013191,157.240.13.0-255,97,2860,60,3027
1076,0.01357,157.240.13.0-255,101,2961,60,3027
1077,0.013626,172.31.46.0-255,66,3027,60,3027
1078,0.0,172.31.46.0-255,74,74,60,3143
1079,0.001747,157.240.13.0-255,74,148,60,3143
1080,0.001769,172.31.46.0-255,66,214,60,3143
1081,0.005887,172.31.46.0-255,606,820,60,3143
1082,0.007622,157.240.13.0-255,66,886,60,3143
1083,0.008394,157.240.13.0-255,278,1164,60,3143
1084,0.00841,172.31.46.0-255,66,1230,60,3143
1085,0.010944,172.31.46.0-255,130,1360,60,3143
1086,0.013172,157.240.13.0-255,230,1590,60,3143
1087,0.013203,157.240.13.0-255,140,1730,60,3143
1088,0.013587,172.31.46.0-255,66,1796,60,3143
1089,0.014268,172.31.46.0-255,236,2032,60,3143
1090,0.014295,172.31.46.0-255,571,2603,60,3143
1091,0.014998,172.31.46.0-255,97,2700,60,3143
1092,0.016018,157.240.13.0-255,66,2766,60,3143
1093,0.01604,157.240.13.0-255,97,2863,60,3143
1094,0.016335,157.240.13.0-255,101,2964,60,3143
1095,0.022371,157.240.13.0-255,101,3065,60,3143
1096,0.022394,172.31.46.0-255,78,3143,60,3143
1097,0.0,172.31.46.0-255,74,74,60,2896
1098,0.001449,157.240.7.0-255,74,148,60,2896
1099,0.001467,172.31.46.0-255,66,214,60,2896
1100,0.004021,172.31.46.0-255,606,820,60,2896
1101,0.005458,157.240.7.0-255,66,886,60,2896
1102,0.005803,157.240.7.0-255,278,1164,60,2896
1103,0.005814,172.31.46.0-255,66,1230,60,2896
1104,0.006439,172.31.46.0-255,130,1360,60,2896
1105,0.007751,172.31.46.0-255,236,1596,60,2896
1106,0.007782,172.31.46.0-255,569,2165,60,2896
1107,0.00801,157.240.7.0-255,230,2395,60,2896
1108,0.008117,157.240.7.0-255,140,2535,60,2896
1109,0.009214,157.240.7.0-255,66,2601,60,2896
1110,0.009222,157.240.7.0-255,97,2698,60,2896
1111,0.009456,157.240.7.0-255,101,2799,60,2896
1112,0.009783,172.31.46.0-255,97,2896,60,2896
1113,0.0,172.31.46.0-255,74,74,60,2874
1114,0.002012,157.240.13.0-255,74,148,60,2874
1115,0.002032,172.31.46.0-255,66,214,60,2874
1116,0.003766,172.31.46.0-255,606,820,60,2874
1117,0.005773,157.240.13.0-255,66,886,60,2874
1118,0.006067,157.240.13.0-255,278,1164,60,2874
1119,0.006079,172.31.46.0-255,66,1230,60,2874
1120,0.006746,172.31.46.0-255,130,1360,60,2874
1121,0.008174,172.31.46.0-255,236,1596,60,2874
1122,0.008204,172.31.46.0-255,569,2165,60,2874
1123,0.00886,157.240.13.0-255,230,2395,60,2874
1124,0.008943,157.240.13.0-255,140,2535,60,2874
1125,0.008954,172.31.46.0-255,66,2601,60,2874
1126,0.008985,172.31.46.0-255,97,2698,60,2874
1127,0.0102,157.240.13.0-255,66,2764,60,2874
1128,0.010808,157.240.13.0-255,110,2874,60,2874
1129,0.0,172.31.46.0-255,74,74,60,74
1130,0.0,74.125.24.0-255,66,66,60,140
1131,0.026978,172.31.46.0-255,74,140,60,140
1132,0.0,157.240.7.0-255,74,74,60,2953
1133,1.8e-05,172.31.46.0-255,66,140,60,2953
1134,0.005472,172.31.46.0-255,606,746,60,2953
1135,0.007485,157.240.7.0-255,66,812,60,2953
1136,0.00776,157.240.7.0-255,278,1090,60,2953
1137,0.007769,172.31.46.0-255,66,1156,60,2953
1138,0.008835,172.31.46.0-255,130,1286,60,2953
1139,0.010903,157.240.7.0-255,230,1516,60,2953
1140,0.010948,157.240.7.0-255,140,1656,60,2953
1141,0.011093,172.31.46.0-255,66,1722,60,2953
1142,0.01132,172.31.46.0-255,236,1958,60,2953
1143,0.011343,172.31.46.0-255,568,2526,60,2953
1144,0.012365,172.31.46.0-255,97,2623,60,2953
1145,0.013352,157.240.7.0-255,66,2689,60,2953
1146,0.013372,157.240.7.0-255,97,2786,60,2953
1147,0.013629,157.240.7.0-255,101,2887,60,2953
1148,0.015556,172.31.46.0-255,66,2953,60,2953
1149,0.0,157.240.13.0-255,74,74,60,2731
1150,2.8e-05,172.31.46.0-255,66,140,60,2731
1151,0.005638,172.31.46.0-255,606,746,60,2731
1152,0.007367,157.240.13.0-255,66,812,60,2731
1153,0.009761,157.240.13.0-255,278,1090,60,2731
1154,0.009774,172.31.46.0-255,66,1156,60,2731
1155,0.012587,172.31.46.0-255,130,1286,60,2731
1156,0.013966,172.31.46.0-255,236,1522,60,2731
1157,0.013995,172.31.46.0-255,566,2088,60,2731
1158,0.015305,157.240.13.0-255,230,2318,60,2731
1159,0.015426,157.240.13.0-255,140,2458,60,2731
1160,0.015734,157.240.13.0-255,66,2524,60,2731
1161,0.016277,157.240.13.0-255,110,2634,60,2731
1162,0.018251,172.31.46.0-255,97,2731,60,2731
1163,0.0,74.125.200.0-255,66,66,60,66
1164,0.0,172.31.46.0-255,74,74,60,74
1165,0.0,172.31.46.0-255,74,74,60,74
1166,0.0,172.217.194.0-255,66,66,60,886
1167,0.02636,172.31.46.0-255,74,140,60,886
1168,0.028107,157.240.13.0-255,74,214,60,886
1169,0.028129,172.31.46.0-255,66,280,60,886
1170,0.029615,172.31.46.0-255,606,886,60,886
1171,0.0,74.125.24.0-255,66,66,60,140
1172,0.028441,172.31.46.0-255,74,140,60,140
1173,0.0,172.31.46.0-255,74,74,60,3026
1174,0.002031,157.240.13.0-255,74,148,60,3026
1175,0.002052,172.31.46.0-255,66,214,60,3026
1176,0.003721,172.31.46.0-255,606,820,60,3026
1177,0.005732,157.240.13.0-255,66,886,60,3026
1178,0.005976,157.240.13.0-255,278,1164,60,3026
1179,0.005987,172.31.46.0-255,66,1230,60,3026
1180,0.006649,172.31.46.0-255,130,1360,60,3026
1181,0.008032,172.31.46.0-255,236,1596,60,3026
1182,0.008059,172.31.46.0-255,567,2163,60,3026
1183,0.008727,157.240.13.0-255,230,2393,60,3026
1184,0.008774,157.240.13.0-255,140,2533,60,3026
1185,0.009342,172.31.46.0-255,66,2599,60,3026
1186,0.009439,172.31.46.0-255,97,2696,60,3026
1187,0.010063,157.240.13.0-255,66,2762,60,3026
1188,0.010071,157.240.13.0-255,97,2859,60,3026
1189,0.010372,157.240.13.0-255,101,2960,60,3026
1190,0.010517,172.31.46.0-255,66,3026,60,3026
1191,0.0,172.31.46.0-255,74,74,60,2871
1192,0.001872,157.240.13.0-255,74,148,60,2871
1193,0.001906,172.31.46.0-255,66,214,60,2871
1194,0.00364,172.31.46.0-255,606,820,60,2871
1195,0.005384,157.240.13.0-255,66,886,60,2871
1196,0.005752,157.240.13.0-255,278,1164,60,2871
1197,0.005781,172.31.46.0-255,66,1230,60,2871
1198,0.013868,172.31.46.0-255,130,1360,60,2871
1199,0.016029,157.240.13.0-255,230,1590,60,2871
1200,0.016081,157.240.13.0-255,140,1730,60,2871
1201,0.017098,172.31.46.0-255,66,1796,60,2871
1202,0.017329,172.31.46.0-255,236,2032,60,2871
1203,0.017353,172.31.46.0-255,566,2598,60,2871
1204,0.017998,172.31.46.0-255,97,2695,60,2871
1205,0.01908,157.240.13.0-255,66,2761,60,2871
1206,0.0194,157.240.13.0-255,110,2871,60,2871
1207,0.0,172.217.194.0-255,66,66,60,2872
1208,0.018793,172.31.46.0-255,74,140,60,2872
1209,0.02026,157.240.13.0-255,74,214,60,2872
1210,0.020282,172.31.46.0-255,66,280,60,2872
1211,0.021963,172.31.46.0-255,606,886,60,2872
1212,0.023403,157.240.13.0-255,66,952,60,2872
1213,0.023694,157.240.13.0-255,278,1230,60,2872
1214,0.023731,172.31.46.0-255,66,1296,60,2872
1215,0.024451,172.31.46.0-255,130,1426,60,2872
1216,0.025949,157.240.13.0-255,230,1656,60,2872
1217,0.026007,157.240.13.0-255,140,1796,60,2872
1218,0.026084,172.31.46.0-255,236,2032,60,2872
1219,0.026109,172.31.46.0-255,567,2599,60,2872
1220,0.026839,172.31.46.0-255,97,2696,60,2872
1221,0.027564,157.240.13.0-255,66,2762,60,2872
1222,0.027873,157.240.13.0-255,110,2872,60,2872
1223,0.0,172.31.46.0-255,74,74,60,74
1224,0.0,74.125.24.0-255,66,66,60,140
1225,0.02508,172.31.46.0-255,74,140,60,140
1226,0.0,74.125.24.0-255,66,66,60,66
1227,0.0,172.31.46.0-255,74,74,60,74
1228,0.0,31.13.82.0-255,74,74,60,746
1229,3.1e-05,172.31.46.0-255,66,140,60,746
1230,0.002405,172.31.46.0-255,606,746,60,746
1231,0.0,172.31.46.0-255,74,74,60,2873
1232,0.001731,157.240.7.0-255,74,148,60,2873
1233,0.00175,172.31.46.0-255,66,214,60,2873
1234,0.003466,172.31.46.0-255,606,820,60,2873
1235,0.005188,157.240.7.0-255,66,886,60,2873
1236,0.005494,157.240.7.0-255,278,1164,60,2873
1237,0.005505,172.31.46.0-255,66,1230,60,2873
1238,0.006202,172.31.46.0-255,130,1360,60,2873
1239,0.007577,172.31.46.0-255,236,1596,60,2873
1240,0.007608,172.31.46.0-255,568,2164,60,2873
1241,0.00798,157.240.7.0-255,230,2394,60,2873
1242,0.008032,157.240.7.0-255,140,2534,60,2873
1243,0.008282,172.31.46.0-255,66,2600,60,2873
1244,0.008359,172.31.46.0-255,97,2697,60,2873
1245,0.009312,157.240.7.0-255,66,2763,60,2873
1246,0.009651,157.240.7.0-255,110,2873,60,2873
1247,0.0,172.31.46.0-255,74,74,60,3026
1248,0.001446,157.240.13.0-255,74,148,60,3026
1249,0.001465,172.31.46.0-255,66,214,60,3026
1250,0.004906,172.31.46.0-255,606,820,60,3026
1251,0.006463,157.240.13.0-255,66,886,60,3026
1252,0.006981,157.240.13.0-255,278,1164,60,3026
1253,0.006991,172.31.46.0-255,66,1230,60,3026
1254,0.009431,172.31.46.0-255,130,1360,60,3026
1255,0.010731,172.31.46.0-255,236,1596,60,3026
1256,0.010756,172.31.46.0-255,567,2163,60,3026
1257,0.011386,157.240.13.0-255,230,2393,60,3026
1258,0.011486,157.240.13.0-255,140,2533,60,3026
1259,0.011569,172.31.46.0-255,66,2599,60,3026
1260,0.011597,172.31.46.0-255,97,2696,60,3026
1261,0.01218,157.240.13.0-255,66,2762,60,3026
1262,0.012213,157.240.13.0-255,97,2859,60,3026
1263,0.012587,157.240.13.0-255,101,2960,60,3026
1264,0.012659,172.31.46.0-255,66,3026,60,3026
1265,0.0,74.125.24.0-255,66,66,60,66
1266,0.0,172.217.194.0-255,66,66,60,66
1267,0.0,172.217.194.0-255,66,66,60,886
1268,0.025265,172.31.46.0-255,74,140,60,886
1269,0.026995,157.240.13.0-255,74,214,60,886
1270,0.027014,172.31.46.0-255,66,280,60,886
1271,0.028699,172.31.46.0-255,606,886,60,886
1272,0.0,172.31.46.0-255,74,74,60,74
1273,0.0,172.31.46.0-255,74,74,60,2874
1274,0.002034,157.240.13.0-255,74,148,60,2874
1275,0.002051,172.31.46.0-255,66,214,60,2874
1276,0.003405,172.31.46.0-255,606,820,60,2874
1277,0.005411,157.240.13.0-255,66,886,60,2874
1278,0.005671,157.240.13.0-255,278,1164,60,2874
1279,0.005681,172.31.46.0-255,66,1230,60,2874
1280,0.006261,172.31.46.0-255,130,1360,60,2874
1281,0.007462,172.31.46.0-255,236,1596,60,2874
1282,0.007486,172.31.46.0-255,569,2165,60,2874
1283,0.008354,157.240.13.0-255,230,2395,60,2874
1284,0.008424,157.240.13.0-255,140,2535,60,2874
1285,0.008464,172.31.46.0-255,66,2601,60,2874
1286,0.008496,172.31.46.0-255,97,2698,60,2874
1287,0.009484,157.240.13.0-255,66,2764,60,2874
1288,0.009956,157.240.13.0-255,110,2874,60,2874
1289,0.0,172.31.46.0-255,74,74,60,2871
1290,0.001752,157.240.13.0-255,74,148,60,2871
1291,0.001771,172.31.46.0-255,66,214,60,2871
1292,0.003187,172.31.46.0-255,606,820,60,2871
1293,0.004926,157.240.13.0-255,66,886,60,2871
1294,0.005261,157.240.13.0-255,278,1164,60,2871
1295,0.005269,172.31.46.0-255,66,1230,60,2871
1296,0.005862,172.31.46.0-255,130,1360,60,2871
1297,0.007108,172.31.46.0-255,236,1596,60,2871
1298,0.007138,172.31.46.0-255,566,2162,60,2871
1299,0.007657,157.240.13.0-255,230,2392,60,2871
1300,0.007709,157.240.13.0-255,140,2532,60,2871
1301,0.007789,172.31.46.0-255,66,2598,60,2871
1302,0.007874,172.31.46.0-255,97,2695,60,2871
1303,0.00885,157.240.13.0-255,66,2761,60,2871
1304,0.009361,157.240.13.0-255,110,2871,60,2871
1305,0.0,172.31.46.0-255,74,74,60,74
1306,0.0,74.125.24.0-255,66,66,60,3027
1307,0.018837,172.31.46.0-255,74,140,60,3027
1308,0.020574,157.240.13.0-255,74,214,60,3027
1309,0.020597,172.31.46.0-255,66,280,60,3027
1310,0.022347,172.31.46.0-255,606,886,60,3027
1311,0.024096,157.240.13.0-255,66,952,60,3027
1312,0.024751,157.240.13.0-255,278,1230,60,3027
1313,0.024762,172.31.46.0-255,66,1296,60,3027
1314,0.025401,172.31.46.0-255,130,1426,60,3027
1315,0.026895,172.31.46.0-255,236,1662,60,3027
1316,0.026926,172.31.46.0-255,568,2230,60,3027
1317,0.027228,157.240.13.0-255,230,2460,60,3027
1318,0.027248,157.240.13.0-255,140,2600,60,3027
1319,0.027649,172.31.46.0-255,66,2666,60,3027
1320,0.027685,172.31.46.0-255,97,2763,60,3027
1321,0.028661,157.240.13.0-255,66,2829,60,3027
1322,0.028682,157.240.13.0-255,97,2926,60,3027
1323,0.028985,157.240.13.0-255,101,3027,60,3027
1324,0.0,172.217.194.0-255,66,66,60,140
1325,0.025775,172.31.46.0-255,74,140,60,140
1326,0.0,172.31.46.0-255,74,74,60,2962
1327,0.001449,157.240.13.0-255,74,148,60,2962
1328,0.001465,172.31.46.0-255,66,214,60,2962
1329,0.003113,172.31.46.0-255,606,820,60,2962
1330,0.00462,157.240.13.0-255,66,886,60,2962
1331,0.004915,157.240.13.0-255,278,1164,60,2962
1332,0.004924,172.31.46.0-255,66,1230,60,2962
1333,0.005537,172.31.46.0-255,130,1360,60,2962
1334,0.007075,157.240.13.0-255,230,1590,60,2962
1335,0.007121,157.240.13.0-255,140,1730,60,2962
1336,0.007254,172.31.46.0-255,236,1966,60,2962
1337,0.007281,172.31.46.0-255,569,2535,60,2962
1338,0.007979,172.31.46.0-255,97,2632,60,2962
1339,0.008707,157.240.13.0-255,66,2698,60,2962
1340,0.008727,157.240.13.0-255,97,2795,60,2962
1341,0.009018,157.240.13.0-255,101,2896,60,2962
1342,0.009225,172.31.46.0-255,66,2962,60,2962
1343,0.0,172.31.46.0-255,74,74,60,74
1344,0.0,172.31.46.0-255,74,74,60,3027
1345,0.001732,157.240.13.0-255,74,148,60,3027
1346,0.001747,172.31.46.0-255,66,214,60,3027
1347,0.00332,172.31.46.0-255,606,820,60,3027
1348,0.005045,157.240.13.0-255,66,886,60,3027
1349,0.00531,157.240.13.0-255,278,1164,60,3027
1350,0.005321,172.31.46.0-255,66,1230,60,3027
1351,0.00929,172.31.46.0-255,130,1360,60,3027
1352,0.01094,172.31.46.0-255,236,1596,60,3027
1353,0.010975,172.31.46.0-255,568,2164,60,3027
1354,0.011081,157.240.13.0-255,230,2394,60,3027
1355,0.011146,157.240.13.0-255,140,2534,60,3027
1356,0.011669,172.31.46.0-255,66,2600,60,3027
1357,0.011757,172.31.46.0-255,97,2697,60,3027
1358,0.012689,157.240.13.0-255,66,2763,60,3027
1359,0.012708,157.240.13.0-255,97,2860,60,3027
1360,0.01305,157.240.13.0-255,101,2961,60,3027
1361,0.014287,172.31.46.0-255,66,3027,60,3027
1362,0.0,74.125.68.0-255,66,66,60,1426
1363,0.022152,172.31.46.0-255,74,140,60,1426
1364,0.024171,157.240.13.0-255,74,214,60,1426
1365,0.024189,172.31.46.0-255,66,280,60,1426
1366,0.025824,172.31.46.0-255,606,886,60,1426
1367,0.027836,157.240.13.0-255,66,952,60,1426
1368,0.028095,157.240.13.0-255,278,1230,60,1426
1369,0.028107,172.31.46.0-255,66,1296,60,1426
1370,0.028716,172.31.46.0-255,130,1426,60,1426
1371,0.0,172.31.46.0-255,74,74,60,74
1372,0.0,172.217.27.0-255,141,141,60,580
1373,4.5e-05,172.217.27.0-255,97,238,60,580
1374,8.9e-05,172.217.27.0-255,105,343,60,580
1375,0.003737,172.31.46.0-255,66,409,60,580
1376,0.003788,172.31.46.0-255,105,514,60,580
1377,0.009694,172.217.27.0-255,66,580,60,580
1378,0.0,157.240.13.0-255,230,230,60,1513
1379,7.9e-05,157.240.13.0-255,140,370,60,1513
1380,0.004167,172.31.46.0-255,66,436,60,1513
1381,0.005035,172.31.46.0-255,236,672,60,1513
1382,0.005067,172.31.46.0-255,568,1240,60,1513
1383,0.005718,172.31.46.0-255,97,1337,60,1513
1384,0.006776,157.240.13.0-255,66,1403,60,1513
1385,0.007455,157.240.13.0-255,110,1513,60,1513
1386,0.0,74.125.24.0-255,66,66,60,140
1387,0.029076,172.31.46.0-255,74,140,60,140
1388,0.0,172.31.46.0-255,74,74,60,74
1389,0.0,172.31.46.0-255,74,74,60,2872
1390,0.001722,157.240.7.0-255,74,148,60,2872
1391,0.001739,172.31.46.0-255,66,214,60,2872
1392,0.003288,172.31.46.0-255,606,820,60,2872
1393,0.005153,157.240.7.0-255,66,886,60,2872
1394,0.005452,157.240.7.0-255,278,1164,60,2872
1395,0.005461,172.31.46.0-255,66,1230,60,2872
1396,0.006066,172.31.46.0-255,130,1360,60,2872
1397,0.00788,157.240.7.0-255,230,1590,60,2872
1398,0.007923,157.240.7.0-255,140,1730,60,2872
1399,0.008123,172.31.46.0-255,66,1796,60,2872
1400,0.008318,172.31.46.0-255,236,2032,60,2872
1401,0.00834,172.31.46.0-255,567,2599,60,2872
1402,0.008928,172.31.46.0-255,97,2696,60,2872
1403,0.010045,157.240.7.0-255,66,2762,60,2872
1404,0.010363,157.240.7.0-255,110,2872,60,2872
1405,0.0,172.31.46.0-255,74,74,60,3027
1406,0.002053,157.240.13.0-255,74,148,60,3027
1407,0.002071,172.31.46.0-255,66,214,60,3027
1408,0.003736,172.31.46.0-255,606,820,60,3027
1409,0.005778,157.240.13.0-255,66,886,60,3027
1410,0.006051,157.240.13.0-255,278,1164,60,3027
1411,0.00606,172.31.46.0-255,66,1230,60,3027
1412,0.006902,172.31.46.0-255,130,1360,60,3027
1413,0.008203,172.31.46.0-255,236,1596,60,3027
1414,0.008227,172.31.46.0-255,568,2164,60,3027
1415,0.008978,157.240.13.0-255,230,2394,60,3027
1416,0.009031,157.240.13.0-255,140,2534,60,3027
1417,0.009224,172.31.46.0-255,66,2600,60,3027
1418,0.009254,172.31.46.0-255,97,2697,60,3027
1419,0.010227,157.240.13.0-255,66,2763,60,3027
1420,0.010257,157.240.13.0-255,97,2860,60,3027
1421,0.010587,157.240.13.0-255,101,2961,60,3027
1422,0.010616,172.31.46.0-255,66,3027,60,3027
1423,0.0,172.31.46.0-255,74,74,60,3026
1424,0.00174,157.240.13.0-255,74,148,60,3026
1425,0.001764,172.31.46.0-255,66,214,60,3026
1426,0.003447,172.31.46.0-255,606,820,60,3026
1427,0.005186,157.240.13.0-255,66,886,60,3026
1428,0.005847,157.240.13.0-255,278,1164,60,3026
1429,0.005858,172.31.46.0-255,66,1230,60,3026
1430,0.006526,172.31.46.0-255,130,1360,60,3026
1431,0.008317,172.31.46.0-255,236,1596,60,3026
1432,0.008344,172.31.46.0-255,567,2163,60,3026
1433,0.008358,157.240.13.0-255,230,2393,60,3026
1434,0.008416,157.240.13.0-255,140,2533,60,3026
1435,0.009024,172.31.46.0-255,66,2599,60,3026
1436,0.009119,172.31.46.0-255,97,2696,60,3026
1437,0.01008,157.240.13.0-255,66,2762,60,3026
1438,0.010088,157.240.13.0-255,97,2859,60,3026
1439,0.01044,157.240.13.0-255,101,2960,60,3026
1440,0.010476,172.31.46.0-255,66,3026,60,3026
1441,0.0,172.31.46.0-255,74,74,60,74
1442,0.0,172.31.46.0-255,74,74,60,3028
1443,0.001726,157.240.7.0-255,74,148,60,3028
1444,0.001748,172.31.46.0-255,66,214,60,3028
1445,0.003338,172.31.46.0-255,606,820,60,3028
1446,0.005077,157.240.7.0-255,66,886,60,3028
1447,0.005405,157.240.7.0-255,278,1164,60,3028
1448,0.005421,172.31.46.0-255,66,1230,60,3028
1449,0.007134,172.31.46.0-255,130,1360,60,3028
1450,0.008873,172.31.46.0-255,236,1596,60,3028
1451,0.008914,172.31.46.0-255,569,2165,60,3028
1452,0.008952,157.240.7.0-255,230,2395,60,3028
1453,0.009001,157.240.7.0-255,140,2535,60,3028
1454,0.009653,172.31.46.0-255,66,2601,60,3028
1455,0.009741,172.31.46.0-255,97,2698,60,3028
1456,0.010636,157.240.7.0-255,66,2764,60,3028
1457,0.010646,157.240.7.0-255,97,2861,60,3028
1458,0.010998,157.240.7.0-255,101,2962,60,3028
1459,0.01103,172.31.46.0-255,66,3028,60,3028
1460,0.0,172.31.46.0-255,74,74,60,74
1461,0.0,172.31.46.0-255,74,74,60,74
1462,0.0,172.31.46.0-255,74,74,60,2872
1463,0.001756,157.240.13.0-255,74,148,60,2872
1464,0.001777,172.31.46.0-255,66,214,60,2872
1465,0.003434,172.31.46.0-255,606,820,60,2872
1466,0.005172,157.240.13.0-255,66,886,60,2872
1467,0.005525,157.240.13.0-255,278,1164,60,2872
1468,0.005536,172.31.46.0-255,66,1230,60,2872
1469,0.006205,172.31.46.0-255,130,1360,60,2872
1470,0.007791,172.31.46.0-255,236,1596,60,2872
1471,0.00782,172.31.46.0-255,567,2163,60,2872
1472,0.008025,157.240.13.0-255,230,2393,60,2872
1473,0.008101,157.240.13.0-255,140,2533,60,2872
1474,0.008556,172.31.46.0-255,66,2599,60,2872
1475,0.008652,172.31.46.0-255,97,2696,60,2872
1476,0.009565,157.240.13.0-255,66,2762,60,2872
1477,0.010034,157.240.13.0-255,110,2872,60,2872
1478,0.0,172.31.46.0-255,74,74,60,3028
1479,0.001738,157.240.13.0-255,74,148,60,3028
1480,0.001761,172.31.46.0-255,66,214,60,3028
1481,0.003495,172.31.46.0-255,606,820,60,3028
1482,0.00524,157.240.13.0-255,66,886,60,3028
1483,0.005487,157.240.13.0-255,278,1164,60,3028
1484,0.005497,172.31.46.0-255,66,1230,60,3028
1485,0.006435,172.31.46.0-255,130,1360,60,3028
1486,0.007918,172.31.46.0-255,236,1596,60,3028
1487,0.007949,172.31.46.0-255,569,2165,60,3028
1488,0.008237,157.240.13.0-255,230,2395,60,3028
1489,0.008289,157.240.13.0-255,140,2535,60,3028
1490,0.008656,172.31.46.0-255,66,2601,60,3028
1491,0.00874,172.31.46.0-255,97,2698,60,3028
1492,0.009664,157.240.13.0-255,66,2764,60,3028
1493,0.009674,157.240.13.0-255,97,2861,60,3028
1494,0.009919,157.240.13.0-255,101,2962,60,3028
1495,0.01046,172.31.46.0-255,66,3028,60,3028
1496,0.0,172.31.46.0-255,74,74,60,3027
1497,0.002022,157.240.13.0-255,74,148,60,3027
1498,0.002042,172.31.46.0-255,66,214,60,3027
1499,0.003757,172.31.46.0-255,606,820,60,3027
1500,0.005776,157.240.13.0-255,66,886,60,3027
1501,0.006051,157.240.13.0-255,278,1164,60,3027
1502,0.006064,172.31.46.0-255,66,1230,60,3027
1503,0.006787,172.31.46.0-255,130,1360,60,3027
1504,0.008208,172.31.46.0-255,236,1596,60,3027
1505,0.008238,172.31.46.0-255,568,2164,60,3027
1506,0.008864,157.240.13.0-255,230,2394,60,3027
1507,0.00891,157.240.13.0-255,140,2534,60,3027
1508,0.00897,172.31.46.0-255,66,2600,60,3027
1509,0.009003,172.31.46.0-255,97,2697,60,3027
1510,0.010242,157.240.13.0-255,66,2763,60,3027
1511,0.010249,157.240.13.0-255,97,2860,60,3027
1512,0.010536,157.240.13.0-255,101,2961,60,3027
1513,0.010567,172.31.46.0-255,66,3027,60,3027
1514,0.0,172.31.46.0-255,74,74,60,74
1515,0.0,172.31.46.0-255,74,74,60,74
1516,0.0,172.31.46.0-255,74,74,60,3027
1517,0.001736,157.240.13.0-255,74,148,60,3027
1518,0.001774,172.31.46.0-255,66,214,60,3027
1519,0.003458,172.31.46.0-255,606,820,60,3027
1520,0.005197,157.240.13.0-255,66,886,60,3027
1521,0.005465,157.240.13.0-255,278,1164,60,3027
1522,0.00548,172.31.46.0-255,66,1230,60,3027
1523,0.00637,172.31.46.0-255,130,1360,60,3027
1524,0.00819,157.240.13.0-255,230,1590,60,3027
1525,0.008224,157.240.13.0-255,140,1730,60,3027
1526,0.008481,172.31.46.0-255,66,1796,60,3027
1527,0.008717,172.31.46.0-255,236,2032,60,3027
1528,0.008742,172.31.46.0-255,568,2600,60,3027
1529,0.00939,172.31.46.0-255,97,2697,60,3027
1530,0.010459,157.240.13.0-255,66,2763,60,3027
1531,0.01047,157.240.13.0-255,97,2860,60,3027
1532,0.01079,157.240.13.0-255,101,2961,60,3027
1533,0.011214,172.31.46.0-255,66,3027,60,3027
1534,0.0,172.31.46.0-255,74,74,60,74
1535,0.0,74.125.200.0-255,66,66,60,3607
1536,0.0004,74.125.200.0-255,278,344,60,3607
1537,0.000432,172.31.46.0-255,66,410,60,3607
1538,0.001194,172.31.46.0-255,130,540,60,3607
1539,0.002858,172.31.46.0-255,236,776,60,3607
1540,0.002896,172.31.46.0-255,927,1703,60,3607
1541,0.003474,172.31.46.0-255,97,1800,60,3607
1542,0.003986,74.125.200.0-255,630,2430,60,3607
1543,0.004957,172.31.46.0-255,97,2527,60,3607
1544,0.005173,74.125.200.0-255,66,2593,60,3607
1545,0.005628,74.125.200.0-255,97,2690,60,3607
1546,0.007308,74.125.200.0-255,478,3168,60,3607
1547,0.007351,74.125.200.0-255,97,3265,60,3607
1548,0.007414,74.125.200.0-255,105,3370,60,3607
1549,0.007642,172.31.46.0-255,66,3436,60,3607
1550,0.007669,172.31.46.0-255,105,3541,60,3607
1551,0.014036,74.125.200.0-255,66,3607,60,3607
1552,0.0,172.31.46.0-255,74,74,60,3027
1553,0.001451,157.240.13.0-255,74,148,60,3027
1554,0.001471,172.31.46.0-255,66,214,60,3027
1555,0.003248,172.31.46.0-255,606,820,60,3027
1556,0.004686,157.240.13.0-255,66,886,60,3027
1557,0.004951,157.240.13.0-255,278,1164,60,3027
1558,0.00496,172.31.46.0-255,66,1230,60,3027
1559,0.005535,172.31.46.0-255,130,1360,60,3027
