,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.017906,172.217.194.0-255,142,1856,89,3120
526,0.018101,172.217.194.0-255,97,1953,89,3120
527,0.018172,172.217.194.0-255,105,2058,89,3120
528,0.019348,172.31.47.0-255,66,2124,89,3120
529,0.019395,172.31.47.0-255,105,2229,89,3120
530,0.026005,172.217.194.0-255,66,2295,89,3120
531,0.027331,172.31.47.0-255,662,2957,89,3120
532,0.027458,172.31.47.0-255,97,3054,89,3120
533,0.029654,172.217.194.0-255,66,3120,89,3120
534,0.0,157.240.7.0-255,74,74,89,2929
535,1.8e-05,172.31.47.0-255,66,140,89,2929
536,0.001826,172.31.47.0-255,606,746,89,2929
537,0.003537,157.240.7.0-255,66,812,89,2929
538,0.004772,157.240.7.0-255,278,1090,89,2929
539,0.004785,172.31.47.0-255,66,1156,89,2929
540,0.00923,172.31.47.0-255,130,1286,89,2929
541,0.010636,172.31.47.0-255,236,1522,89,2929
542,0.010662,172.31.47.0-255,544,2066,89,2929
543,0.011017,157.240.7.0-255,230,2296,89,2929
544,0.011061,157.240.7.0-255,140,2436,89,2929
545,0.011367,172.31.47.0-255,66,2502,89,2929
546,0.011447,172.31.47.0-255,97,2599,89,2929
547,0.012365,157.240.7.0-255,66,2665,89,2929
548,0.012394,157.240.7.0-255,97,2762,89,2929
549,0.012658,157.240.7.0-255,101,2863,89,2929
550,0.012693,172.31.47.0-255,66,2929,89,2929
551,0.0,172.217.194.0-255,66,66,89,1296
552,0.021028,172.31.47.0-255,74,140,89,1296
553,0.022464,157.240.13.0-255,74,214,89,1296
554,0.022482,172.31.47.0-255,66,280,89,1296
555,0.026554,172.31.47.0-255,606,886,89,1296
556,0.027985,157.240.13.0-255,66,952,89,1296
557,0.028279,157.240.13.0-255,278,1230,89,1296
558,0.028289,172.31.47.0-255,66,1296,89,1296
559,0.0,172.31.47.0-255,74,74,89,3181
560,0.001442,157.240.7.0-255,74,148,89,3181
561,0.001472,172.31.47.0-255,66,214,89,3181
562,0.003119,172.31.47.0-255,606,820,89,3181
563,0.004546,157.240.7.0-255,66,886,89,3181
564,0.004985,157.240.7.0-255,278,1164,89,3181
565,0.005004,172.31.47.0-255,66,1230,89,3181
566,0.005659,172.31.47.0-255,130,1360,89,3181
567,0.007088,172.31.47.0-255,236,1596,89,3181
568,0.007113,172.31.47.0-255,543,2139,89,3181
569,0.007129,157.240.7.0-255,230,2369,89,3181
570,0.007164,157.240.7.0-255,140,2509,89,3181
571,0.007777,172.31.47.0-255,66,2575,89,3181
572,0.007851,172.31.47.0-255,97,2672,89,3181
573,0.008536,157.240.7.0-255,66,2738,89,3181
574,0.00859,157.240.7.0-255,97,2835,89,3181
575,0.008842,157.240.7.0-255,101,2936,89,3181
576,0.014318,172.31.47.0-255,66,3002,89,3181
577,0.015375,157.240.7.0-255,101,3103,89,3181
578,0.015391,172.31.47.0-255,78,3181,89,3181
579,0.0,172.217.194.0-255,66,66,89,647
580,0.001385,172.217.194.0-255,142,208,89,647
581,0.001422,172.217.194.0-255,97,305,89,647
582,0.001492,172.217.194.0-255,105,410,89,647
583,0.00197,172.31.47.0-255,66,476,89,647
584,0.001994,172.31.47.0-255,105,581,89,647
585,0.009474,172.217.194.0-255,66,647,89,647
586,0.0,172.217.194.0-255,66,66,89,351
587,0.0007,157.240.13.0-255,110,176,89,351
588,0.00071,172.31.47.0-255,78,254,89,351
589,0.019722,172.31.47.0-255,97,351,89,351
590,0.0,172.31.47.0-255,74,74,89,74
591,0.0,172.31.47.0-255,74,74,89,3002
592,0.001739,157.240.13.0-255,74,148,89,3002
593,0.001758,172.31.47.0-255,66,214,89,3002
594,0.003426,172.31.47.0-255,606,820,89,3002
595,0.005145,157.240.13.0-255,66,886,89,3002
596,0.005426,157.240.13.0-255,278,1164,89,3002
597,0.005437,172.31.47.0-255,66,1230,89,3002
598,0.006679,172.31.47.0-255,130,1360,89,3002
599,0.008035,172.31.47.0-255,236,1596,89,3002
600,0.008063,172.31.47.0-255,543,2139,89,3002
601,0.008706,157.240.13.0-255,230,2369,89,3002
602,0.008756,157.240.13.0-255,140,2509,89,3002
603,0.008806,172.31.47.0-255,66,2575,89,3002
604,0.008838,172.31.47.0-255,97,2672,89,3002
605,0.009835,157.240.13.0-255,66,2738,89,3002
606,0.009844,157.240.13.0-255,97,2835,89,3002
607,0.010141,157.240.13.0-255,101,2936,89,3002
608,0.010152,172.31.47.0-255,66,3002,89,3002
609,0.0,172.31.47.0-255,74,74,89,140
610,0.001895,172.217.194.0-255,66,140,89,140
611,0.0,157.240.13.0-255,66,66,89,1960
612,0.000264,157.240.13.0-255,278,344,89,1960
613,0.000273,172.31.47.0-255,66,410,89,1960
614,0.004182,172.31.47.0-255,130,540,89,1960
615,0.00599,157.240.13.0-255,230,770,89,1960
616,0.006039,157.240.13.0-255,140,910,89,1960
617,0.010746,172.31.47.0-255,236,1146,89,1960
618,0.010771,172.31.47.0-255,541,1687,89,1960
619,0.012493,157.240.13.0-255,66,1753,89,1960
620,0.013135,172.31.47.0-255,97,1850,89,1960
621,0.013184,157.240.13.0-255,110,1960,89,1960
622,0.0,172.31.47.0-255,74,74,89,74
623,0.0,172.31.47.0-255,74,74,89,74
624,0.0,172.31.47.0-255,74,74,89,74
625,0.0,172.31.47.0-255,74,74,89,3003
626,0.002064,157.240.13.0-255,74,148,89,3003
627,0.002083,172.31.47.0-255,66,214,89,3003
628,0.003572,172.31.47.0-255,606,820,89,3003
629,0.005587,157.240.13.0-255,66,886,89,3003
630,0.005943,157.240.13.0-255,278,1164,89,3003
631,0.005954,172.31.47.0-255,66,1230,89,3003
632,0.006624,172.31.47.0-255,130,1360,89,3003
633,0.007841,172.31.47.0-255,236,1596,89,3003
634,0.007866,172.31.47.0-255,544,2140,89,3003
635,0.008694,157.240.13.0-255,230,2370,89,3003
636,0.008748,157.240.13.0-255,140,2510,89,3003
637,0.008836,172.31.47.0-255,66,2576,89,3003
638,0.008869,172.31.47.0-255,97,2673,89,3003
639,0.009861,157.240.13.0-255,66,2739,89,3003
640,0.00988,157.240.13.0-255,97,2836,89,3003
641,0.010193,157.240.13.0-255,101,2937,89,3003
642,0.010254,172.31.47.0-255,66,3003,89,3003
643,0.0,172.31.47.0-255,74,74,89,74
644,0.0,172.31.47.0-255,74,74,89,74
645,0.0,74.125.24.0-255,66,66,89,2156
646,1.1e-05,74.125.24.0-255,66,132,89,2156
647,0.000111,74.125.24.0-255,66,198,89,2156
648,0.008244,172.31.47.0-255,683,881,89,2156
649,0.008287,74.125.24.0-255,150,1031,89,2156
650,0.008494,172.31.47.0-255,97,1128,89,2156
651,0.009095,74.125.24.0-255,97,1225,89,2156
652,0.00917,74.125.24.0-255,105,1330,89,2156
653,0.009214,172.31.47.0-255,66,1396,89,2156
654,0.009243,172.31.47.0-255,105,1501,89,2156
655,0.010917,74.125.24.0-255,66,1567,89,2156
656,0.013547,74.125.24.0-255,150,1717,89,2156
657,0.013573,74.125.24.0-255,97,1814,89,2156
658,0.01363,74.125.24.0-255,105,1919,89,2156
659,0.01397,172.31.47.0-255,66,1985,89,2156
660,0.01402,172.31.47.0-255,105,2090,89,2156
661,0.020533,74.125.24.0-255,66,2156,89,2156
662,0.0,172.31.47.0-255,74,74,89,2935
663,0.002032,157.240.13.0-255,74,148,89,2935
664,0.002052,172.31.47.0-255,66,214,89,2935
665,0.009908,172.31.47.0-255,606,820,89,2935
666,0.011924,157.240.13.0-255,66,886,89,2935
667,0.012265,157.240.13.0-255,278,1164,89,2935
668,0.012276,172.31.47.0-255,66,1230,89,2935
669,0.016899,172.31.47.0-255,130,1360,89,2935
670,0.018279,172.31.47.0-255,236,1596,89,2935
671,0.018313,172.31.47.0-255,542,2138,89,2935
672,0.019003,157.240.13.0-255,230,2368,89,2935
673,0.01906,157.240.13.0-255,140,2508,89,2935
674,0.019811,172.31.47.0-255,66,2574,89,2935
675,0.020312,157.240.13.0-255,66,2640,89,2935
676,0.02033,157.240.13.0-255,97,2737,89,2935
677,0.020606,157.240.13.0-255,101,2838,89,2935
678,0.021859,172.31.47.0-255,97,2935,89,2935
679,0.0,157.240.13.0-255,74,74,89,2975
680,0.004777,172.31.47.0-255,606,680,89,2975
681,0.006823,157.240.13.0-255,66,746,89,2975
682,0.007084,157.240.13.0-255,278,1024,89,2975
683,0.007096,172.31.47.0-255,66,1090,89,2975
684,0.014977,172.31.47.0-255,130,1220,89,2975
685,0.016462,172.31.47.0-255,236,1456,89,2975
686,0.016493,172.31.47.0-255,543,1999,89,2975
687,0.017099,157.240.13.0-255,230,2229,89,2975
688,0.017141,157.240.13.0-255,140,2369,89,2975
689,0.017193,172.31.47.0-255,66,2435,89,2975
690,0.017223,172.31.47.0-255,97,2532,89,2975
691,0.018488,157.240.13.0-255,66,2598,89,2975
692,0.018521,157.240.13.0-255,97,2695,89,2975
693,0.019086,157.240.13.0-255,101,2796,89,2975
694,0.026899,157.240.13.0-255,101,2897,89,2975
695,0.026918,172.31.47.0-255,78,2975,89,2975
696,0.0,74.125.24.0-255,66,66,89,140
697,0.028793,172.31.47.0-255,74,140,89,140
698,0.0,172.31.47.0-255,74,74,89,3002
699,0.001733,157.240.13.0-255,74,148,89,3002
700,0.001752,172.31.47.0-255,66,214,89,3002
701,0.008584,172.31.47.0-255,606,820,89,3002
702,0.010333,157.240.13.0-255,66,886,89,3002
703,0.010707,157.240.13.0-255,278,1164,89,3002
704,0.010715,172.31.47.0-255,66,1230,89,3002
705,0.015726,172.31.47.0-255,130,1360,89,3002
706,0.016963,172.31.47.0-255,236,1596,89,3002
707,0.016993,172.31.47.0-255,543,2139,89,3002
708,0.017533,157.240.13.0-255,230,2369,89,3002
709,0.017558,157.240.13.0-255,140,2509,89,3002
710,0.017643,172.31.47.0-255,66,2575,89,3002
711,0.017673,172.31.47.0-255,97,2672,89,3002
712,0.018705,157.240.13.0-255,66,2738,89,3002
713,0.018727,157.240.13.0-255,97,2835,89,3002
714,0.019011,157.240.13.0-255,101,2936,89,3002
715,0.019059,172.31.47.0-255,66,3002,89,3002
716,0.0,31.13.82.0-255,74,74,89,746
717,3.8e-05,172.31.47.0-255,66,140,89,746
718,0.002321,172.31.47.0-255,606,746,89,746
719,0.0,31.13.82.0-255,74,74,89,746
720,2e-05,172.31.47.0-255,66,140,89,746
721,0.001752,172.31.47.0-255,606,746,89,746
722,0.0,74.125.24.0-255,66,66,89,2913
723,0.018261,172.31.47.0-255,74,140,89,2913
724,0.020394,157.240.13.0-255,74,214,89,2913
725,0.020412,172.31.47.0-255,66,280,89,2913
726,0.022601,172.31.47.0-255,606,886,89,2913
727,0.024622,157.240.13.0-255,66,952,89,2913
728,0.025211,157.240.13.0-255,278,1230,89,2913
729,0.025221,172.31.47.0-255,66,1296,89,2913
730,0.02575,172.31.47.0-255,130,1426,89,2913
731,0.02701,172.31.47.0-255,236,1662,89,2913
732,0.027039,172.31.47.0-255,542,2204,89,2913
733,0.027885,157.240.13.0-255,230,2434,89,2913
734,0.02793,157.240.13.0-255,140,2574,89,2913
735,0.028232,172.31.47.0-255,66,2640,89,2913
736,0.028268,172.31.47.0-255,97,2737,89,2913
737,0.029048,157.240.13.0-255,66,2803,89,2913
738,0.02954,157.240.13.0-255,110,2913,89,2913
739,0.0,172.31.47.0-255,74,74,89,74
740,0.0,172.217.194.0-255,146,146,89,694
741,3.7e-05,172.217.194.0-255,97,243,89,694
742,8.7e-05,172.217.194.0-255,105,348,89,694
743,0.002869,172.31.47.0-255,101,449,89,694
744,0.003029,172.31.47.0-255,105,554,89,694
745,0.005012,172.217.194.0-255,66,620,89,694
746,0.029096,172.31.47.0-255,74,694,89,694
747,0.0,172.31.47.0-255,74,74,89,3002
748,0.002052,157.240.13.0-255,74,148,89,3002
749,0.002077,172.31.47.0-255,66,214,89,3002
750,0.003902,172.31.47.0-255,606,820,89,3002
751,0.005918,157.240.13.0-255,66,886,89,3002
752,0.006192,157.240.13.0-255,278,1164,89,3002
753,0.006203,172.31.47.0-255,66,1230,89,3002
754,0.006867,172.31.47.0-255,130,1360,89,3002
755,0.008741,172.31.47.0-255,236,1596,89,3002
756,0.008772,172.31.47.0-255,543,2139,89,3002
757,0.010187,157.240.13.0-255,230,2369,89,3002
758,0.010219,157.240.13.0-255,140,2509,89,3002
759,0.010407,172.31.47.0-255,66,2575,89,3002
760,0.010443,172.31.47.0-255,97,2672,89,3002
761,0.010781,157.240.13.0-255,66,2738,89,3002
762,0.01081,157.240.13.0-255,97,2835,89,3002
763,0.01123,157.240.13.0-255,101,2936,89,3002
764,0.011264,172.31.47.0-255,66,3002,89,3002
765,0.0,74.125.24.0-255,66,66,89,2573
766,0.020929,172.31.47.0-255,74,140,89,2573
767,0.023003,157.240.13.0-255,74,214,89,2573
768,0.023033,172.31.47.0-255,66,280,89,2573
769,0.024569,172.31.47.0-255,606,886,89,2573
770,0.026583,157.240.13.0-255,66,952,89,2573
771,0.026828,157.240.13.0-255,278,1230,89,2573
772,0.026838,172.31.47.0-255,66,1296,89,2573
773,0.027475,172.31.47.0-255,130,1426,89,2573
774,0.028772,172.31.47.0-255,236,1662,89,2573
775,0.028798,172.31.47.0-255,541,2203,89,2573
776,0.029576,157.240.13.0-255,230,2433,89,2573
777,0.029635,157.240.13.0-255,140,2573,89,2573
778,0.0,31.13.82.0-255,74,74,89,746
779,3e-05,172.31.47.0-255,66,140,89,746
780,0.002227,172.31.47.0-255,606,746,89,746
781,0.0,172.31.47.0-255,74,74,89,2934
782,0.001732,157.240.13.0-255,74,148,89,2934
783,0.001751,172.31.47.0-255,66,214,89,2934
784,0.00312,172.31.47.0-255,606,820,89,2934
785,0.004832,157.240.13.0-255,66,886,89,2934
786,0.005343,157.240.13.0-255,278,1164,89,2934
787,0.005355,172.31.47.0-255,66,1230,89,2934
788,0.006578,172.31.47.0-255,130,1360,89,2934
789,0.008455,157.240.13.0-255,230,1590,89,2934
790,0.008523,157.240.13.0-255,140,1730,89,2934
791,0.013408,172.31.47.0-255,236,1966,89,2934
792,0.013437,172.31.47.0-255,541,2507,89,2934
793,0.014197,172.31.47.0-255,97,2604,89,2934
794,0.01515,157.240.13.0-255,66,2670,89,2934
795,0.015209,157.240.13.0-255,97,2767,89,2934
796,0.015662,157.240.13.0-255,101,2868,89,2934
797,0.015698,172.31.47.0-255,66,2934,89,2934
798,0.0,172.31.47.0-255,74,74,89,74
799,0.0,172.31.47.0-255,74,74,89,74
800,0.0,31.13.82.0-255,74,74,89,746
801,1.9e-05,172.31.47.0-255,66,140,89,746
802,0.001265,172.31.47.0-255,606,746,89,746
803,0.0,172.31.47.0-255,74,74,89,2933
804,0.001463,157.240.13.0-255,74,148,89,2933
805,0.001481,172.31.47.0-255,66,214,89,2933
806,0.002916,172.31.47.0-255,606,820,89,2933
807,0.004345,157.240.13.0-255,66,886,89,2933
808,0.004992,157.240.13.0-255,278,1164,89,2933
809,0.005004,172.31.47.0-255,66,1230,89,2933
810,0.005685,172.31.47.0-255,130,1360,89,2933
811,0.00709,172.31.47.0-255,236,1596,89,2933
812,0.00712,172.31.47.0-255,540,2136,89,2933
813,0.008276,157.240.13.0-255,230,2366,89,2933
814,0.008342,157.240.13.0-255,140,2506,89,2933
815,0.008538,157.240.13.0-255,66,2572,89,2933
816,0.008578,157.240.13.0-255,97,2669,89,2933
817,0.008582,172.31.47.0-255,66,2735,89,2933
818,0.008616,172.31.47.0-255,97,2832,89,2933
819,0.00901,157.240.13.0-255,101,2933,89,2933
820,0.0,31.13.82.0-255,74,74,89,746
821,3.6e-05,172.31.47.0-255,66,140,89,746
822,0.001529,172.31.47.0-255,606,746,89,746
823,0.0,157.240.13.0-255,66,66,89,2025
824,0.00033,157.240.13.0-255,278,344,89,2025
825,0.000341,172.31.47.0-255,66,410,89,2025
826,0.004557,172.31.47.0-255,130,540,89,2025
827,0.006371,157.240.13.0-255,230,770,89,2025
828,0.006427,157.240.13.0-255,140,910,89,2025
829,0.007675,172.31.47.0-255,66,976,89,2025
830,0.007862,172.31.47.0-255,236,1212,89,2025
831,0.007884,172.31.47.0-255,540,1752,89,2025
832,0.00846,172.31.47.0-255,97,1849,89,2025
833,0.00959,157.240.13.0-255,66,1915,89,2025
834,0.009984,157.240.13.0-255,110,2025,89,2025
835,0.0,172.217.194.0-255,66,66,89,66
836,0.0,172.31.47.0-255,74,74,89,74
837,0.0,172.31.47.0-255,74,74,89,2848
838,0.00144,157.240.13.0-255,74,148,89,2848
839,0.001456,172.31.47.0-255,66,214,89,2848
840,0.002847,172.31.47.0-255,606,820,89,2848
841,0.00426,157.240.13.0-255,66,886,89,2848
842,0.004625,157.240.13.0-255,278,1164,89,2848
843,0.004635,172.31.47.0-255,66,1230,89,2848
844,0.011996,172.31.47.0-255,130,1360,89,2848
845,0.013337,172.31.47.0-255,236,1596,89,2848
846,0.013364,172.31.47.0-255,543,2139,89,2848
847,0.013538,157.240.13.0-255,230,2369,89,2848
848,0.013579,157.240.13.0-255,140,2509,89,2848
849,0.013932,172.31.47.0-255,66,2575,89,2848
850,0.014003,172.31.47.0-255,97,2672,89,2848
851,0.014786,157.240.13.0-255,66,2738,89,2848
852,0.015121,157.240.13.0-255,110,2848,89,2848
853,0.0,172.31.47.0-255,74,74,89,74
854,0.0,172.217.194.0-255,66,66,89,66
855,0.0,172.31.47.0-255,74,74,89,74
856,0.0,74.125.24.0-255,66,66,89,2185
857,5.1e-05,74.125.24.0-255,66,132,89,2185
858,0.000117,74.125.24.0-255,66,198,89,2185
859,0.002769,74.125.24.0-255,141,339,89,2185
860,0.002794,74.125.24.0-255,97,436,89,2185
861,0.002825,74.125.24.0-255,105,541,89,2185
862,0.003124,172.31.47.0-255,66,607,89,2185
863,0.003169,172.31.47.0-255,105,712,89,2185
864,0.011331,74.125.24.0-255,66,778,89,2185
865,0.01576,172.31.47.0-255,664,1442,89,2185
866,0.015931,172.31.47.0-255,97,1539,89,2185
867,0.018309,74.125.24.0-255,66,1605,89,2185
868,0.018471,74.125.24.0-255,66,1671,89,2185
869,0.021023,74.125.24.0-255,141,1812,89,2185
870,0.021066,74.125.24.0-255,97,1909,89,2185
871,0.021101,74.125.24.0-255,105,2014,89,2185
872,0.023754,172.31.47.0-255,66,2080,89,2185
873,0.023811,172.31.47.0-255,105,2185,89,2185
874,0.0,74.125.24.0-255,66,66,89,140
875,0.020127,172.31.47.0-255,74,140,89,140
876,0.0,74.125.130.0-255,66,66,89,66
877,0.0,172.31.47.0-255,238,238,89,2563
878,3e-05,172.31.47.0-255,898,1136,89,2563
879,7.8e-05,172.31.47.0-255,431,1567,89,2563
880,0.00233,172.217.194.0-255,66,1633,89,2563
881,0.002339,172.217.194.0-255,66,1699,89,2563
882,0.002386,172.217.194.0-255,66,1765,89,2563
883,0.007382,172.217.194.0-255,148,1913,89,2563
884,0.007392,172.217.194.0-255,208,2121,89,2563
885,0.007394,172.217.194.0-255,100,2221,89,2563
886,0.007472,172.217.194.0-255,105,2326,89,2563
887,0.007708,172.31.47.0-255,66,2392,89,2563
888,0.007751,172.31.47.0-255,105,2497,89,2563
889,0.01405,172.217.194.0-255,66,2563,89,2563
890,0.0,172.31.47.0-255,74,74,89,74
891,0.0,172.31.47.0-255,74,74,89,74
892,0.0,172.31.47.0-255,74,74,89,74
893,0.0,172.31.47.0-255,74,74,89,74
894,0.0,172.31.47.0-255,74,74,89,74
895,0.0,172.31.47.0-255,74,74,89,2848
896,0.001451,157.240.13.0-255,74,148,89,2848
897,0.001468,172.31.47.0-255,66,214,89,2848
898,0.003089,172.31.47.0-255,606,820,89,2848
899,0.004561,157.240.13.0-255,66,886,89,2848
900,0.004821,157.240.13.0-255,278,1164,89,2848
901,0.004831,172.31.47.0-255,66,1230,89,2848
902,0.006844,172.31.47.0-255,130,1360,89,2848
903,0.008127,172.31.47.0-255,236,1596,89,2848
904,0.008157,172.31.47.0-255,543,2139,89,2848
905,0.008473,157.240.13.0-255,230,2369,89,2848
906,0.008534,157.240.13.0-255,140,2509,89,2848
907,0.00874,172.31.47.0-255,66,2575,89,2848
908,0.00881,172.31.47.0-255,97,2672,89,2848
909,0.009572,157.240.13.0-255,66,2738,89,2848
910,0.009986,157.240.13.0-255,110,2848,89,2848
911,0.0,157.240.13.0-255,66,66,89,66
912,0.0,157.240.13.0-255,74,74,89,3108
913,1.8e-05,172.31.47.0-255,66,140,89,3108
914,0.002301,172.31.47.0-255,606,746,89,3108
915,0.004313,157.240.13.0-255,66,812,89,3108
916,0.004633,157.240.13.0-255,278,1090,89,3108
917,0.004644,172.31.47.0-255,66,1156,89,3108
918,0.011091,172.31.47.0-255,130,1286,89,3108
919,0.012466,172.31.47.0-255,236,1522,89,3108
920,0.012498,172.31.47.0-255,544,2066,89,3108
921,0.013219,157.240.13.0-255,230,2296,89,3108
922,0.013286,157.240.13.0-255,140,2436,89,3108
923,0.013352,172.31.47.0-255,66,2502,89,3108
924,0.013392,172.31.47.0-255,97,2599,89,3108
925,0.014529,157.240.13.0-255,66,2665,89,3108
926,0.014536,157.240.13.0-255,97,2762,89,3108
927,0.014812,157.240.13.0-255,101,2863,89,3108
928,0.022626,172.31.47.0-255,66,2929,89,3108
929,0.022758,157.240.13.0-255,101,3030,89,3108
930,0.022771,172.31.47.0-255,78,3108,89,3108
931,0.0,31.13.82.0-255,74,74,89,746
932,2.7e-05,172.31.47.0-255,66,140,89,746
933,0.001493,172.31.47.0-255,606,746,89,746
934,0.0,172.31.47.0-255,74,74,89,3154
935,0.001455,157.240.13.0-255,74,148,89,3154
936,0.001474,172.31.47.0-255,66,214,89,3154
937,0.003116,172.31.47.0-255,606,820,89,3154
938,0.00455,157.240.13.0-255,66,886,89,3154
939,0.004907,157.240.13.0-255,278,1164,89,3154
940,0.004916,172.31.47.0-255,66,1230,89,3154
941,0.012063,172.31.47.0-255,130,1360,89,3154
942,0.013583,157.240.13.0-255,230,1590,89,3154
943,0.013636,157.240.13.0-255,140,1730,89,3154
944,0.018984,157.240.13.0-255,140,1870,89,3154
945,0.019,172.31.47.0-255,78,1948,89,3154
946,0.020347,172.31.47.0-255,236,2184,89,3154
947,0.020373,172.31.47.0-255,543,2727,89,3154
948,0.021369,172.31.47.0-255,97,2824,89,3154
949,0.021794,157.240.13.0-255,66,2890,89,3154
950,0.021843,157.240.13.0-255,97,2987,89,3154
951,0.022151,157.240.13.0-255,101,3088,89,3154
952,0.023907,172.31.47.0-255,66,3154,89,3154
953,0.0,74.125.24.0-255,66,66,89,140
954,0.019267,172.31.47.0-255,74,140,89,140
955,0.0,31.13.82.0-255,74,74,89,746
956,4e-05,172.31.47.0-255,66,140,89,746
957,0.001754,172.31.47.0-255,606,746,89,746
958,0.0,172.31.47.0-255,74,74,89,74
959,0.0,31.13.82.0-255,74,74,89,746
960,2.3e-05,172.31.47.0-255,66,140,89,746
961,0.001806,172.31.47.0-255,606,746,89,746
962,0.0,172.31.47.0-255,74,74,89,74
963,0.0,31.13.82.0-255,74,74,89,746
964,2.3e-05,172.31.47.0-255,66,140,89,746
965,0.002029,172.31.47.0-255,606,746,89,746
966,0.0,172.31.47.0-255,74,74,89,2999
967,0.001747,157.240.13.0-255,74,148,89,2999
968,0.001766,172.31.47.0-255,66,214,89,2999
969,0.006023,172.31.47.0-255,606,820,89,2999
970,0.007763,157.240.13.0-255,66,886,89,2999
971,0.008054,157.240.13.0-255,278,1164,89,2999
972,0.008064,172.31.47.0-255,66,1230,89,2999
973,0.016931,172.31.47.0-255,130,1360,89,2999
974,0.018355,172.31.47.0-255,236,1596,89,2999
975,0.018389,172.31.47.0-255,540,2136,89,2999
976,0.018908,157.240.13.0-255,230,2366,89,2999
977,0.018952,157.240.13.0-255,140,2506,89,2999
978,0.019097,172.31.47.0-255,66,2572,89,2999
979,0.019185,172.31.47.0-255,97,2669,89,2999
980,0.020094,157.240.13.0-255,66,2735,89,2999
981,0.020101,157.240.13.0-255,97,2832,89,2999
982,0.020408,157.240.13.0-255,101,2933,89,2999
983,0.020563,172.31.47.0-255,66,2999,89,2999
984,0.0,172.217.24.0-255,66,66,89,140
985,0.024638,172.31.47.0-255,74,140,89,140
986,0.0,172.31.47.0-255,74,74,89,2847
987,0.001724,157.240.13.0-255,74,148,89,2847
988,0.001753,172.31.47.0-255,66,214,89,2847
989,0.003433,172.31.47.0-255,606,820,89,2847
990,0.005145,157.240.13.0-255,66,886,89,2847
991,0.005723,157.240.13.0-255,278,1164,89,2847
992,0.005733,172.31.47.0-255,66,1230,89,2847
993,0.008695,172.31.47.0-255,130,1360,89,2847
994,0.009954,172.31.47.0-255,236,1596,89,2847
995,0.009978,172.31.47.0-255,542,2138,89,2847
996,0.010475,157.240.13.0-255,230,2368,89,2847
997,0.01052,157.240.13.0-255,140,2508,89,2847
998,0.011203,172.31.47.0-255,66,2574,89,2847
999,0.011847,157.240.13.0-255,66,2640,89,2847
1000,0.012995,157.240.13.0-255,110,2750,89,2847
1001,0.01309,172.31.47.0-255,97,2847,89,2847
1002,0.0,172.31.47.0-255,74,74,89,2999
1003,0.001746,157.240.13.0-255,74,148,89,2999
1004,0.001761,172.31.47.0-255,66,214,89,2999
1005,0.009785,172.31.47.0-255,606,820,89,2999
1006,0.011503,157.240.13.0-255,66,886,89,2999
1007,0.012578,157.240.13.0-255,278,1164,89,2999
1008,0.012589,172.31.47.0-255,66,1230,89,2999
1009,0.014073,172.31.47.0-255,130,1360,89,2999
1010,0.01558,172.31.47.0-255,236,1596,89,2999
1011,0.015603,172.31.47.0-255,540,2136,89,2999
1012,0.015867,157.240.13.0-255,230,2366,89,2999
1013,0.015919,157.240.13.0-255,140,2506,89,2999
1014,0.016463,172.31.47.0-255,66,2572,89,2999
1015,0.016531,172.31.47.0-255,97,2669,89,2999
1016,0.017304,157.240.13.0-255,66,2735,89,2999
1017,0.017331,157.240.13.0-255,97,2832,89,2999
1018,0.01763,157.240.13.0-255,101,2933,89,2999
1019,0.017665,172.31.47.0-255,66,2999,89,2999
1020,0.0,157.240.7.0-255,74,74,89,2862
1021,1.7e-05,172.31.47.0-255,66,140,89,2862
1022,0.004141,172.31.47.0-255,606,746,89,2862
1023,0.005881,157.240.7.0-255,66,812,89,2862
1024,0.006151,157.240.7.0-255,278,1090,89,2862
1025,0.00616,172.31.47.0-255,66,1156,89,2862
1026,0.008453,172.31.47.0-255,130,1286,89,2862
1027,0.010304,157.240.7.0-255,230,1516,89,2862
1028,0.010372,157.240.7.0-255,140,1656,89,2862
1029,0.011146,172.31.47.0-255,236,1892,89,2862
1030,0.01117,172.31.47.0-255,543,2435,89,2862
1031,0.011793,172.31.47.0-255,97,2532,89,2862
1032,0.012889,157.240.7.0-255,66,2598,89,2862
1033,0.012923,157.240.7.0-255,97,2695,89,2862
1034,0.013254,157.240.7.0-255,101,2796,89,2862
1035,0.014942,172.31.47.0-255,66,2862,89,2862
1036,0.0,172.31.47.0-255,74,74,89,74
1037,0.0,172.31.47.0-255,74,74,89,2999
1038,0.002028,157.240.13.0-255,74,148,89,2999
1039,0.002045,172.31.47.0-255,66,214,89,2999
1040,0.003901,172.31.47.0-255,606,820,89,2999
1041,0.005933,157.240.13.0-255,66,886,89,2999
1042,0.006228,157.240.13.0-255,278,1164,89,2999
1043,0.006236,172.31.47.0-255,66,1230,89,2999
1044,0.006776,172.31.47.0-255,130,1360,89,2999
1045,0.008293,172.31.47.0-255,236,1596,89,2999
1046,0.008322,172.31.47.0-255,540,2136,89,2999
1047,0.008864,157.240.13.0-255,230,2366,89,2999
1048,0.008917,157.240.13.0-255,140,2506,89,2999
1049,0.009424,172.31.47.0-255,66,2572,89,2999
1050,0.009505,172.31.47.0-255,97,2669,89,2999
