,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.0,172.31.33.0-255,225,225,26,392
1090,0.002301,157.240.7.0-255,101,326,26,392
1091,0.002318,172.31.33.0-255,66,392,26,392
1092,0.0,172.31.33.0-255,225,225,26,392
1093,0.001778,157.240.7.0-255,101,326,26,392
1094,0.001792,172.31.33.0-255,66,392,26,392
1095,0.0,172.31.33.0-255,225,225,26,225
1096,0.0,157.240.7.0-255,195,195,26,524
1097,2.1e-05,172.31.33.0-255,66,261,26,524
1098,0.011615,172.31.33.0-255,162,423,26,524
1099,0.013948,157.240.7.0-255,101,524,26,524
1100,0.0,172.31.33.0-255,697,697,26,4251
1101,0.002067,74.125.24.0-255,66,763,26,4251
1102,0.002498,74.125.24.0-255,278,1041,26,4251
1103,0.002512,172.31.33.0-255,66,1107,26,4251
1104,0.00792,172.31.33.0-255,130,1237,26,4251
1105,0.009457,172.31.33.0-255,236,1473,26,4251
1106,0.009489,172.31.33.0-255,808,2281,26,4251
1107,0.010129,172.31.33.0-255,97,2378,26,4251
1108,0.010516,74.125.24.0-255,630,3008,26,4251
1109,0.011545,74.125.24.0-255,66,3074,26,4251
1110,0.012,74.125.24.0-255,97,3171,26,4251
1111,0.012009,172.31.33.0-255,66,3237,26,4251
1112,0.01673,74.125.24.0-255,66,3303,26,4251
1113,0.018291,74.125.24.0-255,478,3781,26,4251
1114,0.01871,74.125.24.0-255,97,3878,26,4251
1115,0.018813,74.125.24.0-255,105,3983,26,4251
1116,0.020439,172.31.33.0-255,97,4080,26,4251
1117,0.020758,172.31.33.0-255,105,4185,26,4251
1118,0.022747,74.125.24.0-255,66,4251,26,4251
1119,0.0,172.217.194.0-255,66,66,26,291
1120,0.027931,172.31.33.0-255,225,291,26,291
1121,0.0,172.217.194.0-255,66,66,26,458
1122,0.011736,172.31.33.0-255,225,291,26,458
1123,0.013766,157.240.7.0-255,101,392,26,458
1124,0.013789,172.31.33.0-255,66,458,26,458
1125,0.0,74.125.24.0-255,66,66,26,66
1126,0.0,172.31.33.0-255,105,105,26,552
1127,7.4e-05,172.31.33.0-255,105,210,26,552
1128,0.001823,157.240.7.0-255,105,315,26,552
1129,0.001833,172.31.33.0-255,66,381,26,552
1130,0.002065,157.240.7.0-255,105,486,26,552
1131,0.002071,172.31.33.0-255,66,552,26,552
1132,0.0,172.31.33.0-255,224,224,26,391
1133,0.002039,157.240.7.0-255,101,325,26,391
1134,0.002062,172.31.33.0-255,66,391,26,391
1135,0.0,74.125.24.0-255,66,66,26,66
1136,0.0,74.125.24.0-255,66,66,26,66
1137,0.0,172.31.33.0-255,774,774,26,3616
1138,2.5e-05,172.31.33.0-255,257,1031,26,3616
1139,9.6e-05,172.31.33.0-255,415,1446,26,3616
1140,0.002361,74.125.24.0-255,66,1512,26,3616
1141,0.002384,74.125.24.0-255,66,1578,26,3616
1142,0.002387,74.125.24.0-255,66,1644,26,3616
1143,0.006155,74.125.24.0-255,220,1864,26,3616
1144,0.006171,74.125.24.0-255,97,1961,26,3616
1145,0.006226,74.125.24.0-255,105,2066,26,3616
1146,0.006877,172.31.33.0-255,66,2132,26,3616
1147,0.006909,172.31.33.0-255,105,2237,26,3616
1148,0.00863,172.31.33.0-255,635,2872,26,3616
1149,0.008733,172.31.33.0-255,97,2969,26,3616
1150,0.010967,74.125.24.0-255,66,3035,26,3616
1151,0.012598,74.125.24.0-255,142,3177,26,3616
1152,0.012661,74.125.24.0-255,97,3274,26,3616
1153,0.012707,74.125.24.0-255,105,3379,26,3616
1154,0.013032,172.31.33.0-255,66,3445,26,3616
1155,0.013066,172.31.33.0-255,105,3550,26,3616
1156,0.01967,74.125.24.0-255,66,3616,26,3616
1157,0.0,172.31.33.0-255,225,225,26,225
1158,0.0,172.31.33.0-255,225,225,26,392
1159,0.002383,157.240.7.0-255,101,326,26,392
1160,0.002421,172.31.33.0-255,66,392,26,392
1161,0.0,172.31.33.0-255,224,224,26,224
1162,0.0,172.217.194.0-255,66,66,26,66
1163,0.0,172.31.33.0-255,225,225,26,225
1164,0.0,31.13.82.0-255,101,101,26,167
1165,1.6e-05,172.31.33.0-255,66,167,26,167
1166,0.0,172.31.33.0-255,66,66,26,458
1167,0.012741,172.31.33.0-255,225,291,26,458
1168,0.014948,157.240.13.0-255,101,392,26,458
1169,0.014967,172.31.33.0-255,66,458,26,458
1170,0.0,74.125.24.0-255,66,66,26,459
1171,0.021557,172.31.33.0-255,226,292,26,459
1172,0.023645,157.240.7.0-255,101,393,26,459
1173,0.023659,172.31.33.0-255,66,459,26,459
1174,0.0,172.31.33.0-255,105,105,26,171
1175,0.006088,74.125.24.0-255,66,171,26,171
1176,0.0,172.31.33.0-255,306,306,26,306
1177,0.0,31.13.82.0-255,101,101,26,167
1178,2.8e-05,172.31.33.0-255,66,167,26,167
1179,0.0,74.125.68.0-255,142,142,26,952
1180,3.2e-05,74.125.68.0-255,97,239,26,952
1181,0.000113,74.125.68.0-255,105,344,26,952
1182,0.000172,172.31.33.0-255,66,410,26,952
1183,0.000193,172.31.33.0-255,105,515,26,952
1184,0.001065,74.125.68.0-255,66,581,26,952
1185,0.001679,74.125.68.0-255,142,723,26,952
1186,0.001694,74.125.68.0-255,97,820,26,952
1187,0.001822,172.31.33.0-255,66,886,26,952
1188,0.007527,74.125.68.0-255,66,952,26,952
1189,0.0,31.13.82.0-255,101,101,26,167
1190,2.6e-05,172.31.33.0-255,66,167,26,167
1191,0.0,172.31.33.0-255,296,296,26,463
1192,0.001751,157.240.7.0-255,101,397,26,463
1193,0.001762,172.31.33.0-255,66,463,26,463
1194,0.0,172.31.33.0-255,224,224,26,391
1195,0.002392,157.240.13.0-255,101,325,26,391
1196,0.002409,172.31.33.0-255,66,391,26,391
1197,0.0,172.31.33.0-255,225,225,26,392
1198,0.002064,157.240.7.0-255,101,326,26,392
1199,0.002087,172.31.33.0-255,66,392,26,392
1200,0.0,172.31.33.0-255,225,225,26,392
1201,0.00202,157.240.13.0-255,101,326,26,392
1202,0.00204,172.31.33.0-255,66,392,26,392
1203,0.0,172.217.194.0-255,66,66,26,459
1204,0.008564,172.31.33.0-255,226,292,26,459
1205,0.011067,157.240.7.0-255,101,393,26,459
1206,0.011083,172.31.33.0-255,66,459,26,459
1207,0.0,172.31.33.0-255,74,74,26,2808
1208,0.001738,157.240.7.0-255,74,148,26,2808
1209,0.001766,172.31.33.0-255,66,214,26,2808
1210,0.003305,172.31.33.0-255,606,820,26,2808
1211,0.005015,157.240.7.0-255,66,886,26,2808
1212,0.00533,157.240.7.0-255,278,1164,26,2808
1213,0.00534,172.31.33.0-255,66,1230,26,2808
1214,0.005931,172.31.33.0-255,130,1360,26,2808
1215,0.007764,157.240.7.0-255,230,1590,26,2808
1216,0.007781,172.31.33.0-255,236,1826,26,2808
1217,0.007801,172.31.33.0-255,569,2395,26,2808
1218,0.00781,157.240.7.0-255,140,2535,26,2808
1219,0.00849,172.31.33.0-255,97,2632,26,2808
1220,0.009517,157.240.7.0-255,66,2698,26,2808
1221,0.010091,157.240.7.0-255,110,2808,26,2808
1222,0.0,172.31.33.0-255,225,225,26,392
1223,0.00183,157.240.13.0-255,101,326,26,392
1224,0.001845,172.31.33.0-255,66,392,26,392
1225,0.0,157.240.7.0-255,195,195,26,524
1226,2.1e-05,172.31.33.0-255,66,261,26,524
1227,0.011407,172.31.33.0-255,162,423,26,524
1228,0.013277,157.240.7.0-255,101,524,26,524
1229,0.0,172.31.33.0-255,225,225,26,225
1230,0.0,74.125.68.0-255,66,66,26,66
1231,0.0,172.31.33.0-255,723,723,26,1765
1232,0.000125,172.31.33.0-255,97,820,26,1765
1233,0.002255,74.125.24.0-255,66,886,26,1765
1234,0.002425,74.125.24.0-255,66,952,26,1765
1235,0.002889,172.31.33.0-255,224,1176,26,1765
1236,0.003878,74.125.24.0-255,150,1326,26,1765
1237,0.003896,74.125.24.0-255,97,1423,26,1765
1238,0.003949,74.125.24.0-255,105,1528,26,1765
1239,0.004162,172.31.33.0-255,66,1594,26,1765
1240,0.004202,172.31.33.0-255,105,1699,26,1765
1241,0.010071,74.125.24.0-255,66,1765,26,1765
1242,0.0,74.125.24.0-255,66,66,26,291
1243,0.020389,172.31.33.0-255,225,291,26,291
1244,0.0,172.31.33.0-255,225,225,26,225
1245,0.0,172.31.33.0-255,225,225,26,392
1246,0.002396,157.240.7.0-255,101,326,26,392
1247,0.00241,172.31.33.0-255,66,392,26,392
1248,0.0,172.31.33.0-255,225,225,26,392
1249,0.00212,157.240.7.0-255,101,326,26,392
1250,0.002149,172.31.33.0-255,66,392,26,392
1251,0.0,172.217.194.0-255,150,150,26,968
1252,6.6e-05,172.217.194.0-255,97,247,26,968
1253,9.4e-05,172.217.194.0-255,105,352,26,968
1254,0.000266,172.31.33.0-255,66,418,26,968
1255,0.0003,172.31.33.0-255,105,523,26,968
1256,0.000942,172.217.194.0-255,66,589,26,968
1257,0.002403,172.217.194.0-255,150,739,26,968
1258,0.002438,172.217.194.0-255,97,836,26,968
1259,0.002713,172.31.33.0-255,66,902,26,968
1260,0.006691,172.217.194.0-255,66,968,26,968
1261,0.0,157.240.7.0-255,195,195,26,524
1262,2.8e-05,172.31.33.0-255,66,261,26,524
1263,0.011043,172.31.33.0-255,162,423,26,524
1264,0.013535,157.240.7.0-255,101,524,26,524
1265,0.0,74.125.68.0-255,152,152,26,4552
1266,1.5e-05,74.125.68.0-255,244,396,26,4552
1267,3.1e-05,74.125.68.0-255,263,659,26,4552
1268,0.000104,74.125.68.0-255,105,764,26,4552
1269,0.000292,172.31.33.0-255,66,830,26,4552
1270,0.000328,172.31.33.0-255,105,935,26,4552
1271,0.006249,172.31.33.0-255,719,1654,26,4552
1272,0.006297,172.31.33.0-255,292,1946,26,4552
1273,0.006383,172.31.33.0-255,380,2326,26,4552
1274,0.00785,74.125.68.0-255,66,2392,26,4552
1275,0.008475,74.125.68.0-255,66,2458,26,4552
1276,0.008513,74.125.68.0-255,66,2524,26,4552
1277,0.008609,74.125.68.0-255,66,2590,26,4552
1278,0.010451,172.31.33.0-255,607,3197,26,4552
1279,0.010554,172.31.33.0-255,97,3294,26,4552
1280,0.011938,74.125.68.0-255,153,3447,26,4552
1281,0.011962,74.125.68.0-255,97,3544,26,4552
1282,0.012028,74.125.68.0-255,105,3649,26,4552
1283,0.0122,172.31.33.0-255,66,3715,26,4552
1284,0.012236,172.31.33.0-255,105,3820,26,4552
1285,0.013347,74.125.68.0-255,66,3886,26,4552
1286,0.014693,74.125.68.0-255,153,4039,26,4552
1287,0.014729,74.125.68.0-255,97,4136,26,4552
1288,0.014806,74.125.68.0-255,105,4241,26,4552
1289,0.014926,172.31.33.0-255,66,4307,26,4552
1290,0.01496,172.31.33.0-255,105,4412,26,4552
1291,0.021852,74.125.68.0-255,66,4478,26,4552
1292,0.028237,172.31.33.0-255,74,4552,26,4552
1293,0.0,172.217.194.0-255,66,66,26,66
1294,0.0,172.217.194.0-255,66,66,26,66
1295,0.0,74.125.24.0-255,66,66,26,66
1296,0.0,172.217.194.0-255,143,143,26,1852
1297,2.1e-05,172.217.194.0-255,97,240,26,1852
1298,5.4e-05,172.217.194.0-255,105,345,26,1852
1299,0.002399,172.31.33.0-255,66,411,26,1852
1300,0.002437,172.31.33.0-255,105,516,26,1852
1301,0.006863,172.31.33.0-255,591,1107,26,1852
1302,0.006997,172.31.33.0-255,97,1204,26,1852
1303,0.008905,172.217.194.0-255,66,1270,26,1852
1304,0.010963,172.217.194.0-255,143,1413,26,1852
1305,0.010977,172.217.194.0-255,97,1510,26,1852
1306,0.011046,172.217.194.0-255,105,1615,26,1852
1307,0.014385,172.31.33.0-255,66,1681,26,1852
1308,0.01442,172.31.33.0-255,105,1786,26,1852
1309,0.02106,172.217.194.0-255,66,1852,26,1852
1310,0.0,172.31.33.0-255,721,721,26,1857
1311,9.2e-05,172.31.33.0-255,97,818,26,1857
1312,0.002865,74.125.68.0-255,66,884,26,1857
1313,0.004206,74.125.68.0-255,142,1026,26,1857
1314,0.00425,74.125.68.0-255,97,1123,26,1857
1315,0.004366,74.125.68.0-255,105,1228,26,1857
1316,0.004571,172.31.33.0-255,66,1294,26,1857
1317,0.004603,172.31.33.0-255,105,1399,26,1857
1318,0.00554,172.31.33.0-255,225,1624,26,1857
1319,0.007891,157.240.7.0-255,101,1725,26,1857
1320,0.007904,172.31.33.0-255,66,1791,26,1857
1321,0.011961,74.125.68.0-255,66,1857,26,1857
1322,0.0,172.31.33.0-255,101,101,26,1478
1323,0.000486,172.217.194.0-255,66,167,26,1478
1324,0.000497,172.217.194.0-255,66,233,26,1478
1325,0.000569,172.217.194.0-255,66,299,26,1478
1326,0.00076,172.217.194.0-255,66,365,26,1478
1327,0.000832,172.217.194.0-255,66,431,26,1478
1328,0.002296,172.217.194.0-255,66,497,26,1478
1329,0.00288,172.217.194.0-255,150,647,26,1478
1330,0.002933,172.217.194.0-255,97,744,26,1478
1331,0.00299,172.217.194.0-255,105,849,26,1478
1332,0.00696,172.31.33.0-255,66,915,26,1478
1333,0.007014,172.31.33.0-255,105,1020,26,1478
1334,0.013267,172.217.194.0-255,66,1086,26,1478
1335,0.0209,172.31.33.0-255,225,1311,26,1478
1336,0.023309,157.240.13.0-255,101,1412,26,1478
1337,0.023334,172.31.33.0-255,66,1478,26,1478
1338,0.0,172.31.33.0-255,225,225,26,225
1339,0.0,172.31.33.0-255,645,645,26,2087
1340,0.000119,172.31.33.0-255,97,742,26,2087
1341,0.000633,74.125.68.0-255,150,892,26,2087
1342,0.000663,74.125.68.0-255,97,989,26,2087
1343,0.000757,74.125.68.0-255,105,1094,26,2087
1344,0.001009,172.31.33.0-255,66,1160,26,2087
1345,0.001045,172.31.33.0-255,105,1265,26,2087
1346,0.002867,74.125.68.0-255,66,1331,26,2087
1347,0.004026,74.125.68.0-255,150,1481,26,2087
1348,0.004057,74.125.68.0-255,97,1578,26,2087
1349,0.004116,74.125.68.0-255,105,1683,26,2087
1350,0.008942,172.31.33.0-255,66,1749,26,2087
1351,0.009011,172.31.33.0-255,105,1854,26,2087
1352,0.016403,74.125.68.0-255,66,1920,26,2087
1353,0.021088,172.31.33.0-255,101,2021,26,2087
1354,0.023368,74.125.68.0-255,66,2087,26,2087
1355,0.0,172.31.33.0-255,225,225,26,392
1356,0.001778,157.240.7.0-255,101,326,26,392
1357,0.001795,172.31.33.0-255,66,392,26,392
1358,0.0,172.31.33.0-255,225,225,26,225
1359,0.0,172.31.33.0-255,225,225,26,225
1360,0.0,172.217.194.0-255,66,66,26,871
1361,0.001798,172.217.194.0-255,142,208,26,871
1362,0.002214,172.217.194.0-255,97,305,26,871
1363,0.002288,172.217.194.0-255,105,410,26,871
1364,0.002579,172.31.33.0-255,66,476,26,871
1365,0.002629,172.31.33.0-255,105,581,26,871
1366,0.009442,172.217.194.0-255,66,647,26,871
1367,0.019625,172.31.33.0-255,224,871,26,871
1368,0.0,74.125.24.0-255,66,66,26,459
1369,0.009201,172.31.33.0-255,226,292,26,459
1370,0.011245,157.240.7.0-255,101,393,26,459
1371,0.011258,172.31.33.0-255,66,459,26,459
1372,0.0,172.31.33.0-255,296,296,26,463
1373,0.001854,157.240.7.0-255,101,397,26,463
1374,0.001865,172.31.33.0-255,66,463,26,463
1375,0.0,172.31.33.0-255,226,226,26,393
1376,0.002025,157.240.7.0-255,101,327,26,393
1377,0.002037,172.31.33.0-255,66,393,26,393
1378,0.0,172.31.33.0-255,224,224,26,391
1379,0.002039,157.240.13.0-255,101,325,26,391
1380,0.002067,172.31.33.0-255,66,391,26,391
1381,0.0,172.31.33.0-255,225,225,26,392
1382,0.001825,157.240.7.0-255,101,326,26,392
1383,0.00184,172.31.33.0-255,66,392,26,392
1384,0.0,172.31.33.0-255,225,225,26,392
1385,0.002369,157.240.7.0-255,101,326,26,392
1386,0.00239,172.31.33.0-255,66,392,26,392
1387,0.0,74.125.68.0-255,66,66,26,458
1388,0.005677,172.31.33.0-255,225,291,26,458
1389,0.007693,157.240.13.0-255,101,392,26,458
1390,0.007708,172.31.33.0-255,66,458,26,458
1391,0.0,172.31.33.0-255,225,225,26,392
1392,0.002358,157.240.7.0-255,101,326,26,392
1393,0.002375,172.31.33.0-255,66,392,26,392
1394,0.0,172.31.33.0-255,66,66,26,66
1395,0.0,172.31.33.0-255,105,105,26,778
1396,4.2e-05,172.31.33.0-255,105,210,26,778
1397,0.001485,157.240.7.0-255,105,315,26,778
1398,0.001504,172.31.33.0-255,66,381,26,778
1399,0.001512,157.240.13.0-255,105,486,26,778
1400,0.001515,172.31.33.0-255,66,552,26,778
1401,0.008951,172.31.33.0-255,226,778,26,778
1402,0.0,74.125.68.0-255,66,66,26,458
1403,0.02482,172.31.33.0-255,225,291,26,458
1404,0.026827,157.240.7.0-255,101,392,26,458
1405,0.026841,172.31.33.0-255,66,458,26,458
1406,0.0,172.31.33.0-255,224,224,26,391
1407,0.001751,157.240.13.0-255,101,325,26,391
1408,0.001784,172.31.33.0-255,66,391,26,391
1409,0.0,172.31.33.0-255,702,702,26,1586
1410,8.2e-05,172.31.33.0-255,97,799,26,1586
1411,0.002303,74.125.200.0-255,66,865,26,1586
1412,0.002358,74.125.200.0-255,66,931,26,1586
1413,0.003867,74.125.200.0-255,142,1073,26,1586
1414,0.003904,74.125.200.0-255,97,1170,26,1586
1415,0.003975,74.125.200.0-255,105,1275,26,1586
1416,0.007569,172.31.33.0-255,66,1341,26,1586
1417,0.007617,172.31.33.0-255,105,1446,26,1586
1418,0.014962,74.125.200.0-255,66,1512,26,1586
1419,0.029587,172.31.33.0-255,74,1586,26,1586
1420,0.0,157.240.13.0-255,195,195,26,524
1421,2.6e-05,172.31.33.0-255,66,261,26,524
1422,0.011869,172.31.33.0-255,162,423,26,524
1423,0.01357,157.240.13.0-255,101,524,26,524
1424,0.0,172.31.33.0-255,225,225,26,392
1425,0.002125,157.240.13.0-255,101,326,26,392
1426,0.002143,172.31.33.0-255,66,392,26,392
1427,0.0,172.31.33.0-255,276,276,26,443
1428,0.002355,157.240.7.0-255,101,377,26,443
1429,0.002367,172.31.33.0-255,66,443,26,443
1430,0.0,172.217.194.0-255,146,146,26,1919
1431,7e-06,172.217.194.0-255,97,243,26,1919
1432,6.8e-05,172.217.194.0-255,105,348,26,1919
1433,0.001125,172.31.33.0-255,718,1066,26,1919
1434,0.001373,172.31.33.0-255,105,1171,26,1919
1435,0.001406,172.31.33.0-255,97,1268,26,1919
1436,0.004019,172.217.194.0-255,66,1334,26,1919
1437,0.005045,172.217.194.0-255,146,1480,26,1919
1438,0.005079,172.217.194.0-255,97,1577,26,1919
1439,0.005122,172.217.194.0-255,105,1682,26,1919
1440,0.005929,172.31.33.0-255,66,1748,26,1919
1441,0.005954,172.31.33.0-255,105,1853,26,1919
1442,0.012581,172.217.194.0-255,66,1919,26,1919
1443,0.0,74.125.24.0-255,150,150,26,589
1444,0.000217,74.125.24.0-255,97,247,26,589
1445,0.000263,172.31.33.0-255,66,313,26,589
1446,0.000304,74.125.24.0-255,105,418,26,589
1447,0.000378,172.31.33.0-255,105,523,26,589
1448,0.007163,74.125.24.0-255,66,589,26,589
1449,0.0,172.31.33.0-255,224,224,26,391
1450,0.002393,157.240.7.0-255,101,325,26,391
1451,0.002432,172.31.33.0-255,66,391,26,391
1452,0.0,172.31.33.0-255,655,655,26,1686
1453,0.00013,172.31.33.0-255,225,880,26,1686
1454,0.000212,172.31.33.0-255,97,977,26,1686
1455,0.002236,74.125.200.0-255,66,1043,26,1686
1456,0.002415,74.125.200.0-255,66,1109,26,1686
1457,0.004423,74.125.200.0-255,138,1247,26,1686
1458,0.00444,74.125.200.0-255,97,1344,26,1686
1459,0.004528,74.125.200.0-255,105,1449,26,1686
1460,0.004799,172.31.33.0-255,66,1515,26,1686
1461,0.004836,172.31.33.0-255,105,1620,26,1686
1462,0.01077,74.125.200.0-255,66,1686,26,1686
1463,0.0,74.125.24.0-255,66,66,26,1439
1464,0.000346,74.125.24.0-255,66,132,26,1439
1465,0.002049,74.125.24.0-255,150,282,26,1439
1466,0.002106,74.125.24.0-255,97,379,26,1439
1467,0.00212,74.125.24.0-255,105,484,26,1439
1468,0.002449,172.31.33.0-255,66,550,26,1439
1469,0.002497,172.31.33.0-255,105,655,26,1439
1470,0.009166,172.31.33.0-255,105,760,26,1439
1471,0.009972,74.125.24.0-255,66,826,26,1439
1472,0.011237,157.240.7.0-255,105,931,26,1439
1473,0.011247,172.31.33.0-255,66,997,26,1439
1474,0.023941,172.31.33.0-255,275,1272,26,1439
1475,0.025914,157.240.7.0-255,101,1373,26,1439
1476,0.025927,172.31.33.0-255,66,1439,26,1439
1477,0.0,172.217.194.0-255,66,66,26,66
1478,0.0,172.31.33.0-255,225,225,26,977
1479,0.002397,157.240.13.0-255,101,326,26,977
1480,0.002423,172.31.33.0-255,66,392,26,977
1481,0.016715,74.125.24.0-255,146,538,26,977
1482,0.016763,74.125.24.0-255,97,635,26,977
1483,0.016841,74.125.24.0-255,105,740,26,977
1484,0.017178,172.31.33.0-255,66,806,26,977
1485,0.017222,172.31.33.0-255,105,911,26,977
1486,0.019798,74.125.24.0-255,66,977,26,977
1487,0.0,172.31.33.0-255,225,225,26,885
1488,0.005972,172.31.33.0-255,105,330,26,885
1489,0.006237,172.31.33.0-255,90,420,26,885
1490,0.006247,172.31.33.0-255,66,486,26,885
1491,0.00804,157.240.7.0-255,105,591,26,885
1492,0.008065,172.31.33.0-255,54,645,26,885
1493,0.008071,157.240.7.0-255,66,711,26,885
1494,0.008076,172.31.33.0-255,54,765,26,885
1495,0.008248,157.240.7.0-255,60,825,26,885
1496,0.008262,157.240.7.0-255,60,885,26,885
1497,0.0,172.217.194.0-255,66,66,26,458
1498,0.022807,172.31.33.0-255,225,291,26,458
1499,0.024828,157.240.13.0-255,101,392,26,458
1500,0.024846,172.31.33.0-255,66,458,26,458
1501,0.0,157.240.7.0-255,195,195,26,524
1502,2.9e-05,172.31.33.0-255,66,261,26,524
1503,0.013188,172.31.33.0-255,162,423,26,524
1504,0.015229,157.240.7.0-255,101,524,26,524
1505,0.0,157.240.13.0-255,101,101,26,827
1506,2e-05,172.31.33.0-255,66,167,26,827
1507,0.02517,172.31.33.0-255,105,272,26,827
1508,0.025436,172.31.33.0-255,90,362,26,827
1509,0.025446,172.31.33.0-255,66,428,26,827
1510,0.026929,157.240.7.0-255,105,533,26,827
1511,0.026954,172.31.33.0-255,54,587,26,827
1512,0.02696,157.240.7.0-255,66,653,26,827
1513,0.026965,172.31.33.0-255,54,707,26,827
1514,0.027137,157.240.7.0-255,60,767,26,827
1515,0.027141,157.240.7.0-255,60,827,26,827
1516,0.0,172.31.33.0-255,808,808,26,3059
1517,4.4e-05,172.31.33.0-255,163,971,26,3059
1518,0.000128,172.31.33.0-255,510,1481,26,3059
1519,0.001924,172.217.160.0-255,66,1547,26,3059
1520,0.00194,172.217.160.0-255,66,1613,26,3059
1521,0.002021,172.217.160.0-255,66,1679,26,3059
1522,0.005548,172.217.160.0-255,142,1821,26,3059
1523,0.005607,172.217.160.0-255,97,1918,26,3059
1524,0.005665,172.217.160.0-255,105,2023,26,3059
1525,0.006505,172.31.33.0-255,66,2089,26,3059
1526,0.006545,172.31.33.0-255,105,2194,26,3059
1527,0.013005,172.217.160.0-255,66,2260,26,3059
1528,0.028833,172.31.33.0-255,702,2962,26,3059
1529,0.028942,172.31.33.0-255,97,3059,26,3059
1530,0.0,74.125.68.0-255,66,66,26,66
1531,0.0,172.31.33.0-255,225,225,26,225
1532,0.0,74.125.24.0-255,150,150,26,2043
1533,2.5e-05,74.125.24.0-255,97,247,26,2043
1534,8.2e-05,74.125.24.0-255,105,352,26,2043
1535,0.000143,172.31.33.0-255,66,418,26,2043
1536,0.000175,172.31.33.0-255,105,523,26,2043
1537,0.002433,74.125.24.0-255,66,589,26,2043
1538,0.011904,172.31.33.0-255,702,1291,26,2043
1539,0.012111,172.31.33.0-255,97,1388,26,2043
1540,0.014559,74.125.24.0-255,66,1454,26,2043
1541,0.015796,74.125.24.0-255,150,1604,26,2043
1542,0.015804,74.125.24.0-255,97,1701,26,2043
1543,0.015872,74.125.24.0-255,105,1806,26,2043
1544,0.020165,172.31.33.0-255,66,1872,26,2043
1545,0.020205,172.31.33.0-255,105,1977,26,2043
1546,0.027801,74.125.24.0-255,66,2043,26,2043
1547,0.0,172.31.33.0-255,226,226,26,226
1548,0.0,74.125.68.0-255,66,66,26,458
1549,0.023798,172.31.33.0-255,225,291,26,458
1550,0.026144,157.240.7.0-255,101,392,26,458
1551,0.026158,172.31.33.0-255,66,458,26,458
1552,0.0,157.240.13.0-255,195,195,26,524
1553,2.3e-05,172.31.33.0-255,66,261,26,524
1554,0.009949,172.31.33.0-255,162,423,26,524
1555,0.012267,157.240.13.0-255,101,524,26,524
1556,0.0,172.31.33.0-255,66,66,26,66
1557,0.0,31.13.82.0-255,101,101,26,167
1558,3.2e-05,172.31.33.0-255,66,167,26,167
1559,0.0,172.31.33.0-255,712,712,26,1993
1560,0.000103,172.31.33.0-255,97,809,26,1993
1561,0.002049,74.125.200.0-255,66,875,26,1993
1562,0.002149,74.125.200.0-255,66,941,26,1993
1563,0.002901,172.31.33.0-255,296,1237,26,1993
1564,0.004084,74.125.200.0-255,150,1387,26,1993
1565,0.004104,74.125.200.0-255,97,1484,26,1993
1566,0.004168,74.125.200.0-255,105,1589,26,1993
1567,0.004331,172.31.33.0-255,66,1655,26,1993
1568,0.004362,172.31.33.0-255,105,1760,26,1993
1569,0.004978,157.240.7.0-255,101,1861,26,1993
1570,0.004985,172.31.33.0-255,66,1927,26,1993
1571,0.011396,74.125.200.0-255,66,1993,26,1993
1572,0.0,74.125.24.0-255,150,150,26,1812
1573,4.6e-05,74.125.24.0-255,97,247,26,1812
1574,9.4e-05,74.125.24.0-255,105,352,26,1812
1575,0.002034,74.125.24.0-255,66,418,26,1812
1576,0.003527,74.125.24.0-255,150,568,26,1812
1577,0.003556,74.125.24.0-255,97,665,26,1812
1578,0.004277,172.31.33.0-255,105,770,26,1812
1579,0.010288,74.125.24.0-255,66,836,26,1812
1580,0.011454,74.125.24.0-255,144,980,26,1812
1581,0.011464,74.125.24.0-255,162,1142,26,1812
1582,0.011664,74.125.24.0-255,328,1470,26,1812
1583,0.01173,172.31.33.0-255,66,1536,26,1812
1584,0.011735,74.125.24.0-255,105,1641,26,1812
1585,0.011876,172.31.33.0-255,105,1746,26,1812
1586,0.018286,74.125.24.0-255,66,1812,26,1812
