,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,8e-05,172.217.194.0-255,105,348,31,756
539,0.000675,172.31.33.0-255,66,414,31,756
540,0.000722,172.31.33.0-255,105,519,31,756
541,0.001048,31.13.82.0-255,105,624,31,756
542,0.001058,172.31.33.0-255,66,690,31,756
543,0.007276,172.217.194.0-255,66,756,31,756
544,0.0,74.125.68.0-255,145,145,31,1915
545,6.7e-05,74.125.68.0-255,97,242,31,1915
546,0.000147,74.125.68.0-255,105,347,31,1915
547,0.000749,172.31.33.0-255,66,413,31,1915
548,0.000774,172.31.33.0-255,105,518,31,1915
549,0.002842,172.31.33.0-255,650,1168,31,1915
550,0.002932,172.31.33.0-255,97,1265,31,1915
551,0.0052,74.125.68.0-255,66,1331,31,1915
552,0.006605,74.125.68.0-255,145,1476,31,1915
553,0.006654,74.125.68.0-255,97,1573,31,1915
554,0.006756,74.125.68.0-255,105,1678,31,1915
555,0.009235,172.31.33.0-255,66,1744,31,1915
556,0.009274,172.31.33.0-255,105,1849,31,1915
557,0.017154,74.125.68.0-255,66,1915,31,1915
558,0.0,74.125.68.0-255,66,66,31,504
559,0.020672,172.31.33.0-255,271,337,31,504
560,0.022684,157.240.7.0-255,101,438,31,504
561,0.022697,172.31.33.0-255,66,504,31,504
562,0.0,172.253.118.0-255,66,66,31,655
563,0.001916,172.253.118.0-255,150,216,31,655
564,0.001976,172.253.118.0-255,97,313,31,655
565,0.002012,172.253.118.0-255,105,418,31,655
566,0.003979,172.31.33.0-255,66,484,31,655
567,0.004025,172.31.33.0-255,105,589,31,655
568,0.010819,172.253.118.0-255,66,655,31,655
569,0.0,74.125.130.0-255,145,145,31,1093
570,1.3e-05,74.125.130.0-255,390,535,31,1093
571,5.4e-05,74.125.130.0-255,216,751,31,1093
572,0.000102,74.125.130.0-255,105,856,31,1093
573,0.001539,172.31.33.0-255,66,922,31,1093
574,0.001565,172.31.33.0-255,105,1027,31,1093
575,0.008568,74.125.130.0-255,66,1093,31,1093
576,0.0,172.31.33.0-255,963,963,31,4042
577,3.9e-05,172.31.33.0-255,219,1182,31,4042
578,0.000105,172.31.33.0-255,453,1635,31,4042
579,0.002515,74.125.130.0-255,66,1701,31,4042
580,0.002536,74.125.130.0-255,66,1767,31,4042
581,0.002588,74.125.130.0-255,66,1833,31,4042
582,0.005049,74.125.130.0-255,141,1974,31,4042
583,0.005065,74.125.130.0-255,97,2071,31,4042
584,0.005129,74.125.130.0-255,105,2176,31,4042
585,0.012054,172.31.33.0-255,66,2242,31,4042
586,0.012104,172.31.33.0-255,105,2347,31,4042
587,0.012703,172.31.33.0-255,637,2984,31,4042
588,0.01282,172.31.33.0-255,97,3081,31,4042
589,0.013216,74.125.130.0-255,105,3186,31,4042
590,0.013229,172.31.33.0-255,78,3264,31,4042
591,0.01525,74.125.130.0-255,66,3330,31,4042
592,0.017362,74.125.130.0-255,141,3471,31,4042
593,0.017375,172.31.33.0-255,66,3537,31,4042
594,0.017405,74.125.130.0-255,97,3634,31,4042
595,0.017408,172.31.33.0-255,66,3700,31,4042
596,0.017438,74.125.130.0-255,105,3805,31,4042
597,0.01744,172.31.33.0-255,66,3871,31,4042
598,0.019997,172.31.33.0-255,105,3976,31,4042
599,0.027239,74.125.130.0-255,66,4042,31,4042
600,0.0,157.240.7.0-255,209,209,31,536
601,2.8e-05,172.31.33.0-255,66,275,31,536
602,0.009694,172.31.33.0-255,160,435,31,536
603,0.011939,157.240.7.0-255,101,536,31,536
604,0.0,172.31.33.0-255,294,294,31,461
605,0.002067,157.240.7.0-255,101,395,31,461
606,0.00208,172.31.33.0-255,66,461,31,461
607,0.0,74.125.24.0-255,66,66,31,2338
608,1.1e-05,74.125.24.0-255,66,132,31,2338
609,7.9e-05,74.125.24.0-255,66,198,31,2338
610,0.003031,74.125.24.0-255,148,346,31,2338
611,0.003076,74.125.24.0-255,97,443,31,2338
612,0.003102,74.125.24.0-255,105,548,31,2338
613,0.003349,172.31.33.0-255,66,614,31,2338
614,0.003388,172.31.33.0-255,105,719,31,2338
615,0.010922,74.125.24.0-255,66,785,31,2338
616,0.013623,172.31.33.0-255,636,1421,31,2338
617,0.013743,172.31.33.0-255,97,1518,31,2338
618,0.016187,74.125.24.0-255,66,1584,31,2338
619,0.016292,74.125.24.0-255,66,1650,31,2338
620,0.017056,172.31.33.0-255,101,1751,31,2338
621,0.018034,74.125.24.0-255,148,1899,31,2338
622,0.018086,74.125.24.0-255,97,1996,31,2338
623,0.018115,74.125.24.0-255,105,2101,31,2338
624,0.018256,172.31.33.0-255,66,2167,31,2338
625,0.018284,172.31.33.0-255,105,2272,31,2338
626,0.021075,74.125.24.0-255,66,2338,31,2338
627,0.0,172.31.33.0-255,322,322,31,489
628,0.00211,157.240.7.0-255,101,423,31,489
629,0.002122,172.31.33.0-255,66,489,31,489
630,0.0,157.240.7.0-255,101,101,31,167
631,1.3e-05,172.31.33.0-255,66,167,31,167
632,0.0,157.240.7.0-255,209,209,31,536
633,3.6e-05,172.31.33.0-255,66,275,31,536
634,0.01308,172.31.33.0-255,160,435,31,536
635,0.015769,157.240.7.0-255,101,536,31,536
636,0.0,172.217.194.0-255,66,66,31,651
637,0.001729,172.217.194.0-255,146,212,31,651
638,0.001756,172.217.194.0-255,97,309,31,651
639,0.001817,172.217.194.0-255,105,414,31,651
640,0.003745,172.31.33.0-255,66,480,31,651
641,0.003786,172.31.33.0-255,105,585,31,651
642,0.010368,172.217.194.0-255,66,651,31,651
643,0.0,74.125.130.0-255,66,66,31,66
644,0.0,157.240.7.0-255,209,209,31,536
645,1.9e-05,172.31.33.0-255,66,275,31,536
646,0.011421,172.31.33.0-255,160,435,31,536
647,0.013456,157.240.7.0-255,101,536,31,536
648,0.0,157.240.7.0-255,209,209,31,536
649,2.2e-05,172.31.33.0-255,66,275,31,536
650,0.010392,172.31.33.0-255,160,435,31,536
651,0.012524,157.240.7.0-255,101,536,31,536
652,0.0,172.217.194.0-255,66,66,31,66
653,0.0,157.240.7.0-255,209,209,31,536
654,2.5e-05,172.31.33.0-255,66,275,31,536
655,0.011286,172.31.33.0-255,160,435,31,536
656,0.013359,157.240.7.0-255,101,536,31,536
657,0.0,31.13.82.0-255,101,101,31,167
658,1.9e-05,172.31.33.0-255,66,167,31,167
659,0.0,157.240.7.0-255,209,209,31,536
660,1.4e-05,172.31.33.0-255,66,275,31,536
661,0.01144,172.31.33.0-255,160,435,31,536
662,0.013613,157.240.7.0-255,101,536,31,536
663,0.0,172.217.194.0-255,66,66,31,475
664,0.019689,172.31.33.0-255,242,308,31,475
665,0.021832,157.240.7.0-255,101,409,31,475
666,0.021844,172.31.33.0-255,66,475,31,475
