,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.011672,172.31.36.0-255,655,2943,2,3819
527,0.011816,172.31.36.0-255,97,3040,2,3819
528,0.013304,74.125.24.0-255,66,3106,2,3819
529,0.013956,74.125.24.0-255,66,3172,2,3819
530,0.014128,74.125.24.0-255,66,3238,2,3819
531,0.01602,74.125.24.0-255,142,3380,2,3819
532,0.016122,74.125.24.0-255,97,3477,2,3819
533,0.016186,74.125.24.0-255,105,3582,2,3819
534,0.016438,172.31.36.0-255,66,3648,2,3819
535,0.016482,172.31.36.0-255,105,3753,2,3819
536,0.023323,74.125.24.0-255,66,3819,2,3819
537,0.0,172.31.36.0-255,74,74,2,74
538,0.0,172.31.36.0-255,74,74,2,74
539,0.0,172.31.36.0-255,74,74,2,74
540,0.0,172.31.36.0-255,74,74,2,2843
541,0.001747,157.240.13.0-255,74,148,2,2843
542,0.001766,172.31.36.0-255,66,214,2,2843
543,0.008449,172.31.36.0-255,606,820,2,2843
544,0.010184,157.240.13.0-255,66,886,2,2843
545,0.010508,157.240.13.0-255,278,1164,2,2843
546,0.010517,172.31.36.0-255,66,1230,2,2843
547,0.013313,172.31.36.0-255,130,1360,2,2843
548,0.015289,172.31.36.0-255,236,1596,2,2843
549,0.015317,172.31.36.0-255,538,2134,2,2843
550,0.015425,157.240.13.0-255,230,2364,2,2843
551,0.0155,157.240.13.0-255,140,2504,2,2843
552,0.016265,172.31.36.0-255,66,2570,2,2843
553,0.016354,172.31.36.0-255,97,2667,2,2843
554,0.017114,157.240.13.0-255,66,2733,2,2843
555,0.017541,157.240.13.0-255,110,2843,2,2843
556,0.0,172.217.194.0-255,66,66,2,140
557,0.028312,172.31.36.0-255,74,140,2,140
558,0.0,172.31.36.0-255,74,74,2,2997
559,0.00119,157.240.13.0-255,74,148,2,2997
560,0.001211,172.31.36.0-255,66,214,2,2997
561,0.009478,172.31.36.0-255,606,820,2,2997
562,0.010651,157.240.13.0-255,66,886,2,2997
563,0.010933,157.240.13.0-255,278,1164,2,2997
564,0.010943,172.31.36.0-255,66,1230,2,2997
565,0.016277,172.31.36.0-255,130,1360,2,2997
566,0.017554,157.240.13.0-255,230,1590,2,2997
567,0.017615,157.240.13.0-255,140,1730,2,2997
568,0.01769,172.31.36.0-255,66,1796,2,2997
569,0.017909,172.31.36.0-255,236,2032,2,2997
570,0.01794,172.31.36.0-255,538,2570,2,2997
571,0.018629,172.31.36.0-255,97,2667,2,2997
572,0.019098,157.240.13.0-255,66,2733,2,2997
573,0.019126,157.240.13.0-255,97,2830,2,2997
574,0.019464,157.240.13.0-255,101,2931,2,2997
575,0.021653,172.31.36.0-255,66,2997,2,2997
576,0.0,172.31.36.0-255,74,74,2,74
577,0.0,157.240.13.0-255,66,66,2,2021
578,0.000256,157.240.13.0-255,278,344,2,2021
579,0.000266,172.31.36.0-255,66,410,2,2021
580,0.00137,172.31.36.0-255,130,540,2,2021
581,0.002788,172.31.36.0-255,236,776,2,2021
582,0.002816,172.31.36.0-255,536,1312,2,2021
583,0.002898,157.240.13.0-255,230,1542,2,2021
584,0.002941,157.240.13.0-255,140,1682,2,2021
585,0.003687,172.31.36.0-255,66,1748,2,2021
586,0.003771,172.31.36.0-255,97,1845,2,2021
587,0.004235,157.240.13.0-255,66,1911,2,2021
588,0.004579,157.240.13.0-255,110,2021,2,2021
589,0.0,172.31.36.0-255,74,74,2,74
590,0.0,172.31.36.0-255,74,74,2,74
591,0.0,172.31.36.0-255,74,74,2,74
592,0.0,172.31.36.0-255,66,66,2,1265
593,0.000196,172.31.36.0-255,236,302,2,1265
594,0.000221,172.31.36.0-255,536,838,2,1265
595,0.00079,172.31.36.0-255,97,935,2,1265
596,0.001936,157.240.13.0-255,66,1001,2,1265
597,0.001945,157.240.13.0-255,97,1098,2,1265
598,0.002214,157.240.13.0-255,101,1199,2,1265
599,0.00396,172.31.36.0-255,66,1265,2,1265
600,0.0,172.31.36.0-255,74,74,2,2997
601,0.001773,157.240.13.0-255,74,148,2,2997
602,0.001796,172.31.36.0-255,66,214,2,2997
603,0.00599,172.31.36.0-255,606,820,2,2997
604,0.007731,157.240.13.0-255,66,886,2,2997
605,0.008017,157.240.13.0-255,278,1164,2,2997
606,0.008028,172.31.36.0-255,66,1230,2,2997
607,0.00873,172.31.36.0-255,130,1360,2,2997
608,0.010134,172.31.36.0-255,236,1596,2,2997
609,0.010164,172.31.36.0-255,538,2134,2,2997
610,0.010672,157.240.13.0-255,230,2364,2,2997
611,0.010822,157.240.13.0-255,140,2504,2,2997
612,0.010871,172.31.36.0-255,66,2570,2,2997
613,0.011005,172.31.36.0-255,97,2667,2,2997
614,0.011867,157.240.13.0-255,66,2733,2,2997
615,0.011889,157.240.13.0-255,97,2830,2,2997
616,0.012199,157.240.13.0-255,101,2931,2,2997
617,0.012267,172.31.36.0-255,66,2997,2,2997
618,0.0,172.31.36.0-255,74,74,2,74
619,0.0,172.31.36.0-255,74,74,2,2842
620,0.001717,157.240.13.0-255,74,148,2,2842
621,0.001738,172.31.36.0-255,66,214,2,2842
622,0.003955,172.31.36.0-255,606,820,2,2842
623,0.005683,157.240.13.0-255,66,886,2,2842
624,0.005973,157.240.13.0-255,278,1164,2,2842
625,0.005983,172.31.36.0-255,66,1230,2,2842
626,0.006702,172.31.36.0-255,130,1360,2,2842
627,0.008107,172.31.36.0-255,236,1596,2,2842
628,0.008137,172.31.36.0-255,537,2133,2,2842
629,0.00847,157.240.13.0-255,230,2363,2,2842
630,0.00852,157.240.13.0-255,140,2503,2,2842
631,0.008835,172.31.36.0-255,66,2569,2,2842
632,0.008931,172.31.36.0-255,97,2666,2,2842
633,0.009841,157.240.13.0-255,66,2732,2,2842
634,0.010136,157.240.13.0-255,110,2842,2,2842
635,0.0,172.217.160.0-255,66,66,2,721
636,9.1e-05,172.217.160.0-255,66,132,2,721
637,0.003175,172.217.160.0-255,150,282,2,721
638,0.003218,172.217.160.0-255,97,379,2,721
639,0.003235,172.217.160.0-255,105,484,2,721
640,0.007767,172.31.36.0-255,66,550,2,721
641,0.007828,172.31.36.0-255,105,655,2,721
642,0.013792,172.217.160.0-255,66,721,2,721
643,0.0,172.31.36.0-255,74,74,2,74
644,0.0,172.217.194.0-255,66,66,2,2301
645,1e-05,172.217.194.0-255,66,132,2,2301
646,4.9e-05,172.217.194.0-255,66,198,2,2301
647,0.003079,172.217.194.0-255,150,348,2,2301
648,0.003098,172.217.194.0-255,97,445,2,2301
649,0.003149,172.217.194.0-255,105,550,2,2301
650,0.00379,172.31.36.0-255,66,616,2,2301
651,0.00382,172.31.36.0-255,105,721,2,2301
652,0.010635,172.217.194.0-255,66,787,2,2301
653,0.018219,172.31.36.0-255,696,1483,2,2301
654,0.018333,172.31.36.0-255,97,1580,2,2301
655,0.020546,172.217.194.0-255,66,1646,2,2301
656,0.020667,172.217.194.0-255,66,1712,2,2301
657,0.022396,172.217.194.0-255,150,1862,2,2301
658,0.022436,172.217.194.0-255,97,1959,2,2301
659,0.02248,172.217.194.0-255,105,2064,2,2301
660,0.022712,172.31.36.0-255,66,2130,2,2301
661,0.022741,172.31.36.0-255,105,2235,2,2301
662,0.028762,172.217.194.0-255,66,2301,2,2301
663,0.0,172.31.36.0-255,74,74,2,74
664,0.0,172.31.36.0-255,74,74,2,74
665,0.0,172.217.194.0-255,66,66,2,140
666,0.024063,172.31.36.0-255,74,140,2,140
667,0.0,172.217.194.0-255,105,105,2,342
668,0.000244,172.31.36.0-255,66,171,2,342
669,0.000276,172.31.36.0-255,105,276,2,342
670,0.00669,172.217.194.0-255,66,342,2,342
671,0.0,172.31.36.0-255,74,74,2,74
672,0.0,74.125.130.0-255,66,66,2,2906
673,0.020841,172.31.36.0-255,74,140,2,2906
674,0.022282,157.240.13.0-255,74,214,2,2906
675,0.022299,172.31.36.0-255,66,280,2,2906
676,0.023927,172.31.36.0-255,606,886,2,2906
677,0.025363,157.240.13.0-255,66,952,2,2906
678,0.025756,157.240.13.0-255,278,1230,2,2906
679,0.025767,172.31.36.0-255,66,1296,2,2906
680,0.026524,172.31.36.0-255,130,1426,2,2906
681,0.027898,172.31.36.0-255,236,1662,2,2906
682,0.027925,172.31.36.0-255,535,2197,2,2906
683,0.028022,157.240.13.0-255,230,2427,2,2906
684,0.028073,157.240.13.0-255,140,2567,2,2906
685,0.028097,172.31.36.0-255,66,2633,2,2906
686,0.028606,172.31.36.0-255,97,2730,2,2906
687,0.029361,157.240.13.0-255,66,2796,2,2906
688,0.029922,157.240.13.0-255,110,2906,2,2906
689,0.0,172.31.36.0-255,74,74,2,74
690,0.0,157.240.13.0-255,66,66,2,2110
691,0.00028,157.240.13.0-255,278,344,2,2110
692,0.000291,172.31.36.0-255,66,410,2,2110
693,0.00286,172.31.36.0-255,130,540,2,2110
694,0.0044,157.240.13.0-255,230,770,2,2110
695,0.004463,157.240.13.0-255,140,910,2,2110
696,0.00463,172.31.36.0-255,66,976,2,2110
697,0.004881,172.31.36.0-255,236,1212,2,2110
698,0.004913,172.31.36.0-255,537,1749,2,2110
699,0.00561,172.31.36.0-255,97,1846,2,2110
700,0.006369,157.240.13.0-255,97,1943,2,2110
701,0.006748,157.240.13.0-255,101,2044,2,2110
702,0.0068,172.31.36.0-255,66,2110,2,2110
703,0.0,172.217.24.0-255,66,66,2,140
704,0.02972,172.31.36.0-255,74,140,2,140
705,0.0,31.13.82.0-255,74,74,2,746
706,3.1e-05,172.31.36.0-255,66,140,2,746
707,0.001806,172.31.36.0-255,606,746,2,746
708,0.0,172.217.160.0-255,66,66,2,140
709,0.022413,172.31.36.0-255,74,140,2,140
710,0.0,157.240.13.0-255,74,74,2,2921
711,2.1e-05,172.31.36.0-255,66,140,2,2921
712,0.005933,172.31.36.0-255,606,746,2,2921
713,0.007659,157.240.13.0-255,66,812,2,2921
714,0.007956,157.240.13.0-255,278,1090,2,2921
715,0.00798,172.31.36.0-255,66,1156,2,2921
716,0.008688,172.31.36.0-255,130,1286,2,2921
717,0.010226,172.31.36.0-255,236,1522,2,2921
718,0.010254,172.31.36.0-255,536,2058,2,2921
719,0.010938,157.240.13.0-255,230,2288,2,2921
720,0.010993,157.240.13.0-255,140,2428,2,2921
721,0.011653,172.31.36.0-255,66,2494,2,2921
722,0.011679,172.31.36.0-255,97,2591,2,2921
723,0.011977,157.240.13.0-255,66,2657,2,2921
724,0.011984,157.240.13.0-255,97,2754,2,2921
725,0.012301,157.240.13.0-255,101,2855,2,2921
726,0.015243,172.31.36.0-255,66,2921,2,2921
727,0.0,172.31.36.0-255,74,74,2,2995
728,0.001739,157.240.13.0-255,74,148,2,2995
729,0.001753,172.31.36.0-255,66,214,2,2995
730,0.005513,172.31.36.0-255,606,820,2,2995
731,0.007246,157.240.13.0-255,66,886,2,2995
732,0.007519,157.240.13.0-255,278,1164,2,2995
733,0.007527,172.31.36.0-255,66,1230,2,2995
734,0.009705,172.31.36.0-255,130,1360,2,2995
735,0.011469,172.31.36.0-255,236,1596,2,2995
736,0.011497,172.31.36.0-255,536,2132,2,2995
737,0.011538,157.240.13.0-255,230,2362,2,2995
738,0.011595,157.240.13.0-255,140,2502,2,2995
739,0.012568,172.31.36.0-255,66,2568,2,2995
740,0.012648,172.31.36.0-255,97,2665,2,2995
741,0.013197,157.240.13.0-255,66,2731,2,2995
742,0.013229,157.240.13.0-255,97,2828,2,2995
743,0.013614,157.240.13.0-255,101,2929,2,2995
744,0.013657,172.31.36.0-255,66,2995,2,2995
745,0.0,172.31.36.0-255,74,74,2,2863
746,0.005751,157.240.13.0-255,74,148,2,2863
747,0.005791,172.31.36.0-255,66,214,2,2863
748,0.007517,172.31.36.0-255,625,839,2,2863
749,0.009266,157.240.13.0-255,66,905,2,2863
750,0.009584,157.240.13.0-255,278,1183,2,2863
751,0.009597,172.31.36.0-255,66,1249,2,2863
752,0.010285,172.31.36.0-255,130,1379,2,2863
753,0.011761,172.31.36.0-255,236,1615,2,2863
754,0.011791,172.31.36.0-255,539,2154,2,2863
755,0.012065,157.240.13.0-255,230,2384,2,2863
756,0.012114,157.240.13.0-255,140,2524,2,2863
757,0.012192,172.31.36.0-255,66,2590,2,2863
758,0.012879,172.31.36.0-255,97,2687,2,2863
759,0.013496,157.240.13.0-255,66,2753,2,2863
760,0.013816,157.240.13.0-255,110,2863,2,2863
761,0.0,172.31.36.0-255,74,74,2,74
762,0.0,172.31.36.0-255,74,74,2,654
763,0.017727,74.125.68.0-255,141,215,2,654
764,0.017755,74.125.68.0-255,97,312,2,654
765,0.017835,74.125.68.0-255,105,417,2,654
766,0.018104,172.31.36.0-255,66,483,2,654
767,0.018135,172.31.36.0-255,105,588,2,654
768,0.020655,74.125.68.0-255,66,654,2,654
769,0.0,172.31.36.0-255,74,74,2,74
770,0.0,74.125.24.0-255,66,66,2,140
771,0.018745,172.31.36.0-255,74,140,2,140
772,0.0,172.31.36.0-255,74,74,2,74
773,0.0,172.31.36.0-255,74,74,2,2778
774,0.002032,157.240.13.0-255,74,148,2,2778
775,0.00205,172.31.36.0-255,66,214,2,2778
776,0.009028,172.31.36.0-255,606,820,2,2778
777,0.011074,157.240.13.0-255,66,886,2,2778
778,0.011563,157.240.13.0-255,278,1164,2,2778
779,0.011573,172.31.36.0-255,66,1230,2,2778
780,0.016086,172.31.36.0-255,130,1360,2,2778
781,0.01743,172.31.36.0-255,236,1596,2,2778
782,0.017465,172.31.36.0-255,539,2135,2,2778
783,0.018267,157.240.13.0-255,230,2365,2,2778
784,0.018457,157.240.13.0-255,140,2505,2,2778
785,0.019469,157.240.13.0-255,66,2571,2,2778
786,0.020129,157.240.13.0-255,110,2681,2,2778
787,0.023921,172.31.36.0-255,97,2778,2,2778
788,0.0,172.217.194.0-255,66,66,2,677
789,0.001097,172.217.194.0-255,141,207,2,677
790,0.001152,172.217.194.0-255,97,304,2,677
791,0.003524,172.31.36.0-255,66,370,2,677
792,0.005333,172.217.194.0-255,66,436,2,677
793,0.007684,172.31.36.0-255,101,537,2,677
794,0.010238,172.217.194.0-255,66,603,2,677
795,0.022785,172.31.36.0-255,74,677,2,677
796,0.0,172.31.36.0-255,74,74,2,2998
797,0.001438,157.240.13.0-255,74,148,2,2998
798,0.001457,172.31.36.0-255,66,214,2,2998
799,0.003104,172.31.36.0-255,606,820,2,2998
800,0.004527,157.240.13.0-255,66,886,2,2998
801,0.004876,157.240.13.0-255,278,1164,2,2998
802,0.004886,172.31.36.0-255,66,1230,2,2998
803,0.005574,172.31.36.0-255,130,1360,2,2998
804,0.006991,172.31.36.0-255,236,1596,2,2998
805,0.00702,172.31.36.0-255,539,2135,2,2998
806,0.007066,157.240.13.0-255,230,2365,2,2998
807,0.00713,157.240.13.0-255,140,2505,2,2998
808,0.00772,172.31.36.0-255,66,2571,2,2998
809,0.007819,172.31.36.0-255,97,2668,2,2998
810,0.00844,157.240.13.0-255,66,2734,2,2998
811,0.008467,157.240.13.0-255,97,2831,2,2998
812,0.009097,157.240.13.0-255,101,2932,2,2998
813,0.013017,172.31.36.0-255,66,2998,2,2998
814,0.0,74.125.200.0-255,66,66,2,3721
815,0.000914,172.31.36.0-255,775,841,2,3721
816,0.000946,172.31.36.0-255,203,1044,2,3721
817,0.001019,172.31.36.0-255,470,1514,2,3721
818,0.003512,74.125.200.0-255,66,1580,2,3721
819,0.003549,74.125.200.0-255,66,1646,2,3721
820,0.003573,74.125.200.0-255,66,1712,2,3721
821,0.005901,172.31.36.0-255,668,2380,2,3721
822,0.00605,172.31.36.0-255,97,2477,2,3721
823,0.006714,74.125.200.0-255,146,2623,2,3721
824,0.006826,74.125.200.0-255,97,2720,2,3721
825,0.006917,74.125.200.0-255,105,2825,2,3721
826,0.007002,172.31.36.0-255,66,2891,2,3721
827,0.00704,172.31.36.0-255,105,2996,2,3721
828,0.008948,74.125.200.0-255,66,3062,2,3721
829,0.010861,74.125.200.0-255,146,3208,2,3721
830,0.010898,74.125.200.0-255,97,3305,2,3721
831,0.010989,74.125.200.0-255,105,3410,2,3721
832,0.011187,172.31.36.0-255,66,3476,2,3721
833,0.011226,172.31.36.0-255,105,3581,2,3721
834,0.018012,74.125.200.0-255,66,3647,2,3721
835,0.025674,172.31.36.0-255,74,3721,2,3721
836,0.0,172.217.27.0-255,66,66,2,140
837,0.018479,172.31.36.0-255,74,140,2,140
838,0.0,172.31.36.0-255,74,74,2,3016
839,0.001484,157.240.13.0-255,74,148,2,3016
840,0.001502,172.31.36.0-255,66,214,2,3016
841,0.003219,172.31.36.0-255,625,839,2,3016
842,0.004695,157.240.13.0-255,66,905,2,3016
843,0.005045,157.240.13.0-255,278,1183,2,3016
844,0.005055,172.31.36.0-255,66,1249,2,3016
845,0.005758,172.31.36.0-255,130,1379,2,3016
846,0.007146,172.31.36.0-255,236,1615,2,3016
847,0.007179,172.31.36.0-255,538,2153,2,3016
848,0.007247,157.240.13.0-255,230,2383,2,3016
849,0.007294,157.240.13.0-255,140,2523,2,3016
850,0.007637,172.31.36.0-255,66,2589,2,3016
851,0.007714,172.31.36.0-255,97,2686,2,3016
852,0.00863,157.240.13.0-255,66,2752,2,3016
853,0.008686,157.240.13.0-255,97,2849,2,3016
854,0.009023,157.240.13.0-255,101,2950,2,3016
855,0.009124,172.31.36.0-255,66,3016,2,3016
856,0.0,172.31.36.0-255,74,74,2,2930
857,0.001434,157.240.13.0-255,74,148,2,2930
858,0.001454,172.31.36.0-255,66,214,2,2930
859,0.009765,172.31.36.0-255,606,820,2,2930
860,0.011195,157.240.13.0-255,66,886,2,2930
861,0.011488,157.240.13.0-255,278,1164,2,2930
862,0.011496,172.31.36.0-255,66,1230,2,2930
863,0.012187,172.31.36.0-255,130,1360,2,2930
864,0.013701,157.240.13.0-255,230,1590,2,2930
865,0.013761,157.240.13.0-255,140,1730,2,2930
866,0.013937,172.31.36.0-255,236,1966,2,2930
867,0.013962,172.31.36.0-255,537,2503,2,2930
868,0.015108,172.31.36.0-255,97,2600,2,2930
869,0.015367,157.240.13.0-255,66,2666,2,2930
870,0.015417,157.240.13.0-255,97,2763,2,2930
871,0.015717,157.240.13.0-255,101,2864,2,2930
872,0.015763,172.31.36.0-255,66,2930,2,2930
873,0.0,172.31.36.0-255,74,74,2,2996
874,0.001455,157.240.13.0-255,74,148,2,2996
875,0.001476,172.31.36.0-255,66,214,2,2996
876,0.003123,172.31.36.0-255,606,820,2,2996
877,0.004555,157.240.13.0-255,66,886,2,2996
878,0.004819,157.240.13.0-255,278,1164,2,2996
879,0.004829,172.31.36.0-255,66,1230,2,2996
880,0.005511,172.31.36.0-255,130,1360,2,2996
881,0.007192,157.240.13.0-255,230,1590,2,2996
882,0.007245,157.240.13.0-255,140,1730,2,2996
883,0.007386,172.31.36.0-255,66,1796,2,2996
884,0.007585,172.31.36.0-255,236,2032,2,2996
885,0.007612,172.31.36.0-255,537,2569,2,2996
886,0.00832,172.31.36.0-255,97,2666,2,2996
887,0.009044,157.240.13.0-255,66,2732,2,2996
888,0.009053,157.240.13.0-255,97,2829,2,2996
889,0.009394,157.240.13.0-255,101,2930,2,2996
890,0.010098,172.31.36.0-255,66,2996,2,2996
891,0.0,172.31.36.0-255,74,74,2,2998
892,0.002041,157.240.13.0-255,74,148,2,2998
893,0.002056,172.31.36.0-255,66,214,2,2998
894,0.008145,172.31.36.0-255,606,820,2,2998
895,0.010161,157.240.13.0-255,66,886,2,2998
896,0.010517,157.240.13.0-255,278,1164,2,2998
897,0.010528,172.31.36.0-255,66,1230,2,2998
898,0.015312,172.31.36.0-255,130,1360,2,2998
899,0.016792,172.31.36.0-255,236,1596,2,2998
900,0.016823,172.31.36.0-255,539,2135,2,2998
901,0.017393,157.240.13.0-255,230,2365,2,2998
902,0.017433,157.240.13.0-255,140,2505,2,2998
903,0.017512,172.31.36.0-255,66,2571,2,2998
904,0.017606,172.31.36.0-255,97,2668,2,2998
905,0.018879,157.240.13.0-255,66,2734,2,2998
906,0.018904,157.240.13.0-255,97,2831,2,2998
907,0.019179,157.240.13.0-255,101,2932,2,2998
908,0.01921,172.31.36.0-255,66,2998,2,2998
909,0.0,172.31.36.0-255,74,74,2,74
910,0.0,172.31.36.0-255,74,74,2,74
911,0.0,172.31.36.0-255,66,66,2,132
912,0.004829,157.240.13.0-255,66,132,2,132
913,0.0,74.125.24.0-255,66,66,2,140
914,0.028082,172.31.36.0-255,74,140,2,140
915,0.0,74.125.68.0-255,66,66,2,1426
916,0.023162,172.31.36.0-255,74,140,2,1426
917,0.024602,157.240.13.0-255,74,214,2,1426
918,0.02462,172.31.36.0-255,66,280,2,1426
919,0.026321,172.31.36.0-255,606,886,2,1426
920,0.02775,157.240.13.0-255,66,952,2,1426
921,0.028255,157.240.13.0-255,278,1230,2,1426
922,0.028266,172.31.36.0-255,66,1296,2,1426
923,0.028967,172.31.36.0-255,130,1426,2,1426
924,0.0,31.13.82.0-255,74,74,2,746
925,3.1e-05,172.31.36.0-255,66,140,2,746
926,0.002295,172.31.36.0-255,606,746,2,746
927,0.0,172.31.36.0-255,74,74,2,74
928,0.0,172.31.36.0-255,74,74,2,74
929,0.0,172.31.36.0-255,776,776,2,4672
930,3.2e-05,172.31.36.0-255,213,989,2,4672
931,8.8e-05,172.31.36.0-255,459,1448,2,4672
932,0.000287,172.217.194.0-255,66,1514,2,4672
933,0.002598,172.217.194.0-255,66,1580,2,4672
934,0.002609,172.217.194.0-255,66,1646,2,4672
935,0.002699,172.217.194.0-255,66,1712,2,4672
936,0.00453,172.31.36.0-255,665,2377,2,4672
937,0.004626,172.31.36.0-255,97,2474,2,4672
938,0.006048,172.217.194.0-255,150,2624,2,4672
939,0.006085,172.217.194.0-255,97,2721,2,4672
940,0.006132,172.217.194.0-255,105,2826,2,4672
941,0.00634,172.31.36.0-255,66,2892,2,4672
942,0.006371,172.31.36.0-255,105,2997,2,4672
943,0.007276,172.217.194.0-255,66,3063,2,4672
944,0.008695,172.217.194.0-255,150,3213,2,4672
945,0.00872,172.217.194.0-255,97,3310,2,4672
946,0.008867,172.31.36.0-255,66,3376,2,4672
947,0.012967,172.217.194.0-255,66,3442,2,4672
948,0.024607,172.31.36.0-255,74,3516,2,4672
949,0.026053,157.240.13.0-255,74,3590,2,4672
950,0.026069,172.31.36.0-255,66,3656,2,4672
951,0.027744,172.31.36.0-255,606,4262,2,4672
952,0.029171,157.240.13.0-255,66,4328,2,4672
953,0.029437,157.240.13.0-255,278,4606,2,4672
954,0.029447,172.31.36.0-255,66,4672,2,4672
955,0.0,172.31.36.0-255,74,74,2,74
956,0.0,172.31.36.0-255,74,74,2,2842
957,0.001774,157.240.13.0-255,74,148,2,2842
958,0.001808,172.31.36.0-255,66,214,2,2842
959,0.006776,172.31.36.0-255,606,820,2,2842
960,0.008519,157.240.13.0-255,66,886,2,2842
961,0.008756,157.240.13.0-255,278,1164,2,2842
962,0.00877,172.31.36.0-255,66,1230,2,2842
963,0.009551,172.31.36.0-255,130,1360,2,2842
964,0.01113,172.31.36.0-255,236,1596,2,2842
965,0.011167,172.31.36.0-255,537,2133,2,2842
966,0.01134,157.240.13.0-255,230,2363,2,2842
967,0.011381,157.240.13.0-255,140,2503,2,2842
968,0.011923,172.31.36.0-255,66,2569,2,2842
969,0.012034,172.31.36.0-255,97,2666,2,2842
970,0.012906,157.240.13.0-255,66,2732,2,2842
971,0.013191,157.240.13.0-255,110,2842,2,2842
972,0.0,74.125.200.0-255,142,142,2,1811
973,3.8e-05,74.125.200.0-255,97,239,2,1811
974,8.9e-05,74.125.200.0-255,105,344,2,1811
975,0.003233,172.31.36.0-255,66,410,2,1811
976,0.003275,172.31.36.0-255,105,515,2,1811
977,0.009234,74.125.200.0-255,66,581,2,1811
978,0.022951,172.31.36.0-255,74,655,2,1811
979,0.024688,157.240.13.0-255,74,729,2,1811
980,0.024707,172.31.36.0-255,66,795,2,1811
981,0.026341,172.31.36.0-255,606,1401,2,1811
982,0.028069,157.240.13.0-255,66,1467,2,1811
983,0.028298,157.240.13.0-255,278,1745,2,1811
984,0.028306,172.31.36.0-255,66,1811,2,1811
985,0.0,172.31.36.0-255,74,74,2,2995
986,0.001824,157.240.13.0-255,74,148,2,2995
987,0.001846,172.31.36.0-255,66,214,2,2995
988,0.004625,172.31.36.0-255,606,820,2,2995
989,0.006367,157.240.13.0-255,66,886,2,2995
990,0.006761,157.240.13.0-255,278,1164,2,2995
991,0.006771,172.31.36.0-255,66,1230,2,2995
992,0.008424,172.31.36.0-255,130,1360,2,2995
993,0.009896,172.31.36.0-255,236,1596,2,2995
994,0.009923,172.31.36.0-255,536,2132,2,2995
995,0.010218,157.240.13.0-255,230,2362,2,2995
996,0.010286,157.240.13.0-255,140,2502,2,2995
997,0.010665,172.31.36.0-255,66,2568,2,2995
998,0.010758,172.31.36.0-255,97,2665,2,2995
999,0.011637,157.240.13.0-255,66,2731,2,2995
1000,0.011658,157.240.13.0-255,97,2828,2,2995
1001,0.011969,157.240.13.0-255,101,2929,2,2995
1002,0.012026,172.31.36.0-255,66,2995,2,2995
1003,0.0,172.31.36.0-255,66,66,2,1467
1004,3.5e-05,172.31.36.0-255,105,171,2,1467
1005,0.006976,74.125.68.0-255,66,237,2,1467
1006,0.024108,172.31.36.0-255,74,311,2,1467
1007,0.025853,157.240.13.0-255,74,385,2,1467
1008,0.025885,172.31.36.0-255,66,451,2,1467
1009,0.027568,172.31.36.0-255,606,1057,2,1467
1010,0.029293,157.240.13.0-255,66,1123,2,1467
1011,0.029577,157.240.13.0-255,278,1401,2,1467
1012,0.029598,172.31.36.0-255,66,1467,2,1467
1013,0.0,31.13.82.0-255,74,74,2,746
1014,3e-05,172.31.36.0-255,66,140,2,746
1015,0.001755,172.31.36.0-255,606,746,2,746
1016,0.0,172.31.36.0-255,74,74,2,2778
1017,0.001721,157.240.13.0-255,74,148,2,2778
1018,0.00174,172.31.36.0-255,66,214,2,2778
1019,0.003399,172.31.36.0-255,606,820,2,2778
1020,0.005108,157.240.13.0-255,66,886,2,2778
1021,0.005422,157.240.13.0-255,278,1164,2,2778
1022,0.005434,172.31.36.0-255,66,1230,2,2778
1023,0.006064,172.31.36.0-255,130,1360,2,2778
1024,0.007875,157.240.13.0-255,230,1590,2,2778
1025,0.00792,157.240.13.0-255,140,1730,2,2778
1026,0.00801,172.31.36.0-255,236,1966,2,2778
1027,0.008034,172.31.36.0-255,539,2505,2,2778
1028,0.008828,172.31.36.0-255,97,2602,2,2778
1029,0.009743,157.240.13.0-255,66,2668,2,2778
1030,0.010299,157.240.13.0-255,110,2778,2,2778
1031,0.0,172.31.36.0-255,74,74,2,2995
1032,0.001427,157.240.13.0-255,74,148,2,2995
1033,0.001445,172.31.36.0-255,66,214,2,2995
1034,0.002853,172.31.36.0-255,606,820,2,2995
1035,0.004278,157.240.13.0-255,66,886,2,2995
1036,0.004702,157.240.13.0-255,278,1164,2,2995
1037,0.004711,172.31.36.0-255,66,1230,2,2995
1038,0.005384,172.31.36.0-255,130,1360,2,2995
1039,0.006799,172.31.36.0-255,236,1596,2,2995
1040,0.006827,172.31.36.0-255,536,2132,2,2995
1041,0.006882,157.240.13.0-255,230,2362,2,2995
1042,0.006958,157.240.13.0-255,140,2502,2,2995
1043,0.007606,172.31.36.0-255,66,2568,2,2995
1044,0.007685,172.31.36.0-255,97,2665,2,2995
1045,0.008241,157.240.13.0-255,66,2731,2,2995
1046,0.008343,157.240.13.0-255,97,2828,2,2995
1047,0.008718,157.240.13.0-255,101,2929,2,2995
1048,0.008762,172.31.36.0-255,66,2995,2,2995
1049,0.0,172.31.36.0-255,74,74,2,74
1050,0.0,172.31.36.0-255,74,74,2,2995
1051,0.002091,157.240.13.0-255,74,148,2,2995
