,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.016397,172.31.47.0-255,97,2600,86,2776
1050,0.016768,157.240.13.0-255,66,2666,86,2776
1051,0.01755,157.240.13.0-255,110,2776,86,2776
1052,0.0,172.31.47.0-255,74,74,86,2839
1053,0.001738,157.240.13.0-255,74,148,86,2839
1054,0.001758,172.31.47.0-255,66,214,86,2839
1055,0.00395,172.31.47.0-255,606,820,86,2839
1056,0.005672,157.240.13.0-255,66,886,86,2839
1057,0.00593,157.240.13.0-255,278,1164,86,2839
1058,0.00594,172.31.47.0-255,66,1230,86,2839
1059,0.006487,172.31.47.0-255,130,1360,86,2839
1060,0.007831,172.31.47.0-255,236,1596,86,2839
1061,0.007859,172.31.47.0-255,534,2130,86,2839
1062,0.008335,157.240.13.0-255,230,2360,86,2839
1063,0.008376,157.240.13.0-255,140,2500,86,2839
1064,0.00844,172.31.47.0-255,66,2566,86,2839
1065,0.008534,172.31.47.0-255,97,2663,86,2839
1066,0.009591,157.240.13.0-255,66,2729,86,2839
1067,0.009882,157.240.13.0-255,110,2839,86,2839
1068,0.0,31.13.82.0-255,74,74,86,746
1069,3.4e-05,172.31.47.0-255,66,140,86,746
1070,0.001554,172.31.47.0-255,606,746,86,746
1071,0.0,74.125.200.0-255,142,142,86,581
1072,3.7e-05,74.125.200.0-255,97,239,86,581
1073,8.8e-05,74.125.200.0-255,105,344,86,581
1074,0.003133,172.31.47.0-255,66,410,86,581
1075,0.003162,172.31.47.0-255,105,515,86,581
1076,0.01045,74.125.200.0-255,66,581,86,581
1077,0.0,172.217.194.0-255,66,66,86,140
1078,0.029911,172.31.47.0-255,74,140,86,140
1079,0.0,172.31.47.0-255,74,74,86,2995
1080,0.001749,157.240.13.0-255,74,148,86,2995
1081,0.001774,172.31.47.0-255,66,214,86,2995
1082,0.003722,172.31.47.0-255,606,820,86,2995
1083,0.005592,157.240.13.0-255,66,886,86,2995
1084,0.00585,157.240.13.0-255,278,1164,86,2995
1085,0.005876,172.31.47.0-255,66,1230,86,2995
1086,0.006531,172.31.47.0-255,130,1360,86,2995
1087,0.007955,172.31.47.0-255,236,1596,86,2995
1088,0.00799,172.31.47.0-255,536,2132,86,2995
1089,0.008324,157.240.13.0-255,230,2362,86,2995
1090,0.008367,157.240.13.0-255,140,2502,86,2995
1091,0.008568,172.31.47.0-255,66,2568,86,2995
1092,0.008632,172.31.47.0-255,97,2665,86,2995
1093,0.009712,157.240.13.0-255,66,2731,86,2995
1094,0.009722,157.240.13.0-255,97,2828,86,2995
1095,0.01,157.240.13.0-255,101,2929,86,2995
1096,0.010031,172.31.47.0-255,66,2995,86,2995
1097,0.0,31.13.82.0-255,74,74,86,746
1098,2.7e-05,172.31.47.0-255,66,140,86,746
1099,0.002269,172.31.47.0-255,606,746,86,746
1100,0.0,172.31.47.0-255,74,74,86,2927
1101,0.001455,157.240.13.0-255,74,148,86,2927
1102,0.001478,172.31.47.0-255,66,214,86,2927
1103,0.003433,172.31.47.0-255,606,820,86,2927
1104,0.004878,157.240.13.0-255,66,886,86,2927
1105,0.005298,157.240.13.0-255,278,1164,86,2927
1106,0.005326,172.31.47.0-255,66,1230,86,2927
1107,0.006042,172.31.47.0-255,130,1360,86,2927
1108,0.007538,157.240.13.0-255,230,1590,86,2927
1109,0.007576,157.240.13.0-255,140,1730,86,2927
1110,0.007666,172.31.47.0-255,236,1966,86,2927
1111,0.007694,172.31.47.0-255,534,2500,86,2927
1112,0.008403,172.31.47.0-255,97,2597,86,2927
1113,0.009135,157.240.13.0-255,66,2663,86,2927
1114,0.009166,157.240.13.0-255,97,2760,86,2927
1115,0.009493,157.240.13.0-255,101,2861,86,2927
1116,0.009543,172.31.47.0-255,66,2927,86,2927
1117,0.0,172.31.47.0-255,74,74,86,2996
1118,0.001716,157.240.13.0-255,74,148,86,2996
1119,0.001743,172.31.47.0-255,66,214,86,2996
1120,0.003267,172.31.47.0-255,606,820,86,2996
1121,0.004973,157.240.13.0-255,66,886,86,2996
1122,0.005247,157.240.13.0-255,278,1164,86,2996
1123,0.005267,172.31.47.0-255,66,1230,86,2996
1124,0.005843,172.31.47.0-255,130,1360,86,2996
1125,0.007034,172.31.47.0-255,236,1596,86,2996
1126,0.007059,172.31.47.0-255,537,2133,86,2996
1127,0.007605,157.240.13.0-255,230,2363,86,2996
1128,0.007684,157.240.13.0-255,140,2503,86,2996
1129,0.007698,172.31.47.0-255,66,2569,86,2996
1130,0.007721,172.31.47.0-255,97,2666,86,2996
1131,0.008751,157.240.13.0-255,66,2732,86,2996
1132,0.008801,157.240.13.0-255,97,2829,86,2996
1133,0.009122,157.240.13.0-255,101,2930,86,2996
1134,0.009164,172.31.47.0-255,66,2996,86,2996
1135,0.0,172.31.47.0-255,74,74,86,74
1136,0.0,74.125.68.0-255,66,66,86,132
1137,0.000884,74.125.68.0-255,66,132,86,132
1138,0.0,172.31.47.0-255,74,74,86,2842
1139,0.00144,157.240.13.0-255,74,148,86,2842
1140,0.001462,172.31.47.0-255,66,214,86,2842
1141,0.006028,172.31.47.0-255,606,820,86,2842
1142,0.00745,157.240.13.0-255,66,886,86,2842
1143,0.007763,157.240.13.0-255,278,1164,86,2842
1144,0.007784,172.31.47.0-255,66,1230,86,2842
1145,0.008503,172.31.47.0-255,130,1360,86,2842
1146,0.009772,172.31.47.0-255,236,1596,86,2842
1147,0.009797,172.31.47.0-255,537,2133,86,2842
1148,0.009984,157.240.13.0-255,230,2363,86,2842
1149,0.010041,157.240.13.0-255,140,2503,86,2842
1150,0.010306,172.31.47.0-255,66,2569,86,2842
1151,0.010364,172.31.47.0-255,97,2666,86,2842
1152,0.011199,157.240.13.0-255,66,2732,86,2842
1153,0.011542,157.240.13.0-255,110,2842,86,2842
1154,0.0,172.217.194.0-255,66,66,86,140
1155,0.024288,172.31.47.0-255,74,140,86,140
1156,0.0,31.13.82.0-255,74,74,86,746
1157,2.5e-05,172.31.47.0-255,66,140,86,746
1158,0.001925,172.31.47.0-255,606,746,86,746
1159,0.0,172.217.24.0-255,143,143,86,656
1160,1.9e-05,172.217.24.0-255,97,240,86,656
1161,6e-05,172.217.24.0-255,105,345,86,656
1162,0.000954,172.31.47.0-255,66,411,86,656
1163,0.001002,172.31.47.0-255,105,516,86,656
1164,0.007378,172.217.24.0-255,66,582,86,656
1165,0.01946,172.31.47.0-255,74,656,86,656
1166,0.0,172.31.47.0-255,74,74,86,74
1167,0.0,172.31.47.0-255,74,74,86,74
1168,0.0,74.125.24.0-255,66,66,86,66
1169,0.0,172.31.47.0-255,74,74,86,74
1170,0.0,74.125.24.0-255,66,66,86,2993
1171,0.007434,172.31.47.0-255,74,140,86,2993
1172,0.009182,157.240.13.0-255,74,214,86,2993
1173,0.009228,172.31.47.0-255,66,280,86,2993
1174,0.010966,172.31.47.0-255,606,886,86,2993
1175,0.012703,157.240.13.0-255,66,952,86,2993
1176,0.013162,157.240.13.0-255,278,1230,86,2993
1177,0.013194,172.31.47.0-255,66,1296,86,2993
1178,0.013907,172.31.47.0-255,130,1426,86,2993
1179,0.015308,172.31.47.0-255,236,1662,86,2993
1180,0.015361,172.31.47.0-255,534,2196,86,2993
1181,0.015733,157.240.13.0-255,230,2426,86,2993
1182,0.015791,157.240.13.0-255,140,2566,86,2993
1183,0.015926,172.31.47.0-255,66,2632,86,2993
1184,0.015995,172.31.47.0-255,97,2729,86,2993
1185,0.017085,157.240.13.0-255,97,2826,86,2993
1186,0.017401,157.240.13.0-255,101,2927,86,2993
1187,0.017456,172.31.47.0-255,66,2993,86,2993
1188,0.0,172.31.47.0-255,74,74,86,2996
1189,0.001448,157.240.13.0-255,74,148,86,2996
1190,0.001468,172.31.47.0-255,66,214,86,2996
1191,0.004952,172.31.47.0-255,606,820,86,2996
1192,0.006398,157.240.13.0-255,66,886,86,2996
1193,0.006742,157.240.13.0-255,278,1164,86,2996
1194,0.006753,172.31.47.0-255,66,1230,86,2996
1195,0.009587,172.31.47.0-255,130,1360,86,2996
1196,0.010833,172.31.47.0-255,236,1596,86,2996
1197,0.010858,172.31.47.0-255,537,2133,86,2996
1198,0.011092,157.240.13.0-255,230,2363,86,2996
1199,0.011149,157.240.13.0-255,140,2503,86,2996
1200,0.011645,172.31.47.0-255,66,2569,86,2996
1201,0.011724,172.31.47.0-255,97,2666,86,2996
1202,0.012278,157.240.13.0-255,66,2732,86,2996
1203,0.012318,157.240.13.0-255,97,2829,86,2996
1204,0.012657,157.240.13.0-255,101,2930,86,2996
1205,0.012705,172.31.47.0-255,66,2996,86,2996
1206,0.0,74.125.24.0-255,66,66,86,1296
1207,0.016343,172.31.47.0-255,74,140,86,1296
1208,0.017783,157.240.13.0-255,74,214,86,1296
1209,0.017814,172.31.47.0-255,66,280,86,1296
1210,0.01948,172.31.47.0-255,606,886,86,1296
1211,0.020906,157.240.13.0-255,66,952,86,1296
1212,0.021694,157.240.13.0-255,278,1230,86,1296
1213,0.021705,172.31.47.0-255,66,1296,86,1296
1214,0.0,172.31.47.0-255,74,74,86,3040
1215,0.001729,157.240.13.0-255,74,148,86,3040
1216,0.00175,172.31.47.0-255,66,214,86,3040
1217,0.005009,172.31.47.0-255,606,820,86,3040
1218,0.006721,157.240.13.0-255,66,886,86,3040
1219,0.007025,157.240.13.0-255,278,1164,86,3040
1220,0.007034,172.31.47.0-255,66,1230,86,3040
1221,0.012301,172.31.47.0-255,130,1360,86,3040
1222,0.013493,172.31.47.0-255,236,1596,86,3040
1223,0.013522,172.31.47.0-255,534,2130,86,3040
1224,0.014099,157.240.13.0-255,230,2360,86,3040
1225,0.014147,157.240.13.0-255,140,2500,86,3040
1226,0.015227,157.240.13.0-255,66,2566,86,3040
1227,0.015264,157.240.13.0-255,97,2663,86,3040
1228,0.015677,157.240.13.0-255,101,2764,86,3040
1229,0.020144,172.31.47.0-255,97,2861,86,3040
1230,0.02164,157.240.13.0-255,101,2962,86,3040
1231,0.021647,172.31.47.0-255,78,3040,86,3040
1232,0.0,172.31.47.0-255,74,74,86,74
1233,0.0,172.31.47.0-255,74,74,86,74
1234,0.0,172.31.47.0-255,74,74,86,2840
1235,0.001755,157.240.13.0-255,74,148,86,2840
1236,0.001775,172.31.47.0-255,66,214,86,2840
1237,0.003499,172.31.47.0-255,606,820,86,2840
1238,0.005231,157.240.13.0-255,66,886,86,2840
1239,0.005948,157.240.13.0-255,278,1164,86,2840
1240,0.005972,172.31.47.0-255,66,1230,86,2840
1241,0.006593,172.31.47.0-255,130,1360,86,2840
1242,0.007981,172.31.47.0-255,236,1596,86,2840
1243,0.008007,172.31.47.0-255,535,2131,86,2840
1244,0.00846,157.240.13.0-255,230,2361,86,2840
1245,0.00854,157.240.13.0-255,140,2501,86,2840
1246,0.008649,172.31.47.0-255,66,2567,86,2840
1247,0.008673,172.31.47.0-255,97,2664,86,2840
1248,0.009727,157.240.13.0-255,66,2730,86,2840
1249,0.010271,157.240.13.0-255,110,2840,86,2840
1250,0.0,172.31.47.0-255,74,74,86,2774
1251,0.001477,157.240.13.0-255,74,148,86,2774
1252,0.001491,172.31.47.0-255,66,214,86,2774
1253,0.003057,172.31.47.0-255,606,820,86,2774
1254,0.004522,157.240.13.0-255,66,886,86,2774
1255,0.00548,157.240.13.0-255,278,1164,86,2774
1256,0.005495,172.31.47.0-255,66,1230,86,2774
1257,0.006165,172.31.47.0-255,130,1360,86,2774
1258,0.007444,172.31.47.0-255,236,1596,86,2774
1259,0.00747,172.31.47.0-255,535,2131,86,2774
1260,0.008895,157.240.13.0-255,66,2197,86,2774
1261,0.009692,157.240.13.0-255,230,2427,86,2774
1262,0.009752,157.240.13.0-255,140,2567,86,2774
1263,0.010143,157.240.13.0-255,110,2677,86,2774
1264,0.012868,172.31.47.0-255,97,2774,86,2774
1265,0.0,31.13.82.0-255,74,74,86,765
1266,2.4e-05,172.31.47.0-255,66,140,86,765
1267,0.002458,172.31.47.0-255,625,765,86,765
1268,0.0,172.31.47.0-255,74,74,86,2840
1269,0.001724,157.240.13.0-255,74,148,86,2840
1270,0.00176,172.31.47.0-255,66,214,86,2840
1271,0.003214,172.31.47.0-255,606,820,86,2840
1272,0.004935,157.240.13.0-255,66,886,86,2840
1273,0.005238,157.240.13.0-255,278,1164,86,2840
1274,0.005247,172.31.47.0-255,66,1230,86,2840
1275,0.005826,172.31.47.0-255,130,1360,86,2840
1276,0.007068,172.31.47.0-255,236,1596,86,2840
1277,0.007092,172.31.47.0-255,535,2131,86,2840
1278,0.007655,157.240.13.0-255,230,2361,86,2840
1279,0.007734,157.240.13.0-255,140,2501,86,2840
1280,0.007755,172.31.47.0-255,66,2567,86,2840
1281,0.007776,172.31.47.0-255,97,2664,86,2840
1282,0.008811,157.240.13.0-255,66,2730,86,2840
1283,0.009144,157.240.13.0-255,110,2840,86,2840
1284,0.0,172.31.47.0-255,74,74,86,74
1285,0.0,172.31.47.0-255,74,74,86,2928
1286,0.001736,157.240.13.0-255,74,148,86,2928
1287,0.001754,172.31.47.0-255,66,214,86,2928
1288,0.010025,172.31.47.0-255,606,820,86,2928
1289,0.011787,157.240.13.0-255,66,886,86,2928
1290,0.012034,157.240.13.0-255,278,1164,86,2928
1291,0.012046,172.31.47.0-255,66,1230,86,2928
1292,0.013599,172.31.47.0-255,130,1360,86,2928
1293,0.015446,157.240.13.0-255,230,1590,86,2928
1294,0.015505,172.31.47.0-255,236,1826,86,2928
1295,0.015527,172.31.47.0-255,535,2361,86,2928
1296,0.015552,157.240.13.0-255,140,2501,86,2928
1297,0.016413,172.31.47.0-255,97,2598,86,2928
1298,0.017225,157.240.13.0-255,66,2664,86,2928
1299,0.01728,157.240.13.0-255,97,2761,86,2928
1300,0.017566,157.240.13.0-255,101,2862,86,2928
1301,0.017597,172.31.47.0-255,66,2928,86,2928
1302,0.0,172.217.194.0-255,66,66,86,140
1303,0.015047,172.31.47.0-255,74,140,86,140
1304,0.0,172.31.47.0-255,74,74,86,74
1305,0.0,172.31.47.0-255,606,606,86,2626
1306,0.001727,157.240.13.0-255,66,672,86,2626
1307,0.002344,157.240.13.0-255,278,950,86,2626
1308,0.002353,172.31.47.0-255,66,1016,86,2626
1309,0.00655,172.31.47.0-255,130,1146,86,2626
1310,0.007823,172.31.47.0-255,236,1382,86,2626
1311,0.007847,172.31.47.0-255,535,1917,86,2626
1312,0.008371,157.240.13.0-255,230,2147,86,2626
1313,0.008423,157.240.13.0-255,140,2287,86,2626
1314,0.008717,172.31.47.0-255,66,2353,86,2626
1315,0.008738,172.31.47.0-255,97,2450,86,2626
1316,0.009557,157.240.13.0-255,66,2516,86,2626
1317,0.011041,157.240.13.0-255,110,2626,86,2626
1318,0.0,172.31.47.0-255,606,606,86,2650
1319,0.00203,157.240.13.0-255,66,672,86,2650
1320,0.002399,157.240.13.0-255,278,950,86,2650
1321,0.002413,172.31.47.0-255,66,1016,86,2650
1322,0.008591,172.31.47.0-255,130,1146,86,2650
1323,0.009842,172.31.47.0-255,236,1382,86,2650
1324,0.009871,172.31.47.0-255,537,1919,86,2650
1325,0.01083,157.240.13.0-255,230,2149,86,2650
1326,0.010889,157.240.13.0-255,140,2289,86,2650
1327,0.011883,157.240.13.0-255,66,2355,86,2650
1328,0.011994,157.240.13.0-255,97,2452,86,2650
1329,0.01236,157.240.13.0-255,101,2553,86,2650
1330,0.016403,172.31.47.0-255,97,2650,86,2650
1331,0.0,172.31.47.0-255,74,74,86,2997
1332,0.00203,157.240.7.0-255,74,148,86,2997
1333,0.002051,172.31.47.0-255,66,214,86,2997
1334,0.003502,172.31.47.0-255,606,820,86,2997
1335,0.005512,157.240.7.0-255,66,886,86,2997
1336,0.005842,157.240.7.0-255,278,1164,86,2997
1337,0.005857,172.31.47.0-255,66,1230,86,2997
1338,0.006544,172.31.47.0-255,130,1360,86,2997
1339,0.00803,172.31.47.0-255,236,1596,86,2997
1340,0.008056,172.31.47.0-255,538,2134,86,2997
1341,0.008612,157.240.7.0-255,230,2364,86,2997
1342,0.008662,157.240.7.0-255,140,2504,86,2997
1343,0.008715,172.31.47.0-255,66,2570,86,2997
1344,0.008743,172.31.47.0-255,97,2667,86,2997
1345,0.010045,157.240.7.0-255,66,2733,86,2997
1346,0.010092,157.240.7.0-255,97,2830,86,2997
1347,0.010457,157.240.7.0-255,101,2931,86,2997
1348,0.010491,172.31.47.0-255,66,2997,86,2997
1349,0.0,172.31.47.0-255,606,606,86,2563
1350,0.001441,157.240.13.0-255,66,672,86,2563
1351,0.001677,157.240.13.0-255,278,950,86,2563
1352,0.001689,172.31.47.0-255,66,1016,86,2563
1353,0.011161,172.31.47.0-255,130,1146,86,2563
1354,0.012707,157.240.13.0-255,230,1376,86,2563
1355,0.012773,157.240.13.0-255,140,1516,86,2563
1356,0.012852,172.31.47.0-255,236,1752,86,2563
1357,0.012889,172.31.47.0-255,538,2290,86,2563
1358,0.013702,172.31.47.0-255,97,2387,86,2563
1359,0.014327,157.240.13.0-255,66,2453,86,2563
1360,0.014617,157.240.13.0-255,110,2563,86,2563
1361,0.0,172.217.194.0-255,66,66,86,1832
1362,0.002049,172.31.47.0-255,130,196,86,1832
1363,0.004319,157.240.13.0-255,230,426,86,1832
1364,0.004431,157.240.13.0-255,140,566,86,1832
1365,0.00479,172.31.47.0-255,66,632,86,1832
1366,0.005296,172.31.47.0-255,236,868,86,1832
1367,0.005321,172.31.47.0-255,537,1405,86,1832
1368,0.005794,172.31.47.0-255,97,1502,86,1832
1369,0.007335,157.240.13.0-255,66,1568,86,1832
1370,0.007364,157.240.13.0-255,97,1665,86,1832
1371,0.007713,157.240.13.0-255,101,1766,86,1832
1372,0.008113,172.31.47.0-255,66,1832,86,1832
1373,0.0,74.125.130.0-255,66,66,86,140
1374,0.013027,172.31.47.0-255,74,140,86,140
1375,0.0,172.217.194.0-255,66,66,86,66
1376,0.0,172.217.24.0-255,66,66,86,886
1377,0.022523,172.31.47.0-255,74,140,86,886
1378,0.024246,157.240.13.0-255,74,214,86,886
1379,0.02426,172.31.47.0-255,66,280,86,886
1380,0.029359,172.31.47.0-255,606,886,86,886
1381,0.0,172.31.47.0-255,74,74,86,74
1382,0.0,172.31.47.0-255,74,74,86,2928
1383,0.001752,157.240.13.0-255,74,148,86,2928
1384,0.00178,172.31.47.0-255,66,214,86,2928
1385,0.003244,172.31.47.0-255,606,820,86,2928
1386,0.004957,157.240.13.0-255,66,886,86,2928
1387,0.005312,157.240.13.0-255,278,1164,86,2928
1388,0.005337,172.31.47.0-255,66,1230,86,2928
1389,0.005971,172.31.47.0-255,130,1360,86,2928
1390,0.007345,172.31.47.0-255,236,1596,86,2928
1391,0.007393,172.31.47.0-255,535,2131,86,2928
1392,0.007769,157.240.13.0-255,230,2361,86,2928
1393,0.007806,157.240.13.0-255,140,2501,86,2928
1394,0.008267,172.31.47.0-255,66,2567,86,2928
1395,0.008341,172.31.47.0-255,97,2664,86,2928
1396,0.009105,157.240.13.0-255,97,2761,86,2928
1397,0.009555,157.240.13.0-255,101,2862,86,2928
1398,0.00971,172.31.47.0-255,66,2928,86,2928
1399,0.0,172.31.47.0-255,74,74,86,74
1400,0.0,172.31.47.0-255,74,74,86,74
1401,0.0,31.13.82.0-255,74,74,86,746
1402,3.1e-05,172.31.47.0-255,66,140,86,746
1403,0.001943,172.31.47.0-255,606,746,86,746
1404,0.0,172.217.194.0-255,66,66,86,140
1405,0.01134,172.31.47.0-255,74,140,86,140
1406,0.0,31.13.82.0-255,74,74,86,746
1407,3.1e-05,172.31.47.0-255,66,140,86,746
1408,0.001631,172.31.47.0-255,606,746,86,746
1409,0.0,172.31.47.0-255,74,74,86,3041
1410,0.001428,157.240.13.0-255,74,148,86,3041
1411,0.001445,172.31.47.0-255,66,214,86,3041
1412,0.00466,172.31.47.0-255,606,820,86,3041
1413,0.006079,157.240.13.0-255,66,886,86,3041
1414,0.006402,157.240.13.0-255,278,1164,86,3041
1415,0.006411,172.31.47.0-255,66,1230,86,3041
1416,0.014628,172.31.47.0-255,130,1360,86,3041
1417,0.016096,172.31.47.0-255,236,1596,86,3041
1418,0.016117,157.240.13.0-255,230,1826,86,3041
1419,0.016149,172.31.47.0-255,535,2361,86,3041
1420,0.016166,157.240.13.0-255,140,2501,86,3041
1421,0.016894,172.31.47.0-255,97,2598,86,3041
1422,0.017548,157.240.13.0-255,66,2664,86,3041
1423,0.017555,157.240.13.0-255,97,2761,86,3041
1424,0.017938,157.240.13.0-255,101,2862,86,3041
1425,0.024894,157.240.13.0-255,101,2963,86,3041
1426,0.024915,172.31.47.0-255,78,3041,86,3041
1427,0.0,172.31.47.0-255,74,74,86,74
1428,0.0,172.31.47.0-255,74,74,86,74
1429,0.0,172.31.47.0-255,74,74,86,74
1430,0.0,74.125.24.0-255,66,66,86,140
1431,0.024446,172.31.47.0-255,74,140,86,140
1432,0.0,172.31.47.0-255,74,74,86,74
1433,0.0,172.31.47.0-255,74,74,86,74
1434,0.0,172.31.47.0-255,74,74,86,74
1435,0.0,157.240.13.0-255,66,66,86,2043
1436,0.000325,157.240.13.0-255,278,344,86,2043
1437,0.000339,172.31.47.0-255,66,410,86,2043
1438,0.008135,172.31.47.0-255,130,540,86,2043
1439,0.009481,172.31.47.0-255,236,776,86,2043
1440,0.009508,172.31.47.0-255,536,1312,86,2043
1441,0.010221,157.240.13.0-255,230,1542,86,2043
1442,0.010267,157.240.13.0-255,140,1682,86,2043
1443,0.011511,157.240.13.0-255,66,1748,86,2043
1444,0.011518,157.240.13.0-255,97,1845,86,2043
1445,0.011818,157.240.13.0-255,101,1946,86,2043
1446,0.016086,172.31.47.0-255,97,2043,86,2043
1447,0.0,172.31.47.0-255,74,74,86,74
1448,0.0,172.31.47.0-255,74,74,86,2842
1449,0.002021,157.240.13.0-255,74,148,86,2842
1450,0.002042,172.31.47.0-255,66,214,86,2842
1451,0.00378,172.31.47.0-255,606,820,86,2842
1452,0.005783,157.240.13.0-255,66,886,86,2842
1453,0.006558,157.240.13.0-255,278,1164,86,2842
1454,0.006566,172.31.47.0-255,66,1230,86,2842
1455,0.007188,172.31.47.0-255,130,1360,86,2842
1456,0.008554,172.31.47.0-255,236,1596,86,2842
1457,0.00858,172.31.47.0-255,537,2133,86,2842
1458,0.009306,157.240.13.0-255,230,2363,86,2842
1459,0.009408,157.240.13.0-255,140,2503,86,2842
1460,0.010632,172.31.47.0-255,66,2569,86,2842
1461,0.010675,157.240.13.0-255,66,2635,86,2842
1462,0.011043,157.240.13.0-255,110,2745,86,2842
1463,0.014352,172.31.47.0-255,97,2842,86,2842
1464,0.0,74.125.68.0-255,151,151,86,590
1465,5.4e-05,74.125.68.0-255,97,248,86,590
1466,0.000121,74.125.68.0-255,105,353,86,590
1467,0.001511,172.31.47.0-255,66,419,86,590
1468,0.001539,172.31.47.0-255,105,524,86,590
1469,0.008394,74.125.68.0-255,66,590,86,590
1470,0.0,172.31.47.0-255,74,74,86,2995
1471,0.002094,157.240.13.0-255,74,148,86,2995
1472,0.002114,172.31.47.0-255,66,214,86,2995
1473,0.004129,172.31.47.0-255,606,820,86,2995
1474,0.006158,157.240.13.0-255,66,886,86,2995
1475,0.006499,157.240.13.0-255,278,1164,86,2995
1476,0.006509,172.31.47.0-255,66,1230,86,2995
1477,0.007053,172.31.47.0-255,130,1360,86,2995
1478,0.008495,172.31.47.0-255,236,1596,86,2995
1479,0.008522,172.31.47.0-255,536,2132,86,2995
1480,0.009328,157.240.13.0-255,230,2362,86,2995
1481,0.009451,157.240.13.0-255,140,2502,86,2995
1482,0.010211,172.31.47.0-255,66,2568,86,2995
1483,0.010246,172.31.47.0-255,97,2665,86,2995
1484,0.010541,157.240.13.0-255,66,2731,86,2995
1485,0.010585,157.240.13.0-255,97,2828,86,2995
1486,0.011118,157.240.13.0-255,101,2929,86,2995
1487,0.015635,172.31.47.0-255,66,2995,86,2995
1488,0.0,172.31.47.0-255,74,74,86,74
1489,0.0,172.31.47.0-255,74,74,86,2842
1490,0.001808,157.240.13.0-255,74,148,86,2842
1491,0.001854,172.31.47.0-255,66,214,86,2842
1492,0.003756,172.31.47.0-255,606,820,86,2842
1493,0.005503,157.240.13.0-255,66,886,86,2842
1494,0.005885,157.240.13.0-255,278,1164,86,2842
1495,0.005909,172.31.47.0-255,66,1230,86,2842
1496,0.006575,172.31.47.0-255,130,1360,86,2842
1497,0.008021,172.31.47.0-255,236,1596,86,2842
1498,0.008048,172.31.47.0-255,537,2133,86,2842
1499,0.008367,157.240.13.0-255,230,2363,86,2842
1500,0.008439,157.240.13.0-255,140,2503,86,2842
1501,0.008666,172.31.47.0-255,66,2569,86,2842
1502,0.008738,172.31.47.0-255,97,2666,86,2842
1503,0.009771,157.240.13.0-255,66,2732,86,2842
1504,0.010093,157.240.13.0-255,110,2842,86,2842
1505,0.0,172.31.47.0-255,130,130,86,1880
1506,0.001283,172.31.47.0-255,236,366,86,1880
1507,0.00131,172.31.47.0-255,538,904,86,1880
1508,0.001769,157.240.13.0-255,230,1134,86,1880
1509,0.001813,157.240.13.0-255,140,1274,86,1880
1510,0.001867,172.31.47.0-255,66,1340,86,1880
1511,0.001934,172.31.47.0-255,97,1437,86,1880
1512,0.003004,157.240.13.0-255,66,1503,86,1880
1513,0.003021,157.240.13.0-255,97,1600,86,1880
1514,0.003347,157.240.13.0-255,101,1701,86,1880
1515,0.009985,157.240.13.0-255,101,1802,86,1880
1516,0.009996,172.31.47.0-255,78,1880,86,1880
1517,0.0,31.13.82.0-255,74,74,86,746
1518,3.6e-05,172.31.47.0-255,66,140,86,746
1519,0.001636,172.31.47.0-255,606,746,86,746
1520,0.0,157.240.13.0-255,74,74,86,2919
1521,1.3e-05,172.31.47.0-255,66,140,86,2919
1522,0.005284,172.31.47.0-255,606,746,86,2919
1523,0.007063,157.240.13.0-255,66,812,86,2919
1524,0.007696,157.240.13.0-255,278,1090,86,2919
1525,0.007705,172.31.47.0-255,66,1156,86,2919
1526,0.008328,172.31.47.0-255,130,1286,86,2919
1527,0.009591,172.31.47.0-255,236,1522,86,2919
1528,0.009617,172.31.47.0-255,534,2056,86,2919
1529,0.010169,157.240.13.0-255,230,2286,86,2919
1530,0.010275,157.240.13.0-255,140,2426,86,2919
1531,0.010633,172.31.47.0-255,66,2492,86,2919
1532,0.010654,172.31.47.0-255,97,2589,86,2919
1533,0.011333,157.240.13.0-255,66,2655,86,2919
1534,0.01138,157.240.13.0-255,97,2752,86,2919
1535,0.011934,157.240.13.0-255,101,2853,86,2919
1536,0.015986,172.31.47.0-255,66,2919,86,2919
1537,0.0,74.125.24.0-255,66,66,86,3063
1538,0.01013,172.31.47.0-255,74,140,86,3063
1539,0.012178,157.240.13.0-255,74,214,86,3063
1540,0.012199,172.31.47.0-255,66,280,86,3063
1541,0.013889,172.31.47.0-255,606,886,86,3063
1542,0.015893,157.240.13.0-255,66,952,86,3063
1543,0.016265,157.240.13.0-255,278,1230,86,3063
1544,0.016278,172.31.47.0-255,66,1296,86,3063
1545,0.01693,172.31.47.0-255,130,1426,86,3063
1546,0.018294,172.31.47.0-255,236,1662,86,3063
1547,0.018324,172.31.47.0-255,538,2200,86,3063
1548,0.019,157.240.13.0-255,230,2430,86,3063
1549,0.019055,157.240.13.0-255,140,2570,86,3063
1550,0.019114,172.31.47.0-255,66,2636,86,3063
1551,0.019146,172.31.47.0-255,97,2733,86,3063
1552,0.020314,157.240.13.0-255,66,2799,86,3063
1553,0.020339,157.240.13.0-255,97,2896,86,3063
1554,0.020671,157.240.13.0-255,101,2997,86,3063
1555,0.020815,172.31.47.0-255,66,3063,86,3063
1556,0.0,172.31.47.0-255,663,663,86,2837
1557,0.000133,172.31.47.0-255,97,760,86,2837
