,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.010662,157.240.13.0-255,66,2763,65,3027
524,0.010718,157.240.13.0-255,97,2860,65,3027
525,0.011114,157.240.13.0-255,101,2961,65,3027
526,0.011264,172.31.40.0-255,66,3027,65,3027
527,0.0,172.217.194.0-255,66,66,65,831
528,0.001961,172.31.40.0-255,97,163,65,831
529,0.00236,172.217.194.0-255,150,313,65,831
530,0.002385,172.217.194.0-255,97,410,65,831
531,0.002483,172.217.194.0-255,118,528,65,831
532,0.006262,172.31.40.0-255,66,594,65,831
533,0.00632,172.31.40.0-255,105,699,65,831
534,0.008442,172.217.194.0-255,66,765,65,831
535,0.008587,172.217.194.0-255,66,831,65,831
536,0.0,172.31.40.0-255,74,74,65,2806
537,0.001732,157.240.13.0-255,74,148,65,2806
538,0.001754,172.31.40.0-255,66,214,65,2806
539,0.003675,172.31.40.0-255,606,820,65,2806
540,0.005409,157.240.13.0-255,66,886,65,2806
541,0.005829,157.240.13.0-255,278,1164,65,2806
542,0.00584,172.31.40.0-255,66,1230,65,2806
543,0.006483,172.31.40.0-255,130,1360,65,2806
544,0.00783,172.31.40.0-255,236,1596,65,2806
545,0.007863,172.31.40.0-255,567,2163,65,2806
546,0.008285,157.240.13.0-255,230,2393,65,2806
547,0.008337,157.240.13.0-255,140,2533,65,2806
548,0.009557,157.240.13.0-255,66,2599,65,2806
549,0.010026,157.240.13.0-255,110,2709,65,2806
550,0.010166,172.31.40.0-255,97,2806,65,2806
551,0.0,172.31.40.0-255,74,74,65,2871
552,0.001735,157.240.7.0-255,74,148,65,2871
553,0.001754,172.31.40.0-255,66,214,65,2871
554,0.003429,172.31.40.0-255,606,820,65,2871
555,0.005165,157.240.7.0-255,66,886,65,2871
556,0.005621,157.240.7.0-255,278,1164,65,2871
557,0.005632,172.31.40.0-255,66,1230,65,2871
558,0.006283,172.31.40.0-255,130,1360,65,2871
559,0.007744,172.31.40.0-255,236,1596,65,2871
560,0.00777,172.31.40.0-255,566,2162,65,2871
561,0.008089,157.240.7.0-255,230,2392,65,2871
562,0.008164,157.240.7.0-255,140,2532,65,2871
563,0.008428,172.31.40.0-255,66,2598,65,2871
564,0.008511,172.31.40.0-255,97,2695,65,2871
565,0.009496,157.240.7.0-255,66,2761,65,2871
566,0.009862,157.240.7.0-255,110,2871,65,2871
567,0.0,172.31.40.0-255,74,74,65,74
568,0.0,172.31.40.0-255,74,74,65,2960
569,0.002047,157.240.13.0-255,74,148,65,2960
570,0.002087,172.31.40.0-255,66,214,65,2960
571,0.006771,172.31.40.0-255,606,820,65,2960
572,0.008782,157.240.13.0-255,66,886,65,2960
573,0.009055,157.240.13.0-255,278,1164,65,2960
574,0.009067,172.31.40.0-255,66,1230,65,2960
575,0.01011,172.31.40.0-255,130,1360,65,2960
576,0.012172,157.240.13.0-255,230,1590,65,2960
577,0.012213,157.240.13.0-255,140,1730,65,2960
578,0.015882,172.31.40.0-255,66,1796,65,2960
579,0.016105,172.31.40.0-255,236,2032,65,2960
580,0.016128,172.31.40.0-255,567,2599,65,2960
581,0.018141,157.240.13.0-255,66,2665,65,2960
582,0.018157,157.240.13.0-255,97,2762,65,2960
583,0.018493,157.240.13.0-255,101,2863,65,2960
584,0.021935,172.31.40.0-255,97,2960,65,2960
585,0.0,31.13.82.0-255,74,74,65,746
586,3e-05,172.31.40.0-255,66,140,65,746
587,0.001786,172.31.40.0-255,606,746,65,746
588,0.0,172.31.40.0-255,74,74,65,3138
589,0.001804,157.240.13.0-255,74,148,65,3138
590,0.001821,172.31.40.0-255,66,214,65,3138
591,0.007188,172.31.40.0-255,606,820,65,3138
592,0.008918,157.240.13.0-255,66,886,65,3138
593,0.00925,157.240.13.0-255,278,1164,65,3138
594,0.009258,172.31.40.0-255,66,1230,65,3138
595,0.018209,172.31.40.0-255,130,1360,65,3138
596,0.019683,172.31.40.0-255,236,1596,65,3138
597,0.019717,172.31.40.0-255,566,2162,65,3138
598,0.020124,157.240.13.0-255,230,2392,65,3138
599,0.020181,157.240.13.0-255,140,2532,65,3138
600,0.020498,172.31.40.0-255,66,2598,65,3138
601,0.020607,172.31.40.0-255,97,2695,65,3138
602,0.021424,157.240.13.0-255,66,2761,65,3138
603,0.021451,157.240.13.0-255,97,2858,65,3138
604,0.021792,157.240.13.0-255,101,2959,65,3138
605,0.028721,157.240.13.0-255,101,3060,65,3138
606,0.028745,172.31.40.0-255,78,3138,65,3138
607,0.0,172.31.40.0-255,606,606,65,2992
608,0.00143,157.240.7.0-255,66,672,65,2992
609,0.001745,157.240.7.0-255,278,950,65,2992
610,0.001757,172.31.40.0-255,66,1016,65,2992
611,0.002432,172.31.40.0-255,130,1146,65,2992
612,0.003664,172.31.40.0-255,236,1382,65,2992
613,0.003689,172.31.40.0-255,568,1950,65,2992
614,0.003927,157.240.7.0-255,230,2180,65,2992
615,0.00398,157.240.7.0-255,140,2320,65,2992
616,0.004192,172.31.40.0-255,66,2386,65,2992
617,0.004275,172.31.40.0-255,97,2483,65,2992
618,0.005094,157.240.7.0-255,66,2549,65,2992
619,0.005112,157.240.7.0-255,97,2646,65,2992
620,0.005434,157.240.7.0-255,101,2747,65,2992
621,0.010877,172.31.40.0-255,66,2813,65,2992
622,0.011328,157.240.7.0-255,101,2914,65,2992
623,0.011343,172.31.40.0-255,78,2992,65,2992
624,0.0,172.31.40.0-255,74,74,65,3026
625,0.001453,157.240.7.0-255,74,148,65,3026
626,0.001471,172.31.40.0-255,66,214,65,3026
627,0.003128,172.31.40.0-255,606,820,65,3026
628,0.004598,157.240.7.0-255,66,886,65,3026
629,0.004929,157.240.7.0-255,278,1164,65,3026
630,0.004939,172.31.40.0-255,66,1230,65,3026
631,0.005578,172.31.40.0-255,130,1360,65,3026
632,0.006957,172.31.40.0-255,236,1596,65,3026
633,0.006987,172.31.40.0-255,567,2163,65,3026
634,0.007077,157.240.7.0-255,230,2393,65,3026
635,0.007141,157.240.7.0-255,140,2533,65,3026
636,0.007611,172.31.40.0-255,66,2599,65,3026
637,0.007708,172.31.40.0-255,97,2696,65,3026
638,0.008415,157.240.7.0-255,66,2762,65,3026
639,0.008441,157.240.7.0-255,97,2859,65,3026
640,0.00872,157.240.7.0-255,101,2960,65,3026
641,0.009073,172.31.40.0-255,66,3026,65,3026
642,0.0,74.125.24.0-255,66,66,65,1583
643,0.010817,172.31.40.0-255,702,768,65,1583
644,0.010944,172.31.40.0-255,97,865,65,1583
645,0.013172,74.125.24.0-255,66,931,65,1583
646,0.013254,74.125.24.0-255,66,997,65,1583
647,0.015249,74.125.24.0-255,147,1144,65,1583
648,0.015426,74.125.24.0-255,97,1241,65,1583
649,0.015475,172.31.40.0-255,66,1307,65,1583
650,0.015516,74.125.24.0-255,105,1412,65,1583
651,0.01559,172.31.40.0-255,105,1517,65,1583
652,0.022992,74.125.24.0-255,66,1583,65,1583
653,0.0,172.31.40.0-255,74,74,65,3026
654,0.001728,157.240.13.0-255,74,148,65,3026
655,0.001747,172.31.40.0-255,66,214,65,3026
656,0.00345,172.31.40.0-255,606,820,65,3026
657,0.005164,157.240.13.0-255,66,886,65,3026
658,0.00548,157.240.13.0-255,278,1164,65,3026
659,0.005492,172.31.40.0-255,66,1230,65,3026
660,0.006177,172.31.40.0-255,130,1360,65,3026
661,0.007603,172.31.40.0-255,236,1596,65,3026
662,0.007631,172.31.40.0-255,567,2163,65,3026
663,0.007942,157.240.13.0-255,230,2393,65,3026
664,0.007988,157.240.13.0-255,140,2533,65,3026
665,0.008201,172.31.40.0-255,66,2599,65,3026
666,0.008281,172.31.40.0-255,97,2696,65,3026
667,0.009327,157.240.13.0-255,66,2762,65,3026
668,0.009369,157.240.13.0-255,97,2859,65,3026
669,0.009637,157.240.13.0-255,101,2960,65,3026
670,0.010005,172.31.40.0-255,66,3026,65,3026
671,0.0,172.31.40.0-255,74,74,65,3028
672,0.002019,157.240.7.0-255,74,148,65,3028
673,0.002035,172.31.40.0-255,66,214,65,3028
674,0.003524,172.31.40.0-255,606,820,65,3028
675,0.005553,157.240.7.0-255,66,886,65,3028
676,0.005845,157.240.7.0-255,278,1164,65,3028
677,0.005857,172.31.40.0-255,66,1230,65,3028
678,0.006523,172.31.40.0-255,130,1360,65,3028
679,0.008619,157.240.7.0-255,230,1590,65,3028
680,0.008649,157.240.7.0-255,140,1730,65,3028
681,0.008909,172.31.40.0-255,66,1796,65,3028
682,0.009124,172.31.40.0-255,236,2032,65,3028
683,0.00915,172.31.40.0-255,569,2601,65,3028
684,0.009949,172.31.40.0-255,97,2698,65,3028
685,0.011163,157.240.7.0-255,66,2764,65,3028
686,0.011186,157.240.7.0-255,97,2861,65,3028
687,0.011487,157.240.7.0-255,101,2962,65,3028
688,0.011512,172.31.40.0-255,66,3028,65,3028
689,0.0,172.31.40.0-255,74,74,65,74
690,0.0,172.31.40.0-255,74,74,65,74
691,0.0,172.31.40.0-255,74,74,65,3028
692,0.001732,157.240.7.0-255,74,148,65,3028
693,0.001745,172.31.40.0-255,66,214,65,3028
694,0.003743,172.31.40.0-255,606,820,65,3028
695,0.005482,157.240.7.0-255,66,886,65,3028
696,0.005749,157.240.7.0-255,278,1164,65,3028
697,0.005755,172.31.40.0-255,66,1230,65,3028
698,0.009535,172.31.40.0-255,130,1360,65,3028
699,0.010741,172.31.40.0-255,236,1596,65,3028
700,0.010766,172.31.40.0-255,569,2165,65,3028
701,0.011322,157.240.7.0-255,230,2395,65,3028
702,0.01136,157.240.7.0-255,140,2535,65,3028
703,0.012387,172.31.40.0-255,66,2601,65,3028
704,0.012419,172.31.40.0-255,97,2698,65,3028
705,0.012477,157.240.7.0-255,66,2764,65,3028
706,0.012505,157.240.7.0-255,97,2861,65,3028
707,0.012935,157.240.7.0-255,101,2962,65,3028
708,0.013443,172.31.40.0-255,66,3028,65,3028
709,0.0,172.217.194.0-255,66,66,65,3091
710,0.010134,172.31.40.0-255,74,140,65,3091
711,0.012159,157.240.7.0-255,74,214,65,3091
712,0.012175,172.31.40.0-255,66,280,65,3091
713,0.01389,172.31.40.0-255,606,886,65,3091
714,0.01595,157.240.7.0-255,66,952,65,3091
715,0.016269,157.240.7.0-255,278,1230,65,3091
716,0.016282,172.31.40.0-255,66,1296,65,3091
717,0.01696,172.31.40.0-255,130,1426,65,3091
718,0.018386,172.31.40.0-255,236,1662,65,3091
719,0.018417,172.31.40.0-255,566,2228,65,3091
720,0.019041,157.240.7.0-255,230,2458,65,3091
721,0.019078,157.240.7.0-255,140,2598,65,3091
722,0.019137,172.31.40.0-255,66,2664,65,3091
723,0.019208,172.31.40.0-255,97,2761,65,3091
724,0.02043,157.240.7.0-255,66,2827,65,3091
725,0.020462,157.240.7.0-255,97,2924,65,3091
726,0.02078,157.240.7.0-255,101,3025,65,3091
727,0.020824,172.31.40.0-255,66,3091,65,3091
728,0.0,172.31.40.0-255,689,689,65,4412
729,3e-05,172.31.40.0-255,318,1007,65,4412
730,0.000105,172.31.40.0-255,355,1362,65,4412
731,0.001147,74.125.24.0-255,148,1510,65,4412
732,0.001172,74.125.24.0-255,289,1799,65,4412
733,0.001195,74.125.24.0-255,169,1968,65,4412
734,0.001255,74.125.24.0-255,105,2073,65,4412
735,0.0016,172.31.40.0-255,66,2139,65,4412
736,0.001636,172.31.40.0-255,105,2244,65,4412
737,0.002241,74.125.24.0-255,66,2310,65,4412
738,0.002264,74.125.24.0-255,66,2376,65,4412
739,0.002367,74.125.24.0-255,66,2442,65,4412
740,0.003886,74.125.24.0-255,66,2508,65,4412
741,0.005269,74.125.24.0-255,146,2654,65,4412
742,0.005329,74.125.24.0-255,97,2751,65,4412
743,0.005357,74.125.24.0-255,105,2856,65,4412
744,0.005626,172.31.40.0-255,66,2922,65,4412
745,0.005671,172.31.40.0-255,105,3027,65,4412
746,0.008569,172.31.40.0-255,637,3664,65,4412
747,0.008686,172.31.40.0-255,97,3761,65,4412
748,0.01086,74.125.24.0-255,66,3827,65,4412
749,0.012409,74.125.24.0-255,146,3973,65,4412
750,0.01273,74.125.24.0-255,97,4070,65,4412
751,0.012798,172.31.40.0-255,66,4136,65,4412
752,0.012804,74.125.24.0-255,105,4241,65,4412
753,0.01291,172.31.40.0-255,105,4346,65,4412
754,0.019459,74.125.24.0-255,66,4412,65,4412
755,0.0,74.125.200.0-255,66,66,65,66
756,0.0,172.31.40.0-255,74,74,65,3027
757,0.002027,157.240.7.0-255,74,148,65,3027
758,0.002061,172.31.40.0-255,66,214,65,3027
759,0.003957,172.31.40.0-255,606,820,65,3027
760,0.005962,157.240.7.0-255,66,886,65,3027
761,0.006261,157.240.7.0-255,278,1164,65,3027
762,0.006272,172.31.40.0-255,66,1230,65,3027
763,0.007835,172.31.40.0-255,130,1360,65,3027
764,0.009639,172.31.40.0-255,236,1596,65,3027
765,0.009671,172.31.40.0-255,568,2164,65,3027
766,0.009926,157.240.7.0-255,230,2394,65,3027
767,0.009968,157.240.7.0-255,140,2534,65,3027
768,0.01065,172.31.40.0-255,66,2600,65,3027
769,0.010738,172.31.40.0-255,97,2697,65,3027
770,0.011666,157.240.7.0-255,66,2763,65,3027
771,0.011691,157.240.7.0-255,97,2860,65,3027
772,0.012017,157.240.7.0-255,101,2961,65,3027
773,0.012061,172.31.40.0-255,66,3027,65,3027
774,0.0,172.217.194.0-255,66,66,65,66
775,0.0,172.31.40.0-255,74,74,65,3025
776,0.001724,157.240.7.0-255,74,148,65,3025
777,0.001742,172.31.40.0-255,66,214,65,3025
778,0.003098,172.31.40.0-255,606,820,65,3025
779,0.004816,157.240.7.0-255,66,886,65,3025
780,0.005178,157.240.7.0-255,278,1164,65,3025
781,0.005188,172.31.40.0-255,66,1230,65,3025
782,0.005844,172.31.40.0-255,130,1360,65,3025
783,0.007172,172.31.40.0-255,236,1596,65,3025
784,0.007202,172.31.40.0-255,566,2162,65,3025
785,0.007937,157.240.7.0-255,230,2392,65,3025
786,0.007972,157.240.7.0-255,140,2532,65,3025
787,0.008197,172.31.40.0-255,66,2598,65,3025
788,0.008227,172.31.40.0-255,97,2695,65,3025
789,0.008908,157.240.7.0-255,66,2761,65,3025
790,0.008988,157.240.7.0-255,97,2858,65,3025
791,0.009323,157.240.7.0-255,101,2959,65,3025
792,0.00935,172.31.40.0-255,66,3025,65,3025
793,0.0,172.31.40.0-255,774,774,65,3061
794,5.2e-05,172.31.40.0-255,202,976,65,3061
795,0.000176,172.31.40.0-255,471,1447,65,3061
796,0.002636,172.217.194.0-255,66,1513,65,3061
797,0.002655,172.217.194.0-255,66,1579,65,3061
798,0.00271,172.217.194.0-255,66,1645,65,3061
799,0.021797,172.31.40.0-255,670,2315,65,3061
800,0.021939,172.31.40.0-255,97,2412,65,3061
801,0.024391,172.217.194.0-255,66,2478,65,3061
802,0.024481,172.217.194.0-255,66,2544,65,3061
803,0.026363,172.217.194.0-255,144,2688,65,3061
804,0.026379,172.217.194.0-255,97,2785,65,3061
805,0.026457,172.217.194.0-255,105,2890,65,3061
806,0.026801,172.31.40.0-255,66,2956,65,3061
807,0.026853,172.31.40.0-255,105,3061,65,3061
808,0.0,74.125.24.0-255,66,66,65,66
809,0.0,172.31.40.0-255,74,74,65,74
810,0.0,172.31.40.0-255,74,74,65,74
811,0.0,172.31.40.0-255,74,74,65,2873
812,0.001731,157.240.13.0-255,74,148,65,2873
813,0.00175,172.31.40.0-255,66,214,65,2873
814,0.003388,172.31.40.0-255,606,820,65,2873
815,0.005108,157.240.13.0-255,66,886,65,2873
816,0.005432,157.240.13.0-255,278,1164,65,2873
817,0.005442,172.31.40.0-255,66,1230,65,2873
818,0.006117,172.31.40.0-255,130,1360,65,2873
819,0.007467,172.31.40.0-255,236,1596,65,2873
820,0.007495,172.31.40.0-255,568,2164,65,2873
821,0.007937,157.240.13.0-255,230,2394,65,2873
822,0.00801,157.240.13.0-255,140,2534,65,2873
823,0.008194,172.31.40.0-255,66,2600,65,2873
824,0.008227,172.31.40.0-255,97,2697,65,2873
825,0.00921,157.240.13.0-255,66,2763,65,2873
826,0.009564,157.240.13.0-255,110,2873,65,2873
827,0.0,172.31.40.0-255,74,74,65,3025
828,0.001721,157.240.7.0-255,74,148,65,3025
829,0.001739,172.31.40.0-255,66,214,65,3025
830,0.003175,172.31.40.0-255,606,820,65,3025
831,0.004896,157.240.7.0-255,66,886,65,3025
832,0.005249,157.240.7.0-255,278,1164,65,3025
833,0.005261,172.31.40.0-255,66,1230,65,3025
834,0.00596,172.31.40.0-255,130,1360,65,3025
835,0.007249,172.31.40.0-255,236,1596,65,3025
836,0.007277,172.31.40.0-255,566,2162,65,3025
837,0.00778,157.240.7.0-255,230,2392,65,3025
838,0.007826,157.240.7.0-255,140,2532,65,3025
839,0.007938,172.31.40.0-255,66,2598,65,3025
840,0.008018,172.31.40.0-255,97,2695,65,3025
841,0.008993,157.240.7.0-255,66,2761,65,3025
842,0.009027,157.240.7.0-255,97,2858,65,3025
843,0.009317,157.240.7.0-255,101,2959,65,3025
844,0.009346,172.31.40.0-255,66,3025,65,3025
845,0.0,172.31.40.0-255,74,74,65,3025
846,0.001735,157.240.7.0-255,74,148,65,3025
847,0.001759,172.31.40.0-255,66,214,65,3025
848,0.003432,172.31.40.0-255,606,820,65,3025
849,0.005152,157.240.7.0-255,66,886,65,3025
850,0.005416,157.240.7.0-255,278,1164,65,3025
851,0.005426,172.31.40.0-255,66,1230,65,3025
852,0.006102,172.31.40.0-255,130,1360,65,3025
853,0.007469,172.31.40.0-255,236,1596,65,3025
854,0.007492,172.31.40.0-255,566,2162,65,3025
855,0.007908,157.240.7.0-255,230,2392,65,3025
856,0.007967,157.240.7.0-255,140,2532,65,3025
857,0.008069,172.31.40.0-255,66,2598,65,3025
858,0.008136,172.31.40.0-255,97,2695,65,3025
859,0.009217,157.240.7.0-255,66,2761,65,3025
860,0.009226,157.240.7.0-255,97,2858,65,3025
861,0.009517,157.240.7.0-255,101,2959,65,3025
862,0.009551,172.31.40.0-255,66,3025,65,3025
863,0.0,74.125.24.0-255,66,66,65,886
864,0.026197,172.31.40.0-255,74,140,65,886
865,0.027921,157.240.7.0-255,74,214,65,886
866,0.027949,172.31.40.0-255,66,280,65,886
867,0.029703,172.31.40.0-255,606,886,65,886
868,0.0,74.125.24.0-255,66,66,65,66
869,0.0,172.31.40.0-255,74,74,65,3025
870,0.001755,157.240.13.0-255,74,148,65,3025
871,0.001778,172.31.40.0-255,66,214,65,3025
872,0.003149,172.31.40.0-255,606,820,65,3025
873,0.004891,157.240.13.0-255,66,886,65,3025
874,0.005184,157.240.13.0-255,278,1164,65,3025
875,0.005195,172.31.40.0-255,66,1230,65,3025
876,0.005804,172.31.40.0-255,130,1360,65,3025
877,0.007056,172.31.40.0-255,236,1596,65,3025
878,0.007082,172.31.40.0-255,566,2162,65,3025
879,0.007618,157.240.13.0-255,230,2392,65,3025
880,0.007656,157.240.13.0-255,140,2532,65,3025
881,0.007742,172.31.40.0-255,66,2598,65,3025
882,0.007775,172.31.40.0-255,97,2695,65,3025
883,0.008801,157.240.13.0-255,66,2761,65,3025
884,0.008816,157.240.13.0-255,97,2858,65,3025
885,0.009135,157.240.13.0-255,101,2959,65,3025
886,0.009159,172.31.40.0-255,66,3025,65,3025
887,0.0,172.31.40.0-255,74,74,65,3027
888,0.001438,157.240.13.0-255,74,148,65,3027
889,0.001454,172.31.40.0-255,66,214,65,3027
890,0.003076,172.31.40.0-255,606,820,65,3027
891,0.004504,157.240.13.0-255,66,886,65,3027
892,0.004794,157.240.13.0-255,278,1164,65,3027
893,0.004804,172.31.40.0-255,66,1230,65,3027
894,0.005441,172.31.40.0-255,130,1360,65,3027
895,0.006815,172.31.40.0-255,236,1596,65,3027
896,0.006846,172.31.40.0-255,568,2164,65,3027
897,0.006935,157.240.13.0-255,230,2394,65,3027
898,0.006987,157.240.13.0-255,140,2534,65,3027
899,0.007518,172.31.40.0-255,66,2600,65,3027
900,0.007618,172.31.40.0-255,97,2697,65,3027
901,0.008269,157.240.13.0-255,66,2763,65,3027
902,0.008331,157.240.13.0-255,97,2860,65,3027
903,0.008742,157.240.13.0-255,101,2961,65,3027
904,0.008776,172.31.40.0-255,66,3027,65,3027
905,0.0,172.31.40.0-255,74,74,65,74
906,0.0,172.31.40.0-255,74,74,65,3027
907,0.001794,157.240.13.0-255,74,148,65,3027
908,0.001824,172.31.40.0-255,66,214,65,3027
909,0.004776,172.31.40.0-255,606,820,65,3027
910,0.006505,157.240.13.0-255,66,886,65,3027
911,0.006782,157.240.13.0-255,278,1164,65,3027
912,0.006797,172.31.40.0-255,66,1230,65,3027
913,0.007584,172.31.40.0-255,130,1360,65,3027
914,0.009064,172.31.40.0-255,236,1596,65,3027
915,0.009096,172.31.40.0-255,568,2164,65,3027
916,0.00951,157.240.13.0-255,230,2394,65,3027
917,0.009592,157.240.13.0-255,140,2534,65,3027
918,0.009853,172.31.40.0-255,66,2600,65,3027
919,0.009935,172.31.40.0-255,97,2697,65,3027
920,0.010779,157.240.13.0-255,66,2763,65,3027
921,0.010805,157.240.13.0-255,97,2860,65,3027
922,0.011114,157.240.13.0-255,101,2961,65,3027
923,0.011162,172.31.40.0-255,66,3027,65,3027
924,0.0,172.31.40.0-255,74,74,65,3028
925,0.001737,157.240.7.0-255,74,148,65,3028
926,0.001754,172.31.40.0-255,66,214,65,3028
927,0.003408,172.31.40.0-255,606,820,65,3028
928,0.005122,157.240.7.0-255,66,886,65,3028
929,0.005387,172.31.40.0-255,66,952,65,3028
930,0.005438,157.240.7.0-255,278,1230,65,3028
931,0.005446,172.31.40.0-255,66,1296,65,3028
932,0.006145,172.31.40.0-255,130,1426,65,3028
933,0.007941,157.240.7.0-255,230,1656,65,3028
934,0.007976,157.240.7.0-255,140,1796,65,3028
935,0.008136,172.31.40.0-255,236,2032,65,3028
936,0.008164,172.31.40.0-255,569,2601,65,3028
937,0.008863,172.31.40.0-255,97,2698,65,3028
938,0.009877,157.240.7.0-255,66,2764,65,3028
939,0.009885,157.240.7.0-255,97,2861,65,3028
940,0.010134,157.240.7.0-255,101,2962,65,3028
941,0.010172,172.31.40.0-255,66,3028,65,3028
942,0.0,157.240.7.0-255,230,230,65,1676
943,0.006859,157.240.7.0-255,140,370,65,1676
944,0.006875,172.31.40.0-255,78,448,65,1676
945,0.010489,172.31.40.0-255,236,684,65,1676
946,0.01052,172.31.40.0-255,565,1249,65,1676
947,0.011212,172.31.40.0-255,97,1346,65,1676
948,0.01223,157.240.7.0-255,66,1412,65,1676
949,0.012272,157.240.7.0-255,97,1509,65,1676
950,0.0126,157.240.7.0-255,101,1610,65,1676
951,0.012671,172.31.40.0-255,66,1676,65,1676
952,0.0,74.125.24.0-255,66,66,65,3091
953,0.019358,172.31.40.0-255,74,140,65,3091
954,0.020812,157.240.7.0-255,74,214,65,3091
955,0.020833,172.31.40.0-255,66,280,65,3091
956,0.02246,172.31.40.0-255,606,886,65,3091
957,0.023896,157.240.7.0-255,66,952,65,3091
958,0.024273,157.240.7.0-255,278,1230,65,3091
959,0.024284,172.31.40.0-255,66,1296,65,3091
960,0.024943,172.31.40.0-255,130,1426,65,3091
961,0.026454,157.240.7.0-255,230,1656,65,3091
962,0.026497,157.240.7.0-255,140,1796,65,3091
963,0.026621,172.31.40.0-255,66,1862,65,3091
964,0.026837,172.31.40.0-255,236,2098,65,3091
965,0.026861,172.31.40.0-255,566,2664,65,3091
966,0.027555,172.31.40.0-255,97,2761,65,3091
967,0.028288,157.240.7.0-255,66,2827,65,3091
968,0.028314,157.240.7.0-255,97,2924,65,3091
969,0.028719,157.240.7.0-255,101,3025,65,3091
970,0.029308,172.31.40.0-255,66,3091,65,3091
971,0.0,172.31.40.0-255,74,74,65,2873
972,0.002042,157.240.13.0-255,74,148,65,2873
973,0.002071,172.31.40.0-255,66,214,65,2873
974,0.00375,172.31.40.0-255,606,820,65,2873
975,0.005773,157.240.13.0-255,66,886,65,2873
976,0.008626,157.240.13.0-255,278,1164,65,2873
977,0.008641,172.31.40.0-255,66,1230,65,2873
978,0.009357,172.31.40.0-255,130,1360,65,2873
979,0.010827,172.31.40.0-255,236,1596,65,2873
980,0.010856,172.31.40.0-255,568,2164,65,2873
981,0.012895,157.240.13.0-255,66,2230,65,2873
982,0.013157,157.240.13.0-255,230,2460,65,2873
983,0.013481,157.240.13.0-255,140,2600,65,2873
984,0.013677,172.31.40.0-255,66,2666,65,2873
985,0.013727,172.31.40.0-255,97,2763,65,2873
986,0.014068,157.240.13.0-255,110,2873,65,2873
987,0.0,172.31.40.0-255,74,74,65,2872
988,0.001438,157.240.7.0-255,74,148,65,2872
989,0.001453,172.31.40.0-255,66,214,65,2872
990,0.002854,172.31.40.0-255,606,820,65,2872
991,0.004282,157.240.7.0-255,66,886,65,2872
992,0.004577,157.240.7.0-255,278,1164,65,2872
993,0.004588,172.31.40.0-255,66,1230,65,2872
994,0.005744,172.31.40.0-255,130,1360,65,2872
995,0.007191,172.31.40.0-255,236,1596,65,2872
996,0.00722,172.31.40.0-255,567,2163,65,2872
997,0.007233,157.240.7.0-255,230,2393,65,2872
998,0.007299,157.240.7.0-255,140,2533,65,2872
999,0.00788,172.31.40.0-255,66,2599,65,2872
1000,0.007997,172.31.40.0-255,97,2696,65,2872
1001,0.008656,157.240.7.0-255,66,2762,65,2872
1002,0.008976,157.240.7.0-255,110,2872,65,2872
1003,0.0,172.31.40.0-255,74,74,65,2895
1004,0.001444,157.240.13.0-255,74,148,65,2895
1005,0.001468,172.31.40.0-255,66,214,65,2895
1006,0.003173,172.31.40.0-255,606,820,65,2895
1007,0.004601,157.240.13.0-255,66,886,65,2895
1008,0.005203,157.240.13.0-255,278,1164,65,2895
1009,0.005213,172.31.40.0-255,66,1230,65,2895
1010,0.005824,172.31.40.0-255,130,1360,65,2895
1011,0.007254,172.31.40.0-255,236,1596,65,2895
1012,0.007282,172.31.40.0-255,568,2164,65,2895
1013,0.007321,157.240.13.0-255,230,2394,65,2895
1014,0.007365,157.240.13.0-255,140,2534,65,2895
1015,0.008719,157.240.13.0-255,66,2600,65,2895
1016,0.008727,157.240.13.0-255,97,2697,65,2895
1017,0.008855,172.31.40.0-255,97,2794,65,2895
1018,0.00906,157.240.13.0-255,101,2895,65,2895
1019,0.0,172.31.40.0-255,74,74,65,2894
1020,0.002005,157.240.7.0-255,74,148,65,2894
1021,0.002022,172.31.40.0-255,66,214,65,2894
1022,0.003517,172.31.40.0-255,606,820,65,2894
1023,0.005541,157.240.7.0-255,66,886,65,2894
1024,0.006158,157.240.7.0-255,278,1164,65,2894
1025,0.006174,172.31.40.0-255,66,1230,65,2894
1026,0.00716,172.31.40.0-255,130,1360,65,2894
1027,0.008593,172.31.40.0-255,236,1596,65,2894
1028,0.008621,172.31.40.0-255,567,2163,65,2894
1029,0.009224,157.240.7.0-255,230,2393,65,2894
1030,0.009264,157.240.7.0-255,140,2533,65,2894
1031,0.010611,157.240.7.0-255,66,2599,65,2894
1032,0.01062,157.240.7.0-255,97,2696,65,2894
1033,0.010888,157.240.7.0-255,101,2797,65,2894
1034,0.011169,172.31.40.0-255,97,2894,65,2894
1035,0.0,172.31.40.0-255,74,74,65,3027
1036,0.001749,157.240.13.0-255,74,148,65,3027
1037,0.001766,172.31.40.0-255,66,214,65,3027
1038,0.003482,172.31.40.0-255,606,820,65,3027
1039,0.0052,157.240.13.0-255,66,886,65,3027
1040,0.005481,157.240.13.0-255,278,1164,65,3027
1041,0.005491,172.31.40.0-255,66,1230,65,3027
1042,0.00618,172.31.40.0-255,130,1360,65,3027
1043,0.008101,172.31.40.0-255,236,1596,65,3027
1044,0.008131,172.31.40.0-255,568,2164,65,3027
1045,0.008322,157.240.13.0-255,230,2394,65,3027
