,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.00939,74.125.130.0-255,66,2373,35,3309
541,0.009397,74.125.130.0-255,66,2439,35,3309
542,0.009475,74.125.130.0-255,66,2505,35,3309
543,0.009645,74.125.130.0-255,66,2571,35,3309
544,0.009737,74.125.130.0-255,66,2637,35,3309
545,0.012392,74.125.130.0-255,202,2839,35,3309
546,0.012414,74.125.130.0-255,97,2936,35,3309
547,0.012492,74.125.130.0-255,105,3041,35,3309
548,0.012504,74.125.130.0-255,97,3138,35,3309
549,0.012739,172.31.33.0-255,105,3243,35,3309
550,0.019003,74.125.130.0-255,66,3309,35,3309
551,0.0,74.125.200.0-255,66,66,35,464
552,0.019202,172.31.33.0-255,231,297,35,464
553,0.02151,157.240.7.0-255,101,398,35,464
554,0.021523,172.31.33.0-255,66,464,35,464
555,0.0,172.31.33.0-255,280,280,35,447
556,0.002278,157.240.7.0-255,101,381,35,447
557,0.00229,172.31.33.0-255,66,447,35,447
558,0.0,172.31.33.0-255,181,181,35,2302
559,9.1e-05,172.31.33.0-255,491,672,35,2302
560,0.001948,172.217.194.0-255,66,738,35,2302
561,0.002324,172.217.194.0-255,66,804,35,2302
562,0.002329,172.217.194.0-255,66,870,35,2302
563,0.00246,172.217.194.0-255,66,936,35,2302
564,0.005588,172.217.194.0-255,145,1081,35,2302
565,0.005606,172.217.194.0-255,97,1178,35,2302
566,0.005657,172.217.194.0-255,105,1283,35,2302
567,0.006087,172.31.33.0-255,66,1349,35,2302
568,0.006137,172.31.33.0-255,105,1454,35,2302
569,0.012957,172.217.194.0-255,66,1520,35,2302
570,0.028245,172.31.33.0-255,685,2205,35,2302
571,0.0284,172.31.33.0-255,97,2302,35,2302
572,0.0,172.31.33.0-255,230,230,35,397
573,0.002343,157.240.7.0-255,101,331,35,397
574,0.002358,172.31.33.0-255,66,397,35,397
575,0.0,74.125.68.0-255,66,66,35,463
576,0.011753,172.31.33.0-255,230,296,35,463
577,0.013543,157.240.7.0-255,101,397,35,463
578,0.013559,172.31.33.0-255,66,463,35,463
579,0.0,172.31.33.0-255,252,252,35,419
580,0.002051,157.240.7.0-255,101,353,35,419
581,0.002063,172.31.33.0-255,66,419,35,419
582,0.0,172.31.33.0-255,230,230,35,397
583,0.002,157.240.7.0-255,101,331,35,397
584,0.002011,172.31.33.0-255,66,397,35,397
585,0.0,172.217.194.0-255,154,154,35,2271
586,3.4e-05,172.217.194.0-255,97,251,35,2271
587,8.5e-05,172.31.33.0-255,66,317,35,2271
588,9.4e-05,172.217.194.0-255,105,422,35,2271
589,0.000152,172.31.33.0-255,105,527,35,2271
590,0.002468,172.217.194.0-255,66,593,35,2271
591,0.003125,172.31.33.0-255,692,1285,35,2271
592,0.003211,172.31.33.0-255,97,1382,35,2271
593,0.005893,172.217.194.0-255,66,1448,35,2271
594,0.007522,172.217.194.0-255,154,1602,35,2271
595,0.007599,172.217.194.0-255,97,1699,35,2271
596,0.007703,172.217.194.0-255,105,1804,35,2271
597,0.007822,172.31.33.0-255,66,1870,35,2271
598,0.007868,172.31.33.0-255,105,1975,35,2271
599,0.014359,172.217.194.0-255,66,2041,35,2271
600,0.028968,172.31.33.0-255,230,2271,35,2271
601,0.0,172.31.33.0-255,230,230,35,230
602,0.0,172.31.33.0-255,230,230,35,397
603,0.002023,157.240.7.0-255,101,331,35,397
604,0.002034,172.31.33.0-255,66,397,35,397
605,0.0,172.31.33.0-255,280,280,35,447
606,0.002111,157.240.7.0-255,101,381,35,447
607,0.002122,172.31.33.0-255,66,447,35,447
