,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.007641,172.31.46.0-255,97,2692,56,3022
1053,0.008319,157.240.13.0-255,66,2758,56,3022
1054,0.008336,157.240.13.0-255,97,2855,56,3022
1055,0.008598,157.240.13.0-255,101,2956,56,3022
1056,0.008627,172.31.46.0-255,66,3022,56,3022
1057,0.0,172.31.46.0-255,74,74,56,74
1058,0.0,172.31.46.0-255,74,74,56,74
1059,0.0,172.31.46.0-255,74,74,56,3023
1060,0.001741,157.240.13.0-255,74,148,56,3023
1061,0.001765,172.31.46.0-255,66,214,56,3023
1062,0.003451,172.31.46.0-255,606,820,56,3023
1063,0.005184,157.240.13.0-255,66,886,56,3023
1064,0.005678,157.240.13.0-255,278,1164,56,3023
1065,0.005689,172.31.46.0-255,66,1230,56,3023
1066,0.006361,172.31.46.0-255,130,1360,56,3023
1067,0.007755,172.31.46.0-255,236,1596,56,3023
1068,0.007783,172.31.46.0-255,564,2160,56,3023
1069,0.008541,157.240.13.0-255,230,2390,56,3023
1070,0.008626,157.240.13.0-255,140,2530,56,3023
1071,0.00887,172.31.46.0-255,66,2596,56,3023
1072,0.008905,172.31.46.0-255,97,2693,56,3023
1073,0.009492,157.240.13.0-255,66,2759,56,3023
1074,0.009522,157.240.13.0-255,97,2856,56,3023
1075,0.009867,157.240.13.0-255,101,2957,56,3023
1076,0.009951,172.31.46.0-255,66,3023,56,3023
1077,0.0,172.31.46.0-255,74,74,56,74
1078,0.0,31.13.82.0-255,74,74,56,746
1079,3.5e-05,172.31.46.0-255,66,140,56,746
1080,0.001899,172.31.46.0-255,606,746,56,746
1081,0.0,172.31.46.0-255,74,74,56,74
1082,0.0,172.31.46.0-255,74,74,56,3021
1083,0.001725,157.240.13.0-255,74,148,56,3021
1084,0.001745,172.31.46.0-255,66,214,56,3021
1085,0.003363,172.31.46.0-255,606,820,56,3021
1086,0.005233,157.240.13.0-255,66,886,56,3021
1087,0.005608,157.240.13.0-255,278,1164,56,3021
1088,0.005623,172.31.46.0-255,66,1230,56,3021
1089,0.006229,172.31.46.0-255,130,1360,56,3021
1090,0.007763,172.31.46.0-255,236,1596,56,3021
1091,0.007792,172.31.46.0-255,562,2158,56,3021
1092,0.008012,157.240.13.0-255,230,2388,56,3021
1093,0.008063,157.240.13.0-255,140,2528,56,3021
1094,0.008479,172.31.46.0-255,66,2594,56,3021
1095,0.008555,172.31.46.0-255,97,2691,56,3021
1096,0.009499,157.240.13.0-255,66,2757,56,3021
1097,0.009517,157.240.13.0-255,97,2854,56,3021
1098,0.009888,157.240.13.0-255,101,2955,56,3021
1099,0.010009,172.31.46.0-255,66,3021,56,3021
1100,0.0,216.58.203.0-255,150,150,56,2251
1101,6.1e-05,216.58.203.0-255,97,247,56,2251
1102,0.000117,216.58.203.0-255,105,352,56,2251
1103,0.006063,172.31.46.0-255,859,1211,56,2251
1104,0.006196,216.58.203.0-255,105,1316,56,2251
1105,0.006207,172.31.46.0-255,78,1394,56,2251
1106,0.00641,172.31.46.0-255,105,1499,56,2251
1107,0.006467,172.31.46.0-255,97,1596,56,2251
1108,0.008026,216.58.203.0-255,66,1662,56,2251
1109,0.009747,216.58.203.0-255,150,1812,56,2251
1110,0.009782,216.58.203.0-255,97,1909,56,2251
1111,0.009836,216.58.203.0-255,105,2014,56,2251
1112,0.010036,172.31.46.0-255,66,2080,56,2251
1113,0.010075,172.31.46.0-255,105,2185,56,2251
1114,0.015413,216.58.203.0-255,66,2251,56,2251
1115,0.0,172.31.46.0-255,74,74,56,3023
1116,0.002007,157.240.7.0-255,74,148,56,3023
1117,0.002024,172.31.46.0-255,66,214,56,3023
1118,0.003504,172.31.46.0-255,606,820,56,3023
1119,0.0055,157.240.7.0-255,66,886,56,3023
1120,0.00574,157.240.7.0-255,278,1164,56,3023
1121,0.00575,172.31.46.0-255,66,1230,56,3023
1122,0.006409,172.31.46.0-255,130,1360,56,3023
1123,0.007855,172.31.46.0-255,236,1596,56,3023
1124,0.007887,172.31.46.0-255,564,2160,56,3023
1125,0.008463,157.240.7.0-255,230,2390,56,3023
1126,0.008493,157.240.7.0-255,140,2530,56,3023
1127,0.008632,172.31.46.0-255,66,2596,56,3023
1128,0.008724,172.31.46.0-255,97,2693,56,3023
1129,0.009882,157.240.7.0-255,66,2759,56,3023
1130,0.009891,157.240.7.0-255,97,2856,56,3023
1131,0.01013,157.240.7.0-255,101,2957,56,3023
1132,0.010163,172.31.46.0-255,66,3023,56,3023
1133,0.0,172.31.46.0-255,74,74,56,74
1134,0.0,172.31.46.0-255,74,74,56,74
1135,0.0,31.13.82.0-255,74,74,56,746
1136,3.2e-05,172.31.46.0-255,66,140,56,746
1137,0.00254,172.31.46.0-255,606,746,56,746
1138,0.0,172.31.46.0-255,74,74,56,2803
1139,0.001731,157.240.13.0-255,74,148,56,2803
1140,0.001751,172.31.46.0-255,66,214,56,2803
1141,0.009372,172.31.46.0-255,606,820,56,2803
1142,0.011085,157.240.13.0-255,66,886,56,2803
1143,0.011464,157.240.13.0-255,278,1164,56,2803
1144,0.011474,172.31.46.0-255,66,1230,56,2803
1145,0.014306,172.31.46.0-255,130,1360,56,2803
1146,0.016093,172.31.46.0-255,236,1596,56,2803
1147,0.016126,172.31.46.0-255,564,2160,56,2803
1148,0.016159,157.240.13.0-255,230,2390,56,2803
1149,0.016229,157.240.13.0-255,140,2530,56,2803
1150,0.017823,157.240.13.0-255,66,2596,56,2803
1151,0.018445,157.240.13.0-255,110,2706,56,2803
1152,0.022606,172.31.46.0-255,97,2803,56,2803
1153,0.0,172.31.46.0-255,74,74,56,3022
1154,0.002012,157.240.13.0-255,74,148,56,3022
1155,0.00204,172.31.46.0-255,66,214,56,3022
1156,0.003789,172.31.46.0-255,606,820,56,3022
1157,0.005836,157.240.13.0-255,66,886,56,3022
1158,0.006145,157.240.13.0-255,278,1164,56,3022
1159,0.006163,172.31.46.0-255,66,1230,56,3022
1160,0.006908,172.31.46.0-255,130,1360,56,3022
1161,0.008438,172.31.46.0-255,236,1596,56,3022
1162,0.00848,172.31.46.0-255,563,2159,56,3022
1163,0.009008,157.240.13.0-255,230,2389,56,3022
1164,0.009077,157.240.13.0-255,140,2529,56,3022
1165,0.009236,172.31.46.0-255,66,2595,56,3022
1166,0.009333,172.31.46.0-255,97,2692,56,3022
1167,0.010489,157.240.13.0-255,66,2758,56,3022
1168,0.010502,157.240.13.0-255,97,2855,56,3022
1169,0.010988,157.240.13.0-255,101,2956,56,3022
1170,0.011025,172.31.46.0-255,66,3022,56,3022
1171,0.0,172.31.46.0-255,66,66,56,132
1172,0.000882,157.240.13.0-255,66,132,56,132
1173,0.0,172.217.194.0-255,66,66,56,3021
1174,0.020477,172.31.46.0-255,74,140,56,3021
1175,0.022207,157.240.13.0-255,74,214,56,3021
1176,0.022223,172.31.46.0-255,66,280,56,3021
1177,0.023808,172.31.46.0-255,606,886,56,3021
1178,0.025531,157.240.13.0-255,66,952,56,3021
1179,0.025767,157.240.13.0-255,278,1230,56,3021
1180,0.025776,172.31.46.0-255,66,1296,56,3021
1181,0.026505,172.31.46.0-255,130,1426,56,3021
1182,0.027877,172.31.46.0-255,236,1662,56,3021
1183,0.027907,172.31.46.0-255,562,2224,56,3021
1184,0.028331,157.240.13.0-255,230,2454,56,3021
1185,0.02837,157.240.13.0-255,140,2594,56,3021
1186,0.028549,172.31.46.0-255,66,2660,56,3021
1187,0.028636,172.31.46.0-255,97,2757,56,3021
1188,0.029621,157.240.13.0-255,66,2823,56,3021
1189,0.029629,157.240.13.0-255,97,2920,56,3021
1190,0.029903,157.240.13.0-255,101,3021,56,3021
1191,0.0,74.125.68.0-255,66,66,56,140
1192,0.026109,172.31.46.0-255,74,140,56,140
1193,0.0,172.31.46.0-255,74,74,56,74
1194,0.0,172.217.194.0-255,66,66,56,1024
1195,5.6e-05,172.217.194.0-255,66,132,56,1024
1196,0.001821,172.217.194.0-255,145,277,56,1024
1197,0.001858,172.217.194.0-255,97,374,56,1024
1198,0.001887,172.217.194.0-255,105,479,56,1024
1199,0.002187,172.31.46.0-255,66,545,56,1024
1200,0.002225,172.31.46.0-255,105,650,56,1024
1201,0.002891,172.217.194.0-255,145,795,56,1024
1202,0.003332,172.217.194.0-255,97,892,56,1024
1203,0.004047,172.31.46.0-255,66,958,56,1024
1204,0.008918,172.217.194.0-255,66,1024,56,1024
1205,0.0,172.31.46.0-255,74,74,56,74
1206,0.0,172.31.46.0-255,74,74,56,74
1207,0.0,172.31.46.0-255,74,74,56,2869
1208,0.001723,157.240.13.0-255,74,148,56,2869
1209,0.001742,172.31.46.0-255,66,214,56,2869
1210,0.003176,172.31.46.0-255,606,820,56,2869
1211,0.004892,157.240.13.0-255,66,886,56,2869
1212,0.005205,157.240.13.0-255,278,1164,56,2869
1213,0.005214,172.31.46.0-255,66,1230,56,2869
1214,0.006514,172.31.46.0-255,130,1360,56,2869
1215,0.008084,172.31.46.0-255,236,1596,56,2869
1216,0.008115,172.31.46.0-255,564,2160,56,2869
1217,0.008287,157.240.13.0-255,230,2390,56,2869
1218,0.008342,157.240.13.0-255,140,2530,56,2869
1219,0.008799,172.31.46.0-255,66,2596,56,2869
1220,0.008889,172.31.46.0-255,97,2693,56,2869
1221,0.009826,157.240.13.0-255,66,2759,56,2869
1222,0.010188,157.240.13.0-255,110,2869,56,2869
1223,0.0,172.31.46.0-255,74,74,56,74
1224,0.0,172.31.46.0-255,66,66,56,198
1225,0.023995,172.31.46.0-255,66,132,56,198
1226,0.026616,157.240.13.0-255,66,198,56,198
1227,0.0,31.13.82.0-255,74,74,56,746
1228,2.5e-05,172.31.46.0-255,66,140,56,746
1229,0.001753,172.31.46.0-255,606,746,56,746
1230,0.0,172.31.46.0-255,74,74,56,74
1231,0.0,74.125.24.0-255,66,66,56,140
1232,0.026322,172.31.46.0-255,74,140,56,140
1233,0.0,172.31.46.0-255,74,74,56,74
1234,0.0,172.31.46.0-255,74,74,56,74
1235,0.0,172.31.46.0-255,74,74,56,2869
1236,0.002123,157.240.13.0-255,74,148,56,2869
1237,0.002143,172.31.46.0-255,66,214,56,2869
1238,0.003747,172.31.46.0-255,606,820,56,2869
1239,0.005764,157.240.13.0-255,66,886,56,2869
1240,0.006119,157.240.13.0-255,278,1164,56,2869
1241,0.006126,172.31.46.0-255,66,1230,56,2869
1242,0.011214,172.31.46.0-255,130,1360,56,2869
1243,0.012422,172.31.46.0-255,236,1596,56,2869
1244,0.012447,172.31.46.0-255,564,2160,56,2869
1245,0.013398,157.240.13.0-255,230,2390,56,2869
1246,0.013576,157.240.13.0-255,140,2530,56,2869
1247,0.014474,157.240.13.0-255,66,2596,56,2869
1248,0.014607,172.31.46.0-255,66,2662,56,2869
1249,0.014645,172.31.46.0-255,97,2759,56,2869
1250,0.014904,157.240.13.0-255,110,2869,56,2869
1251,0.0,31.13.82.0-255,74,74,56,746
1252,3.2e-05,172.31.46.0-255,66,140,56,746
1253,0.006466,172.31.46.0-255,606,746,56,746
1254,0.0,172.31.46.0-255,74,74,56,3024
1255,0.001742,157.240.13.0-255,74,148,56,3024
1256,0.001759,172.31.46.0-255,66,214,56,3024
1257,0.00342,172.31.46.0-255,606,820,56,3024
1258,0.005153,157.240.13.0-255,66,886,56,3024
1259,0.005424,157.240.13.0-255,278,1164,56,3024
1260,0.005436,172.31.46.0-255,66,1230,56,3024
1261,0.006067,172.31.46.0-255,130,1360,56,3024
1262,0.007432,172.31.46.0-255,236,1596,56,3024
1263,0.007461,172.31.46.0-255,565,2161,56,3024
1264,0.007911,157.240.13.0-255,230,2391,56,3024
1265,0.007964,157.240.13.0-255,140,2531,56,3024
1266,0.008092,172.31.46.0-255,66,2597,56,3024
1267,0.00817,172.31.46.0-255,97,2694,56,3024
1268,0.009174,157.240.13.0-255,66,2760,56,3024
1269,0.009197,157.240.13.0-255,97,2857,56,3024
1270,0.009494,157.240.13.0-255,101,2958,56,3024
1271,0.00968,172.31.46.0-255,66,3024,56,3024
1272,0.0,172.31.46.0-255,66,66,56,66
1273,0.0,172.31.46.0-255,74,74,56,74
1274,0.0,31.13.82.0-255,74,74,56,746
1275,3.1e-05,172.31.46.0-255,66,140,56,746
1276,0.001807,172.31.46.0-255,606,746,56,746
1277,0.0,172.31.46.0-255,74,74,56,2957
1278,0.001745,157.240.13.0-255,74,148,56,2957
1279,0.001765,172.31.46.0-255,66,214,56,2957
1280,0.003563,172.31.46.0-255,606,820,56,2957
1281,0.005284,157.240.13.0-255,66,886,56,2957
1282,0.008304,157.240.13.0-255,278,1164,56,2957
1283,0.008316,172.31.46.0-255,66,1230,56,2957
1284,0.008999,172.31.46.0-255,130,1360,56,2957
1285,0.010811,157.240.13.0-255,230,1590,56,2957
1286,0.010875,157.240.13.0-255,140,1730,56,2957
1287,0.013548,172.31.46.0-255,236,1966,56,2957
1288,0.013578,172.31.46.0-255,564,2530,56,2957
1289,0.014319,172.31.46.0-255,97,2627,56,2957
1290,0.015306,157.240.13.0-255,66,2693,56,2957
1291,0.015315,157.240.13.0-255,97,2790,56,2957
1292,0.015696,157.240.13.0-255,101,2891,56,2957
1293,0.015731,172.31.46.0-255,66,2957,56,2957
1294,0.0,172.31.46.0-255,74,74,56,2957
1295,0.001722,157.240.7.0-255,74,148,56,2957
1296,0.001741,172.31.46.0-255,66,214,56,2957
1297,0.003409,172.31.46.0-255,606,820,56,2957
1298,0.005133,157.240.7.0-255,66,886,56,2957
1299,0.005524,157.240.7.0-255,278,1164,56,2957
1300,0.005534,172.31.46.0-255,66,1230,56,2957
1301,0.006242,172.31.46.0-255,130,1360,56,2957
1302,0.008055,157.240.7.0-255,230,1590,56,2957
1303,0.008098,157.240.7.0-255,140,1730,56,2957
1304,0.008181,172.31.46.0-255,236,1966,56,2957
1305,0.008206,172.31.46.0-255,564,2530,56,2957
1306,0.008851,172.31.46.0-255,97,2627,56,2957
1307,0.00992,157.240.7.0-255,66,2693,56,2957
1308,0.009938,157.240.7.0-255,97,2790,56,2957
1309,0.010263,157.240.7.0-255,101,2891,56,2957
1310,0.010625,172.31.46.0-255,66,2957,56,2957
1311,0.0,172.31.46.0-255,74,74,56,74
1312,0.0,157.240.13.0-255,74,74,56,2882
1313,1.8e-05,172.31.46.0-255,66,140,56,2882
1314,0.004254,172.31.46.0-255,606,746,56,2882
1315,0.005963,157.240.13.0-255,66,812,56,2882
1316,0.006258,157.240.13.0-255,278,1090,56,2882
1317,0.006267,172.31.46.0-255,66,1156,56,2882
1318,0.006872,172.31.46.0-255,130,1286,56,2882
1319,0.008681,157.240.13.0-255,230,1516,56,2882
1320,0.008751,157.240.13.0-255,140,1656,56,2882
1321,0.008861,172.31.46.0-255,236,1892,56,2882
1322,0.008886,172.31.46.0-255,563,2455,56,2882
1323,0.009589,172.31.46.0-255,97,2552,56,2882
1324,0.010589,157.240.13.0-255,66,2618,56,2882
1325,0.010621,157.240.13.0-255,97,2715,56,2882
1326,0.010982,157.240.13.0-255,101,2816,56,2882
1327,0.015142,172.31.46.0-255,66,2882,56,2882
1328,0.0,157.240.13.0-255,66,66,56,66
1329,0.0,172.31.46.0-255,74,74,56,74
1330,0.0,172.31.46.0-255,74,74,56,3022
1331,0.001754,157.240.13.0-255,74,148,56,3022
1332,0.001774,172.31.46.0-255,66,214,56,3022
1333,0.00401,172.31.46.0-255,606,820,56,3022
1334,0.005734,157.240.13.0-255,66,886,56,3022
1335,0.00632,157.240.13.0-255,278,1164,56,3022
1336,0.006331,172.31.46.0-255,66,1230,56,3022
1337,0.007006,172.31.46.0-255,130,1360,56,3022
1338,0.008432,172.31.46.0-255,236,1596,56,3022
1339,0.008462,172.31.46.0-255,563,2159,56,3022
1340,0.008824,157.240.13.0-255,230,2389,56,3022
1341,0.00891,157.240.13.0-255,140,2529,56,3022
1342,0.010039,172.31.46.0-255,66,2595,56,3022
1343,0.010113,172.31.46.0-255,97,2692,56,3022
1344,0.010176,157.240.13.0-255,66,2758,56,3022
1345,0.010202,157.240.13.0-255,97,2855,56,3022
1346,0.0106,157.240.13.0-255,101,2956,56,3022
1347,0.010837,172.31.46.0-255,66,3022,56,3022
1348,0.0,172.31.46.0-255,74,74,56,74
1349,0.0,172.217.194.0-255,66,66,56,66
1350,0.0,172.217.194.0-255,66,66,56,280
1351,0.026674,172.31.46.0-255,74,140,56,280
1352,0.028402,157.240.13.0-255,74,214,56,280
1353,0.028421,172.31.46.0-255,66,280,56,280
1354,0.0,157.240.13.0-255,74,74,56,2860
1355,4.5e-05,172.31.46.0-255,66,140,56,2860
1356,0.001982,172.31.46.0-255,606,746,56,2860
1357,0.004014,157.240.13.0-255,66,812,56,2860
1358,0.004508,74.125.24.0-255,66,878,56,2860
1359,0.004713,157.240.13.0-255,278,1156,56,2860
1360,0.004726,172.31.46.0-255,66,1222,56,2860
1361,0.005431,172.31.46.0-255,130,1352,56,2860
1362,0.006924,172.31.46.0-255,236,1588,56,2860
1363,0.006953,172.31.46.0-255,563,2151,56,2860
1364,0.007554,157.240.13.0-255,230,2381,56,2860
1365,0.007618,157.240.13.0-255,140,2521,56,2860
1366,0.007726,172.31.46.0-255,66,2587,56,2860
1367,0.007751,172.31.46.0-255,97,2684,56,2860
1368,0.008974,157.240.13.0-255,66,2750,56,2860
1369,0.009459,157.240.13.0-255,110,2860,56,2860
1370,0.0,172.31.46.0-255,74,74,56,2869
1371,0.00203,157.240.13.0-255,74,148,56,2869
1372,0.002051,172.31.46.0-255,66,214,56,2869
1373,0.003704,172.31.46.0-255,606,820,56,2869
1374,0.005762,157.240.13.0-255,66,886,56,2869
1375,0.006252,157.240.13.0-255,278,1164,56,2869
1376,0.006263,172.31.46.0-255,66,1230,56,2869
1377,0.007203,172.31.46.0-255,130,1360,56,2869
1378,0.008485,172.31.46.0-255,236,1596,56,2869
1379,0.00851,172.31.46.0-255,564,2160,56,2869
1380,0.009313,157.240.13.0-255,230,2390,56,2869
1381,0.009394,157.240.13.0-255,140,2530,56,2869
1382,0.010528,157.240.13.0-255,66,2596,56,2869
1383,0.010727,172.31.46.0-255,66,2662,56,2869
1384,0.010775,172.31.46.0-255,97,2759,56,2869
1385,0.010902,157.240.13.0-255,110,2869,56,2869
1386,0.0,157.240.7.0-255,66,66,56,66
1387,0.0,172.31.46.0-255,74,74,56,74
1388,0.0,172.31.46.0-255,74,74,56,74
1389,0.0,157.240.7.0-255,66,66,56,66
1390,0.0,172.31.46.0-255,74,74,56,74
1391,0.0,172.31.46.0-255,74,74,56,3022
1392,0.002085,157.240.13.0-255,74,148,56,3022
1393,0.002103,172.31.46.0-255,66,214,56,3022
1394,0.003731,172.31.46.0-255,606,820,56,3022
1395,0.005756,157.240.13.0-255,66,886,56,3022
1396,0.007285,157.240.13.0-255,278,1164,56,3022
1397,0.007312,172.31.46.0-255,66,1230,56,3022
1398,0.008126,172.31.46.0-255,130,1360,56,3022
1399,0.010217,157.240.13.0-255,230,1590,56,3022
1400,0.010294,157.240.13.0-255,140,1730,56,3022
1401,0.012745,172.31.46.0-255,66,1796,56,3022
1402,0.012976,172.31.46.0-255,236,2032,56,3022
1403,0.013002,172.31.46.0-255,563,2595,56,3022
1404,0.013617,172.31.46.0-255,97,2692,56,3022
1405,0.015054,157.240.13.0-255,66,2758,56,3022
1406,0.015186,157.240.13.0-255,97,2855,56,3022
1407,0.01566,157.240.13.0-255,101,2956,56,3022
1408,0.016043,172.31.46.0-255,66,3022,56,3022
1409,0.0,172.217.194.0-255,66,66,56,3086
1410,0.021413,172.31.46.0-255,876,942,56,3086
1411,0.021446,172.31.46.0-255,575,1517,56,3086
1412,0.02341,172.217.194.0-255,66,1583,56,3086
1413,0.023443,172.217.194.0-255,66,1649,56,3086
1414,0.02643,172.217.194.0-255,144,1793,56,3086
1415,0.026447,172.217.194.0-255,97,1890,56,3086
1416,0.026513,172.217.194.0-255,105,1995,56,3086
1417,0.026794,172.31.46.0-255,66,2061,56,3086
1418,0.026991,172.31.46.0-255,757,2818,56,3086
1419,0.027067,172.31.46.0-255,105,2923,56,3086
1420,0.027139,172.31.46.0-255,97,3020,56,3086
1421,0.029372,172.217.194.0-255,66,3086,56,3086
1422,0.0,172.31.46.0-255,66,66,56,132
1423,0.006649,157.240.13.0-255,66,132,56,132
1424,0.0,172.31.46.0-255,74,74,56,2868
1425,0.001727,157.240.13.0-255,74,148,56,2868
1426,0.001746,172.31.46.0-255,66,214,56,2868
1427,0.003397,172.31.46.0-255,606,820,56,2868
1428,0.005156,157.240.13.0-255,66,886,56,2868
1429,0.005796,157.240.13.0-255,278,1164,56,2868
1430,0.005806,172.31.46.0-255,66,1230,56,2868
1431,0.006364,172.31.46.0-255,130,1360,56,2868
1432,0.007598,172.31.46.0-255,236,1596,56,2868
1433,0.007623,172.31.46.0-255,563,2159,56,2868
1434,0.008212,157.240.13.0-255,230,2389,56,2868
1435,0.008262,157.240.13.0-255,140,2529,56,2868
1436,0.008297,172.31.46.0-255,66,2595,56,2868
1437,0.008324,172.31.46.0-255,97,2692,56,2868
1438,0.009361,157.240.13.0-255,66,2758,56,2868
1439,0.009711,157.240.13.0-255,110,2868,56,2868
1440,0.0,172.31.46.0-255,66,66,56,132
1441,0.003658,157.240.13.0-255,66,132,56,132
1442,0.0,172.31.46.0-255,74,74,56,74
1443,0.0,172.31.46.0-255,130,130,56,1638
1444,0.001823,157.240.13.0-255,230,360,56,1638
1445,0.00187,157.240.13.0-255,140,500,56,1638
1446,0.003691,172.31.46.0-255,66,566,56,1638
1447,0.004282,172.31.46.0-255,236,802,56,1638
1448,0.004308,172.31.46.0-255,563,1365,56,1638
1449,0.004961,172.31.46.0-255,97,1462,56,1638
1450,0.006027,157.240.13.0-255,66,1528,56,1638
1451,0.006374,157.240.13.0-255,110,1638,56,1638
1452,0.0,172.31.46.0-255,74,74,56,2804
1453,0.001473,157.240.13.0-255,74,148,56,2804
1454,0.001493,172.31.46.0-255,66,214,56,2804
1455,0.003269,172.31.46.0-255,606,820,56,2804
1456,0.004715,157.240.13.0-255,66,886,56,2804
1457,0.004993,157.240.13.0-255,278,1164,56,2804
1458,0.005007,172.31.46.0-255,66,1230,56,2804
1459,0.005705,172.31.46.0-255,130,1360,56,2804
1460,0.007212,157.240.13.0-255,230,1590,56,2804
1461,0.007251,157.240.13.0-255,140,1730,56,2804
1462,0.007296,172.31.46.0-255,236,1966,56,2804
1463,0.00732,172.31.46.0-255,565,2531,56,2804
1464,0.008009,172.31.46.0-255,97,2628,56,2804
1465,0.00876,157.240.13.0-255,66,2694,56,2804
1466,0.009096,157.240.13.0-255,110,2804,56,2804
1467,0.0,157.240.13.0-255,66,66,56,66
1468,0.0,172.31.46.0-255,74,74,56,3023
1469,0.002041,157.240.13.0-255,74,148,56,3023
1470,0.00206,172.31.46.0-255,66,214,56,3023
1471,0.005833,172.31.46.0-255,606,820,56,3023
1472,0.007862,157.240.13.0-255,66,886,56,3023
1473,0.008223,157.240.13.0-255,278,1164,56,3023
1474,0.008235,172.31.46.0-255,66,1230,56,3023
1475,0.008892,172.31.46.0-255,130,1360,56,3023
1476,0.010333,172.31.46.0-255,236,1596,56,3023
1477,0.010365,172.31.46.0-255,564,2160,56,3023
1478,0.01099,157.240.13.0-255,230,2390,56,3023
1479,0.011052,157.240.13.0-255,140,2530,56,3023
1480,0.011136,172.31.46.0-255,66,2596,56,3023
1481,0.011167,172.31.46.0-255,97,2693,56,3023
1482,0.012362,157.240.13.0-255,66,2759,56,3023
1483,0.012409,157.240.13.0-255,97,2856,56,3023
1484,0.012794,157.240.13.0-255,101,2957,56,3023
1485,0.013041,172.31.46.0-255,66,3023,56,3023
1486,0.0,172.217.194.0-255,66,66,56,140
1487,0.027715,172.31.46.0-255,74,140,56,140
1488,0.0,74.125.130.0-255,146,146,56,1977
1489,4.6e-05,74.125.130.0-255,97,243,56,1977
1490,0.000159,74.125.130.0-255,105,348,56,1977
1491,0.001948,172.31.46.0-255,66,414,56,1977
1492,0.001983,172.31.46.0-255,105,519,56,1977
1493,0.005729,172.31.46.0-255,710,1229,56,1977
1494,0.005839,172.31.46.0-255,97,1326,56,1977
1495,0.007936,74.125.130.0-255,66,1392,56,1977
1496,0.010677,74.125.130.0-255,146,1538,56,1977
1497,0.010721,74.125.130.0-255,97,1635,56,1977
1498,0.010764,74.125.130.0-255,105,1740,56,1977
1499,0.01104,172.31.46.0-255,66,1806,56,1977
1500,0.011071,172.31.46.0-255,105,1911,56,1977
1501,0.018171,74.125.130.0-255,66,1977,56,1977
1502,0.0,31.13.82.0-255,74,74,56,746
1503,3.1e-05,172.31.46.0-255,66,140,56,746
1504,0.001752,172.31.46.0-255,606,746,56,746
1505,0.0,172.31.46.0-255,74,74,56,3023
1506,0.001751,157.240.13.0-255,74,148,56,3023
1507,0.00177,172.31.46.0-255,66,214,56,3023
1508,0.003423,172.31.46.0-255,606,820,56,3023
1509,0.005139,157.240.13.0-255,66,886,56,3023
1510,0.005409,157.240.13.0-255,278,1164,56,3023
1511,0.005421,172.31.46.0-255,66,1230,56,3023
1512,0.006147,172.31.46.0-255,130,1360,56,3023
1513,0.00778,172.31.46.0-255,236,1596,56,3023
1514,0.007809,172.31.46.0-255,564,2160,56,3023
1515,0.007962,157.240.13.0-255,230,2390,56,3023
1516,0.008014,157.240.13.0-255,140,2530,56,3023
1517,0.008443,172.31.46.0-255,66,2596,56,3023
1518,0.008538,172.31.46.0-255,97,2693,56,3023
1519,0.009533,157.240.13.0-255,66,2759,56,3023
1520,0.009563,157.240.13.0-255,97,2856,56,3023
1521,0.009817,157.240.13.0-255,101,2957,56,3023
1522,0.009945,172.31.46.0-255,66,3023,56,3023
1523,0.0,74.125.130.0-255,66,66,56,140
1524,0.021989,172.31.46.0-255,74,140,56,140
1525,0.0,172.31.46.0-255,66,66,56,66
1526,0.0,172.31.46.0-255,236,236,56,2707
1527,2.2e-05,172.31.46.0-255,882,1118,56,2707
1528,8.6e-05,172.31.46.0-255,447,1565,56,2707
1529,0.002233,74.125.24.0-255,66,1631,56,2707
1530,0.002242,74.125.24.0-255,66,1697,56,2707
1531,0.002331,74.125.24.0-255,66,1763,56,2707
1532,0.009425,74.125.24.0-255,146,1909,56,2707
1533,0.009444,74.125.24.0-255,186,2095,56,2707
1534,0.009459,74.125.24.0-255,270,2365,56,2707
1535,0.009523,74.125.24.0-255,105,2470,56,2707
1536,0.014594,172.31.46.0-255,66,2536,56,2707
1537,0.01466,172.31.46.0-255,105,2641,56,2707
1538,0.0213,74.125.24.0-255,66,2707,56,2707
1539,0.0,31.13.82.0-255,74,74,56,746
1540,2.9e-05,172.31.46.0-255,66,140,56,746
1541,0.001488,172.31.46.0-255,606,746,56,746
1542,0.0,172.31.46.0-255,74,74,56,3021
1543,0.002023,157.240.13.0-255,74,148,56,3021
1544,0.002041,172.31.46.0-255,66,214,56,3021
1545,0.003682,172.31.46.0-255,606,820,56,3021
1546,0.005682,157.240.13.0-255,66,886,56,3021
1547,0.006728,157.240.13.0-255,278,1164,56,3021
1548,0.006739,172.31.46.0-255,66,1230,56,3021
1549,0.007411,172.31.46.0-255,130,1360,56,3021
1550,0.00942,172.31.46.0-255,236,1596,56,3021
1551,0.009447,172.31.46.0-255,562,2158,56,3021
1552,0.009921,157.240.13.0-255,230,2388,56,3021
1553,0.009965,157.240.13.0-255,140,2528,56,3021
1554,0.010138,172.31.46.0-255,66,2594,56,3021
1555,0.010218,172.31.46.0-255,97,2691,56,3021
1556,0.011438,157.240.13.0-255,66,2757,56,3021
1557,0.011475,157.240.13.0-255,97,2854,56,3021
1558,0.011846,157.240.13.0-255,101,2955,56,3021
1559,0.011881,172.31.46.0-255,66,3021,56,3021
1560,0.0,172.217.194.0-255,151,151,56,984
