,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.00523,172.31.33.0-255,66,2092,37,3703
543,0.005263,172.31.33.0-255,105,2197,37,3703
544,0.011768,172.217.194.0-255,66,2263,37,3703
545,0.018125,172.31.33.0-255,696,2959,37,3703
546,0.018251,172.31.33.0-255,97,3056,37,3703
547,0.020471,172.217.194.0-255,66,3122,37,3703
548,0.020908,172.217.194.0-255,66,3188,37,3703
549,0.023443,172.217.194.0-255,142,3330,37,3703
550,0.023467,172.217.194.0-255,97,3427,37,3703
551,0.023532,172.217.194.0-255,105,3532,37,3703
552,0.02383,172.31.33.0-255,66,3598,37,3703
553,0.023872,172.31.33.0-255,105,3703,37,3703
554,0.0,172.31.33.0-255,301,301,37,577
555,0.00722,172.31.33.0-255,105,406,37,577
556,0.00931,69.171.250.0-255,105,511,37,577
557,0.009322,172.31.33.0-255,66,577,37,577
558,0.0,172.31.33.0-255,291,291,37,291
559,0.0,172.31.33.0-255,219,219,37,386
560,0.002028,157.240.7.0-255,101,320,37,386
561,0.002041,172.31.33.0-255,66,386,37,386
562,0.0,157.240.7.0-255,207,207,37,532
563,1.4e-05,172.31.33.0-255,66,273,37,532
564,0.010604,172.31.33.0-255,158,431,37,532
565,0.012409,157.240.7.0-255,101,532,37,532
566,0.0,74.125.200.0-255,141,141,37,1830
567,3.1e-05,74.125.200.0-255,97,238,37,1830
568,9.8e-05,74.125.200.0-255,105,343,37,1830
569,0.000177,172.31.33.0-255,639,982,37,1830
570,0.000481,172.31.33.0-255,97,1079,37,1830
571,0.00052,172.31.33.0-255,105,1184,37,1830
572,0.002612,74.125.200.0-255,66,1250,37,1830
573,0.004062,74.125.200.0-255,141,1391,37,1830
574,0.004083,74.125.200.0-255,97,1488,37,1830
575,0.004138,74.125.200.0-255,105,1593,37,1830
576,0.006222,172.31.33.0-255,66,1659,37,1830
577,0.006275,172.31.33.0-255,105,1764,37,1830
578,0.012148,74.125.200.0-255,66,1830,37,1830
579,0.0,157.240.7.0-255,207,207,37,532
580,2.4e-05,172.31.33.0-255,66,273,37,532
581,0.011188,172.31.33.0-255,158,431,37,532
582,0.013238,157.240.7.0-255,101,532,37,532
583,0.0,172.31.33.0-255,220,220,37,387
584,0.002025,157.240.7.0-255,101,321,37,387
585,0.00204,172.31.33.0-255,66,387,37,387
586,0.0,157.240.7.0-255,101,101,37,167
587,2e-05,172.31.33.0-255,66,167,37,167
588,0.0,172.217.194.0-255,66,66,37,1513
589,2.6e-05,172.217.194.0-255,66,132,37,1513
590,0.002956,172.217.194.0-255,142,274,37,1513
591,0.00301,172.217.194.0-255,97,371,37,1513
592,0.003043,172.217.194.0-255,105,476,37,1513
593,0.006357,172.31.33.0-255,66,542,37,1513
594,0.006386,172.31.33.0-255,105,647,37,1513
595,0.012717,172.217.194.0-255,66,713,37,1513
596,0.028962,172.31.33.0-255,703,1416,37,1513
597,0.029063,172.31.33.0-255,97,1513,37,1513
598,0.0,172.31.33.0-255,302,302,37,469
599,0.002003,157.240.7.0-255,101,403,37,469
600,0.002015,172.31.33.0-255,66,469,37,469
601,0.0,172.31.33.0-255,101,101,37,3223
602,8.8e-05,172.31.33.0-255,105,206,37,3223
603,0.00064,172.31.33.0-255,90,296,37,3223
604,0.000662,172.31.33.0-255,66,362,37,3223
605,0.000993,172.31.33.0-255,74,436,37,3223
606,0.002317,172.217.194.0-255,105,541,37,3223
607,0.002328,172.31.33.0-255,78,619,37,3223
608,0.002736,172.217.194.0-255,66,685,37,3223
609,0.003215,74.125.130.0-255,74,759,37,3223
610,0.003231,172.31.33.0-255,66,825,37,3223
611,0.003293,172.217.194.0-255,66,891,37,3223
612,0.003299,172.31.33.0-255,66,957,37,3223
613,0.0077,172.31.33.0-255,697,1654,37,3223
614,0.009948,74.125.130.0-255,66,1720,37,3223
615,0.010359,74.125.130.0-255,278,1998,37,3223
616,0.010367,172.31.33.0-255,66,2064,37,3223
617,0.020516,172.31.33.0-255,130,2194,37,3223
618,0.022314,172.31.33.0-255,236,2430,37,3223
619,0.023239,74.125.130.0-255,630,3060,37,3223
620,0.024577,74.125.130.0-255,97,3157,37,3223
621,0.024587,172.31.33.0-255,66,3223,37,3223
622,0.0,172.31.33.0-255,219,219,37,386
623,0.002048,157.240.13.0-255,101,320,37,386
624,0.00207,172.31.33.0-255,66,386,37,386
625,0.0,172.217.194.0-255,66,66,37,655
626,0.00216,172.217.194.0-255,150,216,37,655
627,0.00225,172.217.194.0-255,97,313,37,655
628,0.002319,172.217.194.0-255,105,418,37,655
629,0.003337,172.31.33.0-255,66,484,37,655
630,0.003371,172.31.33.0-255,105,589,37,655
631,0.010363,172.217.194.0-255,66,655,37,655
632,0.0,74.125.68.0-255,66,66,37,66
633,0.0,172.217.27.0-255,66,66,37,66
634,0.0,31.13.82.0-255,101,101,37,167
635,1.8e-05,172.31.33.0-255,66,167,37,167
636,0.0,172.31.33.0-255,291,291,37,458
637,0.00213,157.240.7.0-255,101,392,37,458
638,0.002143,172.31.33.0-255,66,458,37,458
639,0.0,157.240.7.0-255,101,101,37,233
640,1.1e-05,172.31.33.0-255,66,167,37,233
641,0.023261,172.31.33.0-255,66,233,37,233
642,0.0,172.31.33.0-255,637,637,37,1099
643,4.2e-05,172.31.33.0-255,101,738,37,1099
644,0.000189,172.31.33.0-255,97,835,37,1099
645,0.001367,74.125.200.0-255,66,901,37,1099
646,0.002251,74.125.200.0-255,66,967,37,1099
647,0.002265,74.125.200.0-255,66,1033,37,1099
648,0.002384,74.125.200.0-255,66,1099,37,1099
649,0.0,157.240.7.0-255,101,101,37,167
650,1.5e-05,172.31.33.0-255,66,167,37,167
651,0.0,172.31.33.0-255,291,291,37,458
652,0.00178,157.240.7.0-255,101,392,37,458
653,0.001796,172.31.33.0-255,66,458,37,458
654,0.0,172.31.33.0-255,220,220,37,387
655,0.002127,157.240.7.0-255,101,321,37,387
656,0.002137,172.31.33.0-255,66,387,37,387
657,0.0,74.125.24.0-255,66,66,37,66
658,0.0,31.13.82.0-255,101,101,37,167
659,1.6e-05,172.31.33.0-255,66,167,37,167
660,0.0,172.31.33.0-255,291,291,37,458
661,0.00244,157.240.13.0-255,101,392,37,458
662,0.002452,172.31.33.0-255,66,458,37,458
663,0.0,172.31.33.0-255,221,221,37,221
664,0.0,216.58.221.0-255,105,105,37,354
665,2.1e-05,172.31.33.0-255,78,183,37,354
666,0.002216,172.31.33.0-255,105,288,37,354
667,0.008798,216.58.221.0-255,66,354,37,354
668,0.0,172.31.33.0-255,494,494,37,5013
669,0.00045,172.31.33.0-255,66,560,37,5013
670,0.002055,157.240.7.0-255,101,661,37,5013
671,0.002068,172.31.33.0-255,66,727,37,5013
672,0.007579,172.31.33.0-255,697,1424,37,5013
673,0.009672,74.125.24.0-255,66,1490,37,5013
674,0.010013,74.125.24.0-255,278,1768,37,5013
675,0.010033,172.31.33.0-255,66,1834,37,5013
676,0.010763,172.31.33.0-255,130,1964,37,5013
677,0.013357,172.31.33.0-255,236,2200,37,5013
678,0.013389,172.31.33.0-255,909,3109,37,5013
679,0.013923,74.125.24.0-255,630,3739,37,5013
680,0.014165,172.31.33.0-255,97,3836,37,5013
681,0.014313,172.31.33.0-255,97,3933,37,5013
682,0.015425,74.125.24.0-255,97,4030,37,5013
683,0.016205,74.125.24.0-255,66,4096,37,5013
684,0.017351,74.125.24.0-255,478,4574,37,5013
685,0.017399,74.125.24.0-255,97,4671,37,5013
686,0.017419,74.125.24.0-255,105,4776,37,5013
687,0.018313,172.31.33.0-255,66,4842,37,5013
688,0.018354,172.31.33.0-255,105,4947,37,5013
689,0.02546,74.125.24.0-255,66,5013,37,5013
690,0.0,172.31.33.0-255,301,301,37,468
691,0.002117,157.240.7.0-255,101,402,37,468
692,0.002137,172.31.33.0-255,66,468,37,468
693,0.0,31.13.82.0-255,101,101,37,167
694,1.8e-05,172.31.33.0-255,66,167,37,167
695,0.0,74.125.24.0-255,66,66,37,357
696,0.026456,172.31.33.0-255,291,357,37,357
697,0.0,172.217.24.0-255,66,66,37,832
698,0.002328,172.217.24.0-255,144,210,37,832
699,0.002349,172.217.24.0-255,97,307,37,832
700,0.002427,172.217.24.0-255,105,412,37,832
701,0.007679,172.31.33.0-255,66,478,37,832
702,0.007738,172.31.33.0-255,105,583,37,832
703,0.009216,172.217.24.0-255,105,688,37,832
704,0.009231,172.31.33.0-255,78,766,37,832
705,0.013229,172.217.24.0-255,66,832,37,832
706,0.0,172.31.33.0-255,221,221,37,221
707,0.0,172.31.33.0-255,290,290,37,290
708,0.0,31.13.82.0-255,101,101,37,167
709,1.7e-05,172.31.33.0-255,66,167,37,167
710,0.0,172.31.33.0-255,291,291,37,291
711,0.0,172.31.33.0-255,291,291,37,458
712,0.002192,157.240.7.0-255,101,392,37,458
713,0.002203,172.31.33.0-255,66,458,37,458
714,0.0,172.31.33.0-255,291,291,37,458
715,0.0018,157.240.7.0-255,101,392,37,458
716,0.001818,172.31.33.0-255,66,458,37,458
717,0.0,172.31.33.0-255,495,495,37,662
718,0.002092,157.240.7.0-255,101,596,37,662
719,0.002111,172.31.33.0-255,66,662,37,662
720,0.0,172.217.194.0-255,66,66,37,3479
721,0.006637,172.31.33.0-255,908,974,37,3479
722,0.006673,172.31.33.0-255,292,1266,37,3479
723,0.006734,172.31.33.0-255,381,1647,37,3479
724,0.008665,172.31.33.0-255,600,2247,37,3479
725,0.00887,172.217.194.0-255,66,2313,37,3479
726,0.008882,172.217.194.0-255,66,2379,37,3479
727,0.008922,172.217.194.0-255,66,2445,37,3479
728,0.010888,172.217.194.0-255,66,2511,37,3479
729,0.012113,172.217.194.0-255,150,2661,37,3479
730,0.01216,172.217.194.0-255,97,2758,37,3479
731,0.012216,172.217.194.0-255,105,2863,37,3479
732,0.012916,172.217.194.0-255,150,3013,37,3479
733,0.012944,172.217.194.0-255,97,3110,37,3479
734,0.013013,172.217.194.0-255,101,3211,37,3479
735,0.013204,172.31.33.0-255,97,3308,37,3479
736,0.01342,172.31.33.0-255,105,3413,37,3479
737,0.015652,172.217.194.0-255,66,3479,37,3479
738,0.0,172.31.33.0-255,292,292,37,459
739,0.002091,157.240.7.0-255,101,393,37,459
740,0.002103,172.31.33.0-255,66,459,37,459
741,0.0,172.31.33.0-255,700,700,37,1809
742,0.000178,172.31.33.0-255,291,991,37,1809
743,0.000276,172.31.33.0-255,97,1088,37,1809
744,0.002209,74.125.130.0-255,66,1154,37,1809
745,0.002589,74.125.130.0-255,66,1220,37,1809
746,0.004452,74.125.130.0-255,150,1370,37,1809
747,0.004487,74.125.130.0-255,97,1467,37,1809
748,0.004565,74.125.130.0-255,105,1572,37,1809
749,0.004782,172.31.33.0-255,66,1638,37,1809
750,0.004813,172.31.33.0-255,105,1743,37,1809
751,0.010985,74.125.130.0-255,66,1809,37,1809
752,0.0,157.240.7.0-255,207,207,37,532
753,2.5e-05,172.31.33.0-255,66,273,37,532
754,0.010963,172.31.33.0-255,158,431,37,532
755,0.012654,157.240.7.0-255,101,532,37,532
756,0.0,172.31.33.0-255,219,219,37,219
757,0.0,74.125.24.0-255,150,150,37,891
758,6.9e-05,74.125.24.0-255,97,247,37,891
759,7.3e-05,74.125.24.0-255,105,352,37,891
760,0.004286,172.31.33.0-255,66,418,37,891
761,0.004341,172.31.33.0-255,105,523,37,891
762,0.010458,74.125.24.0-255,66,589,37,891
763,0.01736,172.31.33.0-255,302,891,37,891
764,0.0,172.31.33.0-255,703,703,37,1930
765,0.000113,172.31.33.0-255,97,800,37,1930
766,0.002611,74.125.24.0-255,66,866,37,1930
767,0.002692,74.125.24.0-255,66,932,37,1930
768,0.003402,172.31.33.0-255,242,1174,37,1930
769,0.004535,74.125.24.0-255,150,1324,37,1930
770,0.004559,74.125.24.0-255,97,1421,37,1930
771,0.004592,74.125.24.0-255,105,1526,37,1930
772,0.004811,172.31.33.0-255,66,1592,37,1930
773,0.004835,172.31.33.0-255,105,1697,37,1930
774,0.005777,157.240.7.0-255,101,1798,37,1930
775,0.005786,172.31.33.0-255,66,1864,37,1930
776,0.012306,74.125.24.0-255,66,1930,37,1930
777,0.0,172.31.33.0-255,220,220,37,220
778,0.0,172.31.33.0-255,495,495,37,662
779,0.002073,157.240.7.0-255,101,596,37,662
780,0.00209,172.31.33.0-255,66,662,37,662
781,0.0,172.31.33.0-255,271,271,37,271
782,0.0,172.31.33.0-255,291,291,37,291
783,0.0,172.31.33.0-255,221,221,37,559
784,0.001833,157.240.13.0-255,101,322,37,559
785,0.001852,172.31.33.0-255,66,388,37,559
786,0.029147,31.13.82.0-255,105,493,37,559
787,0.02917,172.31.33.0-255,66,559,37,559
788,0.0,172.31.33.0-255,294,294,37,461
789,0.002145,157.240.7.0-255,101,395,37,461
790,0.002158,172.31.33.0-255,66,461,37,461
791,0.0,172.217.194.0-255,151,151,37,590
792,6.2e-05,172.217.194.0-255,97,248,37,590
793,0.000134,172.217.194.0-255,105,353,37,590
794,0.001098,172.31.33.0-255,66,419,37,590
795,0.001133,172.31.33.0-255,105,524,37,590
796,0.007561,172.217.194.0-255,66,590,37,590
797,0.0,172.31.33.0-255,487,487,37,654
798,0.002369,157.240.7.0-255,101,588,37,654
799,0.00238,172.31.33.0-255,66,654,37,654
800,0.0,172.31.33.0-255,498,498,37,498
801,0.0,172.31.33.0-255,497,497,37,497
802,0.0,172.31.33.0-255,220,220,37,387
803,0.002063,157.240.13.0-255,101,321,37,387
804,0.002081,172.31.33.0-255,66,387,37,387
805,0.0,31.13.82.0-255,101,101,37,167
806,2e-05,172.31.33.0-255,66,167,37,167
807,0.0,157.240.13.0-255,101,101,37,167
808,1.2e-05,172.31.33.0-255,66,167,37,167
809,0.0,172.31.33.0-255,220,220,37,220
810,0.0,31.13.82.0-255,101,101,37,167
811,1.2e-05,172.31.33.0-255,66,167,37,167
812,0.0,172.31.33.0-255,220,220,37,387
813,0.002289,157.240.7.0-255,101,321,37,387
814,0.002302,172.31.33.0-255,66,387,37,387
815,0.0,157.240.7.0-255,101,101,37,167
816,1e-05,172.31.33.0-255,66,167,37,167
817,0.0,172.217.194.0-255,150,150,37,741
818,0.000177,172.31.33.0-255,66,216,37,741
819,0.004651,172.217.194.0-255,66,282,37,741
820,0.020306,172.31.33.0-255,292,574,37,741
821,0.022034,157.240.7.0-255,101,675,37,741
822,0.022045,172.31.33.0-255,66,741,37,741
823,0.0,172.31.33.0-255,290,290,37,290
824,0.0,172.217.194.0-255,66,66,37,66
825,0.0,172.31.33.0-255,301,301,37,468
826,0.001785,157.240.13.0-255,101,402,37,468
827,0.001801,172.31.33.0-255,66,468,37,468
828,0.0,74.125.24.0-255,145,145,37,872
829,5.7e-05,74.125.24.0-255,97,242,37,872
830,9.3e-05,74.125.24.0-255,105,347,37,872
831,0.008212,172.31.33.0-255,66,413,37,872
832,0.008248,172.31.33.0-255,105,518,37,872
833,0.009711,74.125.24.0-255,105,623,37,872
834,0.009723,172.31.33.0-255,78,701,37,872
835,0.010846,172.31.33.0-255,105,806,37,872
836,0.014691,74.125.24.0-255,66,872,37,872
837,0.0,172.31.33.0-255,520,520,37,687
838,0.002046,157.240.7.0-255,101,621,37,687
839,0.002057,172.31.33.0-255,66,687,37,687
840,0.0,172.31.33.0-255,220,220,37,220
841,0.0,172.31.33.0-255,302,302,37,469
842,0.002309,157.240.7.0-255,101,403,37,469
843,0.002336,172.31.33.0-255,66,469,37,469
844,0.0,172.217.194.0-255,66,66,37,2150
845,9e-06,172.217.194.0-255,66,132,37,2150
846,7.4e-05,172.217.194.0-255,66,198,37,2150
847,0.002843,172.217.194.0-255,145,343,37,2150
848,0.002861,172.217.194.0-255,97,440,37,2150
849,0.00291,172.217.194.0-255,105,545,37,2150
850,0.00335,172.31.33.0-255,66,611,37,2150
851,0.0034,172.31.33.0-255,105,716,37,2150
852,0.009985,172.217.194.0-255,66,782,37,2150
853,0.02291,172.31.33.0-255,621,1403,37,2150
854,0.023201,172.31.33.0-255,97,1500,37,2150
855,0.025187,172.217.194.0-255,66,1566,37,2150
856,0.025549,172.217.194.0-255,66,1632,37,2150
857,0.027135,172.217.194.0-255,145,1777,37,2150
858,0.027257,172.217.194.0-255,97,1874,37,2150
859,0.027321,172.217.194.0-255,105,1979,37,2150
860,0.027479,172.31.33.0-255,66,2045,37,2150
861,0.027517,172.31.33.0-255,105,2150,37,2150
862,0.0,74.125.24.0-255,66,66,37,2442
863,1.1e-05,74.125.24.0-255,66,132,37,2442
864,9.8e-05,74.125.24.0-255,66,198,37,2442
865,0.00271,74.125.24.0-255,159,357,37,2442
866,0.002738,74.125.24.0-255,97,454,37,2442
867,0.002826,74.125.24.0-255,105,559,37,2442
868,0.003059,172.31.33.0-255,66,625,37,2442
869,0.003094,172.31.33.0-255,105,730,37,2442
870,0.011083,74.125.24.0-255,66,796,37,2442
871,0.017649,172.31.33.0-255,718,1514,37,2442
872,0.017763,172.31.33.0-255,97,1611,37,2442
873,0.020013,74.125.24.0-255,66,1677,37,2442
874,0.020086,74.125.24.0-255,66,1743,37,2442
875,0.021652,74.125.24.0-255,159,1902,37,2442
876,0.02168,74.125.24.0-255,97,1999,37,2442
877,0.021745,74.125.24.0-255,105,2104,37,2442
878,0.021972,172.31.33.0-255,66,2170,37,2442
879,0.022011,172.31.33.0-255,105,2275,37,2442
880,0.024584,172.31.33.0-255,101,2376,37,2442
881,0.02704,74.125.24.0-255,66,2442,37,2442
882,0.0,172.31.33.0-255,830,830,37,5037
883,2.5e-05,172.31.33.0-255,124,954,37,5037
884,9.1e-05,172.31.33.0-255,548,1502,37,5037
885,0.002467,74.125.68.0-255,66,1568,37,5037
886,0.002477,74.125.68.0-255,66,1634,37,5037
887,0.002533,74.125.68.0-255,66,1700,37,5037
888,0.007017,74.125.68.0-255,150,1850,37,5037
889,0.007083,74.125.68.0-255,97,1947,37,5037
890,0.007227,74.125.68.0-255,105,2052,37,5037
891,0.007736,172.31.33.0-255,66,2118,37,5037
892,0.007918,172.31.33.0-255,721,2839,37,5037
893,0.007986,172.31.33.0-255,105,2944,37,5037
894,0.008059,172.31.33.0-255,97,3041,37,5037
895,0.010826,74.125.68.0-255,66,3107,37,5037
896,0.011867,74.125.68.0-255,150,3257,37,5037
897,0.011906,74.125.68.0-255,97,3354,37,5037
898,0.011963,74.125.68.0-255,105,3459,37,5037
899,0.012185,172.31.33.0-255,66,3525,37,5037
900,0.012212,172.31.33.0-255,105,3630,37,5037
901,0.017509,74.125.68.0-255,143,3773,37,5037
902,0.017519,74.125.68.0-255,271,4044,37,5037
903,0.017552,74.125.68.0-255,328,4372,37,5037
904,0.017607,74.125.68.0-255,105,4477,37,5037
905,0.017756,172.31.33.0-255,101,4578,37,5037
906,0.0178,172.31.33.0-255,105,4683,37,5037
907,0.018183,172.31.33.0-255,90,4773,37,5037
908,0.018194,172.31.33.0-255,66,4839,37,5037
909,0.020263,74.125.68.0-255,66,4905,37,5037
910,0.02065,74.125.68.0-255,66,4971,37,5037
911,0.02066,172.31.33.0-255,66,5037,37,5037
912,0.0,172.31.33.0-255,269,269,37,436
913,0.00227,157.240.13.0-255,101,370,37,436
914,0.002282,172.31.33.0-255,66,436,37,436
915,0.0,172.31.33.0-255,290,290,37,290
916,0.0,74.125.68.0-255,66,66,37,367
917,0.025102,172.31.33.0-255,301,367,37,367
918,0.0,172.31.33.0-255,219,219,37,386
919,0.002322,157.240.7.0-255,101,320,37,386
920,0.002334,172.31.33.0-255,66,386,37,386
921,0.0,172.31.33.0-255,221,221,37,221
922,0.0,172.31.33.0-255,291,291,37,291
923,0.0,172.31.33.0-255,290,290,37,290
924,0.0,74.125.24.0-255,66,66,37,662
925,0.001614,74.125.24.0-255,157,223,37,662
926,0.001671,74.125.24.0-255,97,320,37,662
927,0.001753,74.125.24.0-255,105,425,37,662
928,0.003683,172.31.33.0-255,66,491,37,662
929,0.003739,172.31.33.0-255,105,596,37,662
930,0.010056,74.125.24.0-255,66,662,37,662
931,0.0,74.125.24.0-255,66,66,37,66
932,0.0,172.31.33.0-255,105,105,37,733
933,0.00179,69.171.250.0-255,105,210,37,733
934,0.00181,172.31.33.0-255,66,276,37,733
935,0.019262,172.31.33.0-255,290,566,37,733
936,0.021622,157.240.7.0-255,101,667,37,733
937,0.02164,172.31.33.0-255,66,733,37,733
938,0.0,172.31.33.0-255,271,271,37,438
939,0.002083,157.240.7.0-255,101,372,37,438
940,0.002094,172.31.33.0-255,66,438,37,438
941,0.0,172.31.33.0-255,66,66,37,722
942,6.8e-05,172.31.33.0-255,105,171,37,722
943,0.001668,172.217.194.0-255,105,276,37,722
944,0.001683,172.31.33.0-255,78,354,37,722
945,0.00718,172.217.194.0-255,66,420,37,722
946,0.023919,172.31.33.0-255,302,722,37,722
947,0.0,74.125.24.0-255,142,142,37,581
948,3.2e-05,74.125.24.0-255,97,239,37,581
949,9.4e-05,74.125.24.0-255,105,344,37,581
950,0.002428,172.31.33.0-255,66,410,37,581
951,0.002479,172.31.33.0-255,105,515,37,581
952,0.010329,74.125.24.0-255,66,581,37,581
953,0.0,172.31.33.0-255,291,291,37,291
954,0.0,172.31.33.0-255,760,760,37,3801
955,4.3e-05,172.31.33.0-255,227,987,37,3801
956,0.000111,172.31.33.0-255,446,1433,37,3801
957,0.002051,172.217.194.0-255,66,1499,37,3801
958,0.00208,172.217.194.0-255,66,1565,37,3801
959,0.002138,172.217.194.0-255,66,1631,37,3801
960,0.004756,172.217.194.0-255,150,1781,37,3801
961,0.004778,172.217.194.0-255,97,1878,37,3801
962,0.004848,172.217.194.0-255,105,1983,37,3801
963,0.012023,172.31.33.0-255,66,2049,37,3801
964,0.012059,172.31.33.0-255,105,2154,37,3801
965,0.012636,172.217.194.0-255,105,2259,37,3801
966,0.012648,172.31.33.0-255,78,2337,37,3801
967,0.018064,172.217.194.0-255,66,2403,37,3801
968,0.023983,172.31.33.0-255,646,3049,37,3801
969,0.024124,172.31.33.0-255,97,3146,37,3801
970,0.026071,172.217.194.0-255,66,3212,37,3801
971,0.026405,172.217.194.0-255,66,3278,37,3801
972,0.027661,172.217.194.0-255,150,3428,37,3801
973,0.027669,172.217.194.0-255,97,3525,37,3801
974,0.027725,172.217.194.0-255,105,3630,37,3801
975,0.02795,172.31.33.0-255,66,3696,37,3801
976,0.027988,172.31.33.0-255,105,3801,37,3801
977,0.0,172.31.33.0-255,496,496,37,663
978,0.002023,157.240.7.0-255,101,597,37,663
979,0.002033,172.31.33.0-255,66,663,37,663
980,0.0,157.240.13.0-255,101,101,37,167
981,1.5e-05,172.31.33.0-255,66,167,37,167
982,0.0,157.240.7.0-255,207,207,37,532
983,1.9e-05,172.31.33.0-255,66,273,37,532
984,0.01031,172.31.33.0-255,158,431,37,532
985,0.012612,157.240.7.0-255,101,532,37,532
986,0.0,172.217.194.0-255,66,66,37,286
987,0.025564,172.31.33.0-255,220,286,37,286
988,0.0,172.253.118.0-255,66,66,37,1745
989,0.00014,172.253.118.0-255,66,132,37,1745
990,0.000227,172.253.118.0-255,66,198,37,1745
991,0.002644,172.253.118.0-255,150,348,37,1745
992,0.002679,172.253.118.0-255,97,445,37,1745
993,0.002745,172.253.118.0-255,105,550,37,1745
994,0.003074,172.31.33.0-255,66,616,37,1745
995,0.003107,172.31.33.0-255,105,721,37,1745
996,0.010014,172.253.118.0-255,66,787,37,1745
997,0.027649,172.31.33.0-255,101,888,37,1745
998,0.028736,172.253.118.0-255,150,1038,37,1745
999,0.028763,172.253.118.0-255,255,1293,37,1745
1000,0.028811,172.253.118.0-255,176,1469,37,1745
1001,0.028847,172.31.33.0-255,66,1535,37,1745
1002,0.028887,172.253.118.0-255,105,1640,37,1745
1003,0.028941,172.31.33.0-255,105,1745,37,1745
1004,0.0,172.31.33.0-255,793,793,37,4008
1005,3.4e-05,172.31.33.0-255,173,966,37,4008
1006,9e-05,172.31.33.0-255,499,1465,37,4008
1007,0.002025,172.217.194.0-255,66,1531,37,4008
1008,0.002063,172.217.194.0-255,66,1597,37,4008
1009,0.002098,172.217.194.0-255,66,1663,37,4008
1010,0.003583,172.31.33.0-255,684,2347,37,4008
1011,0.003679,172.31.33.0-255,97,2444,37,4008
1012,0.005514,172.217.194.0-255,150,2594,37,4008
1013,0.005549,172.217.194.0-255,97,2691,37,4008
1014,0.005584,172.217.194.0-255,105,2796,37,4008
1015,0.005863,172.31.33.0-255,66,2862,37,4008
1016,0.005912,172.31.33.0-255,105,2967,37,4008
1017,0.007958,172.217.194.0-255,66,3033,37,4008
1018,0.008059,172.217.194.0-255,150,3183,37,4008
1019,0.008164,172.217.194.0-255,97,3280,37,4008
1020,0.008219,172.217.194.0-255,105,3385,37,4008
1021,0.008338,172.31.33.0-255,66,3451,37,4008
1022,0.00838,172.31.33.0-255,105,3556,37,4008
1023,0.014494,172.217.194.0-255,66,3622,37,4008
1024,0.023368,172.31.33.0-255,219,3841,37,4008
1025,0.025775,157.240.13.0-255,101,3942,37,4008
1026,0.025787,172.31.33.0-255,66,4008,37,4008
1027,0.0,172.217.194.0-255,66,66,37,357
1028,0.02746,172.31.33.0-255,291,357,37,357
1029,0.0,172.31.33.0-255,290,290,37,457
1030,0.002061,157.240.7.0-255,101,391,37,457
1031,0.002073,172.31.33.0-255,66,457,37,457
1032,0.0,157.240.7.0-255,101,101,37,167
1033,1.3e-05,172.31.33.0-255,66,167,37,167
1034,0.0,172.31.33.0-255,494,494,37,661
1035,0.002071,157.240.7.0-255,101,595,37,661
1036,0.002093,172.31.33.0-255,66,661,37,661
1037,0.0,157.240.7.0-255,101,101,37,167
1038,1.3e-05,172.31.33.0-255,66,167,37,167
1039,0.0,74.125.200.0-255,66,66,37,2446
1040,0.002855,74.125.200.0-255,142,208,37,2446
1041,0.002906,74.125.200.0-255,97,305,37,2446
1042,0.002977,74.125.200.0-255,105,410,37,2446
1043,0.003333,172.31.33.0-255,66,476,37,2446
1044,0.003372,172.31.33.0-255,105,581,37,2446
1045,0.005748,172.31.33.0-255,105,686,37,2446
1046,0.007512,157.240.7.0-255,105,791,37,2446
1047,0.007525,172.31.33.0-255,66,857,37,2446
1048,0.010281,74.125.200.0-255,66,923,37,2446
1049,0.019075,172.31.33.0-255,779,1702,37,2446
1050,0.019194,172.31.33.0-255,97,1799,37,2446
1051,0.021049,74.125.200.0-255,66,1865,37,2446
1052,0.021457,74.125.200.0-255,66,1931,37,2446
1053,0.02266,74.125.200.0-255,142,2073,37,2446
1054,0.022703,74.125.200.0-255,97,2170,37,2446
1055,0.022742,74.125.200.0-255,105,2275,37,2446
1056,0.022965,172.31.33.0-255,66,2341,37,2446
1057,0.023002,172.31.33.0-255,105,2446,37,2446
1058,0.0,74.125.24.0-255,66,66,37,66
1059,0.0,172.31.33.0-255,221,221,37,388
1060,0.001733,157.240.7.0-255,101,322,37,388
1061,0.001746,172.31.33.0-255,66,388,37,388
1062,0.0,74.125.24.0-255,66,66,37,66
1063,0.0,74.125.68.0-255,66,66,37,66
1064,0.0,172.31.33.0-255,292,292,37,292
1065,0.0,74.125.24.0-255,66,66,37,66
1066,0.0,74.125.130.0-255,66,66,37,264
1067,0.001238,74.125.130.0-255,66,132,37,264
1068,0.001253,74.125.130.0-255,66,198,37,264
1069,0.001267,172.31.33.0-255,66,264,37,264
1070,0.0,172.31.33.0-255,105,105,37,105
1071,0.0,172.31.33.0-255,219,219,37,219
1072,0.0,172.217.194.0-255,146,146,37,805
1073,5.6e-05,172.217.194.0-255,97,243,37,805
1074,6.9e-05,172.217.194.0-255,105,348,37,805
1075,0.002195,172.31.33.0-255,66,414,37,805
1076,0.002226,172.31.33.0-255,105,519,37,805
1077,0.009182,172.217.194.0-255,66,585,37,805
