,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.002541,172.31.36.0-255,66,304,7,1836
530,0.00257,172.31.36.0-255,105,409,7,1836
531,0.005727,172.31.36.0-255,684,1093,7,1836
532,0.005823,172.31.36.0-255,97,1190,7,1836
533,0.007717,74.125.68.0-255,66,1256,7,1836
534,0.009687,74.125.68.0-255,141,1397,7,1836
535,0.009712,74.125.68.0-255,97,1494,7,1836
536,0.009787,74.125.68.0-255,105,1599,7,1836
537,0.009958,172.31.36.0-255,66,1665,7,1836
538,0.009981,172.31.36.0-255,105,1770,7,1836
539,0.016859,74.125.68.0-255,66,1836,7,1836
540,0.0,31.13.82.0-255,74,74,7,746
541,3.2e-05,172.31.36.0-255,66,140,7,746
542,0.001813,172.31.36.0-255,606,746,7,746
543,0.0,74.125.24.0-255,66,66,7,66
544,0.0,74.125.24.0-255,66,66,7,817
545,0.001552,74.125.24.0-255,145,211,7,817
546,0.001579,74.125.24.0-255,97,308,7,817
547,0.001634,74.125.24.0-255,105,413,7,817
548,0.002138,172.31.36.0-255,66,479,7,817
549,0.002184,172.31.36.0-255,105,584,7,817
550,0.009855,74.125.24.0-255,66,650,7,817
551,0.016929,172.31.36.0-255,101,751,7,817
552,0.019544,74.125.24.0-255,66,817,7,817
553,0.0,74.125.200.0-255,150,150,7,2066
554,3.3e-05,74.125.200.0-255,97,247,7,2066
555,9.1e-05,74.125.200.0-255,105,352,7,2066
556,0.003907,172.31.36.0-255,690,1042,7,2066
557,0.004278,172.31.36.0-255,97,1139,7,2066
558,0.004319,172.31.36.0-255,105,1244,7,2066
559,0.006373,74.125.200.0-255,66,1310,7,2066
560,0.007525,74.125.200.0-255,150,1460,7,2066
561,0.007582,74.125.200.0-255,97,1557,7,2066
562,0.007625,74.125.200.0-255,105,1662,7,2066
563,0.007945,172.31.36.0-255,66,1728,7,2066
564,0.007986,172.31.36.0-255,105,1833,7,2066
565,0.014169,74.125.200.0-255,66,1899,7,2066
566,0.024086,172.31.36.0-255,101,2000,7,2066
567,0.026072,74.125.200.0-255,66,2066,7,2066
568,0.0,172.217.194.0-255,150,150,7,387
569,0.000325,172.217.194.0-255,97,247,7,387
570,0.001989,172.31.36.0-255,66,313,7,387
571,0.025633,172.31.36.0-255,74,387,7,387
572,0.0,74.125.24.0-255,66,66,7,724
573,0.001482,74.125.24.0-255,145,211,7,724
574,0.001493,74.125.24.0-255,97,308,7,724
575,0.001549,74.125.24.0-255,105,413,7,724
576,0.001813,172.31.36.0-255,66,479,7,724
577,0.001861,172.31.36.0-255,105,584,7,724
578,0.010145,74.125.24.0-255,66,650,7,724
579,0.022955,172.31.36.0-255,74,724,7,724
580,0.0,172.31.36.0-255,66,66,7,821
581,3.7e-05,172.31.36.0-255,105,171,7,821
582,0.001615,172.217.194.0-255,66,237,7,821
583,0.00313,172.217.194.0-255,145,382,7,821
584,0.003157,172.217.194.0-255,97,479,7,821
585,0.00321,172.217.194.0-255,105,584,7,821
586,0.003377,172.31.36.0-255,66,650,7,821
587,0.003415,172.31.36.0-255,105,755,7,821
588,0.010341,172.217.194.0-255,66,821,7,821
589,0.0,74.125.130.0-255,150,150,7,968
590,3.8e-05,74.125.130.0-255,97,247,7,968
591,0.000109,74.125.130.0-255,105,352,7,968
592,0.002152,74.125.130.0-255,66,418,7,968
593,0.003069,172.31.36.0-255,66,484,7,968
594,0.003108,172.31.36.0-255,105,589,7,968
595,0.003363,74.125.130.0-255,150,739,7,968
596,0.003416,74.125.130.0-255,97,836,7,968
597,0.003976,172.31.36.0-255,66,902,7,968
598,0.010156,74.125.130.0-255,66,968,7,968
599,0.0,172.217.194.0-255,66,66,7,1558
600,0.01328,172.31.36.0-255,678,744,7,1558
601,0.013411,172.31.36.0-255,97,841,7,1558
602,0.015305,172.217.194.0-255,66,907,7,1558
603,0.015341,172.217.194.0-255,66,973,7,1558
604,0.01709,172.217.194.0-255,146,1119,7,1558
605,0.017116,172.217.194.0-255,97,1216,7,1558
606,0.017183,172.217.194.0-255,105,1321,7,1558
607,0.017398,172.31.36.0-255,66,1387,7,1558
608,0.017436,172.31.36.0-255,105,1492,7,1558
609,0.023989,172.217.194.0-255,66,1558,7,1558
610,0.0,172.217.194.0-255,141,141,7,2000
611,4.6e-05,172.217.194.0-255,97,238,7,2000
612,7.8e-05,172.217.194.0-255,105,343,7,2000
613,0.000144,172.31.36.0-255,66,409,7,2000
614,0.000177,172.31.36.0-255,105,514,7,2000
615,0.002823,172.217.194.0-255,66,580,7,2000
616,0.008684,172.31.36.0-255,677,1257,7,2000
617,0.008844,172.31.36.0-255,97,1354,7,2000
618,0.012056,172.217.194.0-255,66,1420,7,2000
619,0.012928,172.217.194.0-255,141,1561,7,2000
620,0.012977,172.217.194.0-255,97,1658,7,2000
621,0.013061,172.217.194.0-255,105,1763,7,2000
622,0.01328,172.31.36.0-255,66,1829,7,2000
623,0.013325,172.31.36.0-255,105,1934,7,2000
624,0.020121,172.217.194.0-255,66,2000,7,2000
625,0.0,172.31.36.0-255,74,74,7,74
626,0.0,74.125.130.0-255,66,66,7,140
627,0.025537,172.31.36.0-255,74,140,7,140
628,0.0,74.125.24.0-255,66,66,7,140
629,0.027105,172.31.36.0-255,74,140,7,140
630,0.0,74.125.24.0-255,66,66,7,2375
631,3.2e-05,74.125.24.0-255,66,132,7,2375
632,0.000135,74.125.24.0-255,66,198,7,2375
633,0.002622,74.125.24.0-255,146,344,7,2375
634,0.002686,74.125.24.0-255,97,441,7,2375
635,0.002712,74.125.24.0-255,105,546,7,2375
636,0.002965,172.31.36.0-255,66,612,7,2375
637,0.003014,172.31.36.0-255,105,717,7,2375
638,0.010571,74.125.24.0-255,66,783,7,2375
639,0.015279,172.31.36.0-255,677,1460,7,2375
640,0.015439,172.31.36.0-255,97,1557,7,2375
641,0.017579,74.125.24.0-255,66,1623,7,2375
642,0.017733,74.125.24.0-255,66,1689,7,2375
643,0.019711,74.125.24.0-255,146,1835,7,2375
644,0.019732,74.125.24.0-255,97,1932,7,2375
645,0.019825,74.125.24.0-255,105,2037,7,2375
646,0.020043,172.31.36.0-255,66,2103,7,2375
647,0.020089,172.31.36.0-255,105,2208,7,2375
648,0.020125,172.31.36.0-255,101,2309,7,2375
649,0.022456,74.125.24.0-255,66,2375,7,2375
650,0.0,172.217.194.0-255,66,66,7,140
651,0.022292,172.31.36.0-255,74,140,7,140
652,0.0,74.125.24.0-255,144,144,7,4384
653,1.7e-05,74.125.24.0-255,164,308,7,4384
654,3.8e-05,74.125.24.0-255,181,489,7,4384
655,9.7e-05,74.125.24.0-255,105,594,7,4384
656,0.000352,172.31.36.0-255,66,660,7,4384
657,0.000396,172.31.36.0-255,105,765,7,4384
658,0.002813,74.125.24.0-255,66,831,7,4384
659,0.009544,172.31.36.0-255,796,1627,7,4384
660,0.009577,172.31.36.0-255,118,1745,7,4384
661,0.009657,172.31.36.0-255,554,2299,7,4384
662,0.011988,74.125.24.0-255,66,2365,7,4384
663,0.012024,74.125.24.0-255,66,2431,7,4384
664,0.012082,74.125.24.0-255,66,2497,7,4384
665,0.015324,74.125.24.0-255,145,2642,7,4384
666,0.015477,74.125.24.0-255,97,2739,7,4384
667,0.015542,74.125.24.0-255,105,2844,7,4384
668,0.015682,172.31.36.0-255,66,2910,7,4384
669,0.015724,172.31.36.0-255,105,3015,7,4384
670,0.018415,172.31.36.0-255,688,3703,7,4384
671,0.018517,172.31.36.0-255,97,3800,7,4384
672,0.020905,74.125.24.0-255,66,3866,7,4384
673,0.02356,74.125.24.0-255,145,4011,7,4384
674,0.023591,74.125.24.0-255,97,4108,7,4384
675,0.023719,74.125.24.0-255,105,4213,7,4384
676,0.023935,172.31.36.0-255,66,4279,7,4384
677,0.023978,172.31.36.0-255,105,4384,7,4384
678,0.0,172.217.24.0-255,144,144,7,839
679,2e-05,172.217.24.0-255,200,344,7,839
680,0.000172,172.217.24.0-255,153,497,7,839
681,0.000234,172.217.24.0-255,105,602,7,839
682,0.000288,172.31.36.0-255,66,668,7,839
683,0.000317,172.31.36.0-255,105,773,7,839
684,0.005502,172.217.24.0-255,66,839,7,839
685,0.0,74.125.130.0-255,66,66,7,140
686,0.025871,172.31.36.0-255,74,140,7,140
687,0.0,74.125.24.0-255,66,66,7,66
688,0.0,172.31.36.0-255,74,74,7,2997
689,0.001768,157.240.13.0-255,74,148,7,2997
690,0.001802,172.31.36.0-255,66,214,7,2997
691,0.003531,172.31.36.0-255,606,820,7,2997
692,0.00526,157.240.13.0-255,66,886,7,2997
693,0.005526,157.240.13.0-255,278,1164,7,2997
694,0.005537,172.31.36.0-255,66,1230,7,2997
695,0.012545,172.31.36.0-255,130,1360,7,2997
696,0.013921,172.31.36.0-255,236,1596,7,2997
697,0.013953,172.31.36.0-255,538,2134,7,2997
698,0.014433,157.240.13.0-255,230,2364,7,2997
699,0.014468,157.240.13.0-255,140,2504,7,2997
700,0.0146,172.31.36.0-255,66,2570,7,2997
701,0.014674,172.31.36.0-255,97,2667,7,2997
702,0.015662,157.240.13.0-255,66,2733,7,2997
703,0.015719,157.240.13.0-255,97,2830,7,2997
704,0.016214,157.240.13.0-255,101,2931,7,2997
705,0.01748,172.31.36.0-255,66,2997,7,2997
706,0.0,172.31.36.0-255,74,74,7,74
707,0.0,172.31.36.0-255,74,74,7,2997
708,0.00176,157.240.13.0-255,74,148,7,2997
709,0.001796,172.31.36.0-255,66,214,7,2997
710,0.003356,172.31.36.0-255,606,820,7,2997
711,0.005074,157.240.13.0-255,66,886,7,2997
712,0.005377,157.240.13.0-255,278,1164,7,2997
713,0.005399,172.31.36.0-255,66,1230,7,2997
714,0.006028,172.31.36.0-255,130,1360,7,2997
715,0.007395,172.31.36.0-255,236,1596,7,2997
716,0.007422,172.31.36.0-255,538,2134,7,2997
717,0.007807,157.240.13.0-255,230,2364,7,2997
718,0.007854,157.240.13.0-255,140,2504,7,2997
719,0.008067,172.31.36.0-255,66,2570,7,2997
720,0.008148,172.31.36.0-255,97,2667,7,2997
721,0.009149,157.240.13.0-255,66,2733,7,2997
722,0.009157,157.240.13.0-255,97,2830,7,2997
723,0.009455,157.240.13.0-255,101,2931,7,2997
724,0.009507,172.31.36.0-255,66,2997,7,2997
725,0.0,172.31.36.0-255,74,74,7,74
726,0.0,172.31.36.0-255,74,74,7,74
727,0.0,172.31.36.0-255,74,74,7,2996
728,0.001772,157.240.13.0-255,74,148,7,2996
729,0.001804,172.31.36.0-255,66,214,7,2996
730,0.003546,172.31.36.0-255,606,820,7,2996
731,0.005295,157.240.13.0-255,66,886,7,2996
732,0.006075,157.240.13.0-255,278,1164,7,2996
733,0.006091,172.31.36.0-255,66,1230,7,2996
734,0.006984,172.31.36.0-255,130,1360,7,2996
735,0.008406,172.31.36.0-255,236,1596,7,2996
736,0.008441,172.31.36.0-255,537,2133,7,2996
737,0.008862,157.240.13.0-255,230,2363,7,2996
738,0.008915,157.240.13.0-255,140,2503,7,2996
739,0.009088,172.31.36.0-255,66,2569,7,2996
740,0.009191,172.31.36.0-255,97,2666,7,2996
741,0.010174,157.240.13.0-255,66,2732,7,2996
742,0.010182,157.240.13.0-255,97,2829,7,2996
743,0.010574,157.240.13.0-255,101,2930,7,2996
744,0.010685,172.31.36.0-255,66,2996,7,2996
745,0.0,74.125.24.0-255,66,66,7,3726
746,0.005405,172.31.36.0-255,796,862,7,3726
747,0.005437,172.31.36.0-255,174,1036,7,3726
748,0.005493,172.31.36.0-255,499,1535,7,3726
749,0.007923,74.125.24.0-255,66,1601,7,3726
750,0.007946,74.125.24.0-255,66,1667,7,3726
751,0.008011,74.125.24.0-255,66,1733,7,3726
752,0.010994,74.125.24.0-255,142,1875,7,3726
753,0.011395,74.125.24.0-255,97,1972,7,3726
754,0.011455,74.125.24.0-255,105,2077,7,3726
755,0.011842,172.31.36.0-255,66,2143,7,3726
756,0.011874,172.31.36.0-255,105,2248,7,3726
757,0.020004,74.125.24.0-255,66,2314,7,3726
758,0.021597,172.31.36.0-255,668,2982,7,3726
759,0.021682,172.31.36.0-255,97,3079,7,3726
760,0.024152,74.125.24.0-255,66,3145,7,3726
761,0.024486,74.125.24.0-255,66,3211,7,3726
762,0.026645,74.125.24.0-255,142,3353,7,3726
763,0.026723,74.125.24.0-255,97,3450,7,3726
764,0.026811,74.125.24.0-255,105,3555,7,3726
765,0.026982,172.31.36.0-255,66,3621,7,3726
766,0.027013,172.31.36.0-255,105,3726,7,3726
767,0.0,172.31.36.0-255,74,74,7,74
768,0.0,172.217.194.0-255,66,66,7,2135
769,0.014731,172.217.194.0-255,150,216,7,2135
770,0.014811,172.217.194.0-255,97,313,7,2135
771,0.014842,172.217.194.0-255,105,418,7,2135
772,0.015246,172.31.36.0-255,66,484,7,2135
773,0.015278,172.31.36.0-255,105,589,7,2135
774,0.017948,172.31.36.0-255,693,1282,7,2135
775,0.018369,172.31.36.0-255,97,1379,7,2135
776,0.020297,172.217.194.0-255,66,1445,7,2135
777,0.022444,172.217.194.0-255,150,1595,7,2135
778,0.022469,172.217.194.0-255,97,1692,7,2135
779,0.022541,172.217.194.0-255,105,1797,7,2135
780,0.022779,172.31.36.0-255,66,1863,7,2135
781,0.023605,172.31.36.0-255,105,1968,7,2135
782,0.025592,172.31.36.0-255,101,2069,7,2135
783,0.028071,172.217.194.0-255,66,2135,7,2135
784,0.0,172.31.36.0-255,74,74,7,74
785,0.0,74.125.24.0-255,66,66,7,140
786,0.025459,172.31.36.0-255,74,140,7,140
787,0.0,172.31.36.0-255,101,101,7,346
788,0.000178,172.31.36.0-255,105,206,7,346
789,0.002058,172.217.26.0-255,66,272,7,346
790,0.029204,172.31.36.0-255,74,346,7,346
791,0.0,172.31.36.0-255,795,795,7,4575
792,5.5e-05,172.31.36.0-255,119,914,7,4575
793,0.000162,172.31.36.0-255,553,1467,7,4575
794,0.002049,74.125.68.0-255,66,1533,7,4575
795,0.002072,74.125.68.0-255,66,1599,7,4575
796,0.0022,74.125.68.0-255,66,1665,7,4575
797,0.003038,74.125.68.0-255,146,1811,7,4575
798,0.003048,74.125.68.0-255,191,2002,7,4575
799,0.003064,74.125.68.0-255,123,2125,7,4575
800,0.00316,74.125.68.0-255,105,2230,7,4575
801,0.003355,172.31.36.0-255,66,2296,7,4575
802,0.003393,172.31.36.0-255,105,2401,7,4575
803,0.005518,172.31.36.0-255,687,3088,7,4575
804,0.005645,172.31.36.0-255,97,3185,7,4575
805,0.00582,74.125.68.0-255,147,3332,7,4575
806,0.005886,74.125.68.0-255,97,3429,7,4575
807,0.005992,74.125.68.0-255,105,3534,7,4575
808,0.007969,74.125.68.0-255,66,3600,7,4575
809,0.009601,74.125.68.0-255,147,3747,7,4575
810,0.009728,74.125.68.0-255,97,3844,7,4575
811,0.014092,172.31.36.0-255,101,3945,7,4575
812,0.014298,172.31.36.0-255,105,4050,7,4575
813,0.014472,172.31.36.0-255,105,4155,7,4575
814,0.014774,172.31.36.0-255,90,4245,7,4575
815,0.014783,172.31.36.0-255,66,4311,7,4575
816,0.016348,74.125.68.0-255,66,4377,7,4575
817,0.016846,74.125.68.0-255,66,4443,7,4575
818,0.016858,74.125.68.0-255,66,4509,7,4575
819,0.01687,172.31.36.0-255,66,4575,7,4575
820,0.0,74.125.24.0-255,66,66,7,140
821,0.026503,172.31.36.0-255,74,140,7,140
822,0.0,172.217.194.0-255,66,66,7,725
823,0.001251,172.217.194.0-255,146,212,7,725
824,0.001309,172.217.194.0-255,97,309,7,725
825,0.001322,172.217.194.0-255,105,414,7,725
826,0.001567,172.31.36.0-255,66,480,7,725
827,0.001608,172.31.36.0-255,105,585,7,725
828,0.008428,172.217.194.0-255,66,651,7,725
829,0.019531,172.31.36.0-255,74,725,7,725
830,0.0,74.125.24.0-255,66,66,7,140
831,0.025273,172.31.36.0-255,74,140,7,140
832,0.0,172.31.36.0-255,697,697,7,4386
833,0.002336,172.217.194.0-255,66,763,7,4386
834,0.002666,172.217.194.0-255,278,1041,7,4386
835,0.002693,172.31.36.0-255,66,1107,7,4386
836,0.003345,172.31.36.0-255,130,1237,7,4386
837,0.004905,172.31.36.0-255,236,1473,7,4386
838,0.004934,172.31.36.0-255,943,2416,7,4386
839,0.005577,172.31.36.0-255,97,2513,7,4386
840,0.005945,172.217.194.0-255,630,3143,7,4386
841,0.006239,172.31.36.0-255,97,3240,7,4386
842,0.007252,172.217.194.0-255,97,3337,7,4386
843,0.007865,172.217.194.0-255,66,3403,7,4386
844,0.009155,172.217.194.0-255,478,3881,7,4386
845,0.009213,172.217.194.0-255,97,3978,7,4386
846,0.009219,172.31.36.0-255,66,4044,7,4386
847,0.009231,172.217.194.0-255,105,4149,7,4386
848,0.009464,172.31.36.0-255,66,4215,7,4386
849,0.009489,172.31.36.0-255,105,4320,7,4386
850,0.015958,172.217.194.0-255,66,4386,7,4386
851,0.0,172.31.36.0-255,74,74,7,2842
852,0.00172,157.240.13.0-255,74,148,7,2842
853,0.001741,172.31.36.0-255,66,214,7,2842
854,0.009324,172.31.36.0-255,606,820,7,2842
855,0.011041,157.240.13.0-255,66,886,7,2842
856,0.011397,157.240.13.0-255,278,1164,7,2842
857,0.011408,172.31.36.0-255,66,1230,7,2842
858,0.012565,172.31.36.0-255,130,1360,7,2842
859,0.014369,157.240.13.0-255,230,1590,7,2842
860,0.014414,157.240.13.0-255,140,1730,7,2842
861,0.014472,172.31.36.0-255,66,1796,7,2842
862,0.014956,172.31.36.0-255,236,2032,7,2842
863,0.014982,172.31.36.0-255,537,2569,7,2842
864,0.01585,172.31.36.0-255,97,2666,7,2842
865,0.016677,157.240.13.0-255,66,2732,7,2842
866,0.017122,157.240.13.0-255,110,2842,7,2842
867,0.0,172.31.36.0-255,74,74,7,74
868,0.0,74.125.68.0-255,66,66,7,66
869,0.0,172.217.194.0-255,66,66,7,1574
870,0.008841,172.31.36.0-255,690,756,7,1574
871,0.008977,172.31.36.0-255,97,853,7,1574
872,0.011095,172.217.194.0-255,66,919,7,1574
873,0.011226,172.217.194.0-255,66,985,7,1574
874,0.012634,172.217.194.0-255,150,1135,7,1574
875,0.012652,172.217.194.0-255,97,1232,7,1574
876,0.012704,172.217.194.0-255,105,1337,7,1574
877,0.012928,172.31.36.0-255,66,1403,7,1574
878,0.012965,172.31.36.0-255,105,1508,7,1574
879,0.020001,172.217.194.0-255,66,1574,7,1574
880,0.0,172.217.194.0-255,66,66,7,140
881,0.02002,172.31.36.0-255,74,140,7,140
882,0.0,216.58.221.0-255,66,66,7,3635
883,0.013576,172.31.36.0-255,904,970,7,3635
884,0.013628,172.31.36.0-255,163,1133,7,3635
885,0.013699,172.31.36.0-255,510,1643,7,3635
886,0.015607,216.58.221.0-255,66,1709,7,3635
887,0.015632,216.58.221.0-255,66,1775,7,3635
888,0.015692,216.58.221.0-255,66,1841,7,3635
889,0.019341,172.31.36.0-255,729,2570,7,3635
890,0.019459,172.31.36.0-255,97,2667,7,3635
891,0.019605,216.58.221.0-255,150,2817,7,3635
892,0.019633,216.58.221.0-255,97,2914,7,3635
893,0.019679,216.58.221.0-255,105,3019,7,3635
894,0.0218,216.58.221.0-255,66,3085,7,3635
895,0.021935,172.31.36.0-255,66,3151,7,3635
896,0.021973,172.31.36.0-255,105,3256,7,3635
897,0.02351,216.58.221.0-255,150,3406,7,3635
898,0.02353,216.58.221.0-255,97,3503,7,3635
899,0.02367,172.31.36.0-255,66,3569,7,3635
900,0.027984,216.58.221.0-255,66,3635,7,3635
901,0.0,172.31.36.0-255,74,74,7,2846
902,0.001473,157.240.13.0-255,74,148,7,2846
903,0.001494,172.31.36.0-255,66,214,7,2846
904,0.003173,172.31.36.0-255,606,820,7,2846
905,0.004655,157.240.13.0-255,66,886,7,2846
906,0.00539,157.240.13.0-255,278,1164,7,2846
907,0.005401,172.31.36.0-255,66,1230,7,2846
908,0.006088,172.31.36.0-255,130,1360,7,2846
909,0.007256,172.31.36.0-255,236,1596,7,2846
910,0.007281,172.31.36.0-255,541,2137,7,2846
911,0.007593,157.240.13.0-255,230,2367,7,2846
912,0.007658,157.240.13.0-255,140,2507,7,2846
913,0.007848,172.31.36.0-255,66,2573,7,2846
914,0.007919,172.31.36.0-255,97,2670,7,2846
915,0.008811,157.240.13.0-255,66,2736,7,2846
916,0.009242,157.240.13.0-255,110,2846,7,2846
917,0.0,74.125.24.0-255,150,150,7,1348
918,5.9e-05,74.125.24.0-255,97,247,7,1348
919,9.6e-05,74.125.24.0-255,105,352,7,1348
920,0.001824,172.31.36.0-255,66,418,7,1348
921,0.002019,172.31.36.0-255,662,1080,7,1348
922,0.002094,172.31.36.0-255,105,1185,7,1348
923,0.002178,172.31.36.0-255,97,1282,7,1348
924,0.004438,74.125.24.0-255,66,1348,7,1348
925,0.0,172.31.36.0-255,74,74,7,74
