,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.009025,157.240.13.0-255,110,2875,50,2875
1049,0.0,74.125.24.0-255,66,66,50,140
1050,0.023426,172.31.46.0-255,74,140,50,140
1051,0.0,172.31.46.0-255,74,74,50,2875
1052,0.001724,157.240.13.0-255,74,148,50,2875
1053,0.001743,172.31.46.0-255,66,214,50,2875
1054,0.003375,172.31.46.0-255,606,820,50,2875
1055,0.005118,157.240.13.0-255,66,886,50,2875
1056,0.005482,157.240.13.0-255,278,1164,50,2875
1057,0.005493,172.31.46.0-255,66,1230,50,2875
1058,0.006044,172.31.46.0-255,130,1360,50,2875
1059,0.007226,172.31.46.0-255,236,1596,50,2875
1060,0.007252,172.31.46.0-255,570,2166,50,2875
1061,0.007822,157.240.13.0-255,230,2396,50,2875
1062,0.007876,157.240.13.0-255,140,2536,50,2875
1063,0.00853,172.31.46.0-255,66,2602,50,2875
1064,0.008565,172.31.46.0-255,97,2699,50,2875
1065,0.008954,157.240.13.0-255,66,2765,50,2875
1066,0.00928,157.240.13.0-255,110,2875,50,2875
1067,0.0,74.125.24.0-255,66,66,50,655
1068,0.001229,74.125.24.0-255,150,216,50,655
1069,0.00129,74.125.24.0-255,97,313,50,655
1070,0.001337,74.125.24.0-255,105,418,50,655
1071,0.003704,172.31.46.0-255,66,484,50,655
1072,0.003743,172.31.46.0-255,105,589,50,655
1073,0.011745,74.125.24.0-255,66,655,50,655
1074,0.0,172.31.46.0-255,74,74,50,74
1075,0.0,172.31.46.0-255,74,74,50,74
1076,0.0,172.217.194.0-255,66,66,50,1426
1077,0.02281,172.31.46.0-255,74,140,50,1426
1078,0.02484,157.240.13.0-255,74,214,50,1426
1079,0.02486,172.31.46.0-255,66,280,50,1426
1080,0.026293,172.31.46.0-255,606,886,50,1426
1081,0.028313,157.240.13.0-255,66,952,50,1426
1082,0.028966,157.240.13.0-255,278,1230,50,1426
1083,0.028977,172.31.46.0-255,66,1296,50,1426
1084,0.029577,172.31.46.0-255,130,1426,50,1426
1085,0.0,172.31.46.0-255,74,74,50,74
1086,0.0,74.125.24.0-255,66,66,50,66
1087,0.0,74.125.24.0-255,141,141,50,409
1088,5.9e-05,74.125.24.0-255,97,238,50,409
1089,0.003657,172.31.46.0-255,105,343,50,409
1090,0.009373,74.125.24.0-255,66,409,50,409
1091,0.0,172.31.46.0-255,606,606,50,2814
1092,0.001713,157.240.13.0-255,66,672,50,2814
1093,0.002042,157.240.13.0-255,278,950,50,2814
1094,0.002052,172.31.46.0-255,66,1016,50,2814
1095,0.002909,172.31.46.0-255,130,1146,50,2814
1096,0.004422,172.31.46.0-255,236,1382,50,2814
1097,0.004447,172.31.46.0-255,569,1951,50,2814
1098,0.004671,157.240.13.0-255,230,2181,50,2814
1099,0.004716,157.240.13.0-255,140,2321,50,2814
1100,0.005009,172.31.46.0-255,66,2387,50,2814
1101,0.005091,172.31.46.0-255,97,2484,50,2814
1102,0.006143,157.240.13.0-255,66,2550,50,2814
1103,0.006166,157.240.13.0-255,97,2647,50,2814
1104,0.006494,157.240.13.0-255,101,2748,50,2814
1105,0.006663,172.31.46.0-255,66,2814,50,2814
1106,0.0,172.31.46.0-255,74,74,50,74
1107,0.0,74.125.24.0-255,141,141,50,580
1108,3e-05,74.125.24.0-255,97,238,50,580
1109,7.5e-05,74.125.24.0-255,105,343,50,580
1110,0.0015,172.31.46.0-255,66,409,50,580
1111,0.001537,172.31.46.0-255,105,514,50,580
1112,0.008419,74.125.24.0-255,66,580,50,580
1113,0.0,172.31.46.0-255,74,74,50,3029
1114,0.00176,157.240.13.0-255,74,148,50,3029
1115,0.001779,172.31.46.0-255,66,214,50,3029
1116,0.003528,172.31.46.0-255,606,820,50,3029
1117,0.00525,157.240.13.0-255,66,886,50,3029
1118,0.005511,157.240.13.0-255,278,1164,50,3029
1119,0.005524,172.31.46.0-255,66,1230,50,3029
1120,0.006199,172.31.46.0-255,130,1360,50,3029
1121,0.007659,172.31.46.0-255,236,1596,50,3029
1122,0.007687,172.31.46.0-255,570,2166,50,3029
1123,0.007982,157.240.13.0-255,230,2396,50,3029
1124,0.008024,157.240.13.0-255,140,2536,50,3029
1125,0.008325,172.31.46.0-255,66,2602,50,3029
1126,0.008422,172.31.46.0-255,97,2699,50,3029
1127,0.009402,157.240.13.0-255,66,2765,50,3029
1128,0.009429,157.240.13.0-255,97,2862,50,3029
1129,0.009768,157.240.13.0-255,101,2963,50,3029
1130,0.010733,172.31.46.0-255,66,3029,50,3029
1131,0.0,74.125.200.0-255,66,66,50,1426
1132,0.02408,172.31.46.0-255,74,140,50,1426
1133,0.025513,157.240.13.0-255,74,214,50,1426
1134,0.025531,172.31.46.0-255,66,280,50,1426
1135,0.027172,172.31.46.0-255,606,886,50,1426
1136,0.0286,157.240.13.0-255,66,952,50,1426
1137,0.028882,157.240.13.0-255,278,1230,50,1426
1138,0.028892,172.31.46.0-255,66,1296,50,1426
1139,0.029788,172.31.46.0-255,130,1426,50,1426
1140,0.0,74.125.130.0-255,66,66,50,140
1141,0.027216,172.31.46.0-255,74,140,50,140
1142,0.0,172.217.194.0-255,66,66,50,3640
1143,0.013123,172.31.46.0-255,781,847,50,3640
1144,0.013151,172.31.46.0-255,196,1043,50,3640
1145,0.013231,172.31.46.0-255,477,1520,50,3640
1146,0.015363,172.217.194.0-255,66,1586,50,3640
1147,0.015375,172.217.194.0-255,66,1652,50,3640
1148,0.015451,172.217.194.0-255,66,1718,50,3640
1149,0.017822,172.217.194.0-255,141,1859,50,3640
1150,0.017858,172.217.194.0-255,97,1956,50,3640
1151,0.01789,172.217.194.0-255,105,2061,50,3640
1152,0.018155,172.31.46.0-255,66,2127,50,3640
1153,0.018334,172.31.46.0-255,665,2792,50,3640
1154,0.0184,172.31.46.0-255,105,2897,50,3640
1155,0.018475,172.31.46.0-255,97,2994,50,3640
1156,0.02094,172.217.194.0-255,66,3060,50,3640
1157,0.02263,172.217.194.0-255,141,3201,50,3640
1158,0.022814,172.217.194.0-255,97,3298,50,3640
1159,0.022867,172.31.46.0-255,66,3364,50,3640
1160,0.022872,172.217.194.0-255,105,3469,50,3640
1161,0.022994,172.31.46.0-255,105,3574,50,3640
1162,0.029995,172.217.194.0-255,66,3640,50,3640
1163,0.0,172.31.46.0-255,74,74,50,74
1164,0.0,172.31.46.0-255,74,74,50,74
1165,0.0,172.31.46.0-255,74,74,50,3029
1166,0.002031,157.240.13.0-255,74,148,50,3029
1167,0.002051,172.31.46.0-255,66,214,50,3029
1168,0.003725,172.31.46.0-255,606,820,50,3029
1169,0.005749,157.240.13.0-255,66,886,50,3029
1170,0.006049,157.240.13.0-255,278,1164,50,3029
1171,0.006064,172.31.46.0-255,66,1230,50,3029
1172,0.006767,172.31.46.0-255,130,1360,50,3029
1173,0.00827,172.31.46.0-255,236,1596,50,3029
1174,0.008301,172.31.46.0-255,570,2166,50,3029
1175,0.008862,157.240.13.0-255,230,2396,50,3029
1176,0.008917,157.240.13.0-255,140,2536,50,3029
1177,0.009029,172.31.46.0-255,66,2602,50,3029
1178,0.009136,172.31.46.0-255,97,2699,50,3029
1179,0.010322,157.240.13.0-255,66,2765,50,3029
1180,0.010334,157.240.13.0-255,97,2862,50,3029
1181,0.010664,157.240.13.0-255,101,2963,50,3029
1182,0.010736,172.31.46.0-255,66,3029,50,3029
1183,0.0,172.31.46.0-255,74,74,50,3029
1184,0.002127,157.240.13.0-255,74,148,50,3029
1185,0.002149,172.31.46.0-255,66,214,50,3029
1186,0.003556,172.31.46.0-255,606,820,50,3029
1187,0.005578,157.240.13.0-255,66,886,50,3029
1188,0.006001,157.240.13.0-255,278,1164,50,3029
1189,0.006012,172.31.46.0-255,66,1230,50,3029
1190,0.006699,172.31.46.0-255,130,1360,50,3029
1191,0.008148,172.31.46.0-255,236,1596,50,3029
1192,0.008179,172.31.46.0-255,570,2166,50,3029
1193,0.008843,157.240.13.0-255,230,2396,50,3029
1194,0.008918,157.240.13.0-255,140,2536,50,3029
1195,0.008938,172.31.46.0-255,66,2602,50,3029
1196,0.00897,172.31.46.0-255,97,2699,50,3029
1197,0.010179,157.240.13.0-255,66,2765,50,3029
1198,0.010198,157.240.13.0-255,97,2862,50,3029
1199,0.010683,157.240.13.0-255,101,2963,50,3029
1200,0.010707,172.31.46.0-255,66,3029,50,3029
1201,0.0,172.31.46.0-255,74,74,50,74
1202,0.0,172.31.46.0-255,225,225,50,3399
1203,2.7e-05,172.31.46.0-255,905,1130,50,3399
1204,0.000103,172.31.46.0-255,424,1554,50,3399
1205,0.002521,74.125.24.0-255,66,1620,50,3399
1206,0.002547,74.125.24.0-255,66,1686,50,3399
1207,0.002584,74.125.24.0-255,66,1752,50,3399
1208,0.007636,74.125.24.0-255,151,1903,50,3399
1209,0.007647,74.125.24.0-255,267,2170,50,3399
1210,0.007651,74.125.24.0-255,99,2269,50,3399
1211,0.007725,74.125.24.0-255,105,2374,50,3399
1212,0.007941,172.31.46.0-255,66,2440,50,3399
1213,0.007978,172.31.46.0-255,105,2545,50,3399
1214,0.015853,74.125.24.0-255,66,2611,50,3399
1215,0.029981,172.31.46.0-255,788,3399,50,3399
1216,0.0,74.125.130.0-255,66,66,50,66
1217,0.0,172.31.46.0-255,74,74,50,3029
1218,0.002062,157.240.13.0-255,74,148,50,3029
1219,0.002085,172.31.46.0-255,66,214,50,3029
1220,0.003846,172.31.46.0-255,606,820,50,3029
1221,0.005994,157.240.13.0-255,66,886,50,3029
1222,0.006269,157.240.13.0-255,278,1164,50,3029
1223,0.00628,172.31.46.0-255,66,1230,50,3029
1224,0.007015,172.31.46.0-255,130,1360,50,3029
1225,0.009061,172.31.46.0-255,236,1596,50,3029
1226,0.009096,172.31.46.0-255,570,2166,50,3029
1227,0.00917,157.240.13.0-255,230,2396,50,3029
1228,0.009242,157.240.13.0-255,140,2536,50,3029
1229,0.009801,172.31.46.0-255,66,2602,50,3029
1230,0.009885,172.31.46.0-255,97,2699,50,3029
1231,0.011096,157.240.13.0-255,66,2765,50,3029
1232,0.011107,157.240.13.0-255,97,2862,50,3029
1233,0.011417,157.240.13.0-255,101,2963,50,3029
1234,0.011694,172.31.46.0-255,66,3029,50,3029
1235,0.0,172.31.46.0-255,74,74,50,3028
1236,0.00179,157.240.13.0-255,74,148,50,3028
1237,0.001809,172.31.46.0-255,66,214,50,3028
1238,0.003504,172.31.46.0-255,606,820,50,3028
1239,0.005261,157.240.13.0-255,66,886,50,3028
1240,0.005832,157.240.13.0-255,278,1164,50,3028
1241,0.005843,172.31.46.0-255,66,1230,50,3028
1242,0.006544,172.31.46.0-255,130,1360,50,3028
1243,0.007971,172.31.46.0-255,236,1596,50,3028
1244,0.008001,172.31.46.0-255,569,2165,50,3028
1245,0.008398,157.240.13.0-255,230,2395,50,3028
1246,0.008427,157.240.13.0-255,140,2535,50,3028
1247,0.00952,172.31.46.0-255,66,2601,50,3028
1248,0.009556,172.31.46.0-255,97,2698,50,3028
1249,0.009723,157.240.13.0-255,66,2764,50,3028
1250,0.009748,157.240.13.0-255,97,2861,50,3028
1251,0.0101,157.240.13.0-255,101,2962,50,3028
1252,0.010576,172.31.46.0-255,66,3028,50,3028
1253,0.0,172.31.46.0-255,74,74,50,74
1254,0.0,172.31.46.0-255,74,74,50,3030
1255,0.00144,157.240.13.0-255,74,148,50,3030
1256,0.001462,172.31.46.0-255,66,214,50,3030
1257,0.005934,172.31.46.0-255,606,820,50,3030
1258,0.007375,157.240.13.0-255,66,886,50,3030
1259,0.007947,157.240.13.0-255,278,1164,50,3030
1260,0.007957,172.31.46.0-255,66,1230,50,3030
1261,0.008717,172.31.46.0-255,130,1360,50,3030
1262,0.010132,172.31.46.0-255,236,1596,50,3030
1263,0.01016,172.31.46.0-255,571,2167,50,3030
1264,0.010206,157.240.13.0-255,230,2397,50,3030
1265,0.010265,157.240.13.0-255,140,2537,50,3030
1266,0.01083,172.31.46.0-255,66,2603,50,3030
1267,0.010917,172.31.46.0-255,97,2700,50,3030
1268,0.011583,157.240.13.0-255,66,2766,50,3030
1269,0.011592,157.240.13.0-255,97,2863,50,3030
1270,0.011892,157.240.13.0-255,101,2964,50,3030
1271,0.011959,172.31.46.0-255,66,3030,50,3030
1272,0.0,172.31.46.0-255,865,865,50,3596
1273,2.8e-05,172.31.46.0-255,576,1441,50,3596
1274,0.002343,172.217.194.0-255,66,1507,50,3596
1275,0.002352,172.217.194.0-255,66,1573,50,3596
1276,0.005272,172.217.194.0-255,150,1723,50,3596
1277,0.005315,172.217.194.0-255,97,1820,50,3596
1278,0.005339,172.217.194.0-255,105,1925,50,3596
1279,0.005781,172.31.46.0-255,66,1991,50,3596
1280,0.00582,172.31.46.0-255,105,2096,50,3596
1281,0.006817,172.31.46.0-255,748,2844,50,3596
1282,0.006934,172.31.46.0-255,97,2941,50,3596
1283,0.009163,172.217.194.0-255,66,3007,50,3596
1284,0.010582,172.217.194.0-255,150,3157,50,3596
1285,0.010598,172.217.194.0-255,97,3254,50,3596
1286,0.010667,172.217.194.0-255,105,3359,50,3596
1287,0.01101,172.31.46.0-255,66,3425,50,3596
1288,0.011073,172.31.46.0-255,105,3530,50,3596
1289,0.017878,172.217.194.0-255,66,3596,50,3596
1290,0.0,172.217.27.0-255,66,66,50,66
1291,0.0,172.31.46.0-255,74,74,50,3029
1292,0.00203,157.240.13.0-255,74,148,50,3029
1293,0.002048,172.31.46.0-255,66,214,50,3029
1294,0.004187,172.31.46.0-255,606,820,50,3029
1295,0.006196,157.240.13.0-255,66,886,50,3029
1296,0.006473,157.240.13.0-255,278,1164,50,3029
1297,0.00648,172.31.46.0-255,66,1230,50,3029
1298,0.009162,172.31.46.0-255,130,1360,50,3029
1299,0.010525,172.31.46.0-255,236,1596,50,3029
1300,0.010556,172.31.46.0-255,570,2166,50,3029
1301,0.011229,157.240.13.0-255,230,2396,50,3029
1302,0.011282,157.240.13.0-255,140,2536,50,3029
1303,0.011318,172.31.46.0-255,66,2602,50,3029
1304,0.011346,172.31.46.0-255,97,2699,50,3029
1305,0.012567,157.240.13.0-255,66,2765,50,3029
1306,0.012574,157.240.13.0-255,97,2862,50,3029
1307,0.012889,157.240.13.0-255,101,2963,50,3029
1308,0.013739,172.31.46.0-255,66,3029,50,3029
1309,0.0,172.31.46.0-255,74,74,50,663
1310,0.011051,74.125.24.0-255,150,224,50,663
1311,0.011099,74.125.24.0-255,97,321,50,663
1312,0.011123,74.125.24.0-255,105,426,50,663
1313,0.011366,172.31.46.0-255,66,492,50,663
1314,0.011406,172.31.46.0-255,105,597,50,663
1315,0.017608,74.125.24.0-255,66,663,50,663
1316,0.0,74.125.24.0-255,66,66,50,886
1317,0.025179,172.31.46.0-255,74,140,50,886
1318,0.026906,157.240.13.0-255,74,214,50,886
1319,0.02692,172.31.46.0-255,66,280,50,886
1320,0.028361,172.31.46.0-255,606,886,50,886
1321,0.0,172.31.46.0-255,74,74,50,3029
1322,0.001724,157.240.7.0-255,74,148,50,3029
1323,0.001745,172.31.46.0-255,66,214,50,3029
1324,0.003401,172.31.46.0-255,606,820,50,3029
1325,0.005146,157.240.7.0-255,66,886,50,3029
1326,0.005454,157.240.7.0-255,278,1164,50,3029
1327,0.005468,172.31.46.0-255,66,1230,50,3029
1328,0.006195,172.31.46.0-255,130,1360,50,3029
1329,0.008015,157.240.7.0-255,230,1590,50,3029
1330,0.008063,157.240.7.0-255,140,1730,50,3029
1331,0.008113,172.31.46.0-255,66,1796,50,3029
1332,0.008341,172.31.46.0-255,236,2032,50,3029
1333,0.008366,172.31.46.0-255,570,2602,50,3029
1334,0.009116,172.31.46.0-255,97,2699,50,3029
1335,0.010083,157.240.7.0-255,66,2765,50,3029
1336,0.010095,157.240.7.0-255,97,2862,50,3029
1337,0.010469,157.240.7.0-255,101,2963,50,3029
1338,0.010985,172.31.46.0-255,66,3029,50,3029
1339,0.0,74.125.24.0-255,66,66,50,655
1340,0.001348,74.125.24.0-255,150,216,50,655
1341,0.0014,74.125.24.0-255,97,313,50,655
1342,0.001471,74.125.24.0-255,105,418,50,655
1343,0.001611,172.31.46.0-255,66,484,50,655
1344,0.001647,172.31.46.0-255,105,589,50,655
1345,0.00895,74.125.24.0-255,66,655,50,655
1346,0.0,172.31.46.0-255,74,74,50,2873
1347,0.002008,157.240.13.0-255,74,148,50,2873
1348,0.002028,172.31.46.0-255,66,214,50,2873
1349,0.004358,172.31.46.0-255,606,820,50,2873
1350,0.006365,157.240.13.0-255,66,886,50,2873
1351,0.006646,157.240.13.0-255,278,1164,50,2873
1352,0.006656,172.31.46.0-255,66,1230,50,2873
1353,0.007287,172.31.46.0-255,130,1360,50,2873
1354,0.009379,157.240.13.0-255,230,1590,50,2873
1355,0.00942,157.240.13.0-255,140,1730,50,2873
1356,0.010361,172.31.46.0-255,66,1796,50,2873
1357,0.010558,172.31.46.0-255,236,2032,50,2873
1358,0.01058,172.31.46.0-255,568,2600,50,2873
1359,0.011189,172.31.46.0-255,97,2697,50,2873
1360,0.012577,157.240.13.0-255,66,2763,50,2873
1361,0.012869,157.240.13.0-255,110,2873,50,2873
1362,0.0,172.31.46.0-255,74,74,50,74
1363,0.0,74.125.24.0-255,66,66,50,66
1364,0.0,74.125.200.0-255,66,66,50,140
1365,0.028478,172.31.46.0-255,74,140,50,140
1366,0.0,172.31.46.0-255,74,74,50,3028
1367,0.001723,157.240.13.0-255,74,148,50,3028
1368,0.001745,172.31.46.0-255,66,214,50,3028
1369,0.003506,172.31.46.0-255,606,820,50,3028
1370,0.005224,157.240.13.0-255,66,886,50,3028
1371,0.005507,157.240.13.0-255,278,1164,50,3028
1372,0.005519,172.31.46.0-255,66,1230,50,3028
1373,0.00628,172.31.46.0-255,130,1360,50,3028
1374,0.008056,157.240.13.0-255,230,1590,50,3028
1375,0.008097,157.240.13.0-255,140,1730,50,3028
1376,0.008245,172.31.46.0-255,66,1796,50,3028
1377,0.008467,172.31.46.0-255,236,2032,50,3028
1378,0.008494,172.31.46.0-255,569,2601,50,3028
1379,0.009151,172.31.46.0-255,97,2698,50,3028
1380,0.0102,157.240.13.0-255,66,2764,50,3028
1381,0.010225,157.240.13.0-255,97,2861,50,3028
1382,0.010534,157.240.13.0-255,101,2962,50,3028
1383,0.010739,172.31.46.0-255,66,3028,50,3028
1384,0.0,172.31.46.0-255,74,74,50,74
1385,0.0,172.31.46.0-255,74,74,50,3027
1386,0.002048,157.240.13.0-255,74,148,50,3027
1387,0.002066,172.31.46.0-255,66,214,50,3027
1388,0.003724,172.31.46.0-255,606,820,50,3027
1389,0.005731,157.240.13.0-255,66,886,50,3027
1390,0.006122,157.240.13.0-255,278,1164,50,3027
1391,0.006133,172.31.46.0-255,66,1230,50,3027
1392,0.006769,172.31.46.0-255,130,1360,50,3027
1393,0.007965,172.31.46.0-255,236,1596,50,3027
1394,0.007989,172.31.46.0-255,568,2164,50,3027
1395,0.008988,157.240.13.0-255,230,2394,50,3027
1396,0.009088,157.240.13.0-255,140,2534,50,3027
1397,0.009104,172.31.46.0-255,66,2600,50,3027
1398,0.009137,172.31.46.0-255,97,2697,50,3027
1399,0.01001,157.240.13.0-255,66,2763,50,3027
1400,0.010017,157.240.13.0-255,97,2860,50,3027
1401,0.010383,157.240.13.0-255,101,2961,50,3027
1402,0.010416,172.31.46.0-255,66,3027,50,3027
1403,0.0,172.217.194.0-255,66,66,50,140
1404,0.019437,172.31.46.0-255,74,140,50,140
1405,0.0,172.31.46.0-255,74,74,50,74
1406,0.0,172.31.46.0-255,74,74,50,74
1407,0.0,172.31.46.0-255,74,74,50,74
1408,0.0,172.31.46.0-255,74,74,50,3028
1409,0.00201,157.240.13.0-255,74,148,50,3028
1410,0.002032,172.31.46.0-255,66,214,50,3028
1411,0.00355,172.31.46.0-255,606,820,50,3028
1412,0.005543,157.240.13.0-255,66,886,50,3028
1413,0.006185,157.240.13.0-255,278,1164,50,3028
1414,0.006194,172.31.46.0-255,66,1230,50,3028
1415,0.010541,172.31.46.0-255,130,1360,50,3028
1416,0.012082,172.31.46.0-255,236,1596,50,3028
1417,0.012114,172.31.46.0-255,569,2165,50,3028
1418,0.012617,157.240.13.0-255,230,2395,50,3028
1419,0.012662,157.240.13.0-255,140,2535,50,3028
1420,0.012804,172.31.46.0-255,66,2601,50,3028
1421,0.012873,172.31.46.0-255,97,2698,50,3028
1422,0.014105,157.240.13.0-255,66,2764,50,3028
1423,0.01413,157.240.13.0-255,97,2861,50,3028
1424,0.014428,157.240.13.0-255,101,2962,50,3028
1425,0.014593,172.31.46.0-255,66,3028,50,3028
1426,0.0,74.125.200.0-255,147,147,50,2100
1427,4.5e-05,74.125.200.0-255,97,244,50,2100
1428,8e-05,74.125.200.0-255,105,349,50,2100
1429,0.001561,172.31.46.0-255,66,415,50,2100
1430,0.001703,172.31.46.0-255,105,520,50,2100
1431,0.003967,172.31.46.0-255,757,1277,50,2100
1432,0.004063,172.31.46.0-255,97,1374,50,2100
1433,0.006464,74.125.200.0-255,66,1440,50,2100
1434,0.008707,74.125.200.0-255,147,1587,50,2100
1435,0.008728,74.125.200.0-255,97,1684,50,2100
1436,0.0088,74.125.200.0-255,105,1789,50,2100
1437,0.008947,172.31.46.0-255,66,1855,50,2100
1438,0.008979,172.31.46.0-255,105,1960,50,2100
1439,0.015965,74.125.200.0-255,66,2026,50,2100
1440,0.029823,172.31.46.0-255,74,2100,50,2100
1441,0.0,157.240.7.0-255,74,74,50,2955
1442,2e-05,172.31.46.0-255,66,140,50,2955
1443,0.004083,172.31.46.0-255,606,746,50,2955
1444,0.005797,157.240.7.0-255,66,812,50,2955
1445,0.006094,157.240.7.0-255,278,1090,50,2955
1446,0.006106,172.31.46.0-255,66,1156,50,2955
1447,0.007065,172.31.46.0-255,130,1286,50,2955
1448,0.008853,157.240.7.0-255,230,1516,50,2955
1449,0.0089,157.240.7.0-255,140,1656,50,2955
1450,0.010439,172.31.46.0-255,66,1722,50,2955
1451,0.010675,172.31.46.0-255,236,1958,50,2955
1452,0.010701,172.31.46.0-255,570,2528,50,2955
1453,0.01219,172.31.46.0-255,97,2625,50,2955
1454,0.012403,157.240.7.0-255,66,2691,50,2955
1455,0.01242,157.240.7.0-255,97,2788,50,2955
1456,0.012701,157.240.7.0-255,101,2889,50,2955
1457,0.015333,172.31.46.0-255,66,2955,50,2955
1458,0.0,74.125.24.0-255,66,66,50,1426
1459,0.022586,172.31.46.0-255,74,140,50,1426
1460,0.024353,157.240.13.0-255,74,214,50,1426
1461,0.024372,172.31.46.0-255,66,280,50,1426
1462,0.026024,172.31.46.0-255,606,886,50,1426
1463,0.027751,157.240.13.0-255,66,952,50,1426
1464,0.028132,157.240.13.0-255,278,1230,50,1426
1465,0.028142,172.31.46.0-255,66,1296,50,1426
1466,0.028799,172.31.46.0-255,130,1426,50,1426
1467,0.0,74.125.200.0-255,66,66,50,280
1468,0.028216,172.31.46.0-255,74,140,50,280
1469,0.029657,157.240.13.0-255,74,214,50,280
1470,0.02968,172.31.46.0-255,66,280,50,280
1471,0.0,172.217.194.0-255,66,66,50,140
1472,0.028144,172.31.46.0-255,74,140,50,140
1473,0.0,172.31.46.0-255,74,74,50,74
1474,0.0,172.217.194.0-255,66,66,50,66
1475,0.0,172.217.194.0-255,142,142,50,2690
1476,1.6e-05,172.217.194.0-255,285,427,50,2690
1477,5.2e-05,172.217.194.0-255,276,703,50,2690
1478,0.0001,172.217.194.0-255,105,808,50,2690
1479,0.00037,172.31.46.0-255,66,874,50,2690
1480,0.000411,172.31.46.0-255,105,979,50,2690
1481,0.007623,172.217.194.0-255,66,1045,50,2690
1482,0.027004,172.31.46.0-255,775,1820,50,2690
1483,0.027034,172.31.46.0-255,197,2017,50,2690
1484,0.027123,172.31.46.0-255,475,2492,50,2690
1485,0.029531,172.217.194.0-255,66,2558,50,2690
1486,0.029546,172.217.194.0-255,66,2624,50,2690
1487,0.029628,172.217.194.0-255,66,2690,50,2690
1488,0.0,172.31.46.0-255,74,74,50,2961
1489,0.001203,157.240.13.0-255,74,148,50,2961
1490,0.001223,172.31.46.0-255,66,214,50,2961
1491,0.007027,172.31.46.0-255,606,820,50,2961
1492,0.00823,157.240.13.0-255,66,886,50,2961
1493,0.008518,157.240.13.0-255,278,1164,50,2961
1494,0.008528,172.31.46.0-255,66,1230,50,2961
1495,0.009207,172.31.46.0-255,130,1360,50,2961
1496,0.010503,157.240.13.0-255,230,1590,50,2961
1497,0.010709,172.31.46.0-255,236,1826,50,2961
1498,0.010735,172.31.46.0-255,568,2394,50,2961
1499,0.011018,157.240.13.0-255,140,2534,50,2961
1500,0.011462,172.31.46.0-255,97,2631,50,2961
1501,0.011911,157.240.13.0-255,66,2697,50,2961
1502,0.011949,157.240.13.0-255,97,2794,50,2961
1503,0.012255,157.240.13.0-255,101,2895,50,2961
1504,0.01239,172.31.46.0-255,66,2961,50,2961
1505,0.0,172.31.46.0-255,74,74,50,2963
1506,0.001733,157.240.13.0-255,74,148,50,2963
1507,0.001751,172.31.46.0-255,66,214,50,2963
1508,0.003419,172.31.46.0-255,606,820,50,2963
1509,0.005141,157.240.13.0-255,66,886,50,2963
1510,0.005529,157.240.13.0-255,278,1164,50,2963
1511,0.005566,172.31.46.0-255,66,1230,50,2963
1512,0.006245,172.31.46.0-255,130,1360,50,2963
1513,0.008092,157.240.13.0-255,230,1590,50,2963
1514,0.008201,157.240.13.0-255,140,1730,50,2963
1515,0.008239,172.31.46.0-255,236,1966,50,2963
1516,0.008264,172.31.46.0-255,570,2536,50,2963
1517,0.008953,172.31.46.0-255,97,2633,50,2963
1518,0.009979,157.240.13.0-255,66,2699,50,2963
1519,0.010033,157.240.13.0-255,97,2796,50,2963
1520,0.010345,157.240.13.0-255,101,2897,50,2963
1521,0.010379,172.31.46.0-255,66,2963,50,2963
1522,0.0,172.31.46.0-255,74,74,50,74
1523,0.0,172.31.46.0-255,240,240,50,2914
1524,3.4e-05,172.31.46.0-255,887,1127,50,2914
1525,0.000116,172.31.46.0-255,440,1567,50,2914
1526,0.002333,172.217.194.0-255,66,1633,50,2914
1527,0.002373,172.217.194.0-255,66,1699,50,2914
1528,0.002469,172.217.194.0-255,66,1765,50,2914
1529,0.007156,172.217.194.0-255,150,1915,50,2914
1530,0.007169,172.217.194.0-255,397,2312,50,2914
1531,0.007204,172.217.194.0-255,260,2572,50,2914
1532,0.007246,172.217.194.0-255,105,2677,50,2914
1533,0.007517,172.31.46.0-255,66,2743,50,2914
1534,0.007556,172.31.46.0-255,105,2848,50,2914
1535,0.014343,172.217.194.0-255,66,2914,50,2914
1536,0.0,172.31.46.0-255,74,74,50,74
1537,0.0,74.125.24.0-255,146,146,50,1945
1538,3.7e-05,74.125.24.0-255,97,243,50,1945
1539,0.000178,74.125.24.0-255,105,348,50,1945
1540,0.001178,172.31.46.0-255,66,414,50,1945
1541,0.001223,172.31.46.0-255,105,519,50,1945
1542,0.008887,74.125.24.0-255,66,585,50,1945
1543,0.022431,172.31.46.0-255,74,659,50,1945
1544,0.024144,157.240.13.0-255,74,733,50,1945
1545,0.024161,172.31.46.0-255,66,799,50,1945
1546,0.025577,172.31.46.0-255,606,1405,50,1945
1547,0.027295,157.240.13.0-255,66,1471,50,1945
1548,0.027941,157.240.13.0-255,278,1749,50,1945
1549,0.027959,172.31.46.0-255,66,1815,50,1945
1550,0.028638,172.31.46.0-255,130,1945,50,1945
1551,0.0,172.31.46.0-255,74,74,50,3029
1552,0.00202,157.240.13.0-255,74,148,50,3029
1553,0.002042,172.31.46.0-255,66,214,50,3029
1554,0.00378,172.31.46.0-255,606,820,50,3029
1555,0.005804,157.240.13.0-255,66,886,50,3029
