,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.024272,172.31.36.0-255,66,1168,15,2184
533,0.026045,172.31.36.0-255,606,1774,15,2184
534,0.027785,157.240.13.0-255,66,1840,15,2184
535,0.028112,157.240.13.0-255,278,2118,15,2184
536,0.028122,172.31.36.0-255,66,2184,15,2184
537,0.0,172.31.36.0-255,1006,1006,15,3952
538,3.4e-05,172.31.36.0-255,156,1162,15,3952
539,0.000124,172.31.36.0-255,516,1678,15,3952
540,0.002665,74.125.24.0-255,66,1744,15,3952
541,0.002676,74.125.24.0-255,66,1810,15,3952
542,0.002746,74.125.24.0-255,66,1876,15,3952
543,0.006273,74.125.24.0-255,146,2022,15,3952
544,0.0063,74.125.24.0-255,97,2119,15,3952
545,0.006356,74.125.24.0-255,105,2224,15,3952
546,0.006585,172.31.36.0-255,66,2290,15,3952
547,0.006624,172.31.36.0-255,105,2395,15,3952
548,0.01505,74.125.24.0-255,66,2461,15,3952
549,0.015078,172.31.36.0-255,677,3138,15,3952
550,0.015188,172.31.36.0-255,97,3235,15,3952
551,0.017751,74.125.24.0-255,66,3301,15,3952
552,0.017813,74.125.24.0-255,66,3367,15,3952
553,0.019554,74.125.24.0-255,146,3513,15,3952
554,0.019602,74.125.24.0-255,97,3610,15,3952
555,0.019663,74.125.24.0-255,105,3715,15,3952
556,0.019865,172.31.36.0-255,66,3781,15,3952
557,0.019903,172.31.36.0-255,105,3886,15,3952
558,0.028047,74.125.24.0-255,66,3952,15,3952
559,0.0,172.31.36.0-255,74,74,15,74
560,0.0,172.31.36.0-255,74,74,15,74
561,0.0,172.31.36.0-255,74,74,15,74
562,0.0,172.31.36.0-255,809,809,15,3652
563,3.3e-05,172.31.36.0-255,100,909,15,3652
564,0.000115,172.31.36.0-255,573,1482,15,3652
565,0.002245,172.217.194.0-255,66,1548,15,3652
566,0.002258,172.217.194.0-255,66,1614,15,3652
567,0.002325,172.217.194.0-255,66,1680,15,3652
568,0.004729,172.31.36.0-255,697,2377,15,3652
569,0.004849,172.31.36.0-255,97,2474,15,3652
570,0.005542,172.217.194.0-255,150,2624,15,3652
571,0.005576,172.217.194.0-255,97,2721,15,3652
572,0.005656,172.217.194.0-255,105,2826,15,3652
573,0.005806,172.31.36.0-255,66,2892,15,3652
574,0.005839,172.31.36.0-255,105,2997,15,3652
575,0.007393,172.217.194.0-255,66,3063,15,3652
576,0.010011,172.217.194.0-255,150,3213,15,3652
577,0.010046,172.217.194.0-255,97,3310,15,3652
578,0.010085,172.217.194.0-255,105,3415,15,3652
579,0.010314,172.31.36.0-255,66,3481,15,3652
580,0.01035,172.31.36.0-255,105,3586,15,3652
581,0.016614,172.217.194.0-255,66,3652,15,3652
582,0.0,74.125.130.0-255,144,144,15,956
583,3.1e-05,74.125.130.0-255,97,241,15,956
584,0.000122,74.125.130.0-255,105,346,15,956
585,0.001613,74.125.130.0-255,66,412,15,956
586,0.00262,172.31.36.0-255,66,478,15,956
587,0.00266,172.31.36.0-255,105,583,15,956
588,0.002818,74.125.130.0-255,144,727,15,956
589,0.002846,74.125.130.0-255,97,824,15,956
590,0.003379,172.31.36.0-255,66,890,15,956
591,0.009757,74.125.130.0-255,66,956,15,956
592,0.0,172.217.194.0-255,66,66,15,2865
593,1.1e-05,172.217.194.0-255,66,132,15,2865
594,0.001411,172.31.36.0-255,573,705,15,2865
595,0.003484,172.217.194.0-255,66,771,15,2865
596,0.005867,172.217.194.0-255,145,916,15,2865
597,0.005888,172.217.194.0-255,97,1013,15,2865
598,0.005944,172.217.194.0-255,105,1118,15,2865
599,0.006193,172.31.36.0-255,66,1184,15,2865
600,0.00623,172.31.36.0-255,105,1289,15,2865
601,0.011976,172.217.194.0-255,66,1355,15,2865
602,0.020135,172.31.36.0-255,697,2052,15,2865
603,0.020241,172.31.36.0-255,97,2149,15,2865
604,0.022184,172.217.194.0-255,66,2215,15,2865
605,0.022292,172.217.194.0-255,66,2281,15,2865
606,0.02363,172.217.194.0-255,145,2426,15,2865
607,0.023693,172.217.194.0-255,97,2523,15,2865
608,0.023729,172.217.194.0-255,105,2628,15,2865
609,0.023928,172.31.36.0-255,66,2694,15,2865
610,0.023965,172.31.36.0-255,105,2799,15,2865
611,0.02936,172.217.194.0-255,66,2865,15,2865
612,0.0,172.31.36.0-255,74,74,15,2842
613,0.001708,157.240.13.0-255,74,148,15,2842
614,0.001726,172.31.36.0-255,66,214,15,2842
615,0.003401,172.31.36.0-255,606,820,15,2842
616,0.005126,157.240.13.0-255,66,886,15,2842
617,0.006764,157.240.13.0-255,278,1164,15,2842
618,0.006791,172.31.36.0-255,66,1230,15,2842
619,0.007948,172.31.36.0-255,130,1360,15,2842
620,0.009353,172.31.36.0-255,236,1596,15,2842
621,0.009383,172.31.36.0-255,537,2133,15,2842
622,0.009731,157.240.13.0-255,230,2363,15,2842
623,0.009786,157.240.13.0-255,140,2503,15,2842
624,0.010072,172.31.36.0-255,66,2569,15,2842
625,0.010159,172.31.36.0-255,97,2666,15,2842
626,0.011087,157.240.13.0-255,66,2732,15,2842
627,0.011591,157.240.13.0-255,110,2842,15,2842
628,0.0,172.31.36.0-255,824,824,15,3713
629,5.7e-05,172.31.36.0-255,138,962,15,3713
630,0.000127,172.31.36.0-255,535,1497,15,3713
631,0.002171,74.125.200.0-255,66,1563,15,3713
632,0.00219,74.125.200.0-255,66,1629,15,3713
633,0.002279,74.125.200.0-255,66,1695,15,3713
634,0.005249,74.125.200.0-255,142,1837,15,3713
635,0.005346,74.125.200.0-255,97,1934,15,3713
636,0.00542,74.125.200.0-255,105,2039,15,3713
637,0.005554,172.31.36.0-255,66,2105,15,3713
638,0.005598,172.31.36.0-255,105,2210,15,3713
639,0.012649,172.31.36.0-255,693,2903,15,3713
640,0.012814,172.31.36.0-255,97,3000,15,3713
641,0.013513,74.125.200.0-255,66,3066,15,3713
642,0.014816,74.125.200.0-255,66,3132,15,3713
643,0.014952,74.125.200.0-255,66,3198,15,3713
644,0.020531,74.125.200.0-255,142,3340,15,3713
645,0.020594,74.125.200.0-255,97,3437,15,3713
646,0.020667,74.125.200.0-255,105,3542,15,3713
647,0.023072,172.31.36.0-255,66,3608,15,3713
648,0.023126,172.31.36.0-255,105,3713,15,3713
649,0.0,172.31.36.0-255,74,74,15,663
650,0.005856,74.125.130.0-255,150,224,15,663
651,0.005896,74.125.130.0-255,97,321,15,663
652,0.005955,74.125.130.0-255,105,426,15,663
653,0.006165,172.31.36.0-255,66,492,15,663
654,0.006195,172.31.36.0-255,105,597,15,663
655,0.008276,74.125.130.0-255,66,663,15,663
656,0.0,172.31.36.0-255,74,74,15,74
657,0.0,172.217.194.0-255,66,66,15,140
658,0.027799,172.31.36.0-255,74,140,15,140
659,0.0,74.125.24.0-255,66,66,15,2255
660,5.7e-05,74.125.24.0-255,66,132,15,2255
661,0.000182,74.125.24.0-255,66,198,15,2255
662,0.002926,74.125.24.0-255,141,339,15,2255
663,0.00297,74.125.24.0-255,97,436,15,2255
664,0.003047,74.125.24.0-255,105,541,15,2255
665,0.003279,172.31.36.0-255,66,607,15,2255
666,0.003326,172.31.36.0-255,105,712,15,2255
667,0.010456,74.125.24.0-255,66,778,15,2255
668,0.014546,172.31.36.0-255,668,1446,15,2255
669,0.014718,172.31.36.0-255,97,1543,15,2255
670,0.016568,74.125.24.0-255,66,1609,15,2255
671,0.016696,74.125.24.0-255,66,1675,15,2255
672,0.018048,74.125.24.0-255,141,1816,15,2255
673,0.018089,74.125.24.0-255,97,1913,15,2255
674,0.018132,74.125.24.0-255,105,2018,15,2255
675,0.018422,172.31.36.0-255,66,2084,15,2255
676,0.018468,172.31.36.0-255,105,2189,15,2255
677,0.025468,74.125.24.0-255,66,2255,15,2255
678,0.0,74.125.24.0-255,97,97,15,1858
679,6.5e-05,74.125.24.0-255,105,202,15,1858
680,0.003143,172.31.36.0-255,66,268,15,1858
681,0.003169,172.31.36.0-255,105,373,15,1858
682,0.004849,172.31.36.0-255,667,1040,15,1858
683,0.004941,172.31.36.0-255,97,1137,15,1858
684,0.005579,74.125.24.0-255,66,1203,15,1858
685,0.007568,74.125.24.0-255,66,1269,15,1858
686,0.010199,74.125.24.0-255,150,1419,15,1858
687,0.010262,74.125.24.0-255,97,1516,15,1858
688,0.010274,74.125.24.0-255,105,1621,15,1858
689,0.010464,172.31.36.0-255,66,1687,15,1858
690,0.01049,172.31.36.0-255,105,1792,15,1858
691,0.017387,74.125.24.0-255,66,1858,15,1858
692,0.0,172.31.36.0-255,74,74,15,74
693,0.0,172.31.36.0-255,74,74,15,74
694,0.0,172.217.194.0-255,66,66,15,3571
695,0.005001,172.31.36.0-255,1139,1205,15,3571
696,0.005045,172.31.36.0-255,159,1364,15,3571
697,0.005113,172.31.36.0-255,514,1878,15,3571
698,0.007768,172.217.194.0-255,66,1944,15,3571
699,0.007795,172.217.194.0-255,66,2010,15,3571
700,0.007891,172.217.194.0-255,66,2076,15,3571
701,0.011241,172.217.194.0-255,150,2226,15,3571
702,0.011297,172.217.194.0-255,97,2323,15,3571
703,0.011326,172.217.194.0-255,105,2428,15,3571
704,0.014914,172.31.36.0-255,66,2494,15,3571
705,0.014962,172.31.36.0-255,105,2599,15,3571
706,0.022002,172.217.194.0-255,66,2665,15,3571
707,0.027357,172.31.36.0-255,677,3342,15,3571
708,0.027487,172.31.36.0-255,97,3439,15,3571
709,0.02966,172.217.194.0-255,66,3505,15,3571
710,0.029768,172.217.194.0-255,66,3571,15,3571
711,0.0,74.125.24.0-255,66,66,15,2066
712,0.002551,74.125.24.0-255,150,216,15,2066
713,0.002576,74.125.24.0-255,97,313,15,2066
714,0.002618,74.125.24.0-255,105,418,15,2066
715,0.004286,172.31.36.0-255,66,484,15,2066
716,0.004335,172.31.36.0-255,105,589,15,2066
717,0.011162,74.125.24.0-255,66,655,15,2066
718,0.022212,172.31.36.0-255,659,1314,15,2066
719,0.022354,172.31.36.0-255,97,1411,15,2066
720,0.024465,74.125.24.0-255,66,1477,15,2066
721,0.02456,74.125.24.0-255,66,1543,15,2066
722,0.02618,74.125.24.0-255,150,1693,15,2066
723,0.026205,74.125.24.0-255,97,1790,15,2066
724,0.026265,74.125.24.0-255,105,1895,15,2066
725,0.026509,172.31.36.0-255,66,1961,15,2066
726,0.026549,172.31.36.0-255,105,2066,15,2066
727,0.0,172.31.36.0-255,74,74,15,74
728,0.0,172.31.36.0-255,74,74,15,2996
729,0.001752,157.240.13.0-255,74,148,15,2996
730,0.001774,172.31.36.0-255,66,214,15,2996
731,0.003553,172.31.36.0-255,606,820,15,2996
732,0.005336,157.240.13.0-255,66,886,15,2996
733,0.005766,157.240.13.0-255,278,1164,15,2996
734,0.005778,172.31.36.0-255,66,1230,15,2996
735,0.006469,172.31.36.0-255,130,1360,15,2996
736,0.008145,172.31.36.0-255,236,1596,15,2996
737,0.008175,172.31.36.0-255,537,2133,15,2996
738,0.008321,157.240.13.0-255,230,2363,15,2996
739,0.008386,157.240.13.0-255,140,2503,15,2996
740,0.008877,172.31.36.0-255,66,2569,15,2996
741,0.008964,172.31.36.0-255,97,2666,15,2996
742,0.009889,157.240.13.0-255,66,2732,15,2996
743,0.009898,157.240.13.0-255,97,2829,15,2996
744,0.010339,157.240.13.0-255,101,2930,15,2996
745,0.010375,172.31.36.0-255,66,2996,15,2996
746,0.0,172.217.194.0-255,147,147,15,660
747,4e-05,172.217.194.0-255,97,244,15,660
748,0.000102,172.217.194.0-255,105,349,15,660
749,0.002879,172.31.36.0-255,66,415,15,660
750,0.002926,172.31.36.0-255,105,520,15,660
751,0.008957,172.217.194.0-255,66,586,15,660
752,0.027956,172.31.36.0-255,74,660,15,660
753,0.0,74.125.68.0-255,66,66,15,66
754,0.0,172.31.36.0-255,74,74,15,74
755,0.0,172.217.194.0-255,66,66,15,66
756,0.0,31.13.82.0-255,74,74,15,746
757,3.4e-05,172.31.36.0-255,66,140,15,746
758,0.001749,172.31.36.0-255,606,746,15,746
759,0.0,172.31.36.0-255,697,697,15,4329
760,0.002563,74.125.68.0-255,66,763,15,4329
761,0.002922,74.125.68.0-255,278,1041,15,4329
762,0.002932,172.31.36.0-255,66,1107,15,4329
763,0.018793,172.31.36.0-255,130,1237,15,4329
764,0.020774,172.31.36.0-255,236,1473,15,4329
765,0.020809,172.31.36.0-255,888,2361,15,4329
766,0.021657,74.125.68.0-255,630,2991,15,4329
767,0.023359,74.125.68.0-255,97,3088,15,4329
768,0.023371,172.31.36.0-255,66,3154,15,4329
769,0.024975,74.125.68.0-255,478,3632,15,4329
770,0.024998,74.125.68.0-255,97,3729,15,4329
771,0.025062,74.125.68.0-255,118,3847,15,4329
772,0.025494,172.31.36.0-255,97,3944,15,4329
773,0.025768,172.31.36.0-255,105,4049,15,4329
774,0.025863,172.31.36.0-255,74,4123,15,4329
775,0.027618,157.240.13.0-255,74,4197,15,4329
776,0.027635,172.31.36.0-255,66,4263,15,4329
777,0.02833,74.125.68.0-255,66,4329,15,4329
778,0.0,172.217.194.0-255,66,66,15,140
779,0.029754,172.31.36.0-255,74,140,15,140
780,0.0,172.31.36.0-255,74,74,15,74
781,0.0,172.31.36.0-255,74,74,15,74
782,0.0,74.125.24.0-255,66,66,15,2857
783,3.1e-05,74.125.24.0-255,66,132,15,2857
784,9.2e-05,74.125.24.0-255,66,198,15,2857
785,0.00321,74.125.24.0-255,145,343,15,2857
786,0.003285,74.125.24.0-255,97,440,15,2857
787,0.003358,74.125.24.0-255,105,545,15,2857
788,0.004454,172.31.36.0-255,66,611,15,2857
789,0.004499,172.31.36.0-255,105,716,15,2857
790,0.012637,74.125.24.0-255,66,782,15,2857
791,0.020467,172.31.36.0-255,688,1470,15,2857
792,0.020609,172.31.36.0-255,97,1567,15,2857
793,0.023148,74.125.24.0-255,66,1633,15,2857
794,0.023267,74.125.24.0-255,66,1699,15,2857
795,0.023704,74.125.24.0-255,143,1842,15,2857
796,0.023717,74.125.24.0-255,331,2173,15,2857
797,0.023767,74.125.24.0-255,100,2273,15,2857
798,0.023818,74.125.24.0-255,105,2378,15,2857
799,0.024071,172.31.36.0-255,66,2444,15,2857
800,0.024114,172.31.36.0-255,105,2549,15,2857
801,0.02554,74.125.24.0-255,145,2694,15,2857
802,0.025568,74.125.24.0-255,97,2791,15,2857
803,0.025787,172.31.36.0-255,66,2857,15,2857
804,0.0,172.31.36.0-255,74,74,15,74
805,0.0,172.217.194.0-255,146,146,15,659
806,3.4e-05,172.217.194.0-255,97,243,15,659
807,5.9e-05,172.217.194.0-255,105,348,15,659
808,0.001172,172.31.36.0-255,66,414,15,659
809,0.001203,172.31.36.0-255,105,519,15,659
810,0.007801,172.217.194.0-255,66,585,15,659
811,0.019723,172.31.36.0-255,74,659,15,659
812,0.0,74.125.24.0-255,66,66,15,2293
813,1e-05,74.125.24.0-255,66,132,15,2293
814,5.9e-05,74.125.24.0-255,66,198,15,2293
815,0.002438,74.125.24.0-255,145,343,15,2293
816,0.002471,74.125.24.0-255,97,440,15,2293
817,0.002506,74.125.24.0-255,105,545,15,2293
818,0.002928,172.31.36.0-255,66,611,15,2293
819,0.002954,172.31.36.0-255,105,716,15,2293
820,0.010991,74.125.24.0-255,66,782,15,2293
821,0.015695,172.31.36.0-255,698,1480,15,2293
822,0.015806,172.31.36.0-255,97,1577,15,2293
823,0.018191,74.125.24.0-255,66,1643,15,2293
824,0.018267,74.125.24.0-255,66,1709,15,2293
825,0.020439,74.125.24.0-255,145,1854,15,2293
826,0.020469,74.125.24.0-255,97,1951,15,2293
827,0.020513,74.125.24.0-255,105,2056,15,2293
828,0.020733,172.31.36.0-255,66,2122,15,2293
829,0.02076,172.31.36.0-255,105,2227,15,2293
830,0.028998,74.125.24.0-255,66,2293,15,2293
831,0.0,172.217.194.0-255,66,66,15,66
832,0.0,172.31.36.0-255,74,74,15,2776
833,0.001719,157.240.13.0-255,74,148,15,2776
834,0.001739,172.31.36.0-255,66,214,15,2776
835,0.003429,172.31.36.0-255,606,820,15,2776
836,0.005144,157.240.13.0-255,66,886,15,2776
837,0.005426,157.240.13.0-255,278,1164,15,2776
838,0.005438,172.31.36.0-255,66,1230,15,2776
839,0.006076,172.31.36.0-255,130,1360,15,2776
840,0.007941,157.240.13.0-255,230,1590,15,2776
841,0.008011,157.240.13.0-255,140,1730,15,2776
842,0.008095,172.31.36.0-255,236,1966,15,2776
843,0.00812,172.31.36.0-255,537,2503,15,2776
844,0.008775,172.31.36.0-255,97,2600,15,2776
845,0.009828,157.240.13.0-255,66,2666,15,2776
846,0.01038,157.240.13.0-255,110,2776,15,2776
847,0.0,31.13.82.0-255,74,74,15,746
848,2e-05,172.31.36.0-255,66,140,15,746
849,0.002867,172.31.36.0-255,606,746,15,746
850,0.0,172.217.194.0-255,150,150,15,589
851,2.5e-05,172.217.194.0-255,97,247,15,589
852,6.4e-05,172.217.194.0-255,105,352,15,589
853,0.001811,172.31.36.0-255,66,418,15,589
854,0.001854,172.31.36.0-255,105,523,15,589
855,0.008137,172.217.194.0-255,66,589,15,589
856,0.0,172.217.194.0-255,66,66,15,140
857,0.021026,172.31.36.0-255,74,140,15,140
858,0.0,74.125.200.0-255,141,141,15,1964
859,0.000833,74.125.200.0-255,97,238,15,1964
860,0.000901,74.125.200.0-255,105,343,15,1964
861,0.001838,172.31.36.0-255,66,409,15,1964
862,0.001878,172.31.36.0-255,105,514,15,1964
863,0.004555,172.31.36.0-255,707,1221,15,1964
864,0.004652,172.31.36.0-255,97,1318,15,1964
865,0.00656,74.125.200.0-255,66,1384,15,1964
866,0.008432,74.125.200.0-255,141,1525,15,1964
867,0.008465,74.125.200.0-255,97,1622,15,1964
868,0.008516,74.125.200.0-255,105,1727,15,1964
869,0.010385,172.31.36.0-255,66,1793,15,1964
870,0.010426,172.31.36.0-255,105,1898,15,1964
871,0.01828,74.125.200.0-255,66,1964,15,1964
872,0.0,172.31.36.0-255,897,897,15,3833
873,3.4e-05,172.31.36.0-255,157,1054,15,3833
874,0.000116,172.31.36.0-255,516,1570,15,3833
875,0.002033,216.58.221.0-255,66,1636,15,3833
876,0.002047,216.58.221.0-255,66,1702,15,3833
877,0.002134,216.58.221.0-255,66,1768,15,3833
878,0.005734,216.58.221.0-255,143,1911,15,3833
879,0.005773,216.58.221.0-255,97,2008,15,3833
880,0.005833,216.58.221.0-255,105,2113,15,3833
881,0.00634,172.31.36.0-255,66,2179,15,3833
882,0.006559,172.31.36.0-255,804,2983,15,3833
883,0.006631,172.31.36.0-255,105,3088,15,3833
884,0.006712,172.31.36.0-255,97,3185,15,3833
885,0.009026,216.58.221.0-255,66,3251,15,3833
886,0.011153,216.58.221.0-255,143,3394,15,3833
887,0.011224,216.58.221.0-255,97,3491,15,3833
888,0.011302,216.58.221.0-255,105,3596,15,3833
889,0.011508,172.31.36.0-255,66,3662,15,3833
890,0.011551,172.31.36.0-255,105,3767,15,3833
891,0.016697,216.58.221.0-255,66,3833,15,3833
892,0.0,74.125.24.0-255,146,146,15,2109
893,3.1e-05,74.125.24.0-255,97,243,15,2109
894,7.8e-05,74.125.24.0-255,105,348,15,2109
895,0.001105,172.31.36.0-255,66,414,15,2109
896,0.001152,172.31.36.0-255,105,519,15,2109
897,0.003001,172.31.36.0-255,675,1194,15,2109
898,0.003241,172.31.36.0-255,97,1291,15,2109
899,0.005578,74.125.24.0-255,66,1357,15,2109
900,0.006951,74.125.24.0-255,146,1503,15,2109
901,0.006978,74.125.24.0-255,97,1600,15,2109
902,0.007058,74.125.24.0-255,105,1705,15,2109
903,0.00758,172.31.36.0-255,66,1771,15,2109
904,0.007621,172.31.36.0-255,105,1876,15,2109
905,0.014214,74.125.24.0-255,66,1942,15,2109
906,0.019922,172.31.36.0-255,101,2043,15,2109
907,0.022519,74.125.24.0-255,66,2109,15,2109
908,0.0,172.31.36.0-255,74,74,15,74
909,0.0,172.217.194.0-255,66,66,15,140
910,0.022251,172.31.36.0-255,74,140,15,140
