,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.001825,172.31.46.0-255,66,214,46,2964
523,0.003247,172.31.46.0-255,606,820,46,2964
524,0.004953,157.240.13.0-255,66,886,46,2964
525,0.00528,157.240.13.0-255,278,1164,46,2964
526,0.005289,172.31.46.0-255,66,1230,46,2964
527,0.005813,172.31.46.0-255,130,1360,46,2964
528,0.007002,172.31.46.0-255,236,1596,46,2964
529,0.007032,172.31.46.0-255,571,2167,46,2964
530,0.007589,157.240.13.0-255,230,2397,46,2964
531,0.007637,157.240.13.0-255,140,2537,46,2964
532,0.007903,172.31.46.0-255,66,2603,46,2964
533,0.007986,172.31.46.0-255,97,2700,46,2964
534,0.008773,157.240.13.0-255,97,2797,46,2964
535,0.009246,157.240.13.0-255,101,2898,46,2964
536,0.009327,172.31.46.0-255,66,2964,46,2964
537,0.0,172.217.194.0-255,66,66,46,66
538,0.0,172.217.194.0-255,66,66,46,66
539,0.0,172.31.46.0-255,74,74,46,3031
540,0.001728,157.240.13.0-255,74,148,46,3031
541,0.001746,172.31.46.0-255,66,214,46,3031
542,0.003435,172.31.46.0-255,606,820,46,3031
543,0.005159,157.240.13.0-255,66,886,46,3031
544,0.005489,157.240.13.0-255,278,1164,46,3031
545,0.005511,172.31.46.0-255,66,1230,46,3031
546,0.00615,172.31.46.0-255,130,1360,46,3031
547,0.007814,172.31.46.0-255,236,1596,46,3031
548,0.007841,172.31.46.0-255,572,2168,46,3031
549,0.007929,157.240.13.0-255,230,2398,46,3031
550,0.007981,157.240.13.0-255,140,2538,46,3031
551,0.008491,172.31.46.0-255,66,2604,46,3031
552,0.008564,172.31.46.0-255,97,2701,46,3031
553,0.009554,157.240.13.0-255,66,2767,46,3031
554,0.009578,157.240.13.0-255,97,2864,46,3031
555,0.009886,157.240.13.0-255,101,2965,46,3031
556,0.013025,172.31.46.0-255,66,3031,46,3031
557,0.0,172.31.46.0-255,74,74,46,2899
558,0.002135,157.240.13.0-255,74,148,46,2899
559,0.002155,172.31.46.0-255,66,214,46,2899
560,0.005816,172.31.46.0-255,606,820,46,2899
561,0.007953,157.240.13.0-255,66,886,46,2899
562,0.008382,157.240.13.0-255,278,1164,46,2899
563,0.008393,172.31.46.0-255,66,1230,46,2899
564,0.009042,172.31.46.0-255,130,1360,46,2899
565,0.010438,172.31.46.0-255,236,1596,46,2899
566,0.010467,172.31.46.0-255,572,2168,46,2899
567,0.011233,157.240.13.0-255,230,2398,46,2899
568,0.011337,157.240.13.0-255,140,2538,46,2899
569,0.012581,157.240.13.0-255,66,2604,46,2899
570,0.012634,157.240.13.0-255,97,2701,46,2899
571,0.012935,157.240.13.0-255,101,2802,46,2899
572,0.013293,172.31.46.0-255,97,2899,46,2899
573,0.0,172.217.194.0-255,144,144,46,2088
574,9.2e-05,172.217.194.0-255,97,241,46,2088
575,0.000171,172.217.194.0-255,105,346,46,2088
576,0.003389,172.31.46.0-255,66,412,46,2088
577,0.003443,172.31.46.0-255,105,517,46,2088
578,0.010852,172.217.194.0-255,66,583,46,2088
579,0.013597,172.31.46.0-255,693,1276,46,2088
580,0.013736,172.31.46.0-255,97,1373,46,2088
581,0.016334,172.217.194.0-255,66,1439,46,2088
582,0.016427,172.217.194.0-255,66,1505,46,2088
583,0.018119,172.217.194.0-255,144,1649,46,2088
584,0.018149,172.217.194.0-255,97,1746,46,2088
585,0.018183,172.217.194.0-255,105,1851,46,2088
586,0.01849,172.31.46.0-255,66,1917,46,2088
587,0.018532,172.31.46.0-255,105,2022,46,2088
588,0.025858,172.217.194.0-255,66,2088,46,2088
589,0.0,172.31.46.0-255,74,74,46,2878
590,0.001858,157.240.13.0-255,74,148,46,2878
591,0.001878,172.31.46.0-255,66,214,46,2878
592,0.003363,172.31.46.0-255,606,820,46,2878
593,0.005205,157.240.13.0-255,66,886,46,2878
594,0.005527,157.240.13.0-255,278,1164,46,2878
595,0.005536,172.31.46.0-255,66,1230,46,2878
596,0.006028,172.31.46.0-255,130,1360,46,2878
597,0.007156,172.31.46.0-255,236,1596,46,2878
598,0.00718,172.31.46.0-255,573,2169,46,2878
599,0.007961,157.240.13.0-255,230,2399,46,2878
600,0.008004,157.240.13.0-255,140,2539,46,2878
601,0.008048,172.31.46.0-255,66,2605,46,2878
602,0.008074,172.31.46.0-255,97,2702,46,2878
603,0.009012,157.240.13.0-255,66,2768,46,2878
604,0.009407,157.240.13.0-255,110,2878,46,2878
605,0.0,172.217.194.0-255,151,151,46,1991
606,0.000355,172.217.194.0-255,97,248,46,1991
607,0.000426,172.31.46.0-255,66,314,46,1991
608,0.000441,172.217.194.0-255,105,419,46,1991
609,0.000578,172.31.46.0-255,105,524,46,1991
610,0.002845,172.31.46.0-255,648,1172,46,1991
611,0.002946,172.31.46.0-255,97,1269,46,1991
612,0.005392,172.217.194.0-255,66,1335,46,1991
613,0.009232,172.217.194.0-255,66,1401,46,1991
614,0.009589,172.217.194.0-255,151,1552,46,1991
615,0.009747,172.217.194.0-255,97,1649,46,1991
616,0.009819,172.217.194.0-255,105,1754,46,1991
617,0.009937,172.31.46.0-255,66,1820,46,1991
618,0.009975,172.31.46.0-255,105,1925,46,1991
619,0.016242,172.217.194.0-255,66,1991,46,1991
620,0.0,172.31.46.0-255,326,326,46,493
621,0.002553,157.240.13.0-255,101,427,46,493
622,0.002568,172.31.46.0-255,66,493,46,493
623,0.0,157.240.13.0-255,66,66,46,2210
624,0.000269,157.240.13.0-255,278,344,46,2210
625,0.000279,172.31.46.0-255,66,410,46,2210
626,0.004603,172.31.46.0-255,130,540,46,2210
627,0.006399,157.240.13.0-255,230,770,46,2210
628,0.006478,157.240.13.0-255,140,910,46,2210
629,0.007609,172.31.46.0-255,66,976,46,2210
630,0.008151,172.31.46.0-255,236,1212,46,2210
631,0.008177,172.31.46.0-255,571,1783,46,2210
632,0.008761,172.31.46.0-255,97,1880,46,2210
633,0.009891,157.240.13.0-255,66,1946,46,2210
634,0.009909,157.240.13.0-255,97,2043,46,2210
635,0.010227,157.240.13.0-255,101,2144,46,2210
636,0.01033,172.31.46.0-255,66,2210,46,2210
637,0.0,172.31.46.0-255,74,74,46,3032
638,0.001852,157.240.13.0-255,74,148,46,3032
639,0.001875,172.31.46.0-255,66,214,46,3032
640,0.005064,172.31.46.0-255,606,820,46,3032
641,0.007064,157.240.13.0-255,66,886,46,3032
642,0.007437,157.240.13.0-255,278,1164,46,3032
643,0.007448,172.31.46.0-255,66,1230,46,3032
644,0.008143,172.31.46.0-255,130,1360,46,3032
645,0.009446,172.31.46.0-255,236,1596,46,3032
646,0.009475,172.31.46.0-255,573,2169,46,3032
647,0.010162,157.240.13.0-255,230,2399,46,3032
648,0.010215,157.240.13.0-255,140,2539,46,3032
649,0.010585,172.31.46.0-255,66,2605,46,3032
650,0.010624,172.31.46.0-255,97,2702,46,3032
651,0.011319,157.240.13.0-255,66,2768,46,3032
652,0.011328,157.240.13.0-255,97,2865,46,3032
653,0.01181,157.240.13.0-255,101,2966,46,3032
654,0.011847,172.31.46.0-255,66,3032,46,3032
655,0.0,157.240.13.0-255,74,74,46,2827
656,1.8e-05,172.31.46.0-255,66,140,46,2827
657,0.005447,172.31.46.0-255,606,746,46,2827
658,0.007283,157.240.13.0-255,66,812,46,2827
659,0.007667,157.240.13.0-255,278,1090,46,2827
660,0.007677,172.31.46.0-255,66,1156,46,2827
661,0.00829,172.31.46.0-255,130,1286,46,2827
662,0.00955,172.31.46.0-255,236,1522,46,2827
663,0.009575,172.31.46.0-255,574,2096,46,2827
664,0.010197,157.240.13.0-255,230,2326,46,2827
665,0.010271,157.240.13.0-255,140,2466,46,2827
666,0.011398,157.240.13.0-255,66,2532,46,2827
667,0.01142,157.240.13.0-255,97,2629,46,2827
668,0.011759,157.240.13.0-255,101,2730,46,2827
669,0.015429,172.31.46.0-255,97,2827,46,2827
670,0.0,172.31.46.0-255,74,74,46,2810
671,0.001737,157.240.13.0-255,74,148,46,2810
672,0.001755,172.31.46.0-255,66,214,46,2810
673,0.003375,172.31.46.0-255,606,820,46,2810
674,0.005122,157.240.13.0-255,66,886,46,2810
675,0.005353,157.240.13.0-255,278,1164,46,2810
676,0.005361,172.31.46.0-255,66,1230,46,2810
677,0.006026,172.31.46.0-255,130,1360,46,2810
678,0.007807,157.240.13.0-255,230,1590,46,2810
679,0.007852,157.240.13.0-255,140,1730,46,2810
680,0.007951,172.31.46.0-255,236,1966,46,2810
681,0.007974,172.31.46.0-255,571,2537,46,2810
682,0.008692,172.31.46.0-255,97,2634,46,2810
683,0.0097,157.240.13.0-255,66,2700,46,2810
684,0.01002,157.240.13.0-255,110,2810,46,2810
685,0.0,31.13.82.0-255,74,74,46,746
686,2.9e-05,172.31.46.0-255,66,140,46,746
687,0.002029,172.31.46.0-255,606,746,46,746
688,0.0,172.31.46.0-255,74,74,46,74
689,0.0,172.31.46.0-255,226,226,46,393
690,0.005001,157.240.13.0-255,101,327,46,393
691,0.005024,172.31.46.0-255,66,393,46,393
692,0.0,172.31.46.0-255,74,74,46,3032
693,0.002134,157.240.13.0-255,74,148,46,3032
694,0.002153,172.31.46.0-255,66,214,46,3032
695,0.003775,172.31.46.0-255,606,820,46,3032
696,0.005889,157.240.13.0-255,66,886,46,3032
697,0.006167,157.240.13.0-255,278,1164,46,3032
698,0.006177,172.31.46.0-255,66,1230,46,3032
699,0.009774,172.31.46.0-255,130,1360,46,3032
700,0.011246,172.31.46.0-255,236,1596,46,3032
701,0.011277,172.31.46.0-255,573,2169,46,3032
702,0.011998,157.240.13.0-255,230,2399,46,3032
703,0.012079,157.240.13.0-255,140,2539,46,3032
704,0.01318,172.31.46.0-255,66,2605,46,3032
705,0.013215,172.31.46.0-255,97,2702,46,3032
706,0.013385,157.240.13.0-255,66,2768,46,3032
707,0.013402,157.240.13.0-255,97,2865,46,3032
708,0.013714,157.240.13.0-255,101,2966,46,3032
709,0.014797,172.31.46.0-255,66,3032,46,3032
710,0.0,172.31.46.0-255,74,74,46,3030
711,0.001462,157.240.13.0-255,74,148,46,3030
712,0.001488,172.31.46.0-255,66,214,46,3030
713,0.002998,172.31.46.0-255,606,820,46,3030
714,0.004428,157.240.13.0-255,66,886,46,3030
715,0.004708,157.240.13.0-255,278,1164,46,3030
716,0.004717,172.31.46.0-255,66,1230,46,3030
717,0.005305,172.31.46.0-255,130,1360,46,3030
718,0.006493,172.31.46.0-255,236,1596,46,3030
719,0.006519,172.31.46.0-255,571,2167,46,3030
720,0.006846,157.240.13.0-255,230,2397,46,3030
721,0.006901,157.240.13.0-255,140,2537,46,3030
722,0.007062,172.31.46.0-255,66,2603,46,3030
723,0.007126,172.31.46.0-255,97,2700,46,3030
724,0.007959,157.240.13.0-255,66,2766,46,3030
725,0.007966,157.240.13.0-255,97,2863,46,3030
726,0.008311,157.240.13.0-255,101,2964,46,3030
727,0.008339,172.31.46.0-255,66,3030,46,3030
728,0.0,172.31.46.0-255,803,803,46,3756
729,3e-05,172.31.46.0-255,168,971,46,3756
730,0.000118,172.31.46.0-255,505,1476,46,3756
731,0.002481,74.125.130.0-255,66,1542,46,3756
732,0.002501,74.125.130.0-255,66,1608,46,3756
733,0.002558,74.125.130.0-255,66,1674,46,3756
734,0.005825,74.125.130.0-255,141,1815,46,3756
735,0.005864,74.125.130.0-255,97,1912,46,3756
736,0.005924,74.125.130.0-255,105,2017,46,3756
737,0.00627,172.31.46.0-255,66,2083,46,3756
738,0.00631,172.31.46.0-255,105,2188,46,3756
739,0.013017,172.31.46.0-255,693,2881,46,3756
740,0.013061,74.125.130.0-255,66,2947,46,3756
741,0.013193,172.31.46.0-255,97,3044,46,3756
742,0.01549,74.125.130.0-255,66,3110,46,3756
743,0.015608,74.125.130.0-255,66,3176,46,3756
744,0.01704,74.125.130.0-255,141,3317,46,3756
745,0.017057,74.125.130.0-255,97,3414,46,3756
746,0.01716,74.125.130.0-255,105,3519,46,3756
747,0.017462,172.31.46.0-255,66,3585,46,3756
748,0.017507,172.31.46.0-255,105,3690,46,3756
749,0.024078,74.125.130.0-255,66,3756,46,3756
750,0.0,172.31.46.0-255,74,74,46,3033
751,0.002155,157.240.13.0-255,74,148,46,3033
752,0.00219,172.31.46.0-255,66,214,46,3033
753,0.003948,172.31.46.0-255,606,820,46,3033
754,0.006084,157.240.13.0-255,66,886,46,3033
755,0.006417,157.240.13.0-255,278,1164,46,3033
756,0.006431,172.31.46.0-255,66,1230,46,3033
757,0.007154,172.31.46.0-255,130,1360,46,3033
758,0.008695,172.31.46.0-255,236,1596,46,3033
759,0.008731,172.31.46.0-255,574,2170,46,3033
760,0.009382,157.240.13.0-255,230,2400,46,3033
761,0.009455,157.240.13.0-255,140,2540,46,3033
762,0.009506,172.31.46.0-255,66,2606,46,3033
763,0.009608,172.31.46.0-255,97,2703,46,3033
764,0.010861,157.240.13.0-255,66,2769,46,3033
765,0.010873,157.240.13.0-255,97,2866,46,3033
766,0.011471,157.240.13.0-255,101,2967,46,3033
767,0.016222,172.31.46.0-255,66,3033,46,3033
768,0.0,172.31.46.0-255,74,74,46,3032
769,0.001538,157.240.13.0-255,74,148,46,3032
770,0.001556,172.31.46.0-255,66,214,46,3032
771,0.003179,172.31.46.0-255,606,820,46,3032
772,0.004739,157.240.13.0-255,66,886,46,3032
773,0.005029,157.240.13.0-255,278,1164,46,3032
774,0.00504,172.31.46.0-255,66,1230,46,3032
775,0.005687,172.31.46.0-255,130,1360,46,3032
776,0.007041,172.31.46.0-255,236,1596,46,3032
777,0.00707,172.31.46.0-255,573,2169,46,3032
778,0.007304,157.240.13.0-255,230,2399,46,3032
779,0.007351,157.240.13.0-255,140,2539,46,3032
780,0.007756,172.31.46.0-255,66,2605,46,3032
781,0.007841,172.31.46.0-255,97,2702,46,3032
782,0.008596,157.240.13.0-255,66,2768,46,3032
783,0.008618,157.240.13.0-255,97,2865,46,3032
784,0.008922,157.240.13.0-255,101,2966,46,3032
785,0.008971,172.31.46.0-255,66,3032,46,3032
786,0.0,172.31.46.0-255,74,74,46,74
787,0.0,172.31.46.0-255,766,766,46,3797
788,3.5e-05,172.31.46.0-255,220,986,46,3797
789,8.9e-05,172.31.46.0-255,452,1438,46,3797
790,0.001964,74.125.24.0-255,66,1504,46,3797
791,0.001976,74.125.24.0-255,66,1570,46,3797
792,0.002032,74.125.24.0-255,66,1636,46,3797
793,0.004739,74.125.24.0-255,141,1777,46,3797
794,0.00476,74.125.24.0-255,97,1874,46,3797
795,0.004833,74.125.24.0-255,105,1979,46,3797
796,0.011787,172.31.46.0-255,66,2045,46,3797
797,0.011825,172.31.46.0-255,105,2150,46,3797
798,0.013327,74.125.24.0-255,105,2255,46,3797
799,0.013348,172.31.46.0-255,78,2333,46,3797
800,0.01943,74.125.24.0-255,66,2399,46,3797
801,0.019712,172.31.46.0-255,655,3054,46,3797
802,0.0199,172.31.46.0-255,97,3151,46,3797
803,0.021723,74.125.24.0-255,66,3217,46,3797
804,0.022142,74.125.24.0-255,66,3283,46,3797
805,0.023772,74.125.24.0-255,141,3424,46,3797
806,0.023825,74.125.24.0-255,97,3521,46,3797
807,0.023862,74.125.24.0-255,105,3626,46,3797
808,0.027732,172.31.46.0-255,66,3692,46,3797
809,0.027771,172.31.46.0-255,105,3797,46,3797
810,0.0,172.31.46.0-255,74,74,46,74
811,0.0,172.31.46.0-255,522,522,46,2433
812,3.1e-05,172.31.46.0-255,732,1254,46,2433
813,0.002394,172.217.194.0-255,66,1320,46,2433
814,0.002409,172.217.194.0-255,66,1386,46,2433
815,0.007126,172.217.194.0-255,154,1540,46,2433
816,0.007148,172.217.194.0-255,270,1810,46,2433
817,0.007171,172.217.194.0-255,281,2091,46,2433
818,0.007213,172.217.194.0-255,105,2196,46,2433
819,0.007524,172.31.46.0-255,66,2262,46,2433
820,0.007569,172.31.46.0-255,105,2367,46,2433
821,0.013719,172.217.194.0-255,66,2433,46,2433
822,0.0,74.125.68.0-255,66,66,46,3030
823,0.019804,172.31.46.0-255,74,140,46,3030
824,0.02154,157.240.13.0-255,74,214,46,3030
825,0.021559,172.31.46.0-255,66,280,46,3030
826,0.023198,172.31.46.0-255,606,886,46,3030
827,0.02491,157.240.13.0-255,66,952,46,3030
828,0.025349,157.240.13.0-255,278,1230,46,3030
829,0.02536,172.31.46.0-255,66,1296,46,3030
830,0.026011,172.31.46.0-255,130,1426,46,3030
831,0.027513,172.31.46.0-255,236,1662,46,3030
832,0.027542,172.31.46.0-255,571,2233,46,3030
833,0.02796,157.240.13.0-255,230,2463,46,3030
834,0.028009,157.240.13.0-255,140,2603,46,3030
835,0.028149,172.31.46.0-255,66,2669,46,3030
836,0.028221,172.31.46.0-255,97,2766,46,3030
837,0.02924,157.240.13.0-255,66,2832,46,3030
838,0.029263,157.240.13.0-255,97,2929,46,3030
839,0.029491,157.240.13.0-255,101,3030,46,3030
840,0.0,172.31.46.0-255,74,74,46,2811
841,0.002016,157.240.13.0-255,74,148,46,2811
842,0.002036,172.31.46.0-255,66,214,46,2811
843,0.004629,172.31.46.0-255,606,820,46,2811
844,0.006644,157.240.13.0-255,66,886,46,2811
845,0.006954,157.240.13.0-255,278,1164,46,2811
846,0.006963,172.31.46.0-255,66,1230,46,2811
847,0.0077,172.31.46.0-255,130,1360,46,2811
848,0.00922,172.31.46.0-255,236,1596,46,2811
849,0.009249,172.31.46.0-255,572,2168,46,2811
850,0.009821,157.240.13.0-255,230,2398,46,2811
851,0.009884,157.240.13.0-255,140,2538,46,2811
852,0.011248,157.240.13.0-255,66,2604,46,2811
853,0.011947,157.240.13.0-255,110,2714,46,2811
854,0.013477,172.31.46.0-255,97,2811,46,2811
855,0.0,172.31.46.0-255,74,74,46,74
856,0.0,172.217.194.0-255,66,66,46,2233
857,0.023074,172.31.46.0-255,74,140,46,2233
858,0.024521,157.240.13.0-255,74,214,46,2233
859,0.02454,172.31.46.0-255,66,280,46,2233
860,0.026215,172.31.46.0-255,606,886,46,2233
861,0.027654,157.240.13.0-255,66,952,46,2233
862,0.027931,157.240.13.0-255,278,1230,46,2233
863,0.027944,172.31.46.0-255,66,1296,46,2233
864,0.028563,172.31.46.0-255,130,1426,46,2233
865,0.029896,172.31.46.0-255,236,1662,46,2233
866,0.029924,172.31.46.0-255,571,2233,46,2233
867,0.0,172.31.46.0-255,74,74,46,2878
868,0.001847,157.240.13.0-255,74,148,46,2878
869,0.001866,172.31.46.0-255,66,214,46,2878
870,0.003451,172.31.46.0-255,606,820,46,2878
871,0.005289,157.240.13.0-255,66,886,46,2878
872,0.005584,157.240.13.0-255,278,1164,46,2878
873,0.005598,172.31.46.0-255,66,1230,46,2878
874,0.006291,172.31.46.0-255,130,1360,46,2878
875,0.007744,172.31.46.0-255,236,1596,46,2878
876,0.007774,172.31.46.0-255,573,2169,46,2878
877,0.008185,157.240.13.0-255,230,2399,46,2878
878,0.008225,157.240.13.0-255,140,2539,46,2878
879,0.008432,172.31.46.0-255,66,2605,46,2878
880,0.008529,172.31.46.0-255,97,2702,46,2878
881,0.009608,157.240.13.0-255,66,2768,46,2878
882,0.009922,157.240.13.0-255,110,2878,46,2878
883,0.0,172.31.46.0-255,74,74,46,3032
884,0.001855,157.240.13.0-255,74,148,46,3032
885,0.001873,172.31.46.0-255,66,214,46,3032
886,0.003307,172.31.46.0-255,606,820,46,3032
887,0.00515,157.240.13.0-255,66,886,46,3032
888,0.005668,157.240.13.0-255,278,1164,46,3032
889,0.005678,172.31.46.0-255,66,1230,46,3032
890,0.00627,172.31.46.0-255,130,1360,46,3032
891,0.007593,172.31.46.0-255,236,1596,46,3032
892,0.007618,172.31.46.0-255,573,2169,46,3032
893,0.008209,157.240.13.0-255,230,2399,46,3032
894,0.008299,157.240.13.0-255,140,2539,46,3032
895,0.008349,172.31.46.0-255,66,2605,46,3032
896,0.008381,172.31.46.0-255,97,2702,46,3032
897,0.009453,157.240.13.0-255,66,2768,46,3032
898,0.009494,157.240.13.0-255,97,2865,46,3032
899,0.009823,157.240.13.0-255,101,2966,46,3032
900,0.009854,172.31.46.0-255,66,3032,46,3032
901,0.0,172.31.46.0-255,74,74,46,74
902,0.0,172.31.46.0-255,226,226,46,393
903,0.002422,157.240.13.0-255,101,327,46,393
904,0.00244,172.31.46.0-255,66,393,46,393
905,0.0,172.217.24.0-255,150,150,46,1991
906,2.7e-05,172.217.24.0-255,97,247,46,1991
907,0.000102,172.217.24.0-255,105,352,46,1991
908,0.001998,172.31.46.0-255,66,418,46,1991
909,0.002043,172.31.46.0-255,105,523,46,1991
910,0.004277,172.31.46.0-255,716,1239,46,1991
911,0.004388,172.31.46.0-255,97,1336,46,1991
912,0.006222,172.217.24.0-255,66,1402,46,1991
913,0.008569,172.217.24.0-255,150,1552,46,1991
914,0.008581,172.217.24.0-255,97,1649,46,1991
915,0.008635,172.217.24.0-255,105,1754,46,1991
916,0.008926,172.31.46.0-255,66,1820,46,1991
917,0.008967,172.31.46.0-255,105,1925,46,1991
918,0.014402,172.217.24.0-255,66,1991,46,1991
919,0.0,172.31.46.0-255,74,74,46,2878
920,0.001487,157.240.13.0-255,74,148,46,2878
921,0.001506,172.31.46.0-255,66,214,46,2878
922,0.00328,172.31.46.0-255,606,820,46,2878
923,0.004762,157.240.13.0-255,66,886,46,2878
924,0.005801,157.240.13.0-255,278,1164,46,2878
925,0.005813,172.31.46.0-255,66,1230,46,2878
926,0.006898,172.31.46.0-255,130,1360,46,2878
927,0.008349,172.31.46.0-255,236,1596,46,2878
928,0.008377,172.31.46.0-255,573,2169,46,2878
929,0.008409,157.240.13.0-255,230,2399,46,2878
930,0.008452,157.240.13.0-255,140,2539,46,2878
931,0.009084,172.31.46.0-255,66,2605,46,2878
932,0.009159,172.31.46.0-255,97,2702,46,2878
933,0.009808,157.240.13.0-255,66,2768,46,2878
934,0.010317,157.240.13.0-255,110,2878,46,2878
935,0.0,172.31.46.0-255,823,823,46,3791
936,4.5e-05,172.31.46.0-255,141,964,46,3791
937,0.000197,172.31.46.0-255,532,1496,46,3791
938,0.00231,74.125.24.0-255,66,1562,46,3791
939,0.002335,74.125.24.0-255,66,1628,46,3791
940,0.00249,74.125.24.0-255,66,1694,46,3791
941,0.004976,74.125.24.0-255,141,1835,46,3791
942,0.005034,74.125.24.0-255,97,1932,46,3791
943,0.005044,74.125.24.0-255,105,2037,46,3791
944,0.005274,172.31.46.0-255,66,2103,46,3791
945,0.005309,172.31.46.0-255,105,2208,46,3791
946,0.011812,74.125.24.0-255,66,2274,46,3791
947,0.018311,172.31.46.0-255,708,2982,46,3791
948,0.018418,172.31.46.0-255,97,3079,46,3791
949,0.020664,74.125.24.0-255,66,3145,46,3791
950,0.021009,74.125.24.0-255,66,3211,46,3791
951,0.022428,74.125.24.0-255,141,3352,46,3791
952,0.02245,74.125.24.0-255,97,3449,46,3791
953,0.022521,74.125.24.0-255,105,3554,46,3791
954,0.022738,172.31.46.0-255,66,3620,46,3791
955,0.02278,172.31.46.0-255,105,3725,46,3791
956,0.028809,74.125.24.0-255,66,3791,46,3791
957,0.0,172.31.46.0-255,74,74,46,74
958,0.0,172.31.46.0-255,74,74,46,74
959,0.0,157.240.13.0-255,66,66,46,2364
960,0.000264,157.240.13.0-255,278,344,46,2364
961,0.000274,172.31.46.0-255,66,410,46,2364
962,0.002685,172.31.46.0-255,130,540,46,2364
963,0.004474,157.240.13.0-255,230,770,46,2364
964,0.004532,157.240.13.0-255,140,910,46,2364
965,0.010687,157.240.13.0-255,140,1050,46,2364
966,0.010695,172.31.46.0-255,78,1128,46,2364
967,0.012317,172.31.46.0-255,236,1364,46,2364
968,0.012357,172.31.46.0-255,573,1937,46,2364
969,0.012921,172.31.46.0-255,97,2034,46,2364
970,0.014061,157.240.13.0-255,66,2100,46,2364
971,0.014104,157.240.13.0-255,97,2197,46,2364
972,0.014541,157.240.13.0-255,101,2298,46,2364
973,0.015369,172.31.46.0-255,66,2364,46,2364
974,0.0,172.31.46.0-255,74,74,46,2876
975,0.002026,157.240.13.0-255,74,148,46,2876
976,0.002051,172.31.46.0-255,66,214,46,2876
977,0.00394,172.31.46.0-255,606,820,46,2876
978,0.005945,157.240.13.0-255,66,886,46,2876
979,0.006283,157.240.13.0-255,278,1164,46,2876
980,0.006297,172.31.46.0-255,66,1230,46,2876
981,0.006963,172.31.46.0-255,130,1360,46,2876
982,0.008383,172.31.46.0-255,236,1596,46,2876
983,0.00841,172.31.46.0-255,571,2167,46,2876
984,0.009319,157.240.13.0-255,230,2397,46,2876
985,0.009352,157.240.13.0-255,140,2537,46,2876
986,0.00972,172.31.46.0-255,66,2603,46,2876
987,0.009756,172.31.46.0-255,97,2700,46,2876
988,0.010404,157.240.13.0-255,66,2766,46,2876
989,0.010776,157.240.13.0-255,110,2876,46,2876
990,0.0,172.31.46.0-255,74,74,46,2876
991,0.001441,157.240.13.0-255,74,148,46,2876
992,0.001461,172.31.46.0-255,66,214,46,2876
993,0.002962,172.31.46.0-255,606,820,46,2876
994,0.004398,157.240.13.0-255,66,886,46,2876
995,0.004682,157.240.13.0-255,278,1164,46,2876
996,0.004694,172.31.46.0-255,66,1230,46,2876
997,0.00529,172.31.46.0-255,130,1360,46,2876
998,0.006427,172.31.46.0-255,236,1596,46,2876
999,0.006451,172.31.46.0-255,571,2167,46,2876
1000,0.00678,157.240.13.0-255,230,2397,46,2876
1001,0.006866,157.240.13.0-255,140,2537,46,2876
1002,0.006873,172.31.46.0-255,66,2603,46,2876
1003,0.006928,172.31.46.0-255,97,2700,46,2876
1004,0.00791,157.240.13.0-255,66,2766,46,2876
1005,0.008594,157.240.13.0-255,110,2876,46,2876
1006,0.0,74.125.68.0-255,142,142,46,1014
1007,0.000313,74.125.68.0-255,97,239,46,1014
1008,0.002697,74.125.68.0-255,142,381,46,1014
1009,0.002737,74.125.68.0-255,97,478,46,1014
1010,0.002813,172.31.46.0-255,97,575,46,1014
1011,0.002835,74.125.68.0-255,101,676,46,1014
1012,0.004044,172.31.46.0-255,105,781,46,1014
1013,0.006126,74.125.68.0-255,66,847,46,1014
1014,0.019706,172.31.46.0-255,101,948,46,1014
1015,0.025967,74.125.68.0-255,66,1014,46,1014
1016,0.0,172.31.46.0-255,227,227,46,394
1017,0.002426,157.240.13.0-255,101,328,46,394
1018,0.002439,172.31.46.0-255,66,394,46,394
1019,0.0,172.31.46.0-255,74,74,46,2876
1020,0.001517,157.240.13.0-255,74,148,46,2876
1021,0.001547,172.31.46.0-255,66,214,46,2876
1022,0.003402,172.31.46.0-255,606,820,46,2876
1023,0.004837,157.240.13.0-255,66,886,46,2876
1024,0.005139,157.240.13.0-255,278,1164,46,2876
1025,0.005156,172.31.46.0-255,66,1230,46,2876
1026,0.00587,172.31.46.0-255,130,1360,46,2876
1027,0.007383,157.240.13.0-255,230,1590,46,2876
1028,0.007437,157.240.13.0-255,140,1730,46,2876
1029,0.008055,172.31.46.0-255,66,1796,46,2876
1030,0.008265,172.31.46.0-255,236,2032,46,2876
1031,0.008286,172.31.46.0-255,571,2603,46,2876
1032,0.008877,172.31.46.0-255,97,2700,46,2876
1033,0.009693,157.240.13.0-255,66,2766,46,2876
1034,0.010051,157.240.13.0-255,110,2876,46,2876
1035,0.0,172.31.46.0-255,606,606,46,2664
1036,0.001841,157.240.13.0-255,66,672,46,2664
1037,0.002325,157.240.13.0-255,278,950,46,2664
1038,0.002337,172.31.46.0-255,66,1016,46,2664
1039,0.003557,172.31.46.0-255,130,1146,46,2664
1040,0.005567,157.240.13.0-255,230,1376,46,2664
1041,0.005602,157.240.13.0-255,140,1516,46,2664
1042,0.007946,172.31.46.0-255,66,1582,46,2664
1043,0.008137,172.31.46.0-255,236,1818,46,2664
