,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.02324,172.31.40.0-255,66,280,71,2764
525,0.024657,172.31.40.0-255,606,886,71,2764
526,0.026368,157.240.7.0-255,66,952,71,2764
527,0.02674,157.240.7.0-255,278,1230,71,2764
528,0.026753,172.31.40.0-255,66,1296,71,2764
529,0.027412,172.31.40.0-255,130,1426,71,2764
530,0.028657,172.31.40.0-255,236,1662,71,2764
531,0.028685,172.31.40.0-255,569,2231,71,2764
532,0.029198,157.240.7.0-255,230,2461,71,2764
533,0.029251,157.240.7.0-255,140,2601,71,2764
534,0.02928,172.31.40.0-255,66,2667,71,2764
535,0.029351,172.31.40.0-255,97,2764,71,2764
536,0.0,172.217.194.0-255,66,66,71,2765
537,0.0205,172.31.40.0-255,74,140,71,2765
538,0.022331,157.240.7.0-255,74,214,71,2765
539,0.022351,172.31.40.0-255,66,280,71,2765
540,0.023994,172.31.40.0-255,606,886,71,2765
541,0.025815,157.240.7.0-255,66,952,71,2765
542,0.026083,157.240.7.0-255,278,1230,71,2765
543,0.026095,172.31.40.0-255,66,1296,71,2765
544,0.026756,172.31.40.0-255,130,1426,71,2765
545,0.028168,172.31.40.0-255,236,1662,71,2765
546,0.028196,172.31.40.0-255,570,2232,71,2765
547,0.028633,157.240.7.0-255,230,2462,71,2765
548,0.02868,157.240.7.0-255,140,2602,71,2765
549,0.028867,172.31.40.0-255,66,2668,71,2765
550,0.028966,172.31.40.0-255,97,2765,71,2765
551,0.0,172.31.40.0-255,74,74,71,3031
552,0.002136,157.240.7.0-255,74,148,71,3031
553,0.002155,172.31.40.0-255,66,214,71,3031
554,0.003852,172.31.40.0-255,606,820,71,3031
555,0.006009,157.240.7.0-255,66,886,71,3031
556,0.006318,157.240.7.0-255,278,1164,71,3031
557,0.006329,172.31.40.0-255,66,1230,71,3031
558,0.006999,172.31.40.0-255,130,1360,71,3031
559,0.008574,172.31.40.0-255,236,1596,71,3031
560,0.008602,172.31.40.0-255,572,2168,71,3031
561,0.009324,157.240.7.0-255,230,2398,71,3031
562,0.009379,157.240.7.0-255,140,2538,71,3031
563,0.009461,172.31.40.0-255,66,2604,71,3031
564,0.00949,172.31.40.0-255,97,2701,71,3031
565,0.010714,157.240.7.0-255,66,2767,71,3031
566,0.010738,157.240.7.0-255,97,2864,71,3031
567,0.01143,157.240.7.0-255,101,2965,71,3031
568,0.011467,172.31.40.0-255,66,3031,71,3031
569,0.0,74.125.68.0-255,66,66,71,952
570,0.024682,172.31.40.0-255,74,140,71,952
571,0.02642,157.240.7.0-255,74,214,71,952
572,0.026447,172.31.40.0-255,66,280,71,952
573,0.027842,172.31.40.0-255,606,886,71,952
574,0.029577,157.240.7.0-255,66,952,71,952
575,0.0,172.31.40.0-255,74,74,71,3031
576,0.001853,157.240.7.0-255,74,148,71,3031
577,0.001873,172.31.40.0-255,66,214,71,3031
578,0.007021,172.31.40.0-255,606,820,71,3031
579,0.008867,157.240.7.0-255,66,886,71,3031
580,0.009224,157.240.7.0-255,278,1164,71,3031
581,0.009234,172.31.40.0-255,66,1230,71,3031
582,0.014009,172.31.40.0-255,130,1360,71,3031
583,0.015977,157.240.7.0-255,230,1590,71,3031
584,0.016021,157.240.7.0-255,140,1730,71,3031
585,0.018913,172.31.40.0-255,66,1796,71,3031
586,0.019152,172.31.40.0-255,236,2032,71,3031
587,0.01918,172.31.40.0-255,572,2604,71,3031
588,0.019865,172.31.40.0-255,97,2701,71,3031
589,0.021017,157.240.7.0-255,66,2767,71,3031
590,0.021028,157.240.7.0-255,97,2864,71,3031
591,0.021393,157.240.7.0-255,101,2965,71,3031
592,0.022166,172.31.40.0-255,66,3031,71,3031
593,0.0,74.125.24.0-255,66,66,71,886
594,0.026403,172.31.40.0-255,74,140,71,886
595,0.027943,157.240.7.0-255,74,214,71,886
596,0.027962,172.31.40.0-255,66,280,71,886
597,0.029733,172.31.40.0-255,606,886,71,886
598,0.0,172.31.40.0-255,74,74,71,3028
599,0.001727,157.240.7.0-255,74,148,71,3028
600,0.001744,172.31.40.0-255,66,214,71,3028
601,0.003411,172.31.40.0-255,606,820,71,3028
602,0.005131,157.240.7.0-255,66,886,71,3028
603,0.005426,157.240.7.0-255,278,1164,71,3028
604,0.005435,172.31.40.0-255,66,1230,71,3028
605,0.0061,172.31.40.0-255,130,1360,71,3028
606,0.007484,172.31.40.0-255,236,1596,71,3028
607,0.00751,172.31.40.0-255,569,2165,71,3028
608,0.007922,157.240.7.0-255,230,2395,71,3028
609,0.007983,157.240.7.0-255,140,2535,71,3028
610,0.008172,172.31.40.0-255,66,2601,71,3028
611,0.008261,172.31.40.0-255,97,2698,71,3028
612,0.009222,157.240.7.0-255,66,2764,71,3028
613,0.009248,157.240.7.0-255,97,2861,71,3028
614,0.009572,157.240.7.0-255,101,2962,71,3028
615,0.0096,172.31.40.0-255,66,3028,71,3028
616,0.0,74.125.68.0-255,66,66,71,140
617,0.022794,172.31.40.0-255,74,140,71,140
618,0.0,172.31.40.0-255,698,698,71,1590
619,0.000142,172.31.40.0-255,97,795,71,1590
620,0.002311,74.125.24.0-255,66,861,71,1590
621,0.002435,74.125.24.0-255,66,927,71,1590
622,0.003691,74.125.24.0-255,150,1077,71,1590
623,0.00373,74.125.24.0-255,97,1174,71,1590
624,0.003783,74.125.24.0-255,105,1279,71,1590
625,0.003942,172.31.40.0-255,66,1345,71,1590
626,0.003974,172.31.40.0-255,105,1450,71,1590
627,0.011353,74.125.24.0-255,66,1516,71,1590
628,0.029436,172.31.40.0-255,74,1590,71,1590
629,0.0,172.31.40.0-255,74,74,71,3027
630,0.001841,157.240.7.0-255,74,148,71,3027
631,0.001861,172.31.40.0-255,66,214,71,3027
632,0.003503,172.31.40.0-255,606,820,71,3027
633,0.005353,157.240.7.0-255,66,886,71,3027
634,0.005615,157.240.7.0-255,278,1164,71,3027
635,0.005626,172.31.40.0-255,66,1230,71,3027
636,0.006277,172.31.40.0-255,130,1360,71,3027
637,0.00814,172.31.40.0-255,236,1596,71,3027
638,0.00817,172.31.40.0-255,568,2164,71,3027
639,0.008215,157.240.7.0-255,230,2394,71,3027
640,0.008271,157.240.7.0-255,140,2534,71,3027
641,0.008845,172.31.40.0-255,66,2600,71,3027
642,0.008938,172.31.40.0-255,97,2697,71,3027
643,0.009993,157.240.7.0-255,66,2763,71,3027
644,0.010001,157.240.7.0-255,97,2860,71,3027
645,0.010276,157.240.7.0-255,101,2961,71,3027
646,0.010362,172.31.40.0-255,66,3027,71,3027
647,0.0,74.125.68.0-255,66,66,71,140
648,0.023908,172.31.40.0-255,74,140,71,140
649,0.0,74.125.24.0-255,66,66,71,1426
650,0.021129,172.31.40.0-255,74,140,71,1426
651,0.022574,157.240.7.0-255,74,214,71,1426
652,0.022594,172.31.40.0-255,66,280,71,1426
653,0.024248,172.31.40.0-255,606,886,71,1426
654,0.025691,157.240.7.0-255,66,952,71,1426
655,0.025943,157.240.7.0-255,278,1230,71,1426
656,0.025954,172.31.40.0-255,66,1296,71,1426
657,0.02994,172.31.40.0-255,130,1426,71,1426
658,0.0,172.31.40.0-255,74,74,71,2873
659,0.001956,157.240.7.0-255,74,148,71,2873
660,0.001975,172.31.40.0-255,66,214,71,2873
661,0.003608,172.31.40.0-255,606,820,71,2873
662,0.005429,157.240.7.0-255,66,886,71,2873
663,0.005978,157.240.7.0-255,278,1164,71,2873
664,0.005988,172.31.40.0-255,66,1230,71,2873
665,0.00665,172.31.40.0-255,130,1360,71,2873
666,0.007849,172.31.40.0-255,236,1596,71,2873
667,0.007875,172.31.40.0-255,568,2164,71,2873
668,0.008559,157.240.7.0-255,230,2394,71,2873
669,0.008649,157.240.7.0-255,140,2534,71,2873
670,0.008689,172.31.40.0-255,66,2600,71,2873
671,0.008716,172.31.40.0-255,97,2697,71,2873
672,0.009695,157.240.7.0-255,66,2763,71,2873
673,0.010147,157.240.7.0-255,110,2873,71,2873
674,0.0,74.125.68.0-255,66,66,71,886
675,0.025329,172.31.40.0-255,74,140,71,886
676,0.026869,157.240.7.0-255,74,214,71,886
677,0.026889,172.31.40.0-255,66,280,71,886
678,0.028547,172.31.40.0-255,606,886,71,886
679,0.0,172.31.40.0-255,74,74,71,3030
680,0.00213,157.240.7.0-255,74,148,71,3030
681,0.00215,172.31.40.0-255,66,214,71,3030
682,0.003792,172.31.40.0-255,606,820,71,3030
683,0.005933,157.240.7.0-255,66,886,71,3030
684,0.006174,157.240.7.0-255,278,1164,71,3030
685,0.006183,172.31.40.0-255,66,1230,71,3030
686,0.00863,172.31.40.0-255,130,1360,71,3030
687,0.010835,157.240.7.0-255,230,1590,71,3030
688,0.010855,157.240.7.0-255,140,1730,71,3030
689,0.012158,172.31.40.0-255,66,1796,71,3030
690,0.012365,172.31.40.0-255,236,2032,71,3030
691,0.012389,172.31.40.0-255,571,2603,71,3030
692,0.013017,172.31.40.0-255,97,2700,71,3030
693,0.014515,157.240.7.0-255,66,2766,71,3030
694,0.014526,157.240.7.0-255,97,2863,71,3030
695,0.014795,157.240.7.0-255,101,2964,71,3030
696,0.014919,172.31.40.0-255,66,3030,71,3030
697,0.0,74.125.24.0-255,66,66,71,66
698,0.0,172.31.40.0-255,74,74,71,74
699,0.0,74.125.200.0-255,66,66,71,651
700,0.00135,74.125.200.0-255,146,212,71,651
701,0.001392,74.125.200.0-255,97,309,71,651
702,0.001448,74.125.200.0-255,105,414,71,651
703,0.00207,172.31.40.0-255,66,480,71,651
704,0.002107,172.31.40.0-255,105,585,71,651
705,0.010115,74.125.200.0-255,66,651,71,651
706,0.0,172.253.118.0-255,66,66,71,3093
707,0.009962,172.31.40.0-255,74,140,71,3093
708,0.011401,157.240.7.0-255,74,214,71,3093
709,0.01142,172.31.40.0-255,66,280,71,3093
710,0.013269,172.31.40.0-255,606,886,71,3093
711,0.01471,157.240.7.0-255,66,952,71,3093
712,0.014943,157.240.7.0-255,278,1230,71,3093
713,0.014953,172.31.40.0-255,66,1296,71,3093
714,0.016685,172.31.40.0-255,130,1426,71,3093
715,0.018166,157.240.7.0-255,230,1656,71,3093
716,0.0182,157.240.7.0-255,140,1796,71,3093
717,0.018651,172.31.40.0-255,66,1862,71,3093
718,0.018877,172.31.40.0-255,236,2098,71,3093
719,0.0189,172.31.40.0-255,568,2666,71,3093
720,0.019589,172.31.40.0-255,97,2763,71,3093
721,0.020324,157.240.7.0-255,66,2829,71,3093
722,0.020333,157.240.7.0-255,97,2926,71,3093
723,0.02063,157.240.7.0-255,101,3027,71,3093
724,0.021636,172.31.40.0-255,66,3093,71,3093
725,0.0,172.31.40.0-255,74,74,71,74
726,0.0,172.217.194.0-255,66,66,71,1296
727,0.023414,172.31.40.0-255,74,140,71,1296
728,0.025152,157.240.7.0-255,74,214,71,1296
729,0.025171,172.31.40.0-255,66,280,71,1296
730,0.026817,172.31.40.0-255,606,886,71,1296
731,0.028568,157.240.7.0-255,66,952,71,1296
732,0.028945,157.240.7.0-255,278,1230,71,1296
733,0.028956,172.31.40.0-255,66,1296,71,1296
734,0.0,172.31.40.0-255,606,606,71,2747
735,0.001539,157.240.7.0-255,66,672,71,2747
736,0.00193,157.240.7.0-255,278,950,71,2747
737,0.001941,172.31.40.0-255,66,1016,71,2747
738,0.003137,172.31.40.0-255,130,1146,71,2747
739,0.004733,157.240.7.0-255,230,1376,71,2747
740,0.004817,157.240.7.0-255,140,1516,71,2747
741,0.005953,172.31.40.0-255,66,1582,71,2747
742,0.006159,172.31.40.0-255,236,1818,71,2747
743,0.006181,172.31.40.0-255,568,2386,71,2747
744,0.007707,157.240.7.0-255,66,2452,71,2747
745,0.007716,157.240.7.0-255,97,2549,71,2747
746,0.008073,157.240.7.0-255,101,2650,71,2747
747,0.011076,172.31.40.0-255,97,2747,71,2747
748,0.0,74.125.24.0-255,66,66,71,280
749,0.028517,172.31.40.0-255,74,140,71,280
750,0.029961,157.240.7.0-255,74,214,71,280
751,0.029993,172.31.40.0-255,66,280,71,280
752,0.0,172.31.40.0-255,74,74,71,3027
753,0.001728,157.240.7.0-255,74,148,71,3027
754,0.001747,172.31.40.0-255,66,214,71,3027
755,0.003229,172.31.40.0-255,606,820,71,3027
756,0.004935,157.240.7.0-255,66,886,71,3027
757,0.00581,157.240.7.0-255,278,1164,71,3027
758,0.005819,172.31.40.0-255,66,1230,71,3027
759,0.006369,172.31.40.0-255,130,1360,71,3027
760,0.007578,172.31.40.0-255,236,1596,71,3027
761,0.007603,172.31.40.0-255,568,2164,71,3027
762,0.008173,157.240.7.0-255,230,2394,71,3027
763,0.008216,157.240.7.0-255,140,2534,71,3027
764,0.008249,172.31.40.0-255,66,2600,71,3027
765,0.008274,172.31.40.0-255,97,2697,71,3027
766,0.009304,157.240.7.0-255,66,2763,71,3027
767,0.009324,157.240.7.0-255,97,2860,71,3027
768,0.009689,157.240.7.0-255,101,2961,71,3027
769,0.009993,172.31.40.0-255,66,3027,71,3027
770,0.0,172.31.40.0-255,74,74,71,3028
771,0.001745,157.240.7.0-255,74,148,71,3028
772,0.001765,172.31.40.0-255,66,214,71,3028
773,0.003406,172.31.40.0-255,606,820,71,3028
774,0.005131,157.240.7.0-255,66,886,71,3028
775,0.005416,157.240.7.0-255,278,1164,71,3028
776,0.005425,172.31.40.0-255,66,1230,71,3028
777,0.00614,172.31.40.0-255,130,1360,71,3028
778,0.007699,172.31.40.0-255,236,1596,71,3028
779,0.007726,172.31.40.0-255,569,2165,71,3028
780,0.00792,157.240.7.0-255,230,2395,71,3028
781,0.007964,157.240.7.0-255,140,2535,71,3028
782,0.008389,172.31.40.0-255,66,2601,71,3028
783,0.00848,172.31.40.0-255,97,2698,71,3028
784,0.009444,157.240.7.0-255,66,2764,71,3028
785,0.009477,157.240.7.0-255,97,2861,71,3028
786,0.00984,157.240.7.0-255,101,2962,71,3028
787,0.009871,172.31.40.0-255,66,3028,71,3028
788,0.0,172.217.26.0-255,150,150,71,4074
789,2.6e-05,172.217.26.0-255,97,247,71,4074
790,5.2e-05,172.217.26.0-255,105,352,71,4074
791,0.00135,172.31.40.0-255,101,453,71,4074
792,0.00187,172.31.40.0-255,105,558,71,4074
793,0.002241,172.31.40.0-255,90,648,71,4074
794,0.002252,172.31.40.0-255,66,714,71,4074
795,0.002526,172.31.40.0-255,74,788,71,4074
796,0.003752,172.217.26.0-255,66,854,71,4074
797,0.004126,172.217.26.0-255,66,920,71,4074
798,0.004136,172.31.40.0-255,66,986,71,4074
799,0.004826,74.125.24.0-255,74,1060,71,4074
800,0.004842,172.31.40.0-255,66,1126,71,4074
801,0.007958,172.31.40.0-255,583,1709,71,4074
802,0.010264,74.125.24.0-255,66,1775,71,4074
803,0.010591,172.31.40.0-255,66,1841,71,4074
804,0.023769,172.31.40.0-255,130,1971,71,4074
805,0.024284,172.31.40.0-255,236,2207,71,4074
806,0.024309,172.31.40.0-255,880,3087,71,4074
807,0.024998,172.31.40.0-255,97,3184,71,4074
808,0.026387,74.125.24.0-255,630,3814,71,4074
809,0.026582,74.125.24.0-255,97,3911,71,4074
810,0.026583,172.31.40.0-255,97,4008,71,4074
811,0.027487,74.125.24.0-255,66,4074,71,4074
812,0.0,142.250.4.0-255,66,66,71,66
813,0.0,172.217.194.0-255,150,150,71,1950
814,5.9e-05,172.217.194.0-255,97,247,71,1950
815,0.00014,172.217.194.0-255,105,352,71,1950
816,0.00433,172.31.40.0-255,66,418,71,1950
817,0.004376,172.31.40.0-255,105,523,71,1950
818,0.005998,172.31.40.0-255,675,1198,71,1950
819,0.006109,172.31.40.0-255,97,1295,71,1950
820,0.00877,172.217.194.0-255,66,1361,71,1950
821,0.010827,172.217.194.0-255,150,1511,71,1950
822,0.010881,172.217.194.0-255,97,1608,71,1950
823,0.010901,172.217.194.0-255,105,1713,71,1950
824,0.011153,172.31.40.0-255,66,1779,71,1950
825,0.011196,172.31.40.0-255,105,1884,71,1950
826,0.017362,172.217.194.0-255,66,1950,71,1950
827,0.0,172.31.40.0-255,74,74,71,74
828,0.0,74.125.24.0-255,66,66,71,280
829,0.027004,172.31.40.0-255,74,140,71,280
830,0.028558,157.240.7.0-255,74,214,71,280
831,0.028578,172.31.40.0-255,66,280,71,280
832,0.0,74.125.200.0-255,66,66,71,66
833,0.0,172.31.40.0-255,74,74,71,3027
834,0.001823,157.240.7.0-255,74,148,71,3027
835,0.001844,172.31.40.0-255,66,214,71,3027
836,0.003495,172.31.40.0-255,606,820,71,3027
837,0.005323,157.240.7.0-255,66,886,71,3027
838,0.005569,157.240.7.0-255,278,1164,71,3027
839,0.005577,172.31.40.0-255,66,1230,71,3027
840,0.006119,172.31.40.0-255,130,1360,71,3027
841,0.007269,172.31.40.0-255,236,1596,71,3027
842,0.007294,172.31.40.0-255,568,2164,71,3027
843,0.008007,157.240.7.0-255,230,2394,71,3027
844,0.008044,157.240.7.0-255,140,2534,71,3027
845,0.008402,172.31.40.0-255,66,2600,71,3027
846,0.008437,172.31.40.0-255,97,2697,71,3027
847,0.009106,157.240.7.0-255,66,2763,71,3027
848,0.009128,157.240.7.0-255,97,2860,71,3027
849,0.009378,157.240.7.0-255,101,2961,71,3027
850,0.009413,172.31.40.0-255,66,3027,71,3027
851,0.0,172.31.40.0-255,74,74,71,74
852,0.0,172.217.194.0-255,66,66,71,677
853,3.5e-05,172.217.194.0-255,97,163,71,677
854,9.8e-05,172.217.194.0-255,105,268,71,677
855,0.001155,172.217.194.0-255,141,409,71,677
856,0.001195,172.217.194.0-255,97,506,71,677
857,0.003333,172.31.40.0-255,105,611,71,677
858,0.010003,172.217.194.0-255,66,677,71,677
859,0.0,172.31.40.0-255,74,74,71,3031
860,0.001535,157.240.7.0-255,74,148,71,3031
861,0.001556,172.31.40.0-255,66,214,71,3031
862,0.003101,172.31.40.0-255,606,820,71,3031
863,0.004639,157.240.7.0-255,66,886,71,3031
864,0.004965,157.240.7.0-255,278,1164,71,3031
865,0.004974,172.31.40.0-255,66,1230,71,3031
866,0.00587,172.31.40.0-255,130,1360,71,3031
867,0.007274,172.31.40.0-255,236,1596,71,3031
868,0.007303,172.31.40.0-255,572,2168,71,3031
869,0.00747,157.240.7.0-255,230,2398,71,3031
870,0.007525,157.240.7.0-255,140,2538,71,3031
871,0.008008,172.31.40.0-255,66,2604,71,3031
872,0.00811,172.31.40.0-255,97,2701,71,3031
873,0.008887,157.240.7.0-255,66,2767,71,3031
874,0.008894,157.240.7.0-255,97,2864,71,3031
875,0.009187,157.240.7.0-255,101,2965,71,3031
876,0.009302,172.31.40.0-255,66,3031,71,3031
877,0.0,157.240.13.0-255,74,74,71,3105
878,2.1e-05,172.31.40.0-255,66,140,71,3105
879,0.00566,172.31.40.0-255,606,746,71,3105
880,0.007113,157.240.13.0-255,66,812,71,3105
881,0.007408,157.240.13.0-255,278,1090,71,3105
882,0.007427,172.31.40.0-255,66,1156,71,3105
883,0.010495,172.31.40.0-255,130,1286,71,3105
884,0.012026,157.240.13.0-255,230,1516,71,3105
885,0.01209,157.240.13.0-255,140,1656,71,3105
886,0.017576,157.240.13.0-255,140,1796,71,3105
887,0.017594,172.31.40.0-255,78,1874,71,3105
888,0.019595,172.31.40.0-255,236,2110,71,3105
889,0.019623,172.31.40.0-255,568,2678,71,3105
890,0.020289,172.31.40.0-255,97,2775,71,3105
891,0.021056,157.240.13.0-255,66,2841,71,3105
892,0.021094,157.240.13.0-255,97,2938,71,3105
893,0.021489,157.240.13.0-255,101,3039,71,3105
894,0.023513,172.31.40.0-255,66,3105,71,3105
895,0.0,74.125.24.0-255,66,66,71,66
896,0.0,74.125.68.0-255,141,141,71,475
897,3.4e-05,74.125.68.0-255,97,238,71,475
898,0.003167,172.31.40.0-255,66,304,71,475
899,0.003217,172.31.40.0-255,105,409,71,475
900,0.010284,74.125.68.0-255,66,475,71,475
901,0.0,74.125.24.0-255,66,66,71,3094
902,0.015219,172.31.40.0-255,74,140,71,3094
903,0.01696,157.240.7.0-255,74,214,71,3094
904,0.016978,172.31.40.0-255,66,280,71,3094
905,0.018619,172.31.40.0-255,606,886,71,3094
906,0.020326,157.240.7.0-255,66,952,71,3094
907,0.020592,157.240.7.0-255,278,1230,71,3094
908,0.020602,172.31.40.0-255,66,1296,71,3094
909,0.021263,172.31.40.0-255,130,1426,71,3094
910,0.022756,172.31.40.0-255,236,1662,71,3094
911,0.022785,172.31.40.0-255,569,2231,71,3094
912,0.0233,157.240.7.0-255,230,2461,71,3094
913,0.023359,157.240.7.0-255,140,2601,71,3094
914,0.023425,172.31.40.0-255,66,2667,71,3094
915,0.023513,172.31.40.0-255,97,2764,71,3094
916,0.024489,157.240.7.0-255,66,2830,71,3094
917,0.024526,157.240.7.0-255,97,2927,71,3094
918,0.024817,157.240.7.0-255,101,3028,71,3094
919,0.024855,172.31.40.0-255,66,3094,71,3094
920,0.0,172.31.40.0-255,66,66,71,311
921,4.2e-05,172.31.40.0-255,105,171,71,311
922,0.007421,74.125.200.0-255,66,237,71,311
923,0.029197,172.31.40.0-255,74,311,71,311
924,0.0,74.125.24.0-255,66,66,71,952
925,0.02485,172.31.40.0-255,74,140,71,952
926,0.026581,157.240.7.0-255,74,214,71,952
927,0.026602,172.31.40.0-255,66,280,71,952
928,0.028265,172.31.40.0-255,606,886,71,952
929,0.029988,157.240.7.0-255,66,952,71,952
930,0.0,172.31.40.0-255,74,74,71,3027
931,0.001751,157.240.13.0-255,74,148,71,3027
932,0.00177,172.31.40.0-255,66,214,71,3027
933,0.003452,172.31.40.0-255,606,820,71,3027
934,0.005209,157.240.13.0-255,66,886,71,3027
935,0.005685,157.240.13.0-255,278,1164,71,3027
936,0.005696,172.31.40.0-255,66,1230,71,3027
937,0.006364,172.31.40.0-255,130,1360,71,3027
938,0.007754,172.31.40.0-255,236,1596,71,3027
939,0.007783,172.31.40.0-255,568,2164,71,3027
940,0.00826,157.240.13.0-255,230,2394,71,3027
941,0.008322,157.240.13.0-255,140,2534,71,3027
942,0.009334,172.31.40.0-255,66,2600,71,3027
943,0.00944,172.31.40.0-255,97,2697,71,3027
944,0.009503,157.240.13.0-255,66,2763,71,3027
945,0.009539,157.240.13.0-255,97,2860,71,3027
946,0.009843,157.240.13.0-255,101,2961,71,3027
947,0.009907,172.31.40.0-255,66,3027,71,3027
948,0.0,74.125.68.0-255,66,66,71,2926
949,0.019701,172.31.40.0-255,74,140,71,2926
950,0.021733,157.240.7.0-255,74,214,71,2926
951,0.021751,172.31.40.0-255,66,280,71,2926
952,0.023456,172.31.40.0-255,606,886,71,2926
953,0.025479,157.240.7.0-255,66,952,71,2926
954,0.025791,157.240.7.0-255,278,1230,71,2926
955,0.025801,172.31.40.0-255,66,1296,71,2926
956,0.02646,172.31.40.0-255,130,1426,71,2926
957,0.027841,172.31.40.0-255,236,1662,71,2926
958,0.02787,172.31.40.0-255,568,2230,71,2926
959,0.028537,157.240.7.0-255,230,2460,71,2926
960,0.028584,157.240.7.0-255,140,2600,71,2926
961,0.029121,172.31.40.0-255,66,2666,71,2926
962,0.029163,172.31.40.0-255,97,2763,71,2926
963,0.029875,157.240.7.0-255,66,2829,71,2926
964,0.029898,157.240.7.0-255,97,2926,71,2926
965,0.0,172.217.194.0-255,66,66,71,646
966,0.001604,172.217.194.0-255,141,207,71,646
967,0.001628,172.217.194.0-255,97,304,71,646
968,0.00168,172.217.194.0-255,105,409,71,646
969,0.001896,172.31.40.0-255,66,475,71,646
970,0.001933,172.31.40.0-255,105,580,71,646
971,0.00862,172.217.194.0-255,66,646,71,646
972,0.0,74.125.130.0-255,66,66,71,1426
973,0.023904,172.31.40.0-255,74,140,71,1426
974,0.025634,157.240.7.0-255,74,214,71,1426
975,0.025656,172.31.40.0-255,66,280,71,1426
976,0.02708,172.31.40.0-255,606,886,71,1426
977,0.028804,157.240.7.0-255,66,952,71,1426
978,0.029053,157.240.7.0-255,278,1230,71,1426
979,0.029062,172.31.40.0-255,66,1296,71,1426
980,0.029606,172.31.40.0-255,130,1426,71,1426
981,0.0,172.31.40.0-255,74,74,71,1230
982,0.001875,157.240.7.0-255,74,148,71,1230
983,0.001891,172.31.40.0-255,66,214,71,1230
984,0.012019,172.31.40.0-255,606,820,71,1230
985,0.013906,157.240.7.0-255,66,886,71,1230
986,0.014176,157.240.7.0-255,278,1164,71,1230
987,0.014192,172.31.40.0-255,66,1230,71,1230
988,0.0,172.31.40.0-255,74,74,71,74
989,0.0,172.31.40.0-255,74,74,71,2962
990,0.001561,157.240.7.0-255,74,148,71,2962
991,0.00158,172.31.40.0-255,66,214,71,2962
992,0.00317,172.31.40.0-255,606,820,71,2962
993,0.004731,157.240.7.0-255,66,886,71,2962
994,0.005002,157.240.7.0-255,278,1164,71,2962
995,0.005011,172.31.40.0-255,66,1230,71,2962
996,0.005673,172.31.40.0-255,130,1360,71,2962
997,0.007309,157.240.7.0-255,230,1590,71,2962
998,0.007363,157.240.7.0-255,140,1730,71,2962
999,0.007372,172.31.40.0-255,236,1966,71,2962
1000,0.007396,172.31.40.0-255,569,2535,71,2962
1001,0.00818,172.31.40.0-255,97,2632,71,2962
1002,0.00894,157.240.7.0-255,66,2698,71,2962
1003,0.008963,157.240.7.0-255,97,2795,71,2962
1004,0.009295,157.240.7.0-255,101,2896,71,2962
1005,0.009327,172.31.40.0-255,66,2962,71,2962
1006,0.0,172.31.40.0-255,74,74,71,3030
1007,0.001827,157.240.7.0-255,74,148,71,3030
1008,0.001846,172.31.40.0-255,66,214,71,3030
1009,0.004125,172.31.40.0-255,606,820,71,3030
1010,0.005956,157.240.7.0-255,66,886,71,3030
1011,0.006292,157.240.7.0-255,278,1164,71,3030
1012,0.006305,172.31.40.0-255,66,1230,71,3030
1013,0.007067,172.31.40.0-255,130,1360,71,3030
1014,0.008348,172.31.40.0-255,236,1596,71,3030
1015,0.008372,172.31.40.0-255,571,2167,71,3030
1016,0.008973,157.240.7.0-255,230,2397,71,3030
1017,0.00902,157.240.7.0-255,140,2537,71,3030
1018,0.009464,172.31.40.0-255,66,2603,71,3030
1019,0.009497,172.31.40.0-255,97,2700,71,3030
1020,0.010204,157.240.7.0-255,66,2766,71,3030
1021,0.010221,157.240.7.0-255,97,2863,71,3030
1022,0.010507,157.240.7.0-255,101,2964,71,3030
1023,0.014644,172.31.40.0-255,66,3030,71,3030
1024,0.0,74.125.68.0-255,146,146,71,1944
1025,4.1e-05,74.125.68.0-255,97,243,71,1944
1026,0.000102,74.125.68.0-255,105,348,71,1944
1027,0.000314,172.31.40.0-255,66,414,71,1944
1028,0.000352,172.31.40.0-255,105,519,71,1944
1029,0.003064,172.31.40.0-255,677,1196,71,1944
1030,0.003153,172.31.40.0-255,97,1293,71,1944
1031,0.00533,74.125.68.0-255,66,1359,71,1944
1032,0.007492,74.125.68.0-255,146,1505,71,1944
1033,0.007532,74.125.68.0-255,97,1602,71,1944
1034,0.007613,74.125.68.0-255,105,1707,71,1944
1035,0.007789,172.31.40.0-255,66,1773,71,1944
1036,0.007824,172.31.40.0-255,105,1878,71,1944
1037,0.015689,74.125.68.0-255,66,1944,71,1944
1038,0.0,172.31.40.0-255,74,74,71,74
1039,0.0,172.31.40.0-255,380,380,71,5523
1040,4.7e-05,172.31.40.0-255,730,1110,71,5523
1041,0.00232,74.125.24.0-255,66,1176,71,5523
1042,0.002355,74.125.24.0-255,66,1242,71,5523
1043,0.00564,172.31.40.0-255,813,2055,71,5523
1044,0.005676,172.31.40.0-255,190,2245,71,5523
1045,0.005735,172.31.40.0-255,483,2728,71,5523
1046,0.007965,74.125.24.0-255,66,2794,71,5523
1047,0.007977,74.125.24.0-255,66,2860,71,5523
1048,0.007998,74.125.24.0-255,66,2926,71,5523
1049,0.008467,74.125.24.0-255,142,3068,71,5523
