,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.0,172.31.33.0-255,252,252,35,419
538,0.00176,157.240.13.0-255,101,353,35,419
539,0.001772,172.31.33.0-255,66,419,35,419
540,0.0,172.31.33.0-255,252,252,35,252
541,0.0,172.31.33.0-255,74,74,35,4976
542,0.00263,172.217.194.0-255,74,148,35,4976
543,0.002683,172.31.33.0-255,66,214,35,4976
544,0.004242,172.31.33.0-255,697,911,35,4976
545,0.006852,172.217.194.0-255,66,977,35,4976
546,0.007154,172.217.194.0-255,278,1255,35,4976
547,0.007197,172.31.33.0-255,66,1321,35,4976
548,0.007863,172.31.33.0-255,130,1451,35,4976
549,0.009504,172.31.33.0-255,236,1687,35,4976
550,0.009531,172.31.33.0-255,916,2603,35,4976
551,0.010349,172.31.33.0-255,97,2700,35,4976
552,0.010741,172.217.194.0-255,630,3330,35,4976
553,0.010929,172.31.33.0-255,97,3427,35,4976
554,0.012129,172.217.194.0-255,97,3524,35,4976
555,0.012925,172.217.194.0-255,66,3590,35,4976
556,0.014622,172.217.194.0-255,478,4068,35,4976
557,0.014709,172.217.194.0-255,97,4165,35,4976
558,0.014764,172.217.194.0-255,105,4270,35,4976
559,0.016322,172.31.33.0-255,302,4572,35,4976
560,0.016388,172.31.33.0-255,66,4638,35,4976
561,0.016408,172.31.33.0-255,105,4743,35,4976
562,0.018389,157.240.7.0-255,101,4844,35,4976
563,0.018413,172.31.33.0-255,66,4910,35,4976
564,0.023759,172.217.194.0-255,66,4976,35,4976
565,0.0,172.217.194.0-255,145,145,35,1059
566,0.000216,172.217.194.0-255,97,242,35,1059
567,0.000279,172.217.194.0-255,105,347,35,1059
568,0.001364,172.217.194.0-255,66,413,35,1059
569,0.003262,172.31.33.0-255,66,479,35,1059
570,0.003291,172.217.194.0-255,145,624,35,1059
571,0.003305,172.217.194.0-255,97,721,35,1059
572,0.00332,172.31.33.0-255,105,826,35,1059
573,0.010115,172.217.194.0-255,66,892,35,1059
574,0.022138,172.31.33.0-255,101,993,35,1059
575,0.024373,172.217.194.0-255,66,1059,35,1059
576,0.0,172.217.194.0-255,66,66,35,66
577,0.0,74.125.24.0-255,66,66,35,1111
578,0.001249,74.125.24.0-255,138,204,35,1111
579,0.001318,74.125.24.0-255,97,301,35,1111
580,0.001386,74.125.24.0-255,105,406,35,1111
581,0.003634,172.31.33.0-255,301,707,35,1111
582,0.003719,172.31.33.0-255,66,773,35,1111
583,0.003756,172.31.33.0-255,105,878,35,1111
584,0.005672,157.240.7.0-255,101,979,35,1111
585,0.005683,172.31.33.0-255,66,1045,35,1111
586,0.010999,74.125.24.0-255,66,1111,35,1111
587,0.0,172.31.33.0-255,229,229,35,396
588,0.002291,157.240.7.0-255,101,330,35,396
589,0.002305,172.31.33.0-255,66,396,35,396
590,0.0,172.31.33.0-255,74,74,35,74
591,0.0,172.31.33.0-255,230,230,35,463
592,0.002354,157.240.7.0-255,101,331,35,463
593,0.002366,172.31.33.0-255,66,397,35,463
594,0.008664,172.31.33.0-255,66,463,35,463
595,0.0,31.13.82.0-255,101,101,35,167
596,2.1e-05,172.31.33.0-255,66,167,35,167
597,0.0,172.31.33.0-255,230,230,35,401
598,0.011905,31.13.82.0-255,105,335,35,401
599,0.011931,172.31.33.0-255,66,401,35,401
600,0.0,172.31.33.0-255,230,230,35,397
601,0.00184,157.240.7.0-255,101,331,35,397
602,0.00185,172.31.33.0-255,66,397,35,397
603,0.0,74.125.24.0-255,66,66,35,297
604,0.029243,172.31.33.0-255,231,297,35,297
605,0.0,172.217.194.0-255,66,66,35,296
606,0.017618,172.31.33.0-255,230,296,35,296
607,0.0,172.31.33.0-255,231,231,35,398
608,0.002365,157.240.7.0-255,101,332,35,398
609,0.00238,172.31.33.0-255,66,398,35,398
610,0.0,172.31.33.0-255,229,229,35,396
611,0.001762,157.240.7.0-255,101,330,35,396
612,0.001777,172.31.33.0-255,66,396,35,396
613,0.0,172.31.33.0-255,310,310,35,310
614,0.0,172.31.33.0-255,230,230,35,230
615,0.0,172.31.33.0-255,230,230,35,397
616,0.001848,157.240.7.0-255,101,331,35,397
617,0.001864,172.31.33.0-255,66,397,35,397
618,0.0,172.31.33.0-255,230,230,35,397
619,0.00201,157.240.7.0-255,101,331,35,397
620,0.002022,172.31.33.0-255,66,397,35,397
621,0.0,172.31.33.0-255,240,240,35,240
622,0.0,172.31.33.0-255,230,230,35,230
623,0.0,172.31.33.0-255,231,231,35,398
624,0.001778,157.240.7.0-255,101,332,35,398
625,0.001791,172.31.33.0-255,66,398,35,398
626,0.0,172.217.194.0-255,66,66,35,66
627,0.0,172.217.194.0-255,66,66,35,463
628,0.021244,172.31.33.0-255,230,296,35,463
629,0.023275,157.240.7.0-255,101,397,35,463
630,0.023289,172.31.33.0-255,66,463,35,463
631,0.0,172.31.33.0-255,230,230,35,230
632,0.0,172.31.33.0-255,230,230,35,230
633,0.0,74.125.24.0-255,150,150,35,1669
634,5e-05,74.125.24.0-255,97,247,35,1669
635,8.7e-05,74.125.24.0-255,105,352,35,1669
636,0.00191,172.31.33.0-255,66,418,35,1669
637,0.001938,172.31.33.0-255,105,523,35,1669
638,0.004231,74.125.24.0-255,66,589,35,1669
639,0.020055,172.31.33.0-255,606,1195,35,1669
640,0.020142,172.31.33.0-255,97,1292,35,1669
641,0.022824,74.125.24.0-255,66,1358,35,1669
642,0.029337,172.31.33.0-255,311,1669,35,1669
643,0.0,172.31.33.0-255,229,229,35,396
644,0.001772,157.240.7.0-255,101,330,35,396
645,0.001785,172.31.33.0-255,66,396,35,396
646,0.0,74.125.200.0-255,66,66,35,464
647,0.021856,172.31.33.0-255,231,297,35,464
648,0.023889,157.240.13.0-255,101,398,35,464
649,0.0239,172.31.33.0-255,66,464,35,464
650,0.0,172.31.33.0-255,229,229,35,396
651,0.002021,157.240.7.0-255,101,330,35,396
652,0.002038,172.31.33.0-255,66,396,35,396
653,0.0,172.31.33.0-255,230,230,35,397
654,0.002172,157.240.7.0-255,101,331,35,397
655,0.002191,172.31.33.0-255,66,397,35,397
656,0.0,157.240.7.0-255,101,101,35,167
657,1.1e-05,172.31.33.0-255,66,167,35,167
658,0.0,172.31.33.0-255,230,230,35,397
659,0.002287,157.240.7.0-255,101,331,35,397
660,0.002304,172.31.33.0-255,66,397,35,397
661,0.0,172.31.33.0-255,230,230,35,397
662,0.002,157.240.7.0-255,101,331,35,397
663,0.002013,172.31.33.0-255,66,397,35,397
664,0.0,172.217.194.0-255,150,150,35,968
665,5.5e-05,172.217.194.0-255,97,247,35,968
666,0.000102,172.217.194.0-255,105,352,35,968
667,0.000342,172.31.33.0-255,66,418,35,968
668,0.000377,172.31.33.0-255,105,523,35,968
669,0.000968,172.217.194.0-255,66,589,35,968
670,0.001953,172.217.194.0-255,150,739,35,968
671,0.001964,172.217.194.0-255,97,836,35,968
672,0.002232,172.31.33.0-255,66,902,35,968
673,0.006904,172.217.194.0-255,66,968,35,968
674,0.0,74.125.68.0-255,66,66,35,2233
675,8e-06,74.125.68.0-255,66,132,35,2233
676,5.5e-05,74.125.68.0-255,66,198,35,2233
677,0.003654,74.125.68.0-255,150,348,35,2233
678,0.003714,74.125.68.0-255,97,445,35,2233
679,0.003785,74.125.68.0-255,105,550,35,2233
680,0.004203,172.31.33.0-255,66,616,35,2233
681,0.004232,172.31.33.0-255,105,721,35,2233
682,0.011962,74.125.68.0-255,66,787,35,2233
683,0.022127,172.31.33.0-255,694,1481,35,2233
684,0.022241,172.31.33.0-255,97,1578,35,2233
685,0.024442,74.125.68.0-255,66,1644,35,2233
686,0.024902,74.125.68.0-255,66,1710,35,2233
687,0.026301,74.125.68.0-255,150,1860,35,2233
688,0.02634,74.125.68.0-255,97,1957,35,2233
689,0.026451,74.125.68.0-255,105,2062,35,2233
690,0.026746,172.31.33.0-255,66,2128,35,2233
691,0.026778,172.31.33.0-255,105,2233,35,2233
692,0.0,172.31.33.0-255,507,507,35,674
693,0.00211,157.240.13.0-255,101,608,35,674
694,0.002145,172.31.33.0-255,66,674,35,674
695,0.0,74.125.68.0-255,66,66,35,66
696,0.0,172.31.33.0-255,230,230,35,230
697,0.0,172.31.33.0-255,230,230,35,611
698,0.024088,172.31.33.0-255,105,335,35,611
699,0.024127,172.31.33.0-255,105,440,35,611
700,0.026187,69.171.250.0-255,105,545,35,611
701,0.026199,172.31.33.0-255,66,611,35,611
702,0.0,157.240.7.0-255,101,101,35,167
703,1.1e-05,172.31.33.0-255,66,167,35,167
704,0.0,172.217.194.0-255,66,66,35,534
705,0.017001,172.31.33.0-255,301,367,35,534
706,0.019061,157.240.7.0-255,101,468,35,534
707,0.019076,172.31.33.0-255,66,534,35,534
708,0.0,74.125.24.0-255,66,66,35,463
709,0.021772,172.31.33.0-255,230,296,35,463
710,0.023503,157.240.7.0-255,101,397,35,463
711,0.023517,172.31.33.0-255,66,463,35,463
712,0.0,172.31.33.0-255,230,230,35,397
713,0.001886,157.240.7.0-255,101,331,35,397
714,0.001906,172.31.33.0-255,66,397,35,397
715,0.0,74.125.24.0-255,66,66,35,66
716,0.0,157.240.7.0-255,216,216,35,550
717,3.2e-05,172.31.33.0-255,66,282,35,550
718,0.010483,172.31.33.0-255,167,449,35,550
719,0.012571,157.240.7.0-255,101,550,35,550
720,0.0,31.13.82.0-255,101,101,35,167
721,2.8e-05,172.31.33.0-255,66,167,35,167
722,0.0,172.31.33.0-255,105,105,35,105
723,0.0,172.31.33.0-255,105,105,35,237
724,0.000795,74.125.24.0-255,66,171,35,237
725,0.002514,74.125.24.0-255,66,237,35,237
726,0.0,216.58.221.0-255,66,66,35,966
727,0.001868,216.58.221.0-255,150,216,35,966
728,0.001892,216.58.221.0-255,97,313,35,966
729,0.001947,216.58.221.0-255,105,418,35,966
730,0.00314,172.31.33.0-255,66,484,35,966
731,0.003183,172.31.33.0-255,105,589,35,966
732,0.009816,216.58.221.0-255,66,655,35,966
733,0.02525,172.31.33.0-255,311,966,35,966
734,0.0,172.31.33.0-255,230,230,35,397
735,0.002033,157.240.7.0-255,101,331,35,397
736,0.002051,172.31.33.0-255,66,397,35,397
737,0.0,74.125.24.0-255,66,66,35,462
738,0.024631,172.31.33.0-255,229,295,35,462
739,0.026662,157.240.7.0-255,101,396,35,462
740,0.026678,172.31.33.0-255,66,462,35,462
741,0.0,31.13.82.0-255,101,101,35,167
742,1.8e-05,172.31.33.0-255,66,167,35,167
743,0.0,172.31.33.0-255,231,231,35,231
744,0.0,172.31.33.0-255,101,101,35,564
745,0.001934,172.217.24.0-255,66,167,35,564
746,0.019749,172.31.33.0-255,230,397,35,564
747,0.022145,157.240.13.0-255,101,498,35,564
748,0.022165,172.31.33.0-255,66,564,35,564
749,0.0,172.31.33.0-255,301,301,35,301
750,0.0,172.217.194.0-255,150,150,35,978
751,2.1e-05,172.217.194.0-255,97,247,35,978
752,5.7e-05,172.31.33.0-255,101,348,35,978
753,0.000209,172.31.33.0-255,105,453,35,978
754,0.000358,172.31.33.0-255,105,558,35,978
755,0.000567,172.31.33.0-255,90,648,35,978
756,0.000575,172.31.33.0-255,66,714,35,978
757,0.002721,172.217.194.0-255,66,780,35,978
758,0.003112,172.217.194.0-255,66,846,35,978
759,0.003125,172.217.194.0-255,66,912,35,978
760,0.003141,172.31.33.0-255,66,978,35,978
761,0.0,31.13.82.0-255,101,101,35,167
762,2.2e-05,172.31.33.0-255,66,167,35,167
763,0.0,172.31.33.0-255,230,230,35,230
764,0.0,172.31.33.0-255,230,230,35,397
765,0.002003,157.240.7.0-255,101,331,35,397
766,0.002015,172.31.33.0-255,66,397,35,397
767,0.0,172.31.33.0-255,230,230,35,397
768,0.001694,157.240.7.0-255,101,331,35,397
769,0.001705,172.31.33.0-255,66,397,35,397
770,0.0,172.217.194.0-255,66,66,35,2309
771,1.1e-05,172.217.194.0-255,66,132,35,2309
772,6.7e-05,172.217.194.0-255,66,198,35,2309
773,0.002305,172.217.194.0-255,145,343,35,2309
774,0.002324,172.217.194.0-255,97,440,35,2309
775,0.002382,172.217.194.0-255,105,545,35,2309
776,0.003764,172.31.33.0-255,66,611,35,2309
777,0.003807,172.31.33.0-255,105,716,35,2309
778,0.010751,172.217.194.0-255,66,782,35,2309
779,0.018049,172.31.33.0-255,714,1496,35,2309
780,0.018167,172.31.33.0-255,97,1593,35,2309
781,0.0206,172.217.194.0-255,66,1659,35,2309
782,0.020687,172.217.194.0-255,66,1725,35,2309
783,0.022443,172.217.194.0-255,145,1870,35,2309
784,0.022468,172.217.194.0-255,97,1967,35,2309
785,0.02249,172.217.194.0-255,105,2072,35,2309
786,0.022852,172.31.33.0-255,66,2138,35,2309
787,0.02289,172.31.33.0-255,105,2243,35,2309
788,0.02977,172.217.194.0-255,66,2309,35,2309
789,0.0,172.217.194.0-255,66,66,35,3787
790,0.00034,172.217.194.0-255,278,344,35,3787
791,0.000351,172.31.33.0-255,66,410,35,3787
792,0.006877,172.31.33.0-255,130,540,35,3787
793,0.00841,172.31.33.0-255,236,776,35,3787
794,0.008439,172.31.33.0-255,809,1585,35,3787
795,0.009026,172.31.33.0-255,97,1682,35,3787
796,0.009488,172.217.194.0-255,630,2312,35,3787
797,0.010726,172.217.194.0-255,66,2378,35,3787
798,0.010774,172.31.33.0-255,97,2475,35,3787
799,0.011022,172.217.194.0-255,97,2572,35,3787
800,0.01245,172.217.194.0-255,478,3050,35,3787
801,0.012475,172.217.194.0-255,97,3147,35,3787
802,0.012544,172.217.194.0-255,105,3252,35,3787
803,0.014655,172.31.33.0-255,66,3318,35,3787
804,0.014703,172.31.33.0-255,105,3423,35,3787
805,0.016836,172.217.194.0-255,66,3489,35,3787
806,0.016894,172.217.194.0-255,66,3555,35,3787
807,0.017447,172.31.33.0-255,232,3787,35,3787
808,0.0,172.31.33.0-255,229,229,35,396
809,0.002062,157.240.7.0-255,101,330,35,396
810,0.00208,172.31.33.0-255,66,396,35,396
811,0.0,172.31.33.0-255,230,230,35,230
812,0.0,172.31.33.0-255,230,230,35,397
813,0.001813,157.240.7.0-255,101,331,35,397
814,0.001823,172.31.33.0-255,66,397,35,397
815,0.0,74.125.68.0-255,66,66,35,378
816,0.023098,172.31.33.0-255,312,378,35,378
817,0.0,172.31.33.0-255,230,230,35,230
818,0.0,74.125.24.0-255,66,66,35,66
819,0.0,31.13.82.0-255,101,101,35,167
820,4e-05,172.31.33.0-255,66,167,35,167
821,0.0,172.31.33.0-255,229,229,35,396
822,0.002028,157.240.7.0-255,101,330,35,396
823,0.00204,172.31.33.0-255,66,396,35,396
824,0.0,172.31.33.0-255,251,251,35,251
825,0.0,172.31.33.0-255,230,230,35,230
826,0.0,172.31.33.0-255,251,251,35,251
827,0.0,172.31.33.0-255,105,105,35,276
828,0.002502,157.240.7.0-255,105,210,35,276
829,0.002514,172.31.33.0-255,66,276,35,276
830,0.0,172.31.33.0-255,231,231,35,398
831,0.002054,157.240.7.0-255,101,332,35,398
832,0.002069,172.31.33.0-255,66,398,35,398
833,0.0,157.240.7.0-255,216,216,35,550
834,1.3e-05,172.31.33.0-255,66,282,35,550
835,0.010682,172.31.33.0-255,167,449,35,550
836,0.013004,157.240.7.0-255,101,550,35,550
837,0.0,172.217.160.0-255,66,66,35,66
838,0.0,172.31.33.0-255,229,229,35,229
839,0.0,172.31.33.0-255,230,230,35,230
840,0.0,172.31.33.0-255,303,303,35,303
841,0.0,74.125.200.0-255,66,66,35,485
842,0.027642,172.31.33.0-255,252,318,35,485
843,0.029656,157.240.13.0-255,101,419,35,485
844,0.029667,172.31.33.0-255,66,485,35,485
845,0.0,74.125.200.0-255,66,66,35,653
846,0.009332,172.31.33.0-255,311,377,35,653
847,0.010234,172.31.33.0-255,105,482,35,653
848,0.012324,69.171.250.0-255,105,587,35,653
849,0.012337,172.31.33.0-255,66,653,35,653
850,0.0,172.31.33.0-255,251,251,35,251
851,0.0,172.31.33.0-255,280,280,35,447
852,0.002511,157.240.7.0-255,101,381,35,447
853,0.002524,172.31.33.0-255,66,447,35,447
854,0.0,74.125.24.0-255,150,150,35,313
855,7.4e-05,74.125.24.0-255,97,247,35,313
856,0.001615,172.31.33.0-255,66,313,35,313
857,0.0,172.31.33.0-255,230,230,35,397
858,0.001727,157.240.7.0-255,101,331,35,397
859,0.001739,172.31.33.0-255,66,397,35,397
860,0.0,74.125.68.0-255,66,66,35,1806
861,4.1e-05,74.125.68.0-255,66,132,35,1806
862,0.000123,74.125.68.0-255,66,198,35,1806
863,0.003689,74.125.68.0-255,144,342,35,1806
864,0.003715,74.125.68.0-255,97,439,35,1806
865,0.003794,74.125.68.0-255,105,544,35,1806
866,0.004094,172.31.33.0-255,66,610,35,1806
867,0.00414,172.31.33.0-255,105,715,35,1806
868,0.012366,74.125.68.0-255,66,781,35,1806
869,0.022373,172.31.33.0-255,101,882,35,1806
870,0.024975,74.125.68.0-255,66,948,35,1806
871,0.027295,172.31.33.0-255,695,1643,35,1806
872,0.027498,172.31.33.0-255,97,1740,35,1806
873,0.029895,74.125.68.0-255,66,1806,35,1806
874,0.0,172.31.33.0-255,230,230,35,397
875,0.002129,157.240.7.0-255,101,331,35,397
876,0.002144,172.31.33.0-255,66,397,35,397
877,0.0,74.125.24.0-255,146,146,35,960
878,4.7e-05,74.125.24.0-255,97,243,35,960
879,8.1e-05,74.125.24.0-255,105,348,35,960
880,0.00029,172.31.33.0-255,66,414,35,960
881,0.000329,172.31.33.0-255,105,519,35,960
882,0.00134,74.125.24.0-255,66,585,35,960
883,0.002496,74.125.24.0-255,146,731,35,960
884,0.002553,74.125.24.0-255,97,828,35,960
885,0.002662,172.31.33.0-255,66,894,35,960
886,0.007591,74.125.24.0-255,66,960,35,960
887,0.0,74.125.24.0-255,66,66,35,66
888,0.0,74.125.200.0-255,66,66,35,464
889,0.01701,172.31.33.0-255,231,297,35,464
890,0.019313,157.240.7.0-255,101,398,35,464
891,0.019326,172.31.33.0-255,66,464,35,464
892,0.0,172.31.33.0-255,597,597,35,1406
893,0.000148,172.31.33.0-255,97,694,35,1406
894,0.002589,74.125.200.0-255,66,760,35,1406
895,0.002711,74.125.200.0-255,66,826,35,1406
896,0.004378,74.125.200.0-255,141,967,35,1406
897,0.004423,74.125.200.0-255,97,1064,35,1406
898,0.004516,74.125.200.0-255,105,1169,35,1406
899,0.008157,172.31.33.0-255,66,1235,35,1406
900,0.008221,172.31.33.0-255,105,1340,35,1406
901,0.015039,74.125.200.0-255,66,1406,35,1406
902,0.0,172.31.33.0-255,679,679,35,1831
903,0.000119,172.31.33.0-255,97,776,35,1831
904,0.002642,74.125.24.0-255,66,842,35,1831
905,0.004323,74.125.24.0-255,152,994,35,1831
906,0.004384,74.125.24.0-255,97,1091,35,1831
907,0.004396,74.125.24.0-255,105,1196,35,1831
908,0.004749,172.31.33.0-255,66,1262,35,1831
909,0.004791,172.31.33.0-255,105,1367,35,1831
910,0.005439,172.31.33.0-255,231,1598,35,1831
911,0.007826,157.240.7.0-255,101,1699,35,1831
912,0.007849,172.31.33.0-255,66,1765,35,1831
913,0.011871,74.125.24.0-255,66,1831,35,1831
914,0.0,172.31.33.0-255,704,704,35,3572
915,4.2e-05,172.31.33.0-255,299,1003,35,3572
916,0.000164,172.31.33.0-255,373,1376,35,3572
917,0.002268,172.217.194.0-255,66,1442,35,3572
918,0.002283,172.217.194.0-255,66,1508,35,3572
919,0.002404,172.217.194.0-255,66,1574,35,3572
920,0.005076,172.217.194.0-255,147,1721,35,3572
921,0.005098,172.217.194.0-255,97,1818,35,3572
922,0.005171,172.217.194.0-255,105,1923,35,3572
923,0.005562,172.31.33.0-255,66,1989,35,3572
924,0.005618,172.31.33.0-255,105,2094,35,3572
925,0.010902,172.217.194.0-255,66,2160,35,3572
926,0.01191,172.31.33.0-255,597,2757,35,3572
927,0.012066,172.31.33.0-255,97,2854,35,3572
928,0.014166,172.217.194.0-255,66,2920,35,3572
929,0.01454,172.217.194.0-255,66,2986,35,3572
930,0.015863,172.217.194.0-255,147,3133,35,3572
931,0.015894,172.217.194.0-255,97,3230,35,3572
932,0.015942,172.217.194.0-255,105,3335,35,3572
933,0.022172,172.31.33.0-255,66,3401,35,3572
934,0.022235,172.31.33.0-255,105,3506,35,3572
935,0.027912,172.217.194.0-255,66,3572,35,3572
936,0.0,157.240.7.0-255,216,216,35,550
937,7e-05,172.31.33.0-255,66,282,35,550
938,0.012407,172.31.33.0-255,167,449,35,550
939,0.014714,157.240.7.0-255,101,550,35,550
940,0.0,172.31.33.0-255,231,231,35,231
941,0.0,172.217.194.0-255,66,66,35,2125
942,1.3e-05,172.217.194.0-255,66,132,35,2125
943,4.8e-05,172.217.194.0-255,66,198,35,2125
944,0.003816,172.217.194.0-255,141,339,35,2125
945,0.003833,172.217.194.0-255,97,436,35,2125
946,0.003895,172.217.194.0-255,105,541,35,2125
947,0.005773,172.31.33.0-255,66,607,35,2125
948,0.005805,172.31.33.0-255,105,712,35,2125
949,0.008216,172.31.33.0-255,670,1382,35,2125
950,0.008307,172.31.33.0-255,97,1479,35,2125
951,0.010283,172.217.194.0-255,66,1545,35,2125
952,0.011946,172.217.194.0-255,141,1686,35,2125
953,0.011998,172.217.194.0-255,97,1783,35,2125
954,0.012036,172.217.194.0-255,105,1888,35,2125
955,0.012201,172.31.33.0-255,66,1954,35,2125
956,0.012226,172.31.33.0-255,105,2059,35,2125
957,0.019084,172.217.194.0-255,66,2125,35,2125
958,0.0,172.31.33.0-255,230,230,35,230
959,0.0,74.125.68.0-255,66,66,35,297
960,0.011744,172.31.33.0-255,231,297,35,297
961,0.0,157.240.7.0-255,101,101,35,167
962,1.3e-05,172.31.33.0-255,66,167,35,167
963,0.0,172.31.33.0-255,710,710,35,3591
964,2.6e-05,172.31.33.0-255,299,1009,35,3591
965,9.9e-05,172.31.33.0-255,374,1383,35,3591
966,0.002308,74.125.130.0-255,66,1449,35,3591
967,0.002318,74.125.130.0-255,66,1515,35,3591
968,0.002371,74.125.130.0-255,66,1581,35,3591
969,0.005175,74.125.130.0-255,152,1733,35,3591
970,0.005209,74.125.130.0-255,97,1830,35,3591
971,0.005318,74.125.130.0-255,105,1935,35,3591
972,0.00547,172.31.33.0-255,66,2001,35,3591
973,0.005506,172.31.33.0-255,105,2106,35,3591
974,0.012109,74.125.130.0-255,66,2172,35,3591
975,0.01288,172.31.33.0-255,599,2771,35,3591
976,0.013008,172.31.33.0-255,97,2868,35,3591
977,0.015172,74.125.130.0-255,66,2934,35,3591
978,0.015592,74.125.130.0-255,66,3000,35,3591
979,0.017427,74.125.130.0-255,152,3152,35,3591
980,0.017485,74.125.130.0-255,97,3249,35,3591
981,0.017551,74.125.130.0-255,105,3354,35,3591
982,0.018495,172.31.33.0-255,66,3420,35,3591
983,0.018542,172.31.33.0-255,105,3525,35,3591
984,0.025134,74.125.130.0-255,66,3591,35,3591
985,0.0,172.31.33.0-255,230,230,35,230
986,0.0,172.31.33.0-255,230,230,35,230
987,0.0,74.125.24.0-255,66,66,35,297
988,0.014091,172.31.33.0-255,231,297,35,297
989,0.0,172.31.33.0-255,230,230,35,397
990,0.002026,157.240.7.0-255,101,331,35,397
991,0.002041,172.31.33.0-255,66,397,35,397
992,0.0,157.240.7.0-255,216,216,35,550
993,2.6e-05,172.31.33.0-255,66,282,35,550
994,0.008947,172.31.33.0-255,167,449,35,550
995,0.011291,157.240.7.0-255,101,550,35,550
996,0.0,157.240.7.0-255,216,216,35,550
997,2.6e-05,172.31.33.0-255,66,282,35,550
998,0.009569,172.31.33.0-255,167,449,35,550
999,0.011671,157.240.7.0-255,101,550,35,550
1000,0.0,74.125.24.0-255,66,66,35,731
1001,0.000314,74.125.24.0-255,66,132,35,731
1002,0.000324,74.125.24.0-255,66,198,35,731
1003,0.000333,172.31.33.0-255,66,264,35,731
1004,0.000338,74.125.24.0-255,66,330,35,731
1005,0.01358,31.13.82.0-255,105,435,35,731
1006,0.013605,172.31.33.0-255,66,501,35,731
1007,0.029573,172.31.33.0-255,230,731,35,731
1008,0.0,172.31.33.0-255,231,231,35,231
1009,0.0,31.13.82.0-255,101,101,35,167
1010,1.3e-05,172.31.33.0-255,66,167,35,167
1011,0.0,172.217.194.0-255,66,66,35,66
1012,0.0,157.240.7.0-255,101,101,35,167
1013,1.1e-05,172.31.33.0-255,66,167,35,167
1014,0.0,74.125.24.0-255,66,66,35,819
1015,0.001701,74.125.24.0-255,147,213,35,819
1016,0.00177,74.125.24.0-255,97,310,35,819
1017,0.001845,74.125.24.0-255,105,415,35,819
1018,0.004106,172.31.33.0-255,66,481,35,819
1019,0.004138,172.31.33.0-255,105,586,35,819
1020,0.010369,74.125.24.0-255,66,652,35,819
1021,0.024259,172.31.33.0-255,101,753,35,819
1022,0.026296,74.125.24.0-255,66,819,35,819
1023,0.0,172.31.33.0-255,231,231,35,398
1024,0.002402,157.240.7.0-255,101,332,35,398
1025,0.00243,172.31.33.0-255,66,398,35,398
1026,0.0,31.13.82.0-255,101,101,35,167
1027,1.3e-05,172.31.33.0-255,66,167,35,167
1028,0.0,172.253.118.0-255,146,146,35,585
1029,4.2e-05,172.253.118.0-255,97,243,35,585
1030,9.1e-05,172.253.118.0-255,105,348,35,585
1031,0.000738,172.31.33.0-255,66,414,35,585
1032,0.000762,172.31.33.0-255,105,519,35,585
1033,0.007718,172.253.118.0-255,66,585,35,585
1034,0.0,172.217.194.0-255,66,66,35,2309
1035,2.2e-05,172.217.194.0-255,66,132,35,2309
1036,0.000126,172.217.194.0-255,66,198,35,2309
1037,0.003265,172.217.194.0-255,142,340,35,2309
1038,0.003318,172.217.194.0-255,97,437,35,2309
1039,0.003359,172.217.194.0-255,105,542,35,2309
1040,0.003807,172.31.33.0-255,66,608,35,2309
1041,0.003851,172.31.33.0-255,105,713,35,2309
1042,0.010494,172.217.194.0-255,66,779,35,2309
1043,0.011127,172.31.33.0-255,685,1464,35,2309
1044,0.011236,172.31.33.0-255,97,1561,35,2309
1045,0.01317,172.217.194.0-255,66,1627,35,2309
1046,0.013234,172.217.194.0-255,66,1693,35,2309
1047,0.01483,172.217.194.0-255,142,1835,35,2309
1048,0.014851,172.217.194.0-255,97,1932,35,2309
1049,0.014927,172.217.194.0-255,105,2037,35,2309
1050,0.015268,172.31.33.0-255,101,2138,35,2309
1051,0.015371,172.31.33.0-255,105,2243,35,2309
1052,0.017434,172.217.194.0-255,66,2309,35,2309
1053,0.0,172.31.33.0-255,230,230,35,230
1054,0.0,172.31.33.0-255,230,230,35,397
1055,0.002013,157.240.7.0-255,101,331,35,397
1056,0.002024,172.31.33.0-255,66,397,35,397
1057,0.0,157.240.7.0-255,200,200,35,534
1058,2.2e-05,172.31.33.0-255,66,266,35,534
1059,0.012485,172.31.33.0-255,167,433,35,534
1060,0.014485,157.240.7.0-255,101,534,35,534
1061,0.0,172.31.33.0-255,230,230,35,673
1062,0.002023,157.240.7.0-255,101,331,35,673
1063,0.002035,172.31.33.0-255,66,397,35,673
1064,0.014119,172.31.33.0-255,105,502,35,673
1065,0.015895,157.240.7.0-255,105,607,35,673
1066,0.015917,172.31.33.0-255,66,673,35,673
1067,0.0,172.31.33.0-255,230,230,35,397
1068,0.002113,157.240.7.0-255,101,331,35,397
1069,0.002126,172.31.33.0-255,66,397,35,397
1070,0.0,172.31.33.0-255,231,231,35,398
1071,0.001757,157.240.7.0-255,101,332,35,398
1072,0.001771,172.31.33.0-255,66,398,35,398
1073,0.0,172.31.33.0-255,229,229,35,396
1074,0.002407,157.240.7.0-255,101,330,35,396
1075,0.002428,172.31.33.0-255,66,396,35,396
1076,0.0,157.240.7.0-255,216,216,35,550
1077,1.3e-05,172.31.33.0-255,66,282,35,550
1078,0.011523,172.31.33.0-255,167,449,35,550
