,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.024838,74.125.200.0-255,66,5990,24,7463
535,0.024849,74.125.200.0-255,66,6056,24,7463
536,0.024924,74.125.200.0-255,66,6122,24,7463
537,0.027099,172.31.33.0-255,655,6777,24,7463
538,0.027193,172.31.33.0-255,97,6874,24,7463
539,0.027633,74.125.200.0-255,150,7024,24,7463
540,0.027642,74.125.200.0-255,97,7121,24,7463
541,0.027708,74.125.200.0-255,105,7226,24,7463
542,0.028658,172.31.33.0-255,66,7292,24,7463
543,0.028693,172.31.33.0-255,105,7397,24,7463
544,0.029731,74.125.200.0-255,66,7463,24,7463
545,0.0,172.31.33.0-255,226,226,24,393
546,0.002069,157.240.7.0-255,101,327,24,393
547,0.002082,172.31.33.0-255,66,393,24,393
548,0.0,157.240.7.0-255,212,212,24,542
549,1.6e-05,172.31.33.0-255,66,278,24,542
550,0.011073,172.31.33.0-255,163,441,24,542
551,0.013395,157.240.7.0-255,101,542,24,542
552,0.0,74.125.24.0-255,66,66,24,819
553,0.00186,74.125.24.0-255,147,213,24,819
554,0.001879,74.125.24.0-255,97,310,24,819
555,0.001946,74.125.24.0-255,105,415,24,819
556,0.002071,172.31.33.0-255,66,481,24,819
557,0.002105,172.31.33.0-255,105,586,24,819
558,0.009491,74.125.24.0-255,66,652,24,819
559,0.013431,172.31.33.0-255,101,753,24,819
560,0.015463,74.125.24.0-255,66,819,24,819
561,0.0,172.31.33.0-255,226,226,24,393
562,0.001992,157.240.7.0-255,101,327,24,393
563,0.002007,172.31.33.0-255,66,393,24,393
564,0.0,172.31.33.0-255,225,225,24,392
565,0.001962,157.240.7.0-255,101,326,24,392
566,0.001989,172.31.33.0-255,66,392,24,392
567,0.0,172.31.33.0-255,227,227,24,394
568,0.002441,157.240.7.0-255,101,328,24,394
569,0.002455,172.31.33.0-255,66,394,24,394
570,0.0,172.31.33.0-255,780,780,24,3319
571,2.5e-05,172.31.33.0-255,197,977,24,3319
572,6.8e-05,172.31.33.0-255,476,1453,24,3319
573,0.000232,172.31.33.0-255,669,2122,24,3319
574,0.000301,172.31.33.0-255,97,2219,24,3319
575,0.002548,74.125.68.0-255,66,2285,24,3319
576,0.002564,74.125.68.0-255,66,2351,24,3319
577,0.002566,74.125.68.0-255,66,2417,24,3319
578,0.00274,74.125.68.0-255,66,2483,24,3319
579,0.002792,74.125.68.0-255,66,2549,24,3319
580,0.005352,74.125.68.0-255,150,2699,24,3319
581,0.00544,74.125.68.0-255,150,2849,24,3319
582,0.005467,74.125.68.0-255,97,2946,24,3319
583,0.005544,74.125.68.0-255,105,3051,24,3319
584,0.005605,74.125.68.0-255,97,3148,24,3319
585,0.006241,172.31.33.0-255,105,3253,24,3319
586,0.013699,74.125.68.0-255,66,3319,24,3319
587,0.0,172.31.33.0-255,275,275,24,275
588,0.0,172.217.194.0-255,66,66,24,1095
589,0.001498,172.217.194.0-255,152,218,24,1095
590,0.001542,172.217.194.0-255,97,315,24,1095
591,0.001615,172.217.194.0-255,118,433,24,1095
592,0.002079,172.31.33.0-255,97,530,24,1095
593,0.002298,172.31.33.0-255,105,635,24,1095
594,0.004875,172.217.194.0-255,66,701,24,1095
595,0.015312,172.31.33.0-255,227,928,24,1095
596,0.017533,157.240.7.0-255,101,1029,24,1095
597,0.017543,172.31.33.0-255,66,1095,24,1095
598,0.0,74.125.68.0-255,66,66,24,292
599,0.029705,172.31.33.0-255,226,292,24,292
600,0.0,172.31.33.0-255,276,276,24,443
601,0.002182,157.240.7.0-255,101,377,24,443
602,0.002199,172.31.33.0-255,66,443,24,443
603,0.0,74.125.24.0-255,66,66,24,458
604,0.024016,172.31.33.0-255,225,291,24,458
605,0.026186,157.240.7.0-255,101,392,24,458
606,0.026201,172.31.33.0-255,66,458,24,458
607,0.0,172.31.33.0-255,684,684,24,1801
608,0.000204,172.31.33.0-255,298,982,24,1801
609,0.000326,172.31.33.0-255,97,1079,24,1801
610,0.002382,172.217.194.0-255,66,1145,24,1801
611,0.002654,172.217.194.0-255,66,1211,24,1801
612,0.003913,172.217.194.0-255,151,1362,24,1801
613,0.003964,172.217.194.0-255,97,1459,24,1801
614,0.003976,172.217.194.0-255,105,1564,24,1801
615,0.00428,172.31.33.0-255,66,1630,24,1801
616,0.00431,172.31.33.0-255,105,1735,24,1801
617,0.011354,172.217.194.0-255,66,1801,24,1801
618,0.0,157.240.7.0-255,212,212,24,542
619,1.5e-05,172.31.33.0-255,66,278,24,542
620,0.009422,172.31.33.0-255,163,441,24,542
621,0.011121,157.240.7.0-255,101,542,24,542
622,0.0,74.125.68.0-255,97,97,24,818
623,6.5e-05,74.125.68.0-255,105,202,24,818
624,0.00248,74.125.68.0-255,66,268,24,818
625,0.003439,172.31.33.0-255,66,334,24,818
626,0.003476,172.31.33.0-255,105,439,24,818
627,0.003805,74.125.68.0-255,150,589,24,818
628,0.003833,74.125.68.0-255,97,686,24,818
629,0.00407,172.31.33.0-255,66,752,24,818
630,0.011535,74.125.68.0-255,66,818,24,818
631,0.0,172.31.33.0-255,226,226,24,3460
632,0.009218,172.31.33.0-255,130,356,24,3460
633,0.009827,172.31.33.0-255,236,592,24,3460
634,0.009851,172.31.33.0-255,885,1477,24,3460
635,0.012144,172.253.118.0-255,630,2107,24,3460
636,0.012398,172.253.118.0-255,66,2173,24,3460
637,0.012495,172.253.118.0-255,97,2270,24,3460
638,0.013801,172.31.33.0-255,97,2367,24,3460
639,0.013931,172.31.33.0-255,97,2464,24,3460
640,0.014385,172.253.118.0-255,478,2942,24,3460
641,0.01449,172.253.118.0-255,97,3039,24,3460
642,0.014541,172.253.118.0-255,118,3157,24,3460
643,0.016405,172.253.118.0-255,66,3223,24,3460
644,0.019644,172.31.33.0-255,66,3289,24,3460
645,0.019686,172.31.33.0-255,105,3394,24,3460
646,0.025331,172.253.118.0-255,66,3460,24,3460
647,0.0,172.31.33.0-255,226,226,24,393
648,0.00213,157.240.7.0-255,101,327,24,393
649,0.002145,172.31.33.0-255,66,393,24,393
650,0.0,172.217.194.0-255,154,154,24,1052
651,1.2e-05,172.217.194.0-255,358,512,24,1052
652,6.1e-05,172.217.194.0-255,198,710,24,1052
653,0.000106,172.217.194.0-255,105,815,24,1052
654,0.000561,172.31.33.0-255,66,881,24,1052
655,0.000587,172.31.33.0-255,105,986,24,1052
656,0.007454,172.217.194.0-255,66,1052,24,1052
657,0.0,172.31.33.0-255,226,226,24,393
658,0.002468,157.240.7.0-255,101,327,24,393
659,0.002483,172.31.33.0-255,66,393,24,393
660,0.0,172.31.33.0-255,226,226,24,393
661,0.002,157.240.7.0-255,101,327,24,393
662,0.002013,172.31.33.0-255,66,393,24,393
663,0.0,74.125.24.0-255,66,66,24,481
664,0.017572,172.31.33.0-255,248,314,24,481
665,0.019635,157.240.7.0-255,101,415,24,481
666,0.019646,172.31.33.0-255,66,481,24,481
667,0.0,74.125.130.0-255,142,142,24,1024
668,1.9e-05,74.125.130.0-255,97,239,24,1024
669,9.9e-05,74.125.130.0-255,105,344,24,1024
670,0.000293,172.31.33.0-255,66,410,24,1024
671,0.000328,172.31.33.0-255,105,515,24,1024
672,0.006564,74.125.130.0-255,66,581,24,1024
673,0.025652,172.31.33.0-255,276,857,24,1024
674,0.027671,157.240.7.0-255,101,958,24,1024
675,0.027682,172.31.33.0-255,66,1024,24,1024
676,0.0,172.31.33.0-255,772,772,24,3460
677,3e-05,172.31.33.0-255,211,983,24,3460
678,7.6e-05,172.31.33.0-255,461,1444,24,3460
679,0.002509,172.217.194.0-255,66,1510,24,3460
680,0.002519,172.217.194.0-255,66,1576,24,3460
681,0.002576,172.217.194.0-255,66,1642,24,3460
682,0.004684,172.217.194.0-255,147,1789,24,3460
683,0.00471,172.217.194.0-255,97,1886,24,3460
684,0.004743,172.217.194.0-255,105,1991,24,3460
685,0.00495,172.31.33.0-255,66,2057,24,3460
686,0.004977,172.31.33.0-255,105,2162,24,3460
687,0.011759,172.217.194.0-255,66,2228,24,3460
688,0.024127,172.31.33.0-255,654,2882,24,3460
689,0.024261,172.31.33.0-255,97,2979,24,3460
690,0.026637,172.217.194.0-255,66,3045,24,3460
691,0.027033,172.217.194.0-255,66,3111,24,3460
692,0.028126,172.217.194.0-255,147,3258,24,3460
693,0.028188,172.217.194.0-255,97,3355,24,3460
694,0.028191,172.217.194.0-255,105,3460,24,3460
695,0.0,157.240.7.0-255,101,101,24,167
696,1.4e-05,172.31.33.0-255,66,167,24,167
697,0.0,172.31.33.0-255,226,226,24,393
698,0.001952,157.240.13.0-255,101,327,24,393
699,0.001967,172.31.33.0-255,66,393,24,393
700,0.0,172.31.33.0-255,247,247,24,414
701,0.002333,157.240.7.0-255,101,348,24,414
702,0.00235,172.31.33.0-255,66,414,24,414
703,0.0,172.31.33.0-255,226,226,24,393
704,0.001788,157.240.7.0-255,101,327,24,393
705,0.001805,172.31.33.0-255,66,393,24,393
706,0.0,74.125.130.0-255,66,66,24,3542
707,0.007536,172.31.33.0-255,796,862,24,3542
708,0.007561,172.31.33.0-255,177,1039,24,3542
709,0.007594,172.31.33.0-255,496,1535,24,3542
710,0.009014,172.31.33.0-255,678,2213,24,3542
711,0.009098,172.31.33.0-255,97,2310,24,3542
712,0.009814,74.125.130.0-255,66,2376,24,3542
713,0.009828,74.125.130.0-255,66,2442,24,3542
714,0.00985,74.125.130.0-255,66,2508,24,3542
715,0.011279,74.125.130.0-255,66,2574,24,3542
716,0.011354,74.125.130.0-255,66,2640,24,3542
717,0.012618,74.125.130.0-255,150,2790,24,3542
718,0.012669,74.125.130.0-255,97,2887,24,3542
719,0.0127,74.125.130.0-255,105,2992,24,3542
720,0.012951,172.31.33.0-255,66,3058,24,3542
721,0.012975,172.31.33.0-255,105,3163,24,3542
722,0.013087,74.125.130.0-255,150,3313,24,3542
723,0.013117,74.125.130.0-255,97,3410,24,3542
724,0.013199,172.31.33.0-255,66,3476,24,3542
725,0.020031,74.125.130.0-255,66,3542,24,3542
726,0.0,172.31.33.0-255,227,227,24,394
727,0.001795,157.240.7.0-255,101,328,24,394
728,0.001806,172.31.33.0-255,66,394,24,394
729,0.0,172.31.33.0-255,226,226,24,226
730,0.0,74.125.24.0-255,66,66,24,66
731,0.0,172.31.33.0-255,298,298,24,465
732,0.002299,157.240.7.0-255,101,399,24,465
733,0.002311,172.31.33.0-255,66,465,24,465
734,0.0,172.217.194.0-255,66,66,24,460
735,0.008361,172.31.33.0-255,227,293,24,460
736,0.010429,157.240.7.0-255,101,394,24,460
737,0.010441,172.31.33.0-255,66,460,24,460
