,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.009438,157.240.13.0-255,66,2737,81,3001
525,0.00946,157.240.13.0-255,97,2834,81,3001
526,0.00979,157.240.13.0-255,101,2935,81,3001
527,0.011081,172.31.47.0-255,66,3001,81,3001
528,0.0,172.31.47.0-255,74,74,81,2998
529,0.001743,157.240.13.0-255,74,148,81,2998
530,0.001769,172.31.47.0-255,66,214,81,2998
531,0.003863,172.31.47.0-255,606,820,81,2998
532,0.005597,157.240.13.0-255,66,886,81,2998
533,0.006926,157.240.13.0-255,278,1164,81,2998
534,0.006937,172.31.47.0-255,66,1230,81,2998
535,0.007514,172.31.47.0-255,130,1360,81,2998
536,0.009234,172.31.47.0-255,236,1596,81,2998
537,0.009264,172.31.47.0-255,539,2135,81,2998
538,0.009321,157.240.13.0-255,230,2365,81,2998
539,0.009381,157.240.13.0-255,140,2505,81,2998
540,0.009742,172.31.47.0-255,66,2571,81,2998
541,0.01024,172.31.47.0-255,97,2668,81,2998
542,0.010997,157.240.13.0-255,66,2734,81,2998
543,0.011013,157.240.13.0-255,97,2831,81,2998
544,0.011345,157.240.13.0-255,101,2932,81,2998
545,0.011364,172.31.47.0-255,66,2998,81,2998
546,0.0,172.31.47.0-255,468,468,81,635
547,0.002481,157.240.13.0-255,101,569,81,635
548,0.002507,172.31.47.0-255,66,635,81,635
549,0.0,172.31.47.0-255,74,74,81,2778
550,0.001742,157.240.13.0-255,74,148,81,2778
551,0.001766,172.31.47.0-255,66,214,81,2778
552,0.003496,172.31.47.0-255,606,820,81,2778
553,0.005232,157.240.13.0-255,66,886,81,2778
554,0.005495,157.240.13.0-255,278,1164,81,2778
555,0.005507,172.31.47.0-255,66,1230,81,2778
556,0.006201,172.31.47.0-255,130,1360,81,2778
557,0.007998,157.240.13.0-255,230,1590,81,2778
558,0.008054,157.240.13.0-255,140,1730,81,2778
559,0.008192,172.31.47.0-255,236,1966,81,2778
560,0.008216,172.31.47.0-255,539,2505,81,2778
561,0.00931,172.31.47.0-255,97,2602,81,2778
562,0.010091,157.240.13.0-255,66,2668,81,2778
563,0.010446,157.240.13.0-255,110,2778,81,2778
564,0.0,74.125.130.0-255,66,66,81,1709
565,1e-05,74.125.130.0-255,66,132,81,1709
566,7.7e-05,74.125.130.0-255,66,198,81,1709
567,0.000692,172.31.47.0-255,578,776,81,1709
568,0.000787,172.31.47.0-255,97,873,81,1709
569,0.003176,74.125.130.0-255,150,1023,81,1709
570,0.003615,74.125.130.0-255,66,1089,81,1709
571,0.003947,74.125.130.0-255,97,1186,81,1709
572,0.004012,74.125.130.0-255,105,1291,81,1709
573,0.005394,74.125.130.0-255,150,1441,81,1709
574,0.005713,74.125.130.0-255,97,1538,81,1709
575,0.007919,172.31.47.0-255,105,1643,81,1709
576,0.013956,74.125.130.0-255,66,1709,81,1709
577,0.0,172.253.118.0-255,66,66,81,3065
578,0.012728,172.31.47.0-255,74,140,81,3065
579,0.01486,157.240.13.0-255,74,214,81,3065
580,0.014891,172.31.47.0-255,66,280,81,3065
581,0.01627,172.31.47.0-255,606,886,81,3065
582,0.018399,157.240.13.0-255,66,952,81,3065
583,0.018738,157.240.13.0-255,278,1230,81,3065
584,0.01876,172.31.47.0-255,66,1296,81,3065
585,0.019413,172.31.47.0-255,130,1426,81,3065
586,0.020859,172.31.47.0-255,236,1662,81,3065
587,0.020885,172.31.47.0-255,540,2202,81,3065
588,0.021616,157.240.13.0-255,230,2432,81,3065
589,0.021665,157.240.13.0-255,140,2572,81,3065
590,0.021716,172.31.47.0-255,66,2638,81,3065
591,0.02174,172.31.47.0-255,97,2735,81,3065
592,0.02299,157.240.13.0-255,66,2801,81,3065
593,0.023024,157.240.13.0-255,97,2898,81,3065
594,0.02333,157.240.13.0-255,101,2999,81,3065
595,0.023397,172.31.47.0-255,66,3065,81,3065
596,0.0,31.13.82.0-255,74,74,81,746
597,3.2e-05,172.31.47.0-255,66,140,81,746
598,0.001628,172.31.47.0-255,606,746,81,746
599,0.0,157.240.13.0-255,66,66,81,2027
600,0.000308,157.240.13.0-255,278,344,81,2027
601,0.000332,172.31.47.0-255,66,410,81,2027
602,0.000895,172.31.47.0-255,130,540,81,2027
603,0.002093,172.31.47.0-255,236,776,81,2027
604,0.002122,172.31.47.0-255,542,1318,81,2027
605,0.003861,157.240.13.0-255,230,1548,81,2027
606,0.003968,157.240.13.0-255,66,1614,81,2027
607,0.003995,157.240.13.0-255,140,1754,81,2027
608,0.004023,172.31.47.0-255,66,1820,81,2027
609,0.004053,172.31.47.0-255,97,1917,81,2027
610,0.004419,157.240.13.0-255,110,2027,81,2027
611,0.0,172.31.47.0-255,74,74,81,3003
612,0.001643,157.240.13.0-255,74,148,81,3003
613,0.001661,172.31.47.0-255,66,214,81,3003
614,0.005868,172.31.47.0-255,606,820,81,3003
615,0.007449,157.240.13.0-255,66,886,81,3003
616,0.008338,157.240.13.0-255,278,1164,81,3003
617,0.008348,172.31.47.0-255,66,1230,81,3003
618,0.008911,172.31.47.0-255,130,1360,81,3003
619,0.010073,172.31.47.0-255,236,1596,81,3003
620,0.010099,172.31.47.0-255,544,2140,81,3003
621,0.010534,157.240.13.0-255,230,2370,81,3003
622,0.010592,157.240.13.0-255,140,2510,81,3003
623,0.010668,172.31.47.0-255,66,2576,81,3003
624,0.01074,172.31.47.0-255,97,2673,81,3003
625,0.01165,157.240.13.0-255,66,2739,81,3003
626,0.011666,157.240.13.0-255,97,2836,81,3003
627,0.012024,157.240.13.0-255,101,2937,81,3003
628,0.01347,172.31.47.0-255,66,3003,81,3003
629,0.0,172.31.47.0-255,96,96,81,162
630,0.001418,157.240.13.0-255,66,162,81,162
631,0.0,172.31.47.0-255,74,74,81,2847
632,0.001858,157.240.13.0-255,74,148,81,2847
633,0.001881,172.31.47.0-255,66,214,81,2847
634,0.00355,172.31.47.0-255,606,820,81,2847
635,0.005389,157.240.13.0-255,66,886,81,2847
636,0.005742,157.240.13.0-255,278,1164,81,2847
637,0.005751,172.31.47.0-255,66,1230,81,2847
638,0.006309,172.31.47.0-255,130,1360,81,2847
639,0.007471,172.31.47.0-255,236,1596,81,2847
640,0.007499,172.31.47.0-255,542,2138,81,2847
641,0.008538,157.240.13.0-255,230,2368,81,2847
642,0.008582,157.240.13.0-255,140,2508,81,2847
643,0.00868,172.31.47.0-255,66,2574,81,2847
644,0.008715,172.31.47.0-255,97,2671,81,2847
645,0.009331,157.240.13.0-255,66,2737,81,2847
646,0.009592,157.240.13.0-255,110,2847,81,2847
647,0.0,74.125.24.0-255,150,150,81,589
648,4.5e-05,74.125.24.0-255,97,247,81,589
649,9.9e-05,74.125.24.0-255,105,352,81,589
650,0.000239,172.31.47.0-255,66,418,81,589
651,0.000273,172.31.47.0-255,105,523,81,589
652,0.00759,74.125.24.0-255,66,589,81,589
653,0.0,74.125.24.0-255,150,150,81,663
654,5e-05,74.125.24.0-255,97,247,81,663
655,0.000101,74.125.24.0-255,105,352,81,663
656,0.001685,172.31.47.0-255,66,418,81,663
657,0.001724,172.31.47.0-255,105,523,81,663
658,0.009148,74.125.24.0-255,66,589,81,663
659,0.018585,172.31.47.0-255,74,663,81,663
660,0.0,172.31.47.0-255,74,74,81,3002
661,0.001872,157.240.13.0-255,74,148,81,3002
662,0.0019,172.31.47.0-255,66,214,81,3002
663,0.003679,172.31.47.0-255,606,820,81,3002
664,0.005518,157.240.13.0-255,66,886,81,3002
665,0.006049,157.240.13.0-255,278,1164,81,3002
666,0.006066,172.31.47.0-255,66,1230,81,3002
667,0.006616,172.31.47.0-255,130,1360,81,3002
668,0.008198,172.31.47.0-255,236,1596,81,3002
669,0.008228,172.31.47.0-255,543,2139,81,3002
670,0.008537,157.240.13.0-255,230,2369,81,3002
671,0.008741,157.240.13.0-255,140,2509,81,3002
672,0.009241,172.31.47.0-255,66,2575,81,3002
673,0.009324,172.31.47.0-255,97,2672,81,3002
674,0.010068,157.240.13.0-255,66,2738,81,3002
675,0.010086,157.240.13.0-255,97,2835,81,3002
676,0.010432,157.240.13.0-255,101,2936,81,3002
677,0.010472,172.31.47.0-255,66,3002,81,3002
678,0.0,157.240.13.0-255,74,74,81,2795
679,1.7e-05,172.31.47.0-255,66,140,81,2795
680,0.006579,172.31.47.0-255,606,746,81,2795
681,0.008448,157.240.13.0-255,66,812,81,2795
682,0.009875,157.240.13.0-255,278,1090,81,2795
683,0.009887,172.31.47.0-255,66,1156,81,2795
684,0.010544,172.31.47.0-255,130,1286,81,2795
685,0.01182,172.31.47.0-255,236,1522,81,2795
686,0.011844,172.31.47.0-255,542,2064,81,2795
687,0.012557,157.240.13.0-255,230,2294,81,2795
688,0.012664,157.240.13.0-255,140,2434,81,2795
689,0.013674,157.240.13.0-255,66,2500,81,2795
690,0.013701,157.240.13.0-255,97,2597,81,2795
691,0.014027,157.240.13.0-255,101,2698,81,2795
692,0.014377,172.31.47.0-255,97,2795,81,2795
693,0.0,172.31.47.0-255,74,74,81,74
694,0.0,74.125.24.0-255,66,66,81,469
695,0.018617,172.31.47.0-255,236,302,81,469
696,0.021006,157.240.13.0-255,101,403,81,469
697,0.02102,172.31.47.0-255,66,469,81,469
698,0.0,172.31.47.0-255,220,220,81,3658
699,2.3e-05,172.31.47.0-255,732,952,81,3658
700,0.00249,172.217.194.0-255,66,1018,81,3658
701,0.002501,172.217.194.0-255,66,1084,81,3658
702,0.009441,172.217.194.0-255,144,1228,81,3658
703,0.009461,172.217.194.0-255,146,1374,81,3658
704,0.009579,172.217.194.0-255,276,1650,81,3658
705,0.00969,172.217.194.0-255,105,1755,81,3658
706,0.014386,172.31.47.0-255,66,1821,81,3658
707,0.014437,172.31.47.0-255,105,1926,81,3658
708,0.020914,172.217.194.0-255,66,1992,81,3658
709,0.025822,172.31.47.0-255,796,2788,81,3658
710,0.025884,172.31.47.0-255,209,2997,81,3658
711,0.025985,172.31.47.0-255,463,3460,81,3658
712,0.028269,172.217.194.0-255,66,3526,81,3658
713,0.028314,172.217.194.0-255,66,3592,81,3658
714,0.02843,172.217.194.0-255,66,3658,81,3658
715,0.0,74.125.200.0-255,66,66,81,2737
716,0.02046,172.31.47.0-255,74,140,81,2737
717,0.022582,157.240.13.0-255,74,214,81,2737
718,0.022599,172.31.47.0-255,66,280,81,2737
719,0.024246,172.31.47.0-255,606,886,81,2737
720,0.026363,157.240.13.0-255,66,952,81,2737
721,0.026676,157.240.13.0-255,278,1230,81,2737
722,0.026685,172.31.47.0-255,66,1296,81,2737
723,0.027352,172.31.47.0-255,130,1426,81,2737
724,0.028614,172.31.47.0-255,236,1662,81,2737
725,0.028639,172.31.47.0-255,542,2204,81,2737
726,0.029607,157.240.13.0-255,230,2434,81,2737
727,0.029648,157.240.13.0-255,140,2574,81,2737
728,0.029734,172.31.47.0-255,66,2640,81,2737
729,0.029771,172.31.47.0-255,97,2737,81,2737
730,0.0,172.31.47.0-255,74,74,81,3001
731,0.001463,157.240.13.0-255,74,148,81,3001
732,0.001482,172.31.47.0-255,66,214,81,3001
733,0.003108,172.31.47.0-255,606,820,81,3001
734,0.004571,157.240.13.0-255,66,886,81,3001
735,0.005148,157.240.13.0-255,278,1164,81,3001
736,0.005158,172.31.47.0-255,66,1230,81,3001
737,0.005702,172.31.47.0-255,130,1360,81,3001
738,0.006918,172.31.47.0-255,236,1596,81,3001
739,0.006947,172.31.47.0-255,542,2138,81,3001
740,0.007226,157.240.13.0-255,230,2368,81,3001
741,0.007334,157.240.13.0-255,140,2508,81,3001
742,0.007615,172.31.47.0-255,66,2574,81,3001
743,0.007684,172.31.47.0-255,97,2671,81,3001
744,0.008376,157.240.13.0-255,66,2737,81,3001
745,0.008395,157.240.13.0-255,97,2834,81,3001
746,0.008724,157.240.13.0-255,101,2935,81,3001
747,0.008763,172.31.47.0-255,66,3001,81,3001
748,0.0,172.31.47.0-255,74,74,81,2998
749,0.001545,157.240.13.0-255,74,148,81,2998
750,0.001569,172.31.47.0-255,66,214,81,2998
751,0.005309,172.31.47.0-255,606,820,81,2998
752,0.006732,157.240.13.0-255,66,886,81,2998
753,0.007081,157.240.13.0-255,278,1164,81,2998
754,0.007091,172.31.47.0-255,66,1230,81,2998
755,0.019066,172.31.47.0-255,130,1360,81,2998
756,0.020616,157.240.13.0-255,230,1590,81,2998
757,0.0207,157.240.13.0-255,140,1730,81,2998
758,0.021778,172.31.47.0-255,66,1796,81,2998
759,0.022433,172.31.47.0-255,236,2032,81,2998
760,0.022457,172.31.47.0-255,539,2571,81,2998
761,0.023016,172.31.47.0-255,97,2668,81,2998
762,0.02387,157.240.13.0-255,66,2734,81,2998
763,0.02389,157.240.13.0-255,97,2831,81,2998
764,0.024181,157.240.13.0-255,101,2932,81,2998
765,0.027754,172.31.47.0-255,66,2998,81,2998
766,0.0,172.31.47.0-255,74,74,81,74
767,0.0,172.31.47.0-255,74,74,81,3178
768,0.001431,157.240.13.0-255,74,148,81,3178
769,0.001447,172.31.47.0-255,66,214,81,3178
770,0.003243,172.31.47.0-255,606,820,81,3178
771,0.004672,157.240.13.0-255,66,886,81,3178
772,0.004945,157.240.13.0-255,278,1164,81,3178
773,0.004955,172.31.47.0-255,66,1230,81,3178
774,0.012296,172.31.47.0-255,130,1360,81,3178
775,0.013612,172.31.47.0-255,236,1596,81,3178
776,0.013648,172.31.47.0-255,540,2136,81,3178
777,0.013809,157.240.13.0-255,230,2366,81,3178
778,0.013878,157.240.13.0-255,140,2506,81,3178
779,0.013904,172.31.47.0-255,66,2572,81,3178
780,0.014408,172.31.47.0-255,97,2669,81,3178
781,0.015069,157.240.13.0-255,66,2735,81,3178
782,0.015077,157.240.13.0-255,97,2832,81,3178
783,0.015313,157.240.13.0-255,101,2933,81,3178
784,0.020286,172.31.47.0-255,66,2999,81,3178
785,0.020832,157.240.13.0-255,101,3100,81,3178
786,0.020844,172.31.47.0-255,78,3178,81,3178
787,0.0,31.13.82.0-255,74,74,81,746
788,3.8e-05,172.31.47.0-255,66,140,81,746
789,0.003321,172.31.47.0-255,606,746,81,746
790,0.0,172.31.47.0-255,74,74,81,3001
791,0.001505,157.240.13.0-255,74,148,81,3001
792,0.001523,172.31.47.0-255,66,214,81,3001
793,0.003044,172.31.47.0-255,606,820,81,3001
794,0.004545,157.240.13.0-255,66,886,81,3001
795,0.004794,157.240.13.0-255,278,1164,81,3001
796,0.004802,172.31.47.0-255,66,1230,81,3001
797,0.012712,172.31.47.0-255,130,1360,81,3001
798,0.014067,172.31.47.0-255,236,1596,81,3001
799,0.014097,172.31.47.0-255,542,2138,81,3001
800,0.014282,157.240.13.0-255,230,2368,81,3001
801,0.014349,157.240.13.0-255,140,2508,81,3001
802,0.014736,172.31.47.0-255,66,2574,81,3001
803,0.01481,172.31.47.0-255,97,2671,81,3001
804,0.015585,157.240.13.0-255,66,2737,81,3001
805,0.015602,157.240.13.0-255,97,2834,81,3001
806,0.016037,157.240.13.0-255,101,2935,81,3001
807,0.018364,172.31.47.0-255,66,3001,81,3001
808,0.0,172.31.47.0-255,74,74,81,3000
809,0.001556,157.240.13.0-255,74,148,81,3000
810,0.001573,172.31.47.0-255,66,214,81,3000
811,0.002984,172.31.47.0-255,606,820,81,3000
812,0.004536,157.240.13.0-255,66,886,81,3000
813,0.004855,157.240.13.0-255,278,1164,81,3000
814,0.004864,172.31.47.0-255,66,1230,81,3000
815,0.006737,172.31.47.0-255,130,1360,81,3000
816,0.008375,157.240.13.0-255,230,1590,81,3000
817,0.008434,157.240.13.0-255,140,1730,81,3000
818,0.010422,172.31.47.0-255,66,1796,81,3000
819,0.010659,172.31.47.0-255,236,2032,81,3000
820,0.010681,172.31.47.0-255,541,2573,81,3000
821,0.011275,172.31.47.0-255,97,2670,81,3000
822,0.012221,157.240.13.0-255,66,2736,81,3000
823,0.012294,157.240.13.0-255,97,2833,81,3000
824,0.012635,157.240.13.0-255,101,2934,81,3000
825,0.012712,172.31.47.0-255,66,3000,81,3000
826,0.0,172.31.47.0-255,215,215,81,215
827,0.0,172.31.47.0-255,74,74,81,74
828,0.0,74.125.24.0-255,147,147,81,3590
829,4.1e-05,74.125.24.0-255,97,244,81,3590
830,0.000106,74.125.24.0-255,105,349,81,3590
831,0.003026,172.31.47.0-255,66,415,81,3590
832,0.003059,172.31.47.0-255,105,520,81,3590
833,0.006029,172.31.47.0-255,606,1126,81,3590
834,0.007736,157.240.13.0-255,66,1192,81,3590
835,0.008086,157.240.13.0-255,278,1470,81,3590
836,0.008097,172.31.47.0-255,66,1536,81,3590
837,0.008945,172.31.47.0-255,130,1666,81,3590
838,0.010739,157.240.13.0-255,230,1896,81,3590
839,0.010765,74.125.24.0-255,66,1962,81,3590
840,0.010825,157.240.13.0-255,140,2102,81,3590
841,0.018212,172.31.47.0-255,66,2168,81,3590
842,0.018652,157.240.13.0-255,140,2308,81,3590
843,0.018662,172.31.47.0-255,78,2386,81,3590
844,0.019643,172.31.47.0-255,236,2622,81,3590
845,0.019665,172.31.47.0-255,541,3163,81,3590
846,0.021348,172.31.47.0-255,97,3260,81,3590
847,0.021355,157.240.13.0-255,66,3326,81,3590
848,0.021468,157.240.13.0-255,97,3423,81,3590
849,0.022003,157.240.13.0-255,101,3524,81,3590
850,0.022156,172.31.47.0-255,66,3590,81,3590
851,0.0,172.31.47.0-255,74,74,81,74
852,0.0,74.125.24.0-255,66,66,81,1545
853,0.000362,74.125.24.0-255,66,132,81,1545
854,0.001825,74.125.24.0-255,154,286,81,1545
855,0.001882,74.125.24.0-255,97,383,81,1545
856,0.001969,74.125.24.0-255,105,488,81,1545
857,0.002115,172.31.47.0-255,66,554,81,1545
858,0.002149,172.31.47.0-255,105,659,81,1545
859,0.009292,74.125.24.0-255,66,725,81,1545
860,0.026006,172.31.47.0-255,74,799,81,1545
861,0.027756,157.240.13.0-255,74,873,81,1545
862,0.02778,172.31.47.0-255,66,939,81,1545
863,0.029275,172.31.47.0-255,606,1545,81,1545
864,0.0,172.31.47.0-255,74,74,81,74
865,0.0,172.31.47.0-255,884,884,81,4551
866,0.000142,172.31.47.0-255,97,981,81,4551
867,0.002416,74.125.24.0-255,66,1047,81,4551
868,0.002569,74.125.24.0-255,66,1113,81,4551
869,0.013881,172.31.47.0-255,230,1343,81,4551
870,0.013939,172.31.47.0-255,732,2075,81,4551
871,0.016308,74.125.24.0-255,66,2141,81,4551
872,0.016368,74.125.24.0-255,66,2207,81,4551
873,0.021772,74.125.24.0-255,148,2355,81,4551
874,0.021781,74.125.24.0-255,227,2582,81,4551
875,0.021836,74.125.24.0-255,105,2687,81,4551
876,0.022077,172.31.47.0-255,66,2753,81,4551
877,0.022118,172.31.47.0-255,105,2858,81,4551
878,0.029891,172.31.47.0-255,1021,3879,81,4551
879,0.029927,172.31.47.0-255,206,4085,81,4551
880,0.029988,172.31.47.0-255,466,4551,81,4551
881,0.0,31.13.82.0-255,74,74,81,746
882,3.2e-05,172.31.47.0-255,66,140,81,746
883,0.002311,172.31.47.0-255,606,746,81,746
884,0.0,157.240.13.0-255,66,66,81,2181
885,0.000277,157.240.13.0-255,278,344,81,2181
886,0.000285,172.31.47.0-255,66,410,81,2181
887,0.004138,172.31.47.0-255,130,540,81,2181
888,0.00633,157.240.13.0-255,230,770,81,2181
889,0.006395,157.240.13.0-255,140,910,81,2181
890,0.00749,172.31.47.0-255,66,976,81,2181
891,0.007955,172.31.47.0-255,236,1212,81,2181
892,0.007979,172.31.47.0-255,542,1754,81,2181
893,0.008652,172.31.47.0-255,97,1851,81,2181
894,0.010082,157.240.13.0-255,66,1917,81,2181
895,0.010116,157.240.13.0-255,97,2014,81,2181
896,0.010434,157.240.13.0-255,101,2115,81,2181
897,0.010601,172.31.47.0-255,66,2181,81,2181
898,0.0,172.31.47.0-255,74,74,81,74
899,0.0,172.31.47.0-255,470,470,81,637
900,0.002429,157.240.13.0-255,101,571,81,637
901,0.002447,172.31.47.0-255,66,637,81,637
902,0.0,74.125.130.0-255,66,66,81,2261
903,9e-06,74.125.130.0-255,66,132,81,2261
904,5.5e-05,74.125.130.0-255,66,198,81,2261
905,0.004078,74.125.130.0-255,150,348,81,2261
906,0.00409,74.125.130.0-255,97,445,81,2261
907,0.004154,74.125.130.0-255,105,550,81,2261
908,0.004775,172.31.47.0-255,66,616,81,2261
909,0.004802,172.31.47.0-255,105,721,81,2261
910,0.011051,74.125.130.0-255,66,787,81,2261
911,0.018098,172.31.47.0-255,656,1443,81,2261
912,0.018198,172.31.47.0-255,97,1540,81,2261
913,0.020433,74.125.130.0-255,66,1606,81,2261
914,0.020974,74.125.130.0-255,66,1672,81,2261
915,0.022804,74.125.130.0-255,150,1822,81,2261
916,0.022834,74.125.130.0-255,97,1919,81,2261
917,0.022963,74.125.130.0-255,105,2024,81,2261
918,0.023089,172.31.47.0-255,66,2090,81,2261
919,0.023114,172.31.47.0-255,105,2195,81,2261
920,0.029072,74.125.130.0-255,66,2261,81,2261
921,0.0,157.240.13.0-255,101,101,81,233
922,2.4e-05,172.31.47.0-255,66,167,81,233
923,0.011678,157.240.13.0-255,66,233,81,233
924,0.0,172.31.47.0-255,74,74,81,2848
925,0.001554,157.240.13.0-255,74,148,81,2848
926,0.001583,172.31.47.0-255,66,214,81,2848
927,0.002975,172.31.47.0-255,606,820,81,2848
928,0.004771,157.240.13.0-255,66,886,81,2848
929,0.005152,157.240.13.0-255,278,1164,81,2848
930,0.005159,172.31.47.0-255,66,1230,81,2848
931,0.005649,172.31.47.0-255,130,1360,81,2848
932,0.006941,172.31.47.0-255,236,1596,81,2848
933,0.006964,172.31.47.0-255,543,2139,81,2848
934,0.007291,157.240.13.0-255,230,2369,81,2848
935,0.007344,157.240.13.0-255,140,2509,81,2848
936,0.007607,172.31.47.0-255,66,2575,81,2848
937,0.007662,172.31.47.0-255,97,2672,81,2848
938,0.008508,157.240.13.0-255,66,2738,81,2848
939,0.00897,157.240.13.0-255,110,2848,81,2848
940,0.0,31.13.82.0-255,74,74,81,746
941,3.7e-05,172.31.47.0-255,66,140,81,746
942,0.003212,172.31.47.0-255,606,746,81,746
943,0.0,172.31.47.0-255,74,74,81,3176
944,0.001744,157.240.13.0-255,74,148,81,3176
945,0.001777,172.31.47.0-255,66,214,81,3176
946,0.003438,172.31.47.0-255,606,820,81,3176
947,0.005161,157.240.13.0-255,66,886,81,3176
948,0.005425,157.240.13.0-255,278,1164,81,3176
949,0.005433,172.31.47.0-255,66,1230,81,3176
950,0.00597,172.31.47.0-255,130,1360,81,3176
951,0.00724,172.31.47.0-255,236,1596,81,3176
952,0.007264,172.31.47.0-255,538,2134,81,3176
953,0.007762,157.240.13.0-255,230,2364,81,3176
954,0.007834,157.240.13.0-255,140,2504,81,3176
955,0.007893,172.31.47.0-255,66,2570,81,3176
956,0.007913,172.31.47.0-255,97,2667,81,3176
957,0.008975,157.240.13.0-255,66,2733,81,3176
958,0.008994,157.240.13.0-255,97,2830,81,3176
959,0.009356,157.240.13.0-255,101,2931,81,3176
960,0.015993,172.31.47.0-255,66,2997,81,3176
961,0.016201,157.240.13.0-255,101,3098,81,3176
962,0.016217,172.31.47.0-255,78,3176,81,3176
963,0.0,172.31.47.0-255,74,74,81,3003
964,0.001839,157.240.13.0-255,74,148,81,3003
965,0.001861,172.31.47.0-255,66,214,81,3003
966,0.003524,172.31.47.0-255,606,820,81,3003
967,0.005409,157.240.13.0-255,66,886,81,3003
968,0.00646,157.240.13.0-255,278,1164,81,3003
969,0.006469,172.31.47.0-255,66,1230,81,3003
970,0.00915,172.31.47.0-255,130,1360,81,3003
971,0.011076,157.240.13.0-255,230,1590,81,3003
972,0.011115,157.240.13.0-255,140,1730,81,3003
973,0.012603,172.31.47.0-255,66,1796,81,3003
974,0.012984,172.31.47.0-255,236,2032,81,3003
975,0.013008,172.31.47.0-255,544,2576,81,3003
976,0.013706,172.31.47.0-255,97,2673,81,3003
977,0.014898,157.240.13.0-255,66,2739,81,3003
978,0.014942,157.240.13.0-255,97,2836,81,3003
979,0.015387,157.240.13.0-255,101,2937,81,3003
980,0.015431,172.31.47.0-255,66,3003,81,3003
981,0.0,74.125.24.0-255,66,66,81,610
982,0.001208,172.31.47.0-255,66,132,81,610
983,0.001233,172.31.47.0-255,105,237,81,610
984,0.00142,74.125.24.0-255,144,381,81,610
985,0.00145,74.125.24.0-255,97,478,81,610
986,0.001983,172.31.47.0-255,66,544,81,610
987,0.008652,74.125.24.0-255,66,610,81,610
988,0.0,172.31.47.0-255,74,74,81,74
989,0.0,172.31.47.0-255,74,74,81,74
990,0.0,172.31.47.0-255,74,74,81,3001
991,0.001779,157.240.13.0-255,74,148,81,3001
992,0.001807,172.31.47.0-255,66,214,81,3001
993,0.003428,172.31.47.0-255,606,820,81,3001
994,0.005157,157.240.13.0-255,66,886,81,3001
995,0.005443,157.240.13.0-255,278,1164,81,3001
996,0.005453,172.31.47.0-255,66,1230,81,3001
997,0.006141,172.31.47.0-255,130,1360,81,3001
998,0.007505,172.31.47.0-255,236,1596,81,3001
999,0.007531,172.31.47.0-255,542,2138,81,3001
1000,0.007975,157.240.13.0-255,230,2368,81,3001
1001,0.008026,157.240.13.0-255,140,2508,81,3001
1002,0.008199,172.31.47.0-255,66,2574,81,3001
1003,0.008254,172.31.47.0-255,97,2671,81,3001
1004,0.009256,157.240.13.0-255,66,2737,81,3001
1005,0.009309,157.240.13.0-255,97,2834,81,3001
1006,0.00968,157.240.13.0-255,101,2935,81,3001
1007,0.009717,172.31.47.0-255,66,3001,81,3001
1008,0.0,172.31.47.0-255,74,74,81,74
1009,0.0,172.31.47.0-255,74,74,81,74
1010,0.0,74.125.24.0-255,66,66,81,140
1011,0.024947,172.31.47.0-255,74,140,81,140
1012,0.0,157.240.13.0-255,66,66,81,2026
1013,0.000375,157.240.13.0-255,278,344,81,2026
1014,0.000384,172.31.47.0-255,66,410,81,2026
1015,0.006875,172.31.47.0-255,130,540,81,2026
1016,0.008651,172.31.47.0-255,236,776,81,2026
1017,0.008681,172.31.47.0-255,541,1317,81,2026
1018,0.009001,157.240.13.0-255,230,1547,81,2026
1019,0.009061,157.240.13.0-255,140,1687,81,2026
1020,0.009302,172.31.47.0-255,66,1753,81,2026
1021,0.009376,172.31.47.0-255,97,1850,81,2026
1022,0.010684,157.240.13.0-255,66,1916,81,2026
1023,0.011114,157.240.13.0-255,110,2026,81,2026
1024,0.0,172.31.47.0-255,74,74,81,3002
1025,0.002147,157.240.13.0-255,74,148,81,3002
1026,0.002174,172.31.47.0-255,66,214,81,3002
1027,0.003609,172.31.47.0-255,606,820,81,3002
1028,0.005742,157.240.13.0-255,66,886,81,3002
1029,0.006041,157.240.13.0-255,278,1164,81,3002
1030,0.006063,172.31.47.0-255,66,1230,81,3002
1031,0.006774,172.31.47.0-255,130,1360,81,3002
1032,0.00862,172.31.47.0-255,236,1596,81,3002
1033,0.008648,172.31.47.0-255,543,2139,81,3002
1034,0.008994,157.240.13.0-255,230,2369,81,3002
1035,0.009033,157.240.13.0-255,140,2509,81,3002
1036,0.009551,172.31.47.0-255,66,2575,81,3002
1037,0.009636,172.31.47.0-255,97,2672,81,3002
1038,0.010769,157.240.13.0-255,66,2738,81,3002
1039,0.010782,157.240.13.0-255,97,2835,81,3002
1040,0.011091,157.240.13.0-255,101,2936,81,3002
1041,0.011132,172.31.47.0-255,66,3002,81,3002
1042,0.0,74.125.24.0-255,66,66,81,3041
1043,0.017884,172.31.47.0-255,765,831,81,3041
1044,0.017924,172.31.47.0-255,208,1039,81,3041
1045,0.017961,172.31.47.0-255,464,1503,81,3041
1046,0.020574,74.125.24.0-255,66,1569,81,3041
1047,0.020607,74.125.24.0-255,66,1635,81,3041
1048,0.02065,74.125.24.0-255,66,1701,81,3041
