,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.023491,172.31.40.0-255,66,280,65,2666
522,0.025038,172.31.40.0-255,606,886,65,2666
523,0.026507,157.240.7.0-255,66,952,65,2666
524,0.026785,157.240.7.0-255,278,1230,65,2666
525,0.026795,172.31.40.0-255,66,1296,65,2666
526,0.027438,172.31.40.0-255,130,1426,65,2666
527,0.028938,157.240.7.0-255,230,1656,65,2666
528,0.029002,157.240.7.0-255,140,1796,65,2666
529,0.029316,172.31.40.0-255,66,1862,65,2666
530,0.029524,172.31.40.0-255,236,2098,65,2666
531,0.029554,172.31.40.0-255,568,2666,65,2666
532,0.0,157.240.7.0-255,74,74,65,2886
533,1.7e-05,172.31.40.0-255,66,140,65,2886
534,0.005453,172.31.40.0-255,606,746,65,2886
535,0.007293,157.240.7.0-255,66,812,65,2886
536,0.008024,157.240.7.0-255,278,1090,65,2886
537,0.008035,172.31.40.0-255,66,1156,65,2886
538,0.008742,172.31.40.0-255,130,1286,65,2886
539,0.010151,172.31.40.0-255,236,1522,65,2886
540,0.010182,172.31.40.0-255,567,2089,65,2886
541,0.010664,157.240.7.0-255,230,2319,65,2886
542,0.01069,157.240.7.0-255,140,2459,65,2886
543,0.0114,172.31.40.0-255,66,2525,65,2886
544,0.011434,172.31.40.0-255,97,2622,65,2886
545,0.012028,157.240.7.0-255,97,2719,65,2886
546,0.012342,157.240.7.0-255,101,2820,65,2886
547,0.012518,172.31.40.0-255,66,2886,65,2886
548,0.0,172.31.40.0-255,74,74,65,3027
549,0.001437,157.240.13.0-255,74,148,65,3027
550,0.001454,172.31.40.0-255,66,214,65,3027
551,0.003097,172.31.40.0-255,606,820,65,3027
552,0.004538,157.240.13.0-255,66,886,65,3027
553,0.004833,157.240.13.0-255,278,1164,65,3027
554,0.004842,172.31.40.0-255,66,1230,65,3027
555,0.005509,172.31.40.0-255,130,1360,65,3027
556,0.007017,157.240.13.0-255,230,1590,65,3027
557,0.00706,157.240.13.0-255,140,1730,65,3027
558,0.007337,172.31.40.0-255,66,1796,65,3027
559,0.007536,172.31.40.0-255,236,2032,65,3027
560,0.007559,172.31.40.0-255,568,2600,65,3027
561,0.00812,172.31.40.0-255,97,2697,65,3027
562,0.008983,157.240.13.0-255,66,2763,65,3027
563,0.009005,157.240.13.0-255,97,2860,65,3027
564,0.009279,157.240.13.0-255,101,2961,65,3027
565,0.009403,172.31.40.0-255,66,3027,65,3027
566,0.0,172.31.40.0-255,74,74,65,2872
567,0.001716,157.240.7.0-255,74,148,65,2872
568,0.001735,172.31.40.0-255,66,214,65,2872
569,0.003486,172.31.40.0-255,606,820,65,2872
570,0.005184,157.240.7.0-255,66,886,65,2872
571,0.005508,157.240.7.0-255,278,1164,65,2872
572,0.005519,172.31.40.0-255,66,1230,65,2872
573,0.006045,172.31.40.0-255,130,1360,65,2872
574,0.007209,172.31.40.0-255,236,1596,65,2872
575,0.007237,172.31.40.0-255,567,2163,65,2872
576,0.007837,157.240.7.0-255,230,2393,65,2872
577,0.007886,157.240.7.0-255,140,2533,65,2872
578,0.008836,172.31.40.0-255,66,2599,65,2872
579,0.008909,172.31.40.0-255,97,2696,65,2872
580,0.008927,157.240.7.0-255,66,2762,65,2872
581,0.00922,157.240.7.0-255,110,2872,65,2872
582,0.0,172.31.40.0-255,74,74,65,2806
583,0.001748,157.240.13.0-255,74,148,65,2806
584,0.001779,172.31.40.0-255,66,214,65,2806
585,0.003734,172.31.40.0-255,606,820,65,2806
586,0.005467,157.240.13.0-255,66,886,65,2806
587,0.006151,157.240.13.0-255,278,1164,65,2806
588,0.006159,172.31.40.0-255,66,1230,65,2806
589,0.01509,172.31.40.0-255,130,1360,65,2806
590,0.016937,157.240.13.0-255,230,1590,65,2806
591,0.016968,172.31.40.0-255,236,1826,65,2806
592,0.016986,157.240.13.0-255,140,1966,65,2806
593,0.017002,172.31.40.0-255,567,2533,65,2806
594,0.017678,172.31.40.0-255,97,2630,65,2806
595,0.018803,157.240.13.0-255,66,2696,65,2806
596,0.019171,157.240.13.0-255,110,2806,65,2806
597,0.0,157.240.13.0-255,74,74,65,2952
598,2e-05,172.31.40.0-255,66,140,65,2952
599,0.008774,172.31.40.0-255,606,746,65,2952
600,0.01022,157.240.13.0-255,66,812,65,2952
601,0.010519,157.240.13.0-255,278,1090,65,2952
602,0.01053,172.31.40.0-255,66,1156,65,2952
603,0.011952,172.31.40.0-255,130,1286,65,2952
604,0.013456,157.240.13.0-255,230,1516,65,2952
605,0.013499,157.240.13.0-255,140,1656,65,2952
606,0.016111,172.31.40.0-255,66,1722,65,2952
607,0.019316,172.31.40.0-255,236,1958,65,2952
608,0.01936,172.31.40.0-255,567,2525,65,2952
609,0.020483,172.31.40.0-255,97,2622,65,2952
610,0.02078,157.240.13.0-255,66,2688,65,2952
611,0.020793,157.240.13.0-255,97,2785,65,2952
612,0.021072,157.240.13.0-255,101,2886,65,2952
613,0.02394,172.31.40.0-255,66,2952,65,2952
614,0.0,172.31.40.0-255,74,74,65,3027
615,0.001543,157.240.7.0-255,74,148,65,3027
616,0.00156,172.31.40.0-255,66,214,65,3027
617,0.006569,172.31.40.0-255,606,820,65,3027
618,0.008116,157.240.7.0-255,66,886,65,3027
619,0.008542,157.240.7.0-255,278,1164,65,3027
620,0.008552,172.31.40.0-255,66,1230,65,3027
621,0.009274,172.31.40.0-255,130,1360,65,3027
622,0.010595,172.31.40.0-255,236,1596,65,3027
623,0.010624,172.31.40.0-255,568,2164,65,3027
624,0.010917,157.240.7.0-255,230,2394,65,3027
625,0.010982,157.240.7.0-255,140,2534,65,3027
626,0.011283,172.31.40.0-255,66,2600,65,3027
627,0.011376,172.31.40.0-255,97,2697,65,3027
628,0.012156,157.240.7.0-255,66,2763,65,3027
629,0.012209,157.240.7.0-255,97,2860,65,3027
630,0.012622,157.240.7.0-255,101,2961,65,3027
631,0.012707,172.31.40.0-255,66,3027,65,3027
632,0.0,172.31.40.0-255,74,74,65,2871
633,0.002144,157.240.7.0-255,74,148,65,2871
634,0.002164,172.31.40.0-255,66,214,65,2871
635,0.003632,172.31.40.0-255,606,820,65,2871
636,0.005759,157.240.7.0-255,66,886,65,2871
637,0.006111,157.240.7.0-255,278,1164,65,2871
638,0.006123,172.31.40.0-255,66,1230,65,2871
639,0.006775,172.31.40.0-255,130,1360,65,2871
640,0.008379,172.31.40.0-255,236,1596,65,2871
641,0.008407,172.31.40.0-255,566,2162,65,2871
642,0.008994,157.240.7.0-255,230,2392,65,2871
643,0.00904,157.240.7.0-255,140,2532,65,2871
644,0.00908,172.31.40.0-255,66,2598,65,2871
645,0.009106,172.31.40.0-255,97,2695,65,2871
646,0.010742,157.240.7.0-255,66,2761,65,2871
647,0.011115,157.240.7.0-255,110,2871,65,2871
648,0.0,172.31.40.0-255,74,74,65,3026
649,0.001828,157.240.7.0-255,74,148,65,3026
650,0.001846,172.31.40.0-255,66,214,65,3026
651,0.003496,172.31.40.0-255,606,820,65,3026
652,0.005327,157.240.7.0-255,66,886,65,3026
653,0.005565,157.240.7.0-255,278,1164,65,3026
654,0.005575,172.31.40.0-255,66,1230,65,3026
655,0.006251,172.31.40.0-255,130,1360,65,3026
656,0.007925,172.31.40.0-255,236,1596,65,3026
657,0.007953,172.31.40.0-255,567,2163,65,3026
658,0.008131,157.240.7.0-255,230,2393,65,3026
659,0.008168,157.240.7.0-255,140,2533,65,3026
660,0.009087,172.31.40.0-255,66,2599,65,3026
661,0.009185,172.31.40.0-255,97,2696,65,3026
662,0.009756,157.240.7.0-255,66,2762,65,3026
663,0.009774,157.240.7.0-255,97,2859,65,3026
664,0.00998,157.240.7.0-255,101,2960,65,3026
665,0.010021,172.31.40.0-255,66,3026,65,3026
666,0.0,172.31.40.0-255,74,74,65,3026
667,0.001777,157.240.7.0-255,74,148,65,3026
668,0.001796,172.31.40.0-255,66,214,65,3026
669,0.003345,172.31.40.0-255,606,820,65,3026
670,0.00508,157.240.7.0-255,66,886,65,3026
671,0.005404,157.240.7.0-255,278,1164,65,3026
672,0.005415,172.31.40.0-255,66,1230,65,3026
673,0.006107,172.31.40.0-255,130,1360,65,3026
674,0.007448,172.31.40.0-255,236,1596,65,3026
675,0.007475,172.31.40.0-255,567,2163,65,3026
676,0.007894,157.240.7.0-255,230,2393,65,3026
677,0.007949,157.240.7.0-255,140,2533,65,3026
678,0.00803,172.31.40.0-255,66,2599,65,3026
679,0.008115,172.31.40.0-255,97,2696,65,3026
680,0.009217,157.240.7.0-255,66,2762,65,3026
681,0.009223,157.240.7.0-255,97,2859,65,3026
682,0.009616,157.240.7.0-255,101,2960,65,3026
683,0.009997,172.31.40.0-255,66,3026,65,3026
684,0.0,172.217.194.0-255,66,66,65,280
685,0.02809,172.31.40.0-255,74,140,65,280
686,0.029933,157.240.7.0-255,74,214,65,280
687,0.029952,172.31.40.0-255,66,280,65,280
688,0.0,172.31.40.0-255,74,74,65,2876
689,0.00161,157.240.7.0-255,74,148,65,2876
690,0.00163,172.31.40.0-255,66,214,65,2876
691,0.003254,172.31.40.0-255,606,820,65,2876
692,0.0048,157.240.7.0-255,66,886,65,2876
693,0.005108,157.240.7.0-255,278,1164,65,2876
694,0.005118,172.31.40.0-255,66,1230,65,2876
695,0.005667,172.31.40.0-255,130,1360,65,2876
696,0.006993,172.31.40.0-255,236,1596,65,2876
697,0.007021,172.31.40.0-255,571,2167,65,2876
698,0.007282,157.240.7.0-255,230,2397,65,2876
699,0.007344,157.240.7.0-255,140,2537,65,2876
700,0.007614,172.31.40.0-255,66,2603,65,2876
701,0.007706,172.31.40.0-255,97,2700,65,2876
702,0.008569,157.240.7.0-255,66,2766,65,2876
703,0.009016,157.240.7.0-255,110,2876,65,2876
704,0.0,172.31.40.0-255,74,74,65,3027
705,0.001752,157.240.7.0-255,74,148,65,3027
706,0.001771,172.31.40.0-255,66,214,65,3027
707,0.00341,172.31.40.0-255,606,820,65,3027
708,0.005125,157.240.7.0-255,66,886,65,3027
709,0.005468,157.240.7.0-255,278,1164,65,3027
710,0.005482,172.31.40.0-255,66,1230,65,3027
711,0.006655,172.31.40.0-255,130,1360,65,3027
712,0.008018,172.31.40.0-255,236,1596,65,3027
713,0.008046,172.31.40.0-255,568,2164,65,3027
714,0.008484,157.240.7.0-255,230,2394,65,3027
715,0.008534,157.240.7.0-255,140,2534,65,3027
716,0.008573,172.31.40.0-255,66,2600,65,3027
717,0.008603,172.31.40.0-255,97,2697,65,3027
718,0.009752,157.240.7.0-255,66,2763,65,3027
719,0.009837,157.240.7.0-255,97,2860,65,3027
720,0.010152,157.240.7.0-255,101,2961,65,3027
721,0.010183,172.31.40.0-255,66,3027,65,3027
722,0.0,172.31.40.0-255,784,784,65,3664
723,3.4e-05,172.31.40.0-255,193,977,65,3664
724,0.000119,172.31.40.0-255,480,1457,65,3664
725,0.002362,74.125.130.0-255,66,1523,65,3664
726,0.002376,74.125.130.0-255,66,1589,65,3664
727,0.002462,74.125.130.0-255,66,1655,65,3664
728,0.005495,74.125.130.0-255,153,1808,65,3664
729,0.005507,74.125.130.0-255,97,1905,65,3664
730,0.005584,74.125.130.0-255,105,2010,65,3664
731,0.006311,172.31.40.0-255,66,2076,65,3664
732,0.006355,172.31.40.0-255,105,2181,65,3664
733,0.007876,172.31.40.0-255,728,2909,65,3664
734,0.00799,172.31.40.0-255,97,3006,65,3664
735,0.010242,74.125.130.0-255,66,3072,65,3664
736,0.012,74.125.130.0-255,153,3225,65,3664
737,0.012022,74.125.130.0-255,97,3322,65,3664
738,0.012091,74.125.130.0-255,105,3427,65,3664
739,0.012398,172.31.40.0-255,66,3493,65,3664
740,0.012442,172.31.40.0-255,105,3598,65,3664
741,0.019053,74.125.130.0-255,66,3664,65,3664
742,0.0,172.31.40.0-255,74,74,65,3026
743,0.001849,157.240.7.0-255,74,148,65,3026
744,0.001866,172.31.40.0-255,66,214,65,3026
745,0.003652,172.31.40.0-255,606,820,65,3026
746,0.00549,157.240.7.0-255,66,886,65,3026
747,0.005864,157.240.7.0-255,278,1164,65,3026
748,0.005875,172.31.40.0-255,66,1230,65,3026
749,0.006537,172.31.40.0-255,130,1360,65,3026
750,0.008387,172.31.40.0-255,236,1596,65,3026
751,0.008415,172.31.40.0-255,567,2163,65,3026
752,0.00845,157.240.7.0-255,230,2393,65,3026
753,0.008513,157.240.7.0-255,140,2533,65,3026
754,0.009073,172.31.40.0-255,66,2599,65,3026
755,0.009167,172.31.40.0-255,97,2696,65,3026
756,0.010269,157.240.7.0-255,66,2762,65,3026
757,0.010287,157.240.7.0-255,97,2859,65,3026
758,0.010626,157.240.7.0-255,101,2960,65,3026
759,0.011007,172.31.40.0-255,66,3026,65,3026
760,0.0,172.31.40.0-255,74,74,65,2960
761,0.001735,157.240.7.0-255,74,148,65,2960
762,0.001754,172.31.40.0-255,66,214,65,2960
763,0.003823,172.31.40.0-255,606,820,65,2960
764,0.005548,157.240.7.0-255,66,886,65,2960
765,0.005849,157.240.7.0-255,278,1164,65,2960
766,0.00586,172.31.40.0-255,66,1230,65,2960
767,0.006455,172.31.40.0-255,130,1360,65,2960
768,0.008295,157.240.7.0-255,230,1590,65,2960
769,0.008366,157.240.7.0-255,140,1730,65,2960
770,0.008387,172.31.40.0-255,236,1966,65,2960
771,0.00841,172.31.40.0-255,567,2533,65,2960
772,0.00908,172.31.40.0-255,97,2630,65,2960
773,0.010139,157.240.7.0-255,66,2696,65,2960
774,0.010148,157.240.7.0-255,97,2793,65,2960
775,0.010437,157.240.7.0-255,101,2894,65,2960
776,0.010654,172.31.40.0-255,66,2960,65,2960
777,0.0,172.31.40.0-255,74,74,65,3026
778,0.001456,157.240.7.0-255,74,148,65,3026
779,0.001476,172.31.40.0-255,66,214,65,3026
780,0.003108,172.31.40.0-255,606,820,65,3026
781,0.004548,157.240.7.0-255,66,886,65,3026
782,0.004848,157.240.7.0-255,278,1164,65,3026
783,0.004859,172.31.40.0-255,66,1230,65,3026
784,0.005498,172.31.40.0-255,130,1360,65,3026
785,0.007017,157.240.7.0-255,230,1590,65,3026
786,0.007091,157.240.7.0-255,140,1730,65,3026
787,0.007212,172.31.40.0-255,66,1796,65,3026
788,0.007419,172.31.40.0-255,236,2032,65,3026
789,0.007444,172.31.40.0-255,567,2599,65,3026
790,0.008804,172.31.40.0-255,97,2696,65,3026
791,0.008876,157.240.7.0-255,66,2762,65,3026
792,0.008883,157.240.7.0-255,97,2859,65,3026
793,0.009159,157.240.7.0-255,101,2960,65,3026
794,0.009208,172.31.40.0-255,66,3026,65,3026
795,0.0,172.31.40.0-255,74,74,65,74
796,0.0,172.31.40.0-255,74,74,65,2872
797,0.001839,157.240.7.0-255,74,148,65,2872
798,0.00186,172.31.40.0-255,66,214,65,2872
799,0.003479,172.31.40.0-255,606,820,65,2872
800,0.005339,157.240.7.0-255,66,886,65,2872
801,0.005674,157.240.7.0-255,278,1164,65,2872
802,0.005689,172.31.40.0-255,66,1230,65,2872
803,0.006468,172.31.40.0-255,130,1360,65,2872
804,0.007837,172.31.40.0-255,236,1596,65,2872
805,0.007865,172.31.40.0-255,567,2163,65,2872
806,0.008429,157.240.7.0-255,230,2393,65,2872
807,0.008494,157.240.7.0-255,140,2533,65,2872
808,0.008559,172.31.40.0-255,66,2599,65,2872
809,0.008651,172.31.40.0-255,97,2696,65,2872
810,0.009681,157.240.7.0-255,66,2762,65,2872
811,0.010112,157.240.7.0-255,110,2872,65,2872
812,0.0,172.31.40.0-255,74,74,65,3030
813,0.001858,157.240.7.0-255,74,148,65,3030
814,0.001877,172.31.40.0-255,66,214,65,3030
815,0.003521,172.31.40.0-255,606,820,65,3030
816,0.005368,157.240.7.0-255,66,886,65,3030
817,0.005656,157.240.7.0-255,278,1164,65,3030
818,0.005668,172.31.40.0-255,66,1230,65,3030
819,0.00633,172.31.40.0-255,130,1360,65,3030
820,0.008125,172.31.40.0-255,236,1596,65,3030
821,0.008153,172.31.40.0-255,571,2167,65,3030
822,0.00826,157.240.7.0-255,230,2397,65,3030
823,0.00837,157.240.7.0-255,140,2537,65,3030
824,0.008809,172.31.40.0-255,66,2603,65,3030
825,0.008907,172.31.40.0-255,97,2700,65,3030
826,0.009986,157.240.7.0-255,66,2766,65,3030
827,0.010021,157.240.7.0-255,97,2863,65,3030
828,0.010301,157.240.7.0-255,101,2964,65,3030
829,0.010352,172.31.40.0-255,66,3030,65,3030
830,0.0,74.125.24.0-255,66,66,65,1296
831,0.02504,172.31.40.0-255,74,140,65,1296
832,0.026498,157.240.7.0-255,74,214,65,1296
833,0.026535,172.31.40.0-255,66,280,65,1296
834,0.028151,172.31.40.0-255,606,886,65,1296
835,0.029567,157.240.7.0-255,66,952,65,1296
836,0.029942,157.240.7.0-255,278,1230,65,1296
837,0.029951,172.31.40.0-255,66,1296,65,1296
838,0.0,172.31.40.0-255,74,74,65,2872
839,0.001866,157.240.7.0-255,74,148,65,2872
840,0.001885,172.31.40.0-255,66,214,65,2872
841,0.003492,172.31.40.0-255,606,820,65,2872
842,0.005342,157.240.7.0-255,66,886,65,2872
843,0.005603,157.240.7.0-255,278,1164,65,2872
844,0.005613,172.31.40.0-255,66,1230,65,2872
845,0.00627,172.31.40.0-255,130,1360,65,2872
846,0.008033,172.31.40.0-255,236,1596,65,2872
847,0.008062,172.31.40.0-255,567,2163,65,2872
848,0.008486,157.240.7.0-255,230,2393,65,2872
849,0.008536,157.240.7.0-255,140,2533,65,2872
850,0.008616,172.31.40.0-255,66,2599,65,2872
851,0.008684,172.31.40.0-255,97,2696,65,2872
852,0.009896,157.240.7.0-255,66,2762,65,2872
853,0.010239,157.240.7.0-255,110,2872,65,2872
854,0.0,172.31.40.0-255,74,74,65,3027
855,0.001844,157.240.7.0-255,74,148,65,3027
856,0.001863,172.31.40.0-255,66,214,65,3027
857,0.003376,172.31.40.0-255,606,820,65,3027
858,0.005206,157.240.7.0-255,66,886,65,3027
859,0.005504,157.240.7.0-255,278,1164,65,3027
860,0.005512,172.31.40.0-255,66,1230,65,3027
861,0.006062,172.31.40.0-255,130,1360,65,3027
862,0.007828,172.31.40.0-255,236,1596,65,3027
863,0.007868,172.31.40.0-255,568,2164,65,3027
864,0.007979,157.240.7.0-255,230,2394,65,3027
865,0.008035,157.240.7.0-255,140,2534,65,3027
866,0.008534,172.31.40.0-255,66,2600,65,3027
867,0.008628,172.31.40.0-255,97,2697,65,3027
868,0.009694,157.240.7.0-255,66,2763,65,3027
869,0.009728,157.240.7.0-255,97,2860,65,3027
870,0.010007,157.240.7.0-255,101,2961,65,3027
871,0.010043,172.31.40.0-255,66,3027,65,3027
872,0.0,74.125.24.0-255,66,66,65,655
873,0.001943,74.125.24.0-255,150,216,65,655
874,0.001993,74.125.24.0-255,97,313,65,655
875,0.00206,74.125.24.0-255,105,418,65,655
876,0.002253,172.31.40.0-255,66,484,65,655
877,0.002293,172.31.40.0-255,105,589,65,655
878,0.01003,74.125.24.0-255,66,655,65,655
879,0.0,172.31.40.0-255,74,74,65,2873
880,0.001728,157.240.7.0-255,74,148,65,2873
881,0.001748,172.31.40.0-255,66,214,65,2873
882,0.003377,172.31.40.0-255,606,820,65,2873
883,0.005096,157.240.7.0-255,66,886,65,2873
884,0.005426,157.240.7.0-255,278,1164,65,2873
885,0.005436,172.31.40.0-255,66,1230,65,2873
886,0.006076,172.31.40.0-255,130,1360,65,2873
887,0.007835,172.31.40.0-255,236,1596,65,2873
888,0.007866,172.31.40.0-255,568,2164,65,2873
889,0.00787,157.240.7.0-255,230,2394,65,2873
890,0.007928,157.240.7.0-255,140,2534,65,2873
891,0.009259,172.31.40.0-255,66,2600,65,2873
892,0.009351,172.31.40.0-255,97,2697,65,2873
893,0.009573,157.240.7.0-255,66,2763,65,2873
894,0.009957,157.240.7.0-255,110,2873,65,2873
895,0.0,172.31.40.0-255,66,66,65,237
896,3.9e-05,172.31.40.0-255,105,171,65,237
897,0.005806,172.217.194.0-255,66,237,65,237
898,0.0,74.125.200.0-255,66,66,65,1716
899,1e-05,74.125.200.0-255,66,132,65,1716
900,0.000103,74.125.200.0-255,66,198,65,1716
901,0.002517,74.125.200.0-255,148,346,65,1716
902,0.002556,74.125.200.0-255,97,443,65,1716
903,0.002631,74.125.200.0-255,105,548,65,1716
904,0.003384,172.31.40.0-255,66,614,65,1716
905,0.003424,172.31.40.0-255,105,719,65,1716
906,0.010801,74.125.200.0-255,66,785,65,1716
907,0.01931,172.31.40.0-255,702,1487,65,1716
908,0.019442,172.31.40.0-255,97,1584,65,1716
909,0.021633,74.125.200.0-255,66,1650,65,1716
910,0.021955,74.125.200.0-255,66,1716,65,1716
911,0.0,172.31.40.0-255,74,74,65,3026
912,0.001757,157.240.7.0-255,74,148,65,3026
913,0.001775,172.31.40.0-255,66,214,65,3026
914,0.00342,172.31.40.0-255,606,820,65,3026
915,0.005133,157.240.7.0-255,66,886,65,3026
916,0.005424,157.240.7.0-255,278,1164,65,3026
917,0.005434,172.31.40.0-255,66,1230,65,3026
918,0.006141,172.31.40.0-255,130,1360,65,3026
919,0.007575,172.31.40.0-255,236,1596,65,3026
920,0.007603,172.31.40.0-255,567,2163,65,3026
921,0.007945,157.240.7.0-255,230,2393,65,3026
922,0.008017,157.240.7.0-255,140,2533,65,3026
923,0.008281,172.31.40.0-255,66,2599,65,3026
924,0.008371,172.31.40.0-255,97,2696,65,3026
925,0.009302,157.240.7.0-255,66,2762,65,3026
926,0.009336,157.240.7.0-255,97,2859,65,3026
927,0.009615,157.240.7.0-255,101,2960,65,3026
928,0.009684,172.31.40.0-255,66,3026,65,3026
929,0.0,172.31.40.0-255,74,74,65,3031
930,0.00186,157.240.7.0-255,74,148,65,3031
931,0.001883,172.31.40.0-255,66,214,65,3031
932,0.004336,172.31.40.0-255,606,820,65,3031
933,0.006198,157.240.7.0-255,66,886,65,3031
934,0.006489,157.240.7.0-255,278,1164,65,3031
935,0.006496,172.31.40.0-255,66,1230,65,3031
936,0.008544,172.31.40.0-255,130,1360,65,3031
937,0.009892,172.31.40.0-255,236,1596,65,3031
938,0.009921,172.31.40.0-255,572,2168,65,3031
939,0.01044,157.240.7.0-255,230,2398,65,3031
940,0.010487,157.240.7.0-255,140,2538,65,3031
941,0.010554,172.31.40.0-255,66,2604,65,3031
942,0.010647,172.31.40.0-255,97,2701,65,3031
943,0.011788,157.240.7.0-255,66,2767,65,3031
944,0.011797,157.240.7.0-255,97,2864,65,3031
945,0.012089,157.240.7.0-255,101,2965,65,3031
946,0.012766,172.31.40.0-255,66,3031,65,3031
947,0.0,74.125.130.0-255,66,66,65,1426
948,0.023449,172.31.40.0-255,74,140,65,1426
949,0.024892,157.240.7.0-255,74,214,65,1426
950,0.024908,172.31.40.0-255,66,280,65,1426
951,0.026574,172.31.40.0-255,606,886,65,1426
952,0.028012,157.240.7.0-255,66,952,65,1426
953,0.028435,157.240.7.0-255,278,1230,65,1426
954,0.028446,172.31.40.0-255,66,1296,65,1426
955,0.029098,172.31.40.0-255,130,1426,65,1426
956,0.0,172.31.40.0-255,74,74,65,2807
957,0.001854,157.240.7.0-255,74,148,65,2807
958,0.00187,172.31.40.0-255,66,214,65,2807
959,0.00354,172.31.40.0-255,606,820,65,2807
960,0.005378,157.240.7.0-255,66,886,65,2807
961,0.005824,157.240.7.0-255,278,1164,65,2807
962,0.005834,172.31.40.0-255,66,1230,65,2807
963,0.006495,172.31.40.0-255,130,1360,65,2807
964,0.008421,157.240.7.0-255,230,1590,65,2807
965,0.008447,172.31.40.0-255,236,1826,65,2807
966,0.008459,157.240.7.0-255,140,1966,65,2807
967,0.008481,172.31.40.0-255,568,2534,65,2807
968,0.009089,172.31.40.0-255,97,2631,65,2807
969,0.010305,157.240.7.0-255,66,2697,65,2807
970,0.010639,157.240.7.0-255,110,2807,65,2807
971,0.0,74.125.68.0-255,66,66,65,655
972,0.001272,74.125.68.0-255,150,216,65,655
973,0.001317,74.125.68.0-255,97,313,65,655
974,0.001382,74.125.68.0-255,105,418,65,655
975,0.001565,172.31.40.0-255,66,484,65,655
976,0.001607,172.31.40.0-255,105,589,65,655
977,0.009018,74.125.68.0-255,66,655,65,655
978,0.0,172.31.40.0-255,74,74,65,3027
979,0.00174,157.240.7.0-255,74,148,65,3027
980,0.001759,172.31.40.0-255,66,214,65,3027
981,0.003418,172.31.40.0-255,606,820,65,3027
982,0.005136,157.240.7.0-255,66,886,65,3027
983,0.005407,157.240.7.0-255,278,1164,65,3027
984,0.005417,172.31.40.0-255,66,1230,65,3027
985,0.007958,172.31.40.0-255,130,1360,65,3027
986,0.00964,172.31.40.0-255,236,1596,65,3027
987,0.009675,172.31.40.0-255,568,2164,65,3027
988,0.009738,157.240.7.0-255,230,2394,65,3027
989,0.009791,157.240.7.0-255,140,2534,65,3027
990,0.010361,172.31.40.0-255,66,2600,65,3027
991,0.010452,172.31.40.0-255,97,2697,65,3027
992,0.011383,157.240.7.0-255,66,2763,65,3027
993,0.01141,157.240.7.0-255,97,2860,65,3027
994,0.011739,157.240.7.0-255,101,2961,65,3027
995,0.012194,172.31.40.0-255,66,3027,65,3027
996,0.0,172.31.40.0-255,74,74,65,3026
997,0.00201,157.240.7.0-255,74,148,65,3026
998,0.002029,172.31.40.0-255,66,214,65,3026
999,0.003611,172.31.40.0-255,606,820,65,3026
1000,0.005624,157.240.7.0-255,66,886,65,3026
1001,0.005968,157.240.7.0-255,278,1164,65,3026
1002,0.005977,172.31.40.0-255,66,1230,65,3026
1003,0.009365,172.31.40.0-255,130,1360,65,3026
1004,0.010834,172.31.40.0-255,236,1596,65,3026
1005,0.010863,172.31.40.0-255,567,2163,65,3026
1006,0.011455,157.240.7.0-255,230,2393,65,3026
1007,0.011511,157.240.7.0-255,140,2533,65,3026
1008,0.011554,172.31.40.0-255,66,2599,65,3026
1009,0.011586,172.31.40.0-255,97,2696,65,3026
1010,0.01286,157.240.7.0-255,66,2762,65,3026
1011,0.012891,157.240.7.0-255,97,2859,65,3026
1012,0.013223,157.240.7.0-255,101,2960,65,3026
1013,0.013291,172.31.40.0-255,66,3026,65,3026
1014,0.0,157.240.7.0-255,278,278,65,2140
1015,1e-05,172.31.40.0-255,66,344,65,2140
1016,0.005175,172.31.40.0-255,130,474,65,2140
1017,0.007001,157.240.7.0-255,230,704,65,2140
1018,0.007032,157.240.7.0-255,140,844,65,2140
1019,0.011814,172.31.40.0-255,66,910,65,2140
1020,0.012053,172.31.40.0-255,236,1146,65,2140
1021,0.01208,172.31.40.0-255,567,1713,65,2140
1022,0.012644,172.31.40.0-255,97,1810,65,2140
1023,0.013807,157.240.7.0-255,66,1876,65,2140
1024,0.013833,157.240.7.0-255,97,1973,65,2140
1025,0.014162,157.240.7.0-255,101,2074,65,2140
1026,0.019718,172.31.40.0-255,66,2140,65,2140
1027,0.0,172.31.40.0-255,606,606,65,2658
1028,0.001826,157.240.7.0-255,66,672,65,2658
1029,0.002103,157.240.7.0-255,278,950,65,2658
1030,0.002112,172.31.40.0-255,66,1016,65,2658
1031,0.002686,172.31.40.0-255,130,1146,65,2658
1032,0.003929,172.31.40.0-255,236,1382,65,2658
1033,0.003953,172.31.40.0-255,567,1949,65,2658
1034,0.004555,157.240.7.0-255,230,2179,65,2658
1035,0.004618,157.240.7.0-255,140,2319,65,2658
1036,0.004679,172.31.40.0-255,66,2385,65,2658
1037,0.004707,172.31.40.0-255,97,2482,65,2658
1038,0.005756,157.240.7.0-255,66,2548,65,2658
1039,0.006072,157.240.7.0-255,110,2658,65,2658
1040,0.0,172.217.194.0-255,148,148,65,377
1041,3.1e-05,172.217.194.0-255,97,245,65,377
1042,0.002834,172.31.40.0-255,66,311,65,377
1043,0.004912,172.217.194.0-255,66,377,65,377
