,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.0,172.31.47.0-255,74,74,92,74
1048,0.0,172.31.47.0-255,74,74,92,74
1049,0.0,172.31.47.0-255,226,226,92,6198
1050,2.6e-05,172.31.47.0-255,904,1130,92,6198
1051,9.1e-05,172.31.47.0-255,423,1553,92,6198
1052,0.002286,74.125.200.0-255,66,1619,92,6198
1053,0.002304,74.125.200.0-255,66,1685,92,6198
1054,0.002369,74.125.200.0-255,66,1751,92,6198
1055,0.007215,74.125.200.0-255,143,1894,92,6198
1056,0.007236,74.125.200.0-255,269,2163,92,6198
1057,0.007241,74.125.200.0-255,176,2339,92,6198
1058,0.007306,74.125.200.0-255,105,2444,92,6198
1059,0.007554,172.31.47.0-255,66,2510,92,6198
1060,0.007583,172.31.47.0-255,105,2615,92,6198
1061,0.014081,172.31.47.0-255,703,3318,92,6198
1062,0.01412,172.31.47.0-255,305,3623,92,6198
1063,0.014194,172.31.47.0-255,368,3991,92,6198
1064,0.015202,74.125.200.0-255,66,4057,92,6198
1065,0.016363,74.125.200.0-255,66,4123,92,6198
1066,0.016385,74.125.200.0-255,66,4189,92,6198
1067,0.016455,74.125.200.0-255,66,4255,92,6198
1068,0.018746,172.31.47.0-255,101,4356,92,6198
1069,0.019014,74.125.200.0-255,142,4498,92,6198
1070,0.019036,74.125.200.0-255,97,4595,92,6198
1071,0.019109,74.125.200.0-255,105,4700,92,6198
1072,0.019111,172.31.47.0-255,66,4766,92,6198
1073,0.019179,172.31.47.0-255,105,4871,92,6198
1074,0.021448,74.125.200.0-255,66,4937,92,6198
1075,0.023969,172.31.47.0-255,583,5520,92,6198
1076,0.024143,172.31.47.0-255,97,5617,92,6198
1077,0.02661,74.125.200.0-255,66,5683,92,6198
1078,0.027948,74.125.200.0-255,142,5825,92,6198
1079,0.027983,74.125.200.0-255,97,5922,92,6198
1080,0.028041,74.125.200.0-255,105,6027,92,6198
1081,0.028254,172.31.47.0-255,66,6093,92,6198
1082,0.028317,172.31.47.0-255,105,6198,92,6198
1083,0.0,74.125.24.0-255,142,142,92,1977
1084,4.8e-05,74.125.24.0-255,97,239,92,1977
1085,0.000111,74.125.24.0-255,105,344,92,1977
1086,0.000781,172.31.47.0-255,66,410,92,1977
1087,0.000805,172.31.47.0-255,105,515,92,1977
1088,0.002144,172.31.47.0-255,718,1233,92,1977
1089,0.002218,172.31.47.0-255,97,1330,92,1977
1090,0.004162,74.125.24.0-255,66,1396,92,1977
1091,0.008016,74.125.24.0-255,142,1538,92,1977
1092,0.008409,74.125.24.0-255,97,1635,92,1977
1093,0.008452,172.31.47.0-255,66,1701,92,1977
1094,0.008479,74.125.24.0-255,105,1806,92,1977
1095,0.008544,172.31.47.0-255,105,1911,92,1977
1096,0.016313,74.125.24.0-255,66,1977,92,1977
1097,0.0,74.125.68.0-255,66,66,92,3066
1098,0.010683,172.31.47.0-255,74,140,92,3066
1099,0.012395,157.240.13.0-255,74,214,92,3066
1100,0.012422,172.31.47.0-255,66,280,92,3066
1101,0.013769,172.31.47.0-255,606,886,92,3066
1102,0.015467,157.240.13.0-255,66,952,92,3066
1103,0.015794,157.240.13.0-255,278,1230,92,3066
1104,0.015804,172.31.47.0-255,66,1296,92,3066
1105,0.016433,172.31.47.0-255,130,1426,92,3066
1106,0.018233,157.240.13.0-255,230,1656,92,3066
1107,0.018298,157.240.13.0-255,140,1796,92,3066
1108,0.018679,172.31.47.0-255,66,1862,92,3066
1109,0.018828,172.31.47.0-255,236,2098,92,3066
1110,0.018848,172.31.47.0-255,541,2639,92,3066
1111,0.020304,172.31.47.0-255,97,2736,92,3066
1112,0.020542,157.240.13.0-255,66,2802,92,3066
1113,0.020562,157.240.13.0-255,97,2899,92,3066
1114,0.020804,157.240.13.0-255,101,3000,92,3066
1115,0.020838,172.31.47.0-255,66,3066,92,3066
1116,0.0,74.125.24.0-255,142,142,92,5439
1117,0.000154,74.125.24.0-255,97,239,92,5439
1118,0.000194,74.125.24.0-255,105,344,92,5439
1119,0.002802,172.31.47.0-255,101,445,92,5439
1120,0.002854,172.31.47.0-255,105,550,92,5439
1121,0.003214,172.31.47.0-255,90,640,92,5439
1122,0.003226,172.31.47.0-255,66,706,92,5439
1123,0.00352,172.31.47.0-255,74,780,92,5439
1124,0.005327,74.125.24.0-255,66,846,92,5439
1125,0.005687,74.125.24.0-255,66,912,92,5439
1126,0.005698,172.31.47.0-255,66,978,92,5439
1127,0.005704,74.125.24.0-255,66,1044,92,5439
1128,0.00582,74.125.24.0-255,74,1118,92,5439
1129,0.005837,172.31.47.0-255,66,1184,92,5439
1130,0.007804,172.31.47.0-255,697,1881,92,5439
1131,0.010093,74.125.24.0-255,66,1947,92,5439
1132,0.01092,74.125.24.0-255,278,2225,92,5439
1133,0.010948,172.31.47.0-255,66,2291,92,5439
1134,0.011588,172.31.47.0-255,130,2421,92,5439
1135,0.013416,172.31.47.0-255,236,2657,92,5439
1136,0.013446,172.31.47.0-255,878,3535,92,5439
1137,0.014178,74.125.24.0-255,630,4165,92,5439
1138,0.01419,172.31.47.0-255,97,4262,92,5439
1139,0.01434,172.31.47.0-255,97,4359,92,5439
1140,0.015721,74.125.24.0-255,97,4456,92,5439
1141,0.016501,74.125.24.0-255,66,4522,92,5439
1142,0.017503,74.125.24.0-255,478,5000,92,5439
1143,0.017512,74.125.24.0-255,97,5097,92,5439
1144,0.017575,74.125.24.0-255,105,5202,92,5439
1145,0.017891,172.31.47.0-255,66,5268,92,5439
1146,0.017926,172.31.47.0-255,105,5373,92,5439
1147,0.025427,74.125.24.0-255,66,5439,92,5439
1148,0.0,157.240.13.0-255,74,74,92,3036
1149,1.5e-05,172.31.47.0-255,66,140,92,3036
1150,0.001779,172.31.47.0-255,606,746,92,3036
1151,0.003201,157.240.13.0-255,66,812,92,3036
1152,0.003464,157.240.13.0-255,278,1090,92,3036
1153,0.003477,172.31.47.0-255,66,1156,92,3036
1154,0.011814,172.31.47.0-255,130,1286,92,3036
1155,0.01326,172.31.47.0-255,236,1522,92,3036
1156,0.013294,172.31.47.0-255,538,2060,92,3036
1157,0.013319,157.240.13.0-255,230,2290,92,3036
1158,0.013375,157.240.13.0-255,140,2430,92,3036
1159,0.014052,172.31.47.0-255,66,2496,92,3036
1160,0.014139,172.31.47.0-255,97,2593,92,3036
1161,0.014715,157.240.13.0-255,66,2659,92,3036
1162,0.014732,157.240.13.0-255,97,2756,92,3036
1163,0.015227,157.240.13.0-255,101,2857,92,3036
1164,0.022124,157.240.13.0-255,101,2958,92,3036
1165,0.022133,172.31.47.0-255,78,3036,92,3036
1166,0.0,172.31.47.0-255,74,74,92,74
1167,0.0,172.31.47.0-255,74,74,92,74
1168,0.0,74.125.68.0-255,66,66,92,280
1169,0.023097,172.31.47.0-255,74,140,92,280
1170,0.024543,157.240.13.0-255,74,214,92,280
1171,0.024557,172.31.47.0-255,66,280,92,280
1172,0.0,172.217.194.0-255,66,66,92,66
1173,0.0,172.217.194.0-255,66,66,92,140
1174,0.025823,172.31.47.0-255,74,140,92,140
1175,0.0,172.31.47.0-255,74,74,92,74
1176,0.0,172.31.47.0-255,74,74,92,74
1177,0.0,172.31.47.0-255,74,74,92,74
1178,0.0,172.31.47.0-255,74,74,92,74
1179,0.0,157.240.7.0-255,74,74,92,2772
1180,1.5e-05,172.31.47.0-255,66,140,92,2772
1181,0.001593,172.31.47.0-255,606,746,92,2772
1182,0.003319,157.240.7.0-255,66,812,92,2772
1183,0.003573,157.240.7.0-255,278,1090,92,2772
1184,0.003585,172.31.47.0-255,66,1156,92,2772
1185,0.012362,172.31.47.0-255,130,1286,92,2772
1186,0.01379,172.31.47.0-255,236,1522,92,2772
1187,0.013822,172.31.47.0-255,541,2063,92,2772
1188,0.014159,157.240.7.0-255,230,2293,92,2772
1189,0.014201,157.240.7.0-255,140,2433,92,2772
1190,0.014516,172.31.47.0-255,66,2499,92,2772
1191,0.014612,172.31.47.0-255,97,2596,92,2772
1192,0.015557,157.240.7.0-255,66,2662,92,2772
1193,0.015876,157.240.7.0-255,110,2772,92,2772
1194,0.0,172.31.47.0-255,74,74,92,74
1195,0.0,172.31.47.0-255,74,74,92,74
1196,0.0,172.31.47.0-255,74,74,92,2845
1197,0.001737,157.240.13.0-255,74,148,92,2845
1198,0.001764,172.31.47.0-255,66,214,92,2845
1199,0.003332,172.31.47.0-255,606,820,92,2845
1200,0.005055,157.240.13.0-255,66,886,92,2845
1201,0.005557,157.240.13.0-255,278,1164,92,2845
1202,0.005567,172.31.47.0-255,66,1230,92,2845
1203,0.00834,172.31.47.0-255,130,1360,92,2845
1204,0.00964,172.31.47.0-255,236,1596,92,2845
1205,0.009667,172.31.47.0-255,540,2136,92,2845
1206,0.010177,157.240.13.0-255,230,2366,92,2845
1207,0.010279,157.240.13.0-255,140,2506,92,2845
1208,0.010296,172.31.47.0-255,66,2572,92,2845
1209,0.01037,172.31.47.0-255,97,2669,92,2845
1210,0.011368,157.240.13.0-255,66,2735,92,2845
1211,0.011828,157.240.13.0-255,110,2845,92,2845
1212,0.0,31.13.82.0-255,74,74,92,746
1213,3.8e-05,172.31.47.0-255,66,140,92,746
1214,0.001485,172.31.47.0-255,606,746,92,746
1215,0.0,172.31.47.0-255,541,541,92,1404
1216,0.000702,157.240.13.0-255,230,771,92,1404
1217,0.000737,157.240.13.0-255,140,911,92,1404
1218,0.000806,172.31.47.0-255,66,977,92,1404
1219,0.000836,172.31.47.0-255,97,1074,92,1404
1220,0.002009,157.240.13.0-255,66,1140,92,1404
1221,0.002031,157.240.13.0-255,97,1237,92,1404
1222,0.002263,157.240.13.0-255,101,1338,92,1404
1223,0.002312,172.31.47.0-255,66,1404,92,1404
1224,0.0,157.240.13.0-255,66,66,92,330
1225,8.2e-05,157.240.13.0-255,97,163,92,330
1226,0.000445,157.240.13.0-255,101,264,92,330
1227,0.001913,172.31.47.0-255,66,330,92,330
1228,0.0,74.125.130.0-255,66,66,92,66
1229,0.0,74.125.24.0-255,66,66,92,3553
1230,0.002449,172.31.47.0-255,706,772,92,3553
1231,0.002475,172.31.47.0-255,304,1076,92,3553
1232,0.002571,172.31.47.0-255,368,1444,92,3553
1233,0.004429,74.125.24.0-255,66,1510,92,3553
1234,0.004484,74.125.24.0-255,66,1576,92,3553
1235,0.004564,74.125.24.0-255,66,1642,92,3553
1236,0.008092,74.125.24.0-255,142,1784,92,3553
1237,0.008132,74.125.24.0-255,97,1881,92,3553
1238,0.008193,74.125.24.0-255,105,1986,92,3553
1239,0.00839,172.31.47.0-255,66,2052,92,3553
1240,0.008415,172.31.47.0-255,105,2157,92,3553
1241,0.015995,74.125.24.0-255,66,2223,92,3553
1242,0.020424,172.31.47.0-255,586,2809,92,3553
1243,0.020529,172.31.47.0-255,97,2906,92,3553
1244,0.022413,74.125.24.0-255,66,2972,92,3553
1245,0.022533,74.125.24.0-255,66,3038,92,3553
1246,0.024253,74.125.24.0-255,142,3180,92,3553
1247,0.024297,74.125.24.0-255,97,3277,92,3553
1248,0.02438,74.125.24.0-255,105,3382,92,3553
1249,0.024535,172.31.47.0-255,66,3448,92,3553
1250,0.024562,172.31.47.0-255,105,3553,92,3553
1251,0.0,172.217.24.0-255,66,66,92,140
1252,0.013984,172.31.47.0-255,74,140,92,140
1253,0.0,74.125.24.0-255,105,105,92,416
1254,0.000181,172.31.47.0-255,66,171,92,416
1255,0.000207,172.31.47.0-255,105,276,92,416
1256,0.003724,172.31.47.0-255,74,350,92,416
1257,0.007508,74.125.24.0-255,66,416,92,416
1258,0.0,172.31.47.0-255,74,74,92,74
1259,0.0,172.31.47.0-255,74,74,92,2981
1260,0.001467,157.240.13.0-255,74,148,92,2981
1261,0.001495,172.31.47.0-255,66,214,92,2981
1262,0.004419,172.31.47.0-255,606,820,92,2981
1263,0.005854,157.240.13.0-255,66,886,92,2981
1264,0.006232,157.240.13.0-255,278,1164,92,2981
1265,0.006245,172.31.47.0-255,66,1230,92,2981
1266,0.016437,172.31.47.0-255,130,1360,92,2981
1267,0.017983,172.31.47.0-255,236,1596,92,2981
1268,0.017996,157.240.13.0-255,230,1826,92,2981
1269,0.018045,157.240.13.0-255,140,1966,92,2981
1270,0.018054,172.31.47.0-255,541,2507,92,2981
1271,0.01883,172.31.47.0-255,97,2604,92,2981
1272,0.019466,157.240.13.0-255,97,2701,92,2981
1273,0.019796,157.240.13.0-255,101,2802,92,2981
1274,0.025113,157.240.13.0-255,101,2903,92,2981
1275,0.025131,172.31.47.0-255,78,2981,92,2981
1276,0.0,172.31.47.0-255,74,74,92,74
1277,0.0,74.125.24.0-255,66,66,92,140
1278,0.022714,172.31.47.0-255,74,140,92,140
1279,0.0,172.31.47.0-255,705,705,92,2410
1280,3.1e-05,172.31.47.0-255,305,1010,92,2410
1281,0.00011,172.31.47.0-255,368,1378,92,2410
1282,0.001296,172.217.194.0-255,143,1521,92,2410
1283,0.001306,172.217.194.0-255,163,1684,92,2410
1284,0.001345,172.217.194.0-255,145,1829,92,2410
1285,0.00141,172.217.194.0-255,105,1934,92,2410
1286,0.002331,172.217.194.0-255,66,2000,92,2410
1287,0.005174,172.217.194.0-255,142,2142,92,2410
1288,0.005221,172.217.194.0-255,97,2239,92,2410
1289,0.005721,172.31.47.0-255,105,2344,92,2410
1290,0.011994,172.217.194.0-255,66,2410,92,2410
1291,0.0,172.31.47.0-255,606,606,92,2785
1292,0.001438,157.240.13.0-255,66,672,92,2785
1293,0.001954,157.240.13.0-255,278,950,92,2785
1294,0.001962,172.31.47.0-255,66,1016,92,2785
1295,0.002543,172.31.47.0-255,130,1146,92,2785
1296,0.004016,172.31.47.0-255,236,1382,92,2785
1297,0.004041,172.31.47.0-255,540,1922,92,2785
1298,0.00405,157.240.13.0-255,230,2152,92,2785
1299,0.004103,157.240.13.0-255,140,2292,92,2785
1300,0.004475,172.31.47.0-255,66,2358,92,2785
1301,0.004535,172.31.47.0-255,97,2455,92,2785
1302,0.005466,157.240.13.0-255,66,2521,92,2785
1303,0.005497,157.240.13.0-255,97,2618,92,2785
1304,0.005832,157.240.13.0-255,101,2719,92,2785
1305,0.005918,172.31.47.0-255,66,2785,92,2785
1306,0.0,74.125.24.0-255,97,97,92,439
1307,8e-05,74.125.24.0-255,105,202,92,439
1308,0.000248,172.31.47.0-255,66,268,92,439
1309,0.000281,172.31.47.0-255,105,373,92,439
1310,0.007781,74.125.24.0-255,66,439,92,439
1311,0.0,172.31.47.0-255,74,74,92,2845
1312,0.00174,157.240.13.0-255,74,148,92,2845
1313,0.001757,172.31.47.0-255,66,214,92,2845
1314,0.003487,172.31.47.0-255,606,820,92,2845
1315,0.005201,157.240.13.0-255,66,886,92,2845
1316,0.005705,157.240.13.0-255,278,1164,92,2845
1317,0.005729,172.31.47.0-255,66,1230,92,2845
1318,0.006308,172.31.47.0-255,130,1360,92,2845
1319,0.007481,172.31.47.0-255,236,1596,92,2845
1320,0.007506,172.31.47.0-255,540,2136,92,2845
1321,0.008133,157.240.13.0-255,230,2366,92,2845
1322,0.008199,157.240.13.0-255,140,2506,92,2845
1323,0.008848,172.31.47.0-255,66,2572,92,2845
1324,0.008871,172.31.47.0-255,97,2669,92,2845
1325,0.009221,157.240.13.0-255,66,2735,92,2845
1326,0.009547,157.240.13.0-255,110,2845,92,2845
1327,0.0,157.240.13.0-255,230,230,92,1789
1328,0.000146,157.240.13.0-255,140,370,92,1789
1329,0.007766,157.240.13.0-255,140,510,92,1789
1330,0.007786,172.31.47.0-255,78,588,92,1789
1331,0.01972,172.31.47.0-255,236,824,92,1789
1332,0.019775,172.31.47.0-255,538,1362,92,1789
1333,0.020499,172.31.47.0-255,97,1459,92,1789
1334,0.021499,157.240.13.0-255,66,1525,92,1789
1335,0.021524,157.240.13.0-255,97,1622,92,1789
1336,0.021823,157.240.13.0-255,101,1723,92,1789
1337,0.022962,172.31.47.0-255,66,1789,92,1789
1338,0.0,172.31.47.0-255,74,74,92,74
1339,0.0,172.31.47.0-255,74,74,92,74
1340,0.0,31.13.82.0-255,74,74,92,746
1341,2.8e-05,172.31.47.0-255,66,140,92,746
1342,0.001622,172.31.47.0-255,606,746,92,746
1343,0.0,172.31.47.0-255,74,74,92,3000
1344,0.002036,157.240.13.0-255,74,148,92,3000
1345,0.002057,172.31.47.0-255,66,214,92,3000
1346,0.003588,172.31.47.0-255,606,820,92,3000
1347,0.005634,157.240.13.0-255,66,886,92,3000
1348,0.00637,157.240.13.0-255,278,1164,92,3000
1349,0.006385,172.31.47.0-255,66,1230,92,3000
1350,0.007017,172.31.47.0-255,130,1360,92,3000
1351,0.008297,172.31.47.0-255,236,1596,92,3000
1352,0.008326,172.31.47.0-255,541,2137,92,3000
1353,0.009131,157.240.13.0-255,230,2367,92,3000
1354,0.009185,157.240.13.0-255,140,2507,92,3000
1355,0.009535,172.31.47.0-255,66,2573,92,3000
1356,0.009571,172.31.47.0-255,97,2670,92,3000
1357,0.010343,157.240.13.0-255,66,2736,92,3000
1358,0.010351,157.240.13.0-255,97,2833,92,3000
1359,0.010632,157.240.13.0-255,101,2934,92,3000
1360,0.013489,172.31.47.0-255,66,3000,92,3000
1361,0.0,172.217.160.0-255,66,66,92,779
1362,5.2e-05,172.217.160.0-255,66,132,92,779
1363,0.000145,172.217.160.0-255,66,198,92,779
1364,0.002227,172.217.160.0-255,142,340,92,779
1365,0.00225,172.217.160.0-255,97,437,92,779
1366,0.002329,172.217.160.0-255,105,542,92,779
1367,0.002549,172.31.47.0-255,66,608,92,779
1368,0.002578,172.31.47.0-255,105,713,92,779
1369,0.008007,172.217.160.0-255,66,779,92,779
1370,0.0,172.31.47.0-255,74,74,92,2999
1371,0.00175,157.240.13.0-255,74,148,92,2999
1372,0.001789,172.31.47.0-255,66,214,92,2999
1373,0.007715,172.31.47.0-255,606,820,92,2999
1374,0.009457,157.240.13.0-255,66,886,92,2999
1375,0.009735,157.240.13.0-255,278,1164,92,2999
1376,0.009757,172.31.47.0-255,66,1230,92,2999
1377,0.010473,172.31.47.0-255,130,1360,92,2999
1378,0.012178,172.31.47.0-255,236,1596,92,2999
1379,0.01222,172.31.47.0-255,540,2136,92,2999
1380,0.012269,157.240.13.0-255,230,2366,92,2999
1381,0.01232,157.240.13.0-255,140,2506,92,2999
1382,0.013011,172.31.47.0-255,66,2572,92,2999
1383,0.013111,172.31.47.0-255,97,2669,92,2999
1384,0.013939,157.240.13.0-255,66,2735,92,2999
1385,0.013951,157.240.13.0-255,97,2832,92,2999
1386,0.014296,157.240.13.0-255,101,2933,92,2999
1387,0.015943,172.31.47.0-255,66,2999,92,2999
1388,0.0,157.240.13.0-255,278,278,92,2112
1389,1.2e-05,172.31.47.0-255,66,344,92,2112
1390,0.004654,172.31.47.0-255,130,474,92,2112
1391,0.00617,172.31.47.0-255,236,710,92,2112
1392,0.006205,172.31.47.0-255,539,1249,92,2112
1393,0.006468,157.240.13.0-255,230,1479,92,2112
1394,0.006525,157.240.13.0-255,140,1619,92,2112
1395,0.006795,172.31.47.0-255,66,1685,92,2112
1396,0.006885,172.31.47.0-255,97,1782,92,2112
1397,0.007947,157.240.13.0-255,66,1848,92,2112
1398,0.007954,157.240.13.0-255,97,1945,92,2112
1399,0.008242,157.240.13.0-255,101,2046,92,2112
1400,0.01198,172.31.47.0-255,66,2112,92,2112
1401,0.0,172.31.47.0-255,74,74,92,74
1402,0.0,172.31.47.0-255,74,74,92,2999
1403,0.001766,157.240.13.0-255,74,148,92,2999
1404,0.001787,172.31.47.0-255,66,214,92,2999
1405,0.003236,172.31.47.0-255,606,820,92,2999
1406,0.004973,157.240.13.0-255,66,886,92,2999
1407,0.005679,157.240.13.0-255,278,1164,92,2999
1408,0.005691,172.31.47.0-255,66,1230,92,2999
1409,0.006368,172.31.47.0-255,130,1360,92,2999
1410,0.007672,172.31.47.0-255,236,1596,92,2999
1411,0.007697,172.31.47.0-255,540,2136,92,2999
1412,0.00818,157.240.13.0-255,230,2366,92,2999
1413,0.008269,157.240.13.0-255,140,2506,92,2999
1414,0.008294,172.31.47.0-255,66,2572,92,2999
1415,0.008362,172.31.47.0-255,97,2669,92,2999
1416,0.00942,157.240.13.0-255,66,2735,92,2999
1417,0.009452,157.240.13.0-255,97,2832,92,2999
1418,0.009833,157.240.13.0-255,101,2933,92,2999
1419,0.009861,172.31.47.0-255,66,2999,92,2999
1420,0.0,74.125.24.0-255,66,66,92,2733
1421,0.021758,172.31.47.0-255,74,140,92,2733
1422,0.023482,157.240.13.0-255,74,214,92,2733
1423,0.023499,172.31.47.0-255,66,280,92,2733
1424,0.02514,172.31.47.0-255,606,886,92,2733
1425,0.026857,157.240.13.0-255,66,952,92,2733
1426,0.027163,157.240.13.0-255,278,1230,92,2733
1427,0.027183,172.31.47.0-255,66,1296,92,2733
1428,0.027742,172.31.47.0-255,130,1426,92,2733
1429,0.02889,172.31.47.0-255,236,1662,92,2733
1430,0.028914,172.31.47.0-255,538,2200,92,2733
1431,0.029592,157.240.13.0-255,230,2430,92,2733
1432,0.029647,157.240.13.0-255,140,2570,92,2733
1433,0.029771,172.31.47.0-255,66,2636,92,2733
1434,0.029792,172.31.47.0-255,97,2733,92,2733
1435,0.0,74.125.24.0-255,143,143,92,797
1436,9e-06,74.125.24.0-255,147,290,92,797
1437,5.1e-05,74.125.24.0-255,165,455,92,797
1438,0.000101,74.125.24.0-255,105,560,92,797
1439,0.002972,172.31.47.0-255,66,626,92,797
1440,0.003011,172.31.47.0-255,105,731,92,797
1441,0.011,74.125.24.0-255,66,797,92,797
1442,0.0,172.31.47.0-255,101,101,92,805
1443,0.000165,172.31.47.0-255,105,206,92,805
1444,0.000325,172.31.47.0-255,105,311,92,805
1445,0.000493,172.31.47.0-255,90,401,92,805
1446,0.0005,172.31.47.0-255,66,467,92,805
1447,0.002671,172.217.194.0-255,66,533,92,805
1448,0.002996,172.217.194.0-255,66,599,92,805
1449,0.003008,172.217.194.0-255,66,665,92,805
1450,0.00302,172.31.47.0-255,66,731,92,805
1451,0.029145,172.31.47.0-255,74,805,92,805
1452,0.0,172.31.47.0-255,74,74,92,74
1453,0.0,172.31.47.0-255,74,74,92,74
1454,0.0,31.13.82.0-255,74,74,92,746
1455,3.9e-05,172.31.47.0-255,66,140,92,746
1456,0.001524,172.31.47.0-255,606,746,92,746
1457,0.0,172.31.47.0-255,74,74,92,74
1458,0.0,172.31.47.0-255,74,74,92,2931
1459,0.001434,157.240.13.0-255,74,148,92,2931
1460,0.001465,172.31.47.0-255,66,214,92,2931
1461,0.003095,172.31.47.0-255,606,820,92,2931
1462,0.004515,157.240.13.0-255,66,886,92,2931
1463,0.004886,157.240.13.0-255,278,1164,92,2931
1464,0.004898,172.31.47.0-255,66,1230,92,2931
1465,0.007329,172.31.47.0-255,130,1360,92,2931
1466,0.008605,172.31.47.0-255,236,1596,92,2931
1467,0.008648,172.31.47.0-255,538,2134,92,2931
1468,0.008818,157.240.13.0-255,230,2364,92,2931
1469,0.008884,157.240.13.0-255,140,2504,92,2931
1470,0.009266,172.31.47.0-255,66,2570,92,2931
1471,0.009301,172.31.47.0-255,97,2667,92,2931
1472,0.010062,157.240.13.0-255,97,2764,92,2931
1473,0.010393,157.240.13.0-255,101,2865,92,2931
1474,0.014397,172.31.47.0-255,66,2931,92,2931
1475,0.0,172.31.47.0-255,74,74,92,2996
1476,0.002034,157.240.13.0-255,74,148,92,2996
1477,0.002047,172.31.47.0-255,66,214,92,2996
1478,0.003406,172.31.47.0-255,606,820,92,2996
1479,0.005419,157.240.13.0-255,66,886,92,2996
1480,0.005697,157.240.13.0-255,278,1164,92,2996
1481,0.005707,172.31.47.0-255,66,1230,92,2996
1482,0.006419,172.31.47.0-255,130,1360,92,2996
1483,0.007722,172.31.47.0-255,236,1596,92,2996
1484,0.007754,172.31.47.0-255,537,2133,92,2996
1485,0.008485,157.240.13.0-255,230,2363,92,2996
1486,0.008535,157.240.13.0-255,140,2503,92,2996
1487,0.008963,172.31.47.0-255,66,2569,92,2996
1488,0.008994,172.31.47.0-255,97,2666,92,2996
1489,0.009753,157.240.13.0-255,66,2732,92,2996
1490,0.009787,157.240.13.0-255,97,2829,92,2996
1491,0.010132,157.240.13.0-255,101,2930,92,2996
1492,0.01016,172.31.47.0-255,66,2996,92,2996
1493,0.0,172.31.47.0-255,74,74,92,2842
1494,0.001438,157.240.13.0-255,74,148,92,2842
1495,0.001459,172.31.47.0-255,66,214,92,2842
1496,0.003138,172.31.47.0-255,606,820,92,2842
1497,0.004583,157.240.13.0-255,66,886,92,2842
1498,0.005544,157.240.13.0-255,278,1164,92,2842
1499,0.005556,172.31.47.0-255,66,1230,92,2842
1500,0.006126,172.31.47.0-255,130,1360,92,2842
1501,0.007357,172.31.47.0-255,236,1596,92,2842
1502,0.007385,172.31.47.0-255,537,2133,92,2842
1503,0.007619,157.240.13.0-255,230,2363,92,2842
1504,0.007674,157.240.13.0-255,140,2503,92,2842
1505,0.007977,172.31.47.0-255,66,2569,92,2842
1506,0.008052,172.31.47.0-255,97,2666,92,2842
1507,0.00882,157.240.13.0-255,66,2732,92,2842
1508,0.009444,157.240.13.0-255,110,2842,92,2842
1509,0.0,172.217.194.0-255,142,142,92,721
1510,7e-05,172.31.47.0-255,66,208,92,721
1511,0.005883,172.217.194.0-255,97,305,92,721
1512,0.005957,172.217.194.0-255,105,410,92,721
1513,0.006875,172.31.47.0-255,66,476,92,721
1514,0.006923,172.31.47.0-255,105,581,92,721
1515,0.013732,172.217.194.0-255,66,647,92,721
1516,0.02151,172.31.47.0-255,74,721,92,721
1517,0.0,172.31.47.0-255,74,74,92,74
1518,0.0,31.13.82.0-255,74,74,92,746
1519,2.7e-05,172.31.47.0-255,66,140,92,746
1520,0.002217,172.31.47.0-255,606,746,92,746
1521,0.0,74.125.24.0-255,142,142,92,886
1522,4.6e-05,74.125.24.0-255,97,239,92,886
1523,9.4e-05,74.125.24.0-255,105,344,92,886
1524,0.0003,172.31.47.0-255,66,410,92,886
1525,0.000343,172.31.47.0-255,105,515,92,886
1526,0.001528,74.125.24.0-255,142,657,92,886
1527,0.00156,74.125.24.0-255,97,754,92,886
1528,0.001673,172.31.47.0-255,66,820,92,886
1529,0.006358,74.125.24.0-255,66,886,92,886
1530,0.0,172.31.47.0-255,74,74,92,74
1531,0.0,172.31.47.0-255,74,74,92,3000
1532,0.001482,157.240.7.0-255,74,148,92,3000
1533,0.001498,172.31.47.0-255,66,214,92,3000
1534,0.002938,172.31.47.0-255,606,820,92,3000
1535,0.004374,157.240.7.0-255,66,886,92,3000
1536,0.004724,157.240.7.0-255,278,1164,92,3000
1537,0.004737,172.31.47.0-255,66,1230,92,3000
1538,0.005387,172.31.47.0-255,130,1360,92,3000
1539,0.006604,172.31.47.0-255,236,1596,92,3000
1540,0.006627,172.31.47.0-255,541,2137,92,3000
1541,0.006885,157.240.7.0-255,230,2367,92,3000
1542,0.006934,157.240.7.0-255,140,2507,92,3000
1543,0.007223,172.31.47.0-255,66,2573,92,3000
1544,0.00729,172.31.47.0-255,97,2670,92,3000
1545,0.008044,157.240.7.0-255,66,2736,92,3000
1546,0.008058,157.240.7.0-255,97,2833,92,3000
1547,0.008398,157.240.7.0-255,101,2934,92,3000
1548,0.00843,172.31.47.0-255,66,3000,92,3000
1549,0.0,74.125.24.0-255,66,66,92,952
1550,0.025233,172.31.47.0-255,74,140,92,952
1551,0.026695,157.240.13.0-255,74,214,92,952
1552,0.026728,172.31.47.0-255,66,280,92,952
1553,0.028466,172.31.47.0-255,606,886,92,952
1554,0.029914,157.240.13.0-255,66,952,92,952
1555,0.0,172.31.47.0-255,74,74,92,74
1556,0.0,172.31.47.0-255,657,657,92,4310
