,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.025987,157.240.13.0-255,278,3545,85,5212
1053,0.02601,172.31.47.0-255,66,3611,85,5212
1054,0.026646,172.31.47.0-255,130,3741,85,5212
1055,0.02811,172.31.47.0-255,236,3977,85,5212
1056,0.028137,172.31.47.0-255,539,4516,85,5212
1057,0.028444,157.240.13.0-255,230,4746,85,5212
1058,0.028489,157.240.13.0-255,140,4886,85,5212
1059,0.028763,172.31.47.0-255,66,4952,85,5212
1060,0.028839,172.31.47.0-255,97,5049,85,5212
1061,0.029862,157.240.13.0-255,66,5115,85,5212
1062,0.029878,157.240.13.0-255,97,5212,85,5212
1063,0.0,31.13.82.0-255,74,74,85,746
1064,3.1e-05,172.31.47.0-255,66,140,85,746
1065,0.002467,172.31.47.0-255,606,746,85,746
1066,0.0,172.217.194.0-255,66,66,85,66
1067,0.0,172.217.194.0-255,66,66,85,3282
1068,0.013981,172.31.47.0-255,701,767,85,3282
1069,0.014004,172.31.47.0-255,307,1074,85,3282
1070,0.014067,172.31.47.0-255,365,1439,85,3282
1071,0.01627,172.217.194.0-255,66,1505,85,3282
1072,0.016298,172.217.194.0-255,66,1571,85,3282
1073,0.016378,172.217.194.0-255,66,1637,85,3282
1074,0.019909,172.217.194.0-255,142,1779,85,3282
1075,0.019964,172.217.194.0-255,136,1915,85,3282
1076,0.020075,172.31.47.0-255,584,2499,85,3282
1077,0.020352,172.31.47.0-255,97,2596,85,3282
1078,0.020377,172.31.47.0-255,105,2701,85,3282
1079,0.022853,172.217.194.0-255,66,2767,85,3282
1080,0.024216,172.217.194.0-255,142,2909,85,3282
1081,0.024247,172.217.194.0-255,97,3006,85,3282
1082,0.024285,172.217.194.0-255,105,3111,85,3282
1083,0.024498,172.31.47.0-255,66,3177,85,3282
1084,0.024524,172.31.47.0-255,105,3282,85,3282
1085,0.0,172.217.24.0-255,66,66,85,66
1086,0.0,172.217.194.0-255,66,66,85,2869
1087,0.013095,172.31.47.0-255,74,140,85,2869
1088,0.01484,157.240.13.0-255,74,214,85,2869
1089,0.01486,172.31.47.0-255,66,280,85,2869
1090,0.020875,172.31.47.0-255,606,886,85,2869
1091,0.022628,157.240.13.0-255,66,952,85,2869
1092,0.022925,157.240.13.0-255,278,1230,85,2869
1093,0.022948,172.31.47.0-255,66,1296,85,2869
1094,0.023574,172.31.47.0-255,130,1426,85,2869
1095,0.024864,172.31.47.0-255,236,1662,85,2869
1096,0.024936,172.31.47.0-255,542,2204,85,2869
1097,0.025791,157.240.13.0-255,230,2434,85,2869
1098,0.025831,157.240.13.0-255,140,2574,85,2869
1099,0.026616,157.240.13.0-255,97,2671,85,2869
1100,0.026941,157.240.13.0-255,101,2772,85,2869
1101,0.027553,172.31.47.0-255,97,2869,85,2869
1102,0.0,172.31.47.0-255,74,74,85,2847
1103,0.001711,157.240.13.0-255,74,148,85,2847
1104,0.001727,172.31.47.0-255,66,214,85,2847
1105,0.009232,172.31.47.0-255,606,820,85,2847
1106,0.010944,157.240.13.0-255,66,886,85,2847
1107,0.011276,157.240.13.0-255,278,1164,85,2847
1108,0.01129,172.31.47.0-255,66,1230,85,2847
1109,0.012546,172.31.47.0-255,130,1360,85,2847
1110,0.014203,172.31.47.0-255,236,1596,85,2847
1111,0.014227,172.31.47.0-255,542,2138,85,2847
1112,0.014307,157.240.13.0-255,230,2368,85,2847
1113,0.014361,157.240.13.0-255,140,2508,85,2847
1114,0.015188,172.31.47.0-255,66,2574,85,2847
1115,0.015269,172.31.47.0-255,97,2671,85,2847
1116,0.015924,157.240.13.0-255,66,2737,85,2847
1117,0.016237,157.240.13.0-255,110,2847,85,2847
1118,0.0,74.125.24.0-255,66,66,85,140
1119,0.026383,172.31.47.0-255,74,140,85,140
1120,0.0,157.240.7.0-255,74,74,85,3058
1121,1.4e-05,172.31.47.0-255,66,140,85,3058
1122,0.006265,172.31.47.0-255,606,746,85,3058
1123,0.008,157.240.7.0-255,66,812,85,3058
1124,0.008254,157.240.7.0-255,278,1090,85,3058
1125,0.008263,172.31.47.0-255,66,1156,85,3058
1126,0.009565,172.31.47.0-255,130,1286,85,3058
1127,0.01135,157.240.7.0-255,230,1516,85,3058
1128,0.011396,157.240.7.0-255,140,1656,85,3058
1129,0.016763,172.31.47.0-255,66,1722,85,3058
1130,0.017312,172.31.47.0-255,236,1958,85,3058
1131,0.017335,172.31.47.0-255,543,2501,85,3058
1132,0.017715,172.31.47.0-255,97,2598,85,3058
1133,0.018434,157.240.7.0-255,140,2738,85,3058
1134,0.018444,172.31.47.0-255,78,2816,85,3058
1135,0.019045,157.240.7.0-255,66,2882,85,3058
1136,0.019666,157.240.7.0-255,110,2992,85,3058
1137,0.019675,172.31.47.0-255,66,3058,85,3058
1138,0.0,172.31.47.0-255,695,695,85,4128
1139,2.5e-05,172.31.47.0-255,307,1002,85,4128
1140,9.5e-05,172.31.47.0-255,365,1367,85,4128
1141,0.002277,74.125.24.0-255,66,1433,85,4128
1142,0.002288,74.125.24.0-255,66,1499,85,4128
1143,0.002341,74.125.24.0-255,66,1565,85,4128
1144,0.004916,74.125.24.0-255,158,1723,85,4128
1145,0.004978,74.125.24.0-255,97,1820,85,4128
1146,0.005049,74.125.24.0-255,105,1925,85,4128
1147,0.005316,172.31.47.0-255,66,1991,85,4128
1148,0.00535,172.31.47.0-255,105,2096,85,4128
1149,0.010826,172.31.47.0-255,584,2680,85,4128
1150,0.010962,172.31.47.0-255,97,2777,85,4128
1151,0.013097,74.125.24.0-255,66,2843,85,4128
1152,0.016161,172.31.47.0-255,101,2944,85,4128
1153,0.016648,74.125.24.0-255,158,3102,85,4128
1154,0.016684,74.125.24.0-255,97,3199,85,4128
1155,0.016762,74.125.24.0-255,105,3304,85,4128
1156,0.01692,172.31.47.0-255,66,3370,85,4128
1157,0.016954,172.31.47.0-255,105,3475,85,4128
1158,0.017485,74.125.24.0-255,151,3626,85,4128
1159,0.017491,74.125.24.0-255,224,3850,85,4128
1160,0.017503,74.125.24.0-255,146,3996,85,4128
1161,0.017791,172.31.47.0-255,66,4062,85,4128
1162,0.019217,74.125.24.0-255,66,4128,85,4128
1163,0.0,172.31.47.0-255,74,74,85,2781
1164,0.001717,157.240.7.0-255,74,148,85,2781
1165,0.001736,172.31.47.0-255,66,214,85,2781
1166,0.010107,172.31.47.0-255,606,820,85,2781
1167,0.011852,157.240.7.0-255,66,886,85,2781
1168,0.01223,157.240.7.0-255,278,1164,85,2781
1169,0.012241,172.31.47.0-255,66,1230,85,2781
1170,0.017105,172.31.47.0-255,130,1360,85,2781
1171,0.018913,157.240.7.0-255,230,1590,85,2781
1172,0.018955,157.240.7.0-255,140,1730,85,2781
1173,0.020265,172.31.47.0-255,236,1966,85,2781
1174,0.020292,172.31.47.0-255,542,2508,85,2781
1175,0.021316,172.31.47.0-255,97,2605,85,2781
1176,0.021998,157.240.7.0-255,66,2671,85,2781
1177,0.022406,157.240.7.0-255,110,2781,85,2781
1178,0.0,31.13.82.0-255,74,74,85,746
1179,3.1e-05,172.31.47.0-255,66,140,85,746
1180,0.002055,172.31.47.0-255,606,746,85,746
1181,0.0,157.240.13.0-255,66,66,85,2179
1182,0.000323,157.240.13.0-255,278,344,85,2179
1183,0.000333,172.31.47.0-255,66,410,85,2179
1184,0.004387,172.31.47.0-255,130,540,85,2179
1185,0.006512,157.240.13.0-255,230,770,85,2179
1186,0.006612,157.240.13.0-255,140,910,85,2179
1187,0.00822,172.31.47.0-255,66,976,85,2179
1188,0.008414,172.31.47.0-255,236,1212,85,2179
1189,0.008436,172.31.47.0-255,540,1752,85,2179
1190,0.008973,172.31.47.0-255,97,1849,85,2179
1191,0.010459,157.240.13.0-255,66,1915,85,2179
1192,0.010494,157.240.13.0-255,97,2012,85,2179
1193,0.010807,157.240.13.0-255,101,2113,85,2179
1194,0.011806,172.31.47.0-255,66,2179,85,2179
1195,0.0,172.31.47.0-255,74,74,85,3001
1196,0.002037,157.240.13.0-255,74,148,85,3001
1197,0.002062,172.31.47.0-255,66,214,85,3001
1198,0.009902,172.31.47.0-255,606,820,85,3001
1199,0.01201,157.240.13.0-255,66,886,85,3001
1200,0.012382,157.240.13.0-255,278,1164,85,3001
1201,0.012399,172.31.47.0-255,66,1230,85,3001
1202,0.013804,172.31.47.0-255,130,1360,85,3001
1203,0.015695,172.31.47.0-255,236,1596,85,3001
1204,0.015738,172.31.47.0-255,542,2138,85,3001
1205,0.015892,157.240.13.0-255,230,2368,85,3001
1206,0.015938,157.240.13.0-255,140,2508,85,3001
1207,0.017084,172.31.47.0-255,66,2574,85,3001
1208,0.017187,172.31.47.0-255,97,2671,85,3001
1209,0.017732,157.240.13.0-255,66,2737,85,3001
1210,0.017754,157.240.13.0-255,97,2834,85,3001
1211,0.018095,157.240.13.0-255,101,2935,85,3001
1212,0.018138,172.31.47.0-255,66,3001,85,3001
1213,0.0,31.13.82.0-255,74,74,85,746
1214,2.3e-05,172.31.47.0-255,66,140,85,746
1215,0.002189,172.31.47.0-255,606,746,85,746
1216,0.0,172.31.47.0-255,74,74,85,74
1217,0.0,157.240.13.0-255,74,74,85,2706
1218,0.001434,172.31.47.0-255,606,680,85,2706
1219,0.002857,157.240.13.0-255,66,746,85,2706
1220,0.003347,157.240.13.0-255,278,1024,85,2706
1221,0.003358,172.31.47.0-255,66,1090,85,2706
1222,0.011892,172.31.47.0-255,130,1220,85,2706
1223,0.013283,172.31.47.0-255,236,1456,85,2706
1224,0.013317,172.31.47.0-255,541,1997,85,2706
1225,0.013434,157.240.13.0-255,230,2227,85,2706
1226,0.013513,157.240.13.0-255,140,2367,85,2706
1227,0.014088,172.31.47.0-255,66,2433,85,2706
1228,0.014188,172.31.47.0-255,97,2530,85,2706
1229,0.01473,157.240.13.0-255,66,2596,85,2706
1230,0.015364,157.240.13.0-255,110,2706,85,2706
1231,0.0,172.31.47.0-255,606,606,85,2787
1232,0.001444,157.240.13.0-255,66,672,85,2787
1233,0.001764,157.240.13.0-255,278,950,85,2787
1234,0.001778,172.31.47.0-255,66,1016,85,2787
1235,0.002492,172.31.47.0-255,130,1146,85,2787
1236,0.004008,157.240.13.0-255,230,1376,85,2787
1237,0.00406,157.240.13.0-255,140,1516,85,2787
1238,0.004114,172.31.47.0-255,66,1582,85,2787
1239,0.0045,172.31.47.0-255,236,1818,85,2787
1240,0.004524,172.31.47.0-255,542,2360,85,2787
1241,0.004878,172.31.47.0-255,97,2457,85,2787
1242,0.005945,157.240.13.0-255,66,2523,85,2787
1243,0.005967,157.240.13.0-255,97,2620,85,2787
1244,0.006291,157.240.13.0-255,101,2721,85,2787
1245,0.007276,172.31.47.0-255,66,2787,85,2787
1246,0.0,157.240.13.0-255,140,140,85,1495
1247,0.006162,157.240.13.0-255,140,280,85,1495
1248,0.006176,172.31.47.0-255,78,358,85,1495
1249,0.011752,172.31.47.0-255,236,594,85,1495
1250,0.011781,172.31.47.0-255,540,1134,85,1495
1251,0.013504,157.240.13.0-255,66,1200,85,1495
1252,0.013524,157.240.13.0-255,97,1297,85,1495
1253,0.013806,157.240.13.0-255,101,1398,85,1495
1254,0.017189,172.31.47.0-255,97,1495,85,1495
1255,0.0,172.31.47.0-255,74,74,85,2780
1256,0.001742,157.240.13.0-255,74,148,85,2780
1257,0.001773,172.31.47.0-255,66,214,85,2780
1258,0.003692,172.31.47.0-255,606,820,85,2780
1259,0.005413,157.240.13.0-255,66,886,85,2780
1260,0.006298,157.240.13.0-255,278,1164,85,2780
1261,0.006311,172.31.47.0-255,66,1230,85,2780
1262,0.011921,172.31.47.0-255,130,1360,85,2780
1263,0.013263,172.31.47.0-255,236,1596,85,2780
1264,0.013293,172.31.47.0-255,541,2137,85,2780
1265,0.013994,157.240.13.0-255,230,2367,85,2780
1266,0.014237,157.240.13.0-255,140,2507,85,2780
1267,0.015209,157.240.13.0-255,66,2573,85,2780
1268,0.015576,157.240.13.0-255,110,2683,85,2780
1269,0.016852,172.31.47.0-255,97,2780,85,2780
1270,0.0,172.31.47.0-255,74,74,85,74
1271,0.0,172.31.47.0-255,74,74,85,74
1272,0.0,31.13.82.0-255,74,74,85,746
1273,2.1e-05,172.31.47.0-255,66,140,85,746
1274,0.001533,172.31.47.0-255,606,746,85,746
1275,0.0,157.240.13.0-255,230,230,85,976
1276,4.8e-05,157.240.13.0-255,140,370,85,976
1277,0.000384,172.31.47.0-255,66,436,85,976
1278,0.000421,172.31.47.0-255,97,533,85,976
1279,0.001146,157.240.13.0-255,66,599,85,976
1280,0.001165,157.240.13.0-255,97,696,85,976
1281,0.001479,157.240.13.0-255,101,797,85,976
1282,0.009736,157.240.13.0-255,101,898,85,976
1283,0.009752,172.31.47.0-255,78,976,85,976
1284,0.0,31.13.82.0-255,74,74,85,746
1285,2.8e-05,172.31.47.0-255,66,140,85,746
1286,0.001508,172.31.47.0-255,606,746,85,746
1287,0.0,31.13.82.0-255,74,74,85,746
1288,3.9e-05,172.31.47.0-255,66,140,85,746
1289,0.001802,172.31.47.0-255,606,746,85,746
1290,0.0,172.31.47.0-255,74,74,85,74
1291,0.0,172.217.194.0-255,66,66,85,140
1292,0.02636,172.31.47.0-255,74,140,85,140
1293,0.0,172.31.47.0-255,74,74,85,3000
1294,0.002025,157.240.13.0-255,74,148,85,3000
1295,0.002057,172.31.47.0-255,66,214,85,3000
1296,0.003492,172.31.47.0-255,606,820,85,3000
1297,0.005508,157.240.13.0-255,66,886,85,3000
1298,0.005952,157.240.13.0-255,278,1164,85,3000
1299,0.005981,172.31.47.0-255,66,1230,85,3000
1300,0.006628,172.31.47.0-255,130,1360,85,3000
1301,0.007908,172.31.47.0-255,236,1596,85,3000
1302,0.007932,172.31.47.0-255,541,2137,85,3000
1303,0.00872,157.240.13.0-255,230,2367,85,3000
1304,0.008779,157.240.13.0-255,140,2507,85,3000
1305,0.008968,172.31.47.0-255,66,2573,85,3000
1306,0.008991,172.31.47.0-255,97,2670,85,3000
1307,0.009936,157.240.13.0-255,66,2736,85,3000
1308,0.010068,157.240.13.0-255,97,2833,85,3000
1309,0.010508,157.240.13.0-255,101,2934,85,3000
1310,0.012045,172.31.47.0-255,66,3000,85,3000
1311,0.0,172.217.194.0-255,66,66,85,140
1312,0.029021,172.31.47.0-255,74,140,85,140
1313,0.0,157.240.13.0-255,278,278,85,2226
1314,1.1e-05,172.31.47.0-255,66,344,85,2226
1315,0.004419,172.31.47.0-255,130,474,85,2226
1316,0.00571,172.31.47.0-255,236,710,85,2226
1317,0.005738,172.31.47.0-255,540,1250,85,2226
1318,0.006243,157.240.13.0-255,230,1480,85,2226
1319,0.006296,157.240.13.0-255,140,1620,85,2226
1320,0.00635,172.31.47.0-255,66,1686,85,2226
1321,0.006423,172.31.47.0-255,97,1783,85,2226
1322,0.007435,157.240.13.0-255,66,1849,85,2226
1323,0.007467,157.240.13.0-255,97,1946,85,2226
1324,0.00789,157.240.13.0-255,101,2047,85,2226
1325,0.014275,157.240.13.0-255,101,2148,85,2226
1326,0.014294,172.31.47.0-255,78,2226,85,2226
1327,0.0,172.31.47.0-255,74,74,85,3000
1328,0.001714,157.240.13.0-255,74,148,85,3000
1329,0.001731,172.31.47.0-255,66,214,85,3000
1330,0.003134,172.31.47.0-255,606,820,85,3000
1331,0.004877,157.240.13.0-255,66,886,85,3000
1332,0.00515,157.240.13.0-255,278,1164,85,3000
1333,0.005159,172.31.47.0-255,66,1230,85,3000
1334,0.0057,172.31.47.0-255,130,1360,85,3000
1335,0.006903,172.31.47.0-255,236,1596,85,3000
1336,0.006927,172.31.47.0-255,541,2137,85,3000
1337,0.007452,157.240.13.0-255,230,2367,85,3000
1338,0.007517,157.240.13.0-255,140,2507,85,3000
1339,0.007542,172.31.47.0-255,66,2573,85,3000
1340,0.007606,172.31.47.0-255,97,2670,85,3000
1341,0.008624,157.240.13.0-255,66,2736,85,3000
1342,0.008656,157.240.13.0-255,97,2833,85,3000
1343,0.008909,157.240.13.0-255,101,2934,85,3000
1344,0.009134,172.31.47.0-255,66,3000,85,3000
1345,0.0,157.240.13.0-255,278,278,85,2113
1346,1.1e-05,172.31.47.0-255,66,344,85,2113
1347,0.004818,172.31.47.0-255,130,474,85,2113
1348,0.00666,157.240.13.0-255,230,704,85,2113
1349,0.006707,157.240.13.0-255,140,844,85,2113
1350,0.00799,172.31.47.0-255,66,910,85,2113
1351,0.008181,172.31.47.0-255,236,1146,85,2113
1352,0.008202,172.31.47.0-255,540,1686,85,2113
1353,0.008774,172.31.47.0-255,97,1783,85,2113
1354,0.009902,157.240.13.0-255,66,1849,85,2113
1355,0.009962,157.240.13.0-255,97,1946,85,2113
1356,0.010389,157.240.13.0-255,101,2047,85,2113
1357,0.01194,172.31.47.0-255,66,2113,85,2113
1358,0.0,172.31.47.0-255,74,74,85,74
1359,0.0,31.13.82.0-255,74,74,85,746
1360,2.8e-05,172.31.47.0-255,66,140,85,746
1361,0.001762,172.31.47.0-255,606,746,85,746
1362,0.0,172.31.47.0-255,74,74,85,74
1363,0.0,172.31.47.0-255,74,74,85,74
1364,0.0,31.13.82.0-255,74,74,85,746
1365,3.7e-05,172.31.47.0-255,66,140,85,746
1366,0.001504,172.31.47.0-255,606,746,85,746
1367,0.0,172.31.47.0-255,74,74,85,74
1368,0.0,172.217.194.0-255,66,66,85,140
1369,0.009517,172.31.47.0-255,74,140,85,140
1370,0.0,74.125.200.0-255,66,66,85,140
1371,0.024164,172.31.47.0-255,74,140,85,140
1372,0.0,172.31.47.0-255,74,74,85,74
1373,0.0,31.13.82.0-255,74,74,85,746
1374,3.1e-05,172.31.47.0-255,66,140,85,746
1375,0.001742,172.31.47.0-255,606,746,85,746
1376,0.0,172.217.194.0-255,66,66,85,652
1377,0.001311,172.217.194.0-255,147,213,85,652
1378,0.001321,172.217.194.0-255,97,310,85,652
1379,0.001394,172.217.194.0-255,105,415,85,652
1380,0.004025,172.31.47.0-255,66,481,85,652
1381,0.004058,172.31.47.0-255,105,586,85,652
1382,0.010138,172.217.194.0-255,66,652,85,652
1383,0.0,172.31.47.0-255,74,74,85,74
1384,0.0,172.31.47.0-255,74,74,85,3002
1385,0.001748,157.240.7.0-255,74,148,85,3002
1386,0.001774,172.31.47.0-255,66,214,85,3002
1387,0.003625,172.31.47.0-255,606,820,85,3002
1388,0.005351,157.240.7.0-255,66,886,85,3002
1389,0.005694,157.240.7.0-255,278,1164,85,3002
1390,0.005705,172.31.47.0-255,66,1230,85,3002
1391,0.006334,172.31.47.0-255,130,1360,85,3002
1392,0.007557,172.31.47.0-255,236,1596,85,3002
1393,0.007584,172.31.47.0-255,543,2139,85,3002
1394,0.008233,157.240.7.0-255,230,2369,85,3002
1395,0.008296,157.240.7.0-255,140,2509,85,3002
1396,0.008523,172.31.47.0-255,66,2575,85,3002
1397,0.008554,172.31.47.0-255,97,2672,85,3002
1398,0.009297,157.240.7.0-255,66,2738,85,3002
1399,0.009324,157.240.7.0-255,97,2835,85,3002
1400,0.009632,157.240.7.0-255,101,2936,85,3002
1401,0.00966,172.31.47.0-255,66,3002,85,3002
1402,0.0,172.31.47.0-255,74,74,85,74
1403,0.0,74.125.24.0-255,152,152,85,591
1404,0.000102,74.125.24.0-255,97,249,85,591
1405,0.000154,74.125.24.0-255,105,354,85,591
1406,0.003625,172.31.47.0-255,66,420,85,591
1407,0.003656,172.31.47.0-255,105,525,85,591
1408,0.010501,74.125.24.0-255,66,591,85,591
1409,0.0,172.217.194.0-255,66,66,85,140
1410,6.1e-05,172.31.47.0-255,74,140,85,140
1411,0.0,172.31.47.0-255,74,74,85,74
1412,0.0,172.31.47.0-255,74,74,85,74
1413,0.0,172.31.47.0-255,74,74,85,74
1414,0.0,74.125.130.0-255,66,66,85,140
1415,0.010173,172.31.47.0-255,74,140,85,140
1416,0.0,172.217.194.0-255,66,66,85,655
1417,0.001288,172.217.194.0-255,150,216,85,655
1418,0.001347,172.217.194.0-255,97,313,85,655
1419,0.001358,172.217.194.0-255,105,418,85,655
1420,0.002202,172.31.47.0-255,66,484,85,655
1421,0.002231,172.31.47.0-255,105,589,85,655
1422,0.008099,172.217.194.0-255,66,655,85,655
1423,0.0,172.31.47.0-255,606,606,85,3069
1424,0.001441,157.240.13.0-255,66,672,85,3069
1425,0.001791,157.240.13.0-255,278,950,85,3069
1426,0.001805,172.31.47.0-255,66,1016,85,3069
1427,0.008013,172.31.47.0-255,130,1146,85,3069
1428,0.009629,157.240.13.0-255,230,1376,85,3069
1429,0.009684,157.240.13.0-255,140,1516,85,3069
1430,0.013523,172.31.47.0-255,66,1582,85,3069
1431,0.013707,172.31.47.0-255,236,1818,85,3069
1432,0.01373,172.31.47.0-255,540,2358,85,3069
1433,0.014296,172.31.47.0-255,97,2455,85,3069
1434,0.014734,157.240.13.0-255,140,2595,85,3069
1435,0.014743,172.31.47.0-255,78,2673,85,3069
1436,0.015144,157.240.13.0-255,66,2739,85,3069
1437,0.015184,157.240.13.0-255,97,2836,85,3069
1438,0.015188,172.31.47.0-255,66,2902,85,3069
1439,0.015573,157.240.13.0-255,101,3003,85,3069
1440,0.015577,172.31.47.0-255,66,3069,85,3069
1441,0.0,74.125.24.0-255,66,66,85,2910
1442,0.020491,172.31.47.0-255,74,140,85,2910
1443,0.021925,157.240.13.0-255,74,214,85,2910
1444,0.021941,172.31.47.0-255,66,280,85,2910
1445,0.023339,172.31.47.0-255,606,886,85,2910
1446,0.024768,157.240.13.0-255,66,952,85,2910
1447,0.025158,157.240.13.0-255,278,1230,85,2910
1448,0.025167,172.31.47.0-255,66,1296,85,2910
1449,0.025756,172.31.47.0-255,130,1426,85,2910
1450,0.026907,172.31.47.0-255,236,1662,85,2910
1451,0.026931,172.31.47.0-255,539,2201,85,2910
1452,0.027264,157.240.13.0-255,230,2431,85,2910
1453,0.027327,157.240.13.0-255,140,2571,85,2910
1454,0.027508,172.31.47.0-255,66,2637,85,2910
1455,0.027579,172.31.47.0-255,97,2734,85,2910
1456,0.028342,157.240.13.0-255,66,2800,85,2910
1457,0.028658,157.240.13.0-255,110,2910,85,2910
1458,0.0,74.125.24.0-255,66,66,85,2914
1459,0.016496,172.31.47.0-255,74,140,85,2914
1460,0.018499,157.240.13.0-255,74,214,85,2914
1461,0.01853,172.31.47.0-255,66,280,85,2914
1462,0.02019,172.31.47.0-255,606,886,85,2914
1463,0.022184,157.240.13.0-255,66,952,85,2914
1464,0.023067,157.240.13.0-255,278,1230,85,2914
1465,0.023084,172.31.47.0-255,66,1296,85,2914
1466,0.023657,172.31.47.0-255,130,1426,85,2914
1467,0.024939,172.31.47.0-255,236,1662,85,2914
1468,0.024965,172.31.47.0-255,543,2205,85,2914
1469,0.025745,157.240.13.0-255,230,2435,85,2914
1470,0.025879,157.240.13.0-255,140,2575,85,2914
1471,0.026022,172.31.47.0-255,66,2641,85,2914
1472,0.026057,172.31.47.0-255,97,2738,85,2914
1473,0.026944,157.240.13.0-255,66,2804,85,2914
1474,0.027327,157.240.13.0-255,110,2914,85,2914
1475,0.0,172.31.47.0-255,74,74,85,74
1476,0.0,172.31.47.0-255,74,74,85,74
1477,0.0,172.31.47.0-255,74,74,85,74
1478,0.0,172.31.47.0-255,74,74,85,74
1479,0.0,172.31.47.0-255,74,74,85,2847
1480,0.001732,157.240.13.0-255,74,148,85,2847
1481,0.00176,172.31.47.0-255,66,214,85,2847
1482,0.003386,172.31.47.0-255,606,820,85,2847
1483,0.005101,157.240.13.0-255,66,886,85,2847
1484,0.005382,157.240.13.0-255,278,1164,85,2847
1485,0.005394,172.31.47.0-255,66,1230,85,2847
1486,0.008267,172.31.47.0-255,130,1360,85,2847
1487,0.00971,172.31.47.0-255,236,1596,85,2847
1488,0.009751,172.31.47.0-255,542,2138,85,2847
1489,0.010206,157.240.13.0-255,230,2368,85,2847
1490,0.010254,157.240.13.0-255,140,2508,85,2847
1491,0.010454,172.31.47.0-255,66,2574,85,2847
1492,0.010558,172.31.47.0-255,97,2671,85,2847
1493,0.01152,157.240.13.0-255,66,2737,85,2847
1494,0.011838,157.240.13.0-255,110,2847,85,2847
1495,0.0,172.31.47.0-255,74,74,85,74
1496,0.0,157.240.13.0-255,230,230,85,1793
1497,4e-05,157.240.13.0-255,140,370,85,1793
1498,0.00687,157.240.13.0-255,140,510,85,1793
1499,0.006884,172.31.47.0-255,78,588,85,1793
1500,0.01057,172.31.47.0-255,236,824,85,1793
1501,0.010597,172.31.47.0-255,542,1366,85,1793
1502,0.011135,172.31.47.0-255,97,1463,85,1793
1503,0.012375,157.240.13.0-255,66,1529,85,1793
1504,0.012384,157.240.13.0-255,97,1626,85,1793
1505,0.012632,157.240.13.0-255,101,1727,85,1793
1506,0.019016,172.31.47.0-255,66,1793,85,1793
1507,0.0,172.217.194.0-255,66,66,85,886
1508,0.026656,172.31.47.0-255,74,140,85,886
1509,0.028471,157.240.13.0-255,74,214,85,886
1510,0.028488,172.31.47.0-255,66,280,85,886
1511,0.029904,172.31.47.0-255,606,886,85,886
1512,0.0,172.31.47.0-255,74,74,85,74
1513,0.0,172.31.47.0-255,74,74,85,2847
1514,0.002031,157.240.13.0-255,74,148,85,2847
1515,0.002046,172.31.47.0-255,66,214,85,2847
1516,0.006206,172.31.47.0-255,606,820,85,2847
1517,0.008233,157.240.13.0-255,66,886,85,2847
1518,0.009769,157.240.13.0-255,278,1164,85,2847
1519,0.009795,172.31.47.0-255,66,1230,85,2847
1520,0.010492,172.31.47.0-255,130,1360,85,2847
1521,0.011974,172.31.47.0-255,236,1596,85,2847
1522,0.012003,172.31.47.0-255,542,2138,85,2847
1523,0.012572,157.240.13.0-255,230,2368,85,2847
1524,0.012637,157.240.13.0-255,140,2508,85,2847
1525,0.012656,172.31.47.0-255,66,2574,85,2847
1526,0.012765,172.31.47.0-255,97,2671,85,2847
1527,0.014043,157.240.13.0-255,66,2737,85,2847
1528,0.015204,157.240.13.0-255,110,2847,85,2847
1529,0.0,172.31.47.0-255,74,74,85,2869
1530,0.002011,157.240.7.0-255,74,148,85,2869
1531,0.00204,172.31.47.0-255,66,214,85,2869
1532,0.003566,172.31.47.0-255,606,820,85,2869
1533,0.005588,157.240.7.0-255,66,886,85,2869
1534,0.006158,157.240.7.0-255,278,1164,85,2869
1535,0.006169,172.31.47.0-255,66,1230,85,2869
1536,0.006869,172.31.47.0-255,130,1360,85,2869
1537,0.008095,172.31.47.0-255,236,1596,85,2869
1538,0.008118,172.31.47.0-255,542,2138,85,2869
1539,0.00896,157.240.7.0-255,230,2368,85,2869
1540,0.009036,157.240.7.0-255,140,2508,85,2869
1541,0.010108,157.240.7.0-255,66,2574,85,2869
1542,0.010144,157.240.7.0-255,97,2671,85,2869
1543,0.010463,157.240.7.0-255,101,2772,85,2869
1544,0.013053,172.31.47.0-255,97,2869,85,2869
1545,0.0,172.31.47.0-255,74,74,85,74
1546,0.0,157.240.7.0-255,74,74,85,2928
1547,1.5e-05,172.31.47.0-255,66,140,85,2928
1548,0.005377,172.31.47.0-255,606,746,85,2928
1549,0.007387,157.240.7.0-255,66,812,85,2928
1550,0.007655,157.240.7.0-255,278,1090,85,2928
1551,0.007665,172.31.47.0-255,66,1156,85,2928
1552,0.008539,172.31.47.0-255,130,1286,85,2928
1553,0.010599,157.240.7.0-255,230,1516,85,2928
1554,0.010655,157.240.7.0-255,140,1656,85,2928
1555,0.013139,172.31.47.0-255,66,1722,85,2928
1556,0.013355,172.31.47.0-255,236,1958,85,2928
1557,0.013379,172.31.47.0-255,543,2501,85,2928
1558,0.014051,172.31.47.0-255,97,2598,85,2928
1559,0.015375,157.240.7.0-255,66,2664,85,2928
1560,0.015401,157.240.7.0-255,97,2761,85,2928
1561,0.015687,157.240.7.0-255,101,2862,85,2928
