,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.00786,172.31.47.0-255,66,1230,94,2847
525,0.01386,172.31.47.0-255,130,1360,94,2847
526,0.015529,172.31.47.0-255,236,1596,94,2847
527,0.015554,172.31.47.0-255,542,2138,94,2847
528,0.016148,157.240.13.0-255,230,2368,94,2847
529,0.016202,157.240.13.0-255,140,2508,94,2847
530,0.017044,172.31.47.0-255,66,2574,94,2847
531,0.017114,172.31.47.0-255,97,2671,94,2847
532,0.017374,157.240.13.0-255,66,2737,94,2847
533,0.017753,157.240.13.0-255,110,2847,94,2847
534,0.0,172.31.47.0-255,74,74,94,2848
535,0.001749,157.240.13.0-255,74,148,94,2848
536,0.001767,172.31.47.0-255,66,214,94,2848
537,0.008701,172.31.47.0-255,606,820,94,2848
538,0.010422,157.240.13.0-255,66,886,94,2848
539,0.011125,157.240.13.0-255,278,1164,94,2848
540,0.011135,172.31.47.0-255,66,1230,94,2848
541,0.012639,172.31.47.0-255,130,1360,94,2848
542,0.014235,172.31.47.0-255,236,1596,94,2848
543,0.014262,172.31.47.0-255,543,2139,94,2848
544,0.015298,157.240.13.0-255,230,2369,94,2848
545,0.015402,157.240.13.0-255,140,2509,94,2848
546,0.015424,172.31.47.0-255,66,2575,94,2848
547,0.015445,172.31.47.0-255,97,2672,94,2848
548,0.015956,157.240.13.0-255,66,2738,94,2848
549,0.016585,157.240.13.0-255,110,2848,94,2848
550,0.0,172.31.47.0-255,769,769,94,4244
551,6.4e-05,172.31.47.0-255,206,975,94,4244
552,0.000143,172.31.47.0-255,467,1442,94,4244
553,0.002407,74.125.24.0-255,66,1508,94,4244
554,0.002487,74.125.24.0-255,66,1574,94,4244
555,0.002518,74.125.24.0-255,66,1640,94,4244
556,0.003824,74.125.24.0-255,144,1784,94,4244
557,0.003835,74.125.24.0-255,188,1972,94,4244
558,0.003859,74.125.24.0-255,154,2126,94,4244
559,0.003922,74.125.24.0-255,105,2231,94,4244
560,0.00454,172.31.47.0-255,66,2297,94,4244
561,0.004587,172.31.47.0-255,105,2402,94,4244
562,0.005573,74.125.24.0-255,145,2547,94,4244
563,0.005804,74.125.24.0-255,97,2644,94,4244
564,0.00589,172.31.47.0-255,66,2710,94,4244
565,0.012115,74.125.24.0-255,66,2776,94,4244
566,0.013193,172.31.47.0-255,655,3431,94,4244
567,0.013297,172.31.47.0-255,97,3528,94,4244
568,0.015612,74.125.24.0-255,66,3594,94,4244
569,0.015676,74.125.24.0-255,66,3660,94,4244
570,0.017011,74.125.24.0-255,145,3805,94,4244
571,0.017063,74.125.24.0-255,97,3902,94,4244
572,0.017127,74.125.24.0-255,105,4007,94,4244
573,0.018019,172.31.47.0-255,66,4073,94,4244
574,0.018063,172.31.47.0-255,105,4178,94,4244
575,0.026129,74.125.24.0-255,66,4244,94,4244
576,0.0,172.31.47.0-255,74,74,94,2846
577,0.002128,157.240.13.0-255,74,148,94,2846
578,0.002154,172.31.47.0-255,66,214,94,2846
579,0.003747,172.31.47.0-255,606,820,94,2846
580,0.005588,157.240.13.0-255,66,886,94,2846
581,0.008328,157.240.13.0-255,278,1164,94,2846
582,0.008338,172.31.47.0-255,66,1230,94,2846
583,0.013101,172.31.47.0-255,130,1360,94,2846
584,0.014338,172.31.47.0-255,236,1596,94,2846
585,0.014374,172.31.47.0-255,541,2137,94,2846
586,0.015025,157.240.13.0-255,230,2367,94,2846
587,0.015073,157.240.13.0-255,140,2507,94,2846
588,0.015173,172.31.47.0-255,66,2573,94,2846
589,0.01521,172.31.47.0-255,97,2670,94,2846
590,0.016234,157.240.13.0-255,66,2736,94,2846
591,0.016972,157.240.13.0-255,110,2846,94,2846
592,0.0,157.240.13.0-255,74,74,94,2861
593,1.7e-05,172.31.47.0-255,66,140,94,2861
594,0.004278,172.31.47.0-255,606,746,94,2861
595,0.006119,157.240.13.0-255,66,812,94,2861
596,0.006831,157.240.13.0-255,278,1090,94,2861
597,0.006842,172.31.47.0-255,66,1156,94,2861
598,0.007529,172.31.47.0-255,130,1286,94,2861
599,0.009429,157.240.13.0-255,230,1516,94,2861
600,0.009477,157.240.13.0-255,140,1656,94,2861
601,0.011034,172.31.47.0-255,236,1892,94,2861
602,0.011058,172.31.47.0-255,542,2434,94,2861
603,0.011791,172.31.47.0-255,97,2531,94,2861
604,0.012874,157.240.13.0-255,66,2597,94,2861
605,0.012904,157.240.13.0-255,97,2694,94,2861
606,0.013231,157.240.13.0-255,101,2795,94,2861
607,0.015031,172.31.47.0-255,66,2861,94,2861
608,0.0,172.31.47.0-255,74,74,94,2998
609,0.001728,157.240.13.0-255,74,148,94,2998
610,0.001747,172.31.47.0-255,66,214,94,2998
611,0.00346,172.31.47.0-255,606,820,94,2998
612,0.005185,157.240.13.0-255,66,886,94,2998
613,0.005525,157.240.13.0-255,278,1164,94,2998
614,0.005539,172.31.47.0-255,66,1230,94,2998
615,0.009162,172.31.47.0-255,130,1360,94,2998
616,0.010568,172.31.47.0-255,236,1596,94,2998
617,0.010592,172.31.47.0-255,539,2135,94,2998
618,0.010939,157.240.13.0-255,230,2365,94,2998
619,0.010993,157.240.13.0-255,140,2505,94,2998
620,0.011356,172.31.47.0-255,66,2571,94,2998
621,0.011389,172.31.47.0-255,97,2668,94,2998
622,0.012297,157.240.13.0-255,66,2734,94,2998
623,0.012328,157.240.13.0-255,97,2831,94,2998
624,0.012633,157.240.13.0-255,101,2932,94,2998
625,0.012782,172.31.47.0-255,66,2998,94,2998
626,0.0,157.240.13.0-255,197,197,94,516
627,2.1e-05,172.31.47.0-255,66,263,94,516
628,0.012897,172.31.47.0-255,152,415,94,516
629,0.015384,157.240.13.0-255,101,516,94,516
630,0.0,31.13.82.0-255,74,74,94,746
631,3.2e-05,172.31.47.0-255,66,140,94,746
632,0.001895,172.31.47.0-255,606,746,94,746
633,0.0,172.31.47.0-255,576,576,94,4397
634,8.8e-05,172.31.47.0-255,97,673,94,4397
635,0.001911,74.125.24.0-255,66,739,94,4397
636,0.001974,74.125.24.0-255,66,805,94,4397
637,0.003999,74.125.24.0-255,150,955,94,4397
638,0.004057,74.125.24.0-255,97,1052,94,4397
639,0.004084,74.125.24.0-255,105,1157,94,4397
640,0.004249,172.31.47.0-255,66,1223,94,4397
641,0.004284,172.31.47.0-255,105,1328,94,4397
642,0.004381,172.31.47.0-255,74,1402,94,4397
643,0.005802,157.240.13.0-255,74,1476,94,4397
644,0.005816,172.31.47.0-255,66,1542,94,4397
645,0.007391,172.31.47.0-255,606,2148,94,4397
646,0.008811,157.240.13.0-255,66,2214,94,4397
647,0.009159,157.240.13.0-255,278,2492,94,4397
648,0.009174,172.31.47.0-255,66,2558,94,4397
649,0.009999,172.31.47.0-255,130,2688,94,4397
650,0.011418,172.31.47.0-255,236,2924,94,4397
651,0.011443,172.31.47.0-255,544,3468,94,4397
652,0.011574,74.125.24.0-255,66,3534,94,4397
653,0.011708,157.240.13.0-255,230,3764,94,4397
654,0.01176,157.240.13.0-255,140,3904,94,4397
655,0.012032,172.31.47.0-255,66,3970,94,4397
656,0.012107,172.31.47.0-255,97,4067,94,4397
657,0.01285,157.240.13.0-255,66,4133,94,4397
658,0.01288,157.240.13.0-255,97,4230,94,4397
659,0.013207,157.240.13.0-255,101,4331,94,4397
660,0.013414,172.31.47.0-255,66,4397,94,4397
661,0.0,157.240.13.0-255,66,66,94,176
662,0.000792,157.240.13.0-255,110,176,94,176
663,0.0,172.31.47.0-255,74,74,94,74
664,0.0,157.240.13.0-255,66,66,94,2181
665,0.000345,157.240.13.0-255,278,344,94,2181
666,0.000355,172.31.47.0-255,66,410,94,2181
667,0.00505,172.31.47.0-255,130,540,94,2181
668,0.006982,157.240.13.0-255,230,770,94,2181
669,0.007105,157.240.13.0-255,140,910,94,2181
670,0.011611,172.31.47.0-255,66,976,94,2181
671,0.011846,172.31.47.0-255,236,1212,94,2181
672,0.01187,172.31.47.0-255,542,1754,94,2181
673,0.012546,172.31.47.0-255,97,1851,94,2181
674,0.013731,157.240.13.0-255,66,1917,94,2181
675,0.013764,157.240.13.0-255,97,2014,94,2181
676,0.014147,157.240.13.0-255,101,2115,94,2181
677,0.014717,172.31.47.0-255,66,2181,94,2181
678,0.0,172.31.47.0-255,606,606,94,2788
679,0.001849,157.240.13.0-255,66,672,94,2788
680,0.002225,157.240.13.0-255,278,950,94,2788
681,0.002246,172.31.47.0-255,66,1016,94,2788
682,0.002816,172.31.47.0-255,130,1146,94,2788
683,0.004388,172.31.47.0-255,236,1382,94,2788
684,0.004414,172.31.47.0-255,543,1925,94,2788
685,0.00477,157.240.13.0-255,230,2155,94,2788
686,0.004842,157.240.13.0-255,140,2295,94,2788
687,0.004964,172.31.47.0-255,66,2361,94,2788
688,0.005028,172.31.47.0-255,97,2458,94,2788
689,0.006227,157.240.13.0-255,66,2524,94,2788
690,0.006295,157.240.13.0-255,97,2621,94,2788
691,0.006912,157.240.13.0-255,101,2722,94,2788
692,0.008813,172.31.47.0-255,66,2788,94,2788
693,0.0,172.31.47.0-255,214,214,94,381
694,0.002074,157.240.13.0-255,101,315,94,381
695,0.0021,172.31.47.0-255,66,381,94,381
696,0.0,157.240.13.0-255,74,74,94,2773
697,2.3e-05,172.31.47.0-255,66,140,94,2773
698,0.004618,172.31.47.0-255,606,746,94,2773
699,0.006761,157.240.13.0-255,66,812,94,2773
700,0.007087,157.240.13.0-255,278,1090,94,2773
701,0.007101,172.31.47.0-255,66,1156,94,2773
702,0.008044,172.31.47.0-255,130,1286,94,2773
703,0.009935,172.31.47.0-255,236,1522,94,2773
704,0.009961,172.31.47.0-255,542,2064,94,2773
705,0.010238,157.240.13.0-255,230,2294,94,2773
706,0.01032,157.240.13.0-255,140,2434,94,2773
707,0.010528,172.31.47.0-255,66,2500,94,2773
708,0.0106,172.31.47.0-255,97,2597,94,2773
709,0.012108,157.240.13.0-255,66,2663,94,2773
710,0.012591,157.240.13.0-255,110,2773,94,2773
711,0.0,172.31.47.0-255,606,606,94,2786
712,0.00173,157.240.13.0-255,66,672,94,2786
713,0.002055,157.240.13.0-255,278,950,94,2786
714,0.002065,172.31.47.0-255,66,1016,94,2786
715,0.003877,172.31.47.0-255,130,1146,94,2786
716,0.005101,172.31.47.0-255,236,1382,94,2786
717,0.005125,172.31.47.0-255,541,1923,94,2786
718,0.005654,157.240.13.0-255,230,2153,94,2786
719,0.005753,157.240.13.0-255,140,2293,94,2786
720,0.005948,172.31.47.0-255,66,2359,94,2786
721,0.006011,172.31.47.0-255,97,2456,94,2786
722,0.006829,157.240.13.0-255,66,2522,94,2786
723,0.006867,157.240.13.0-255,97,2619,94,2786
724,0.007232,157.240.13.0-255,101,2720,94,2786
725,0.007322,172.31.47.0-255,66,2786,94,2786
726,0.0,157.240.13.0-255,66,66,94,2181
727,0.000278,157.240.13.0-255,278,344,94,2181
728,0.000288,172.31.47.0-255,66,410,94,2181
729,0.001001,172.31.47.0-255,130,540,94,2181
730,0.002346,172.31.47.0-255,236,776,94,2181
731,0.00238,172.31.47.0-255,542,1318,94,2181
732,0.002627,157.240.13.0-255,230,1548,94,2181
733,0.002683,157.240.13.0-255,140,1688,94,2181
734,0.003073,172.31.47.0-255,66,1754,94,2181
735,0.003148,172.31.47.0-255,97,1851,94,2181
736,0.003906,157.240.13.0-255,66,1917,94,2181
737,0.003933,157.240.13.0-255,97,2014,94,2181
738,0.004256,157.240.13.0-255,101,2115,94,2181
739,0.007268,172.31.47.0-255,66,2181,94,2181
740,0.0,172.31.47.0-255,74,74,94,2847
741,0.002164,157.240.13.0-255,74,148,94,2847
742,0.002192,172.31.47.0-255,66,214,94,2847
743,0.004734,172.31.47.0-255,606,820,94,2847
744,0.006858,157.240.13.0-255,66,886,94,2847
745,0.007466,157.240.13.0-255,278,1164,94,2847
746,0.007478,172.31.47.0-255,66,1230,94,2847
747,0.010917,172.31.47.0-255,130,1360,94,2847
748,0.012182,172.31.47.0-255,236,1596,94,2847
749,0.012208,172.31.47.0-255,542,2138,94,2847
750,0.013129,157.240.13.0-255,230,2368,94,2847
751,0.01317,157.240.13.0-255,140,2508,94,2847
752,0.014338,157.240.13.0-255,66,2574,94,2847
753,0.014812,172.31.47.0-255,66,2640,94,2847
754,0.014854,172.31.47.0-255,97,2737,94,2847
755,0.015015,157.240.13.0-255,110,2847,94,2847
756,0.0,172.31.47.0-255,66,66,94,132
757,0.004665,157.240.13.0-255,66,132,94,132
758,0.0,172.31.47.0-255,105,105,94,245
759,0.002403,74.125.24.0-255,66,171,94,245
760,0.028596,172.31.47.0-255,74,245,94,245
761,0.0,172.31.47.0-255,74,74,94,2845
762,0.001735,157.240.13.0-255,74,148,94,2845
763,0.001754,172.31.47.0-255,66,214,94,2845
764,0.00339,172.31.47.0-255,606,820,94,2845
765,0.005133,157.240.13.0-255,66,886,94,2845
766,0.005761,157.240.13.0-255,278,1164,94,2845
767,0.005776,172.31.47.0-255,66,1230,94,2845
768,0.006515,172.31.47.0-255,130,1360,94,2845
769,0.007922,172.31.47.0-255,236,1596,94,2845
770,0.007951,172.31.47.0-255,540,2136,94,2845
771,0.00837,157.240.13.0-255,230,2366,94,2845
772,0.008451,157.240.13.0-255,140,2506,94,2845
773,0.008653,172.31.47.0-255,66,2572,94,2845
774,0.008747,172.31.47.0-255,97,2669,94,2845
775,0.009771,157.240.13.0-255,66,2735,94,2845
776,0.010063,157.240.13.0-255,110,2845,94,2845
777,0.0,74.125.24.0-255,66,66,94,2913
778,0.007679,172.31.47.0-255,74,140,94,2913
779,0.009537,157.240.13.0-255,74,214,94,2913
780,0.009556,172.31.47.0-255,66,280,94,2913
781,0.010958,172.31.47.0-255,606,886,94,2913
782,0.012861,157.240.13.0-255,66,952,94,2913
783,0.013225,157.240.13.0-255,278,1230,94,2913
784,0.013235,172.31.47.0-255,66,1296,94,2913
785,0.013898,172.31.47.0-255,130,1426,94,2913
786,0.015216,172.31.47.0-255,236,1662,94,2913
787,0.015241,172.31.47.0-255,542,2204,94,2913
788,0.015819,157.240.13.0-255,230,2434,94,2913
789,0.015892,157.240.13.0-255,140,2574,94,2913
790,0.015915,172.31.47.0-255,66,2640,94,2913
791,0.015944,172.31.47.0-255,97,2737,94,2913
792,0.017102,157.240.13.0-255,66,2803,94,2913
793,0.017357,157.240.13.0-255,110,2913,94,2913
794,0.0,157.240.13.0-255,66,66,94,66
795,0.0,172.31.47.0-255,74,74,94,2781
796,0.001741,157.240.13.0-255,74,148,94,2781
797,0.001761,172.31.47.0-255,66,214,94,2781
798,0.005319,172.31.47.0-255,606,820,94,2781
799,0.007216,157.240.13.0-255,66,886,94,2781
800,0.007519,157.240.13.0-255,278,1164,94,2781
801,0.007528,172.31.47.0-255,66,1230,94,2781
802,0.008127,172.31.47.0-255,130,1360,94,2781
803,0.009924,172.31.47.0-255,236,1596,94,2781
804,0.009925,157.240.13.0-255,230,1826,94,2781
805,0.009943,172.31.47.0-255,542,2368,94,2781
806,0.010009,157.240.13.0-255,140,2508,94,2781
807,0.010586,172.31.47.0-255,97,2605,94,2781
808,0.011664,157.240.13.0-255,66,2671,94,2781
809,0.01256,157.240.13.0-255,110,2781,94,2781
810,0.0,74.125.68.0-255,66,66,94,886
811,0.021535,172.31.47.0-255,74,140,94,886
812,0.023553,157.240.13.0-255,74,214,94,886
813,0.023572,172.31.47.0-255,66,280,94,886
814,0.029912,172.31.47.0-255,606,886,94,886
815,0.0,157.240.13.0-255,230,230,94,831
816,7.2e-05,157.240.13.0-255,140,370,94,831
817,0.001063,157.240.13.0-255,66,436,94,831
818,0.001445,157.240.13.0-255,110,546,94,831
819,0.008212,157.240.13.0-255,110,656,94,831
820,0.008225,172.31.47.0-255,78,734,94,831
821,0.012996,172.31.47.0-255,97,831,94,831
822,0.0,172.31.47.0-255,74,74,94,74
823,0.0,172.31.47.0-255,74,74,94,74
824,0.0,172.217.194.0-255,66,66,94,140
825,0.023055,172.31.47.0-255,74,140,94,140
826,0.0,172.31.47.0-255,74,74,94,74
827,0.0,172.31.47.0-255,74,74,94,2845
828,0.001751,157.240.13.0-255,74,148,94,2845
829,0.00177,172.31.47.0-255,66,214,94,2845
830,0.003205,172.31.47.0-255,606,820,94,2845
831,0.004969,157.240.13.0-255,66,886,94,2845
832,0.005273,157.240.13.0-255,278,1164,94,2845
833,0.005285,172.31.47.0-255,66,1230,94,2845
834,0.00593,172.31.47.0-255,130,1360,94,2845
835,0.007136,172.31.47.0-255,236,1596,94,2845
836,0.007162,172.31.47.0-255,540,2136,94,2845
837,0.007788,157.240.13.0-255,230,2366,94,2845
838,0.007856,157.240.13.0-255,140,2506,94,2845
839,0.00787,172.31.47.0-255,66,2572,94,2845
840,0.007898,172.31.47.0-255,97,2669,94,2845
841,0.00888,157.240.13.0-255,66,2735,94,2845
842,0.009603,157.240.13.0-255,110,2845,94,2845
843,0.0,172.217.194.0-255,142,142,94,1745
844,5.3e-05,172.217.194.0-255,97,239,94,1745
845,9.1e-05,172.217.194.0-255,105,344,94,1745
846,0.000319,172.31.47.0-255,66,410,94,1745
847,0.000364,172.31.47.0-255,105,515,94,1745
848,0.006902,172.217.194.0-255,66,581,94,1745
849,0.023938,172.31.47.0-255,591,1172,94,1745
850,0.024095,172.31.47.0-255,97,1269,94,1745
851,0.025913,172.217.194.0-255,66,1335,94,1745
852,0.026098,172.217.194.0-255,66,1401,94,1745
853,0.027769,172.217.194.0-255,142,1543,94,1745
854,0.027807,172.217.194.0-255,97,1640,94,1745
855,0.027861,172.217.194.0-255,105,1745,94,1745
856,0.0,157.240.13.0-255,74,74,94,2773
857,2.3e-05,172.31.47.0-255,66,140,94,2773
858,0.003466,172.31.47.0-255,606,746,94,2773
859,0.005194,157.240.13.0-255,66,812,94,2773
860,0.005674,157.240.13.0-255,278,1090,94,2773
861,0.005686,172.31.47.0-255,66,1156,94,2773
862,0.011877,172.31.47.0-255,130,1286,94,2773
863,0.013344,172.31.47.0-255,236,1522,94,2773
864,0.013381,172.31.47.0-255,542,2064,94,2773
865,0.013713,157.240.13.0-255,230,2294,94,2773
866,0.013778,157.240.13.0-255,140,2434,94,2773
867,0.014012,172.31.47.0-255,66,2500,94,2773
868,0.014092,172.31.47.0-255,97,2597,94,2773
869,0.015101,157.240.13.0-255,66,2663,94,2773
870,0.015363,157.240.13.0-255,110,2773,94,2773
871,0.0,31.13.82.0-255,74,74,94,746
872,3.1e-05,172.31.47.0-255,66,140,94,746
873,0.001565,172.31.47.0-255,606,746,94,746
874,0.0,157.240.13.0-255,278,278,94,1983
875,1.5e-05,172.31.47.0-255,66,344,94,1983
876,0.008475,172.31.47.0-255,130,474,94,1983
877,0.009712,172.31.47.0-255,236,710,94,1983
878,0.009736,172.31.47.0-255,542,1252,94,1983
879,0.010518,157.240.13.0-255,230,1482,94,1983
880,0.010578,157.240.13.0-255,140,1622,94,1983
881,0.011711,157.240.13.0-255,66,1688,94,1983
882,0.011775,157.240.13.0-255,97,1785,94,1983
883,0.012016,172.31.47.0-255,97,1882,94,1983
884,0.012087,157.240.13.0-255,101,1983,94,1983
885,0.0,31.13.82.0-255,74,74,94,746
886,4.9e-05,172.31.47.0-255,66,140,94,746
887,0.0017,172.31.47.0-255,606,746,94,746
888,0.0,157.240.13.0-255,230,230,94,863
889,5.4e-05,157.240.13.0-255,140,370,94,863
890,0.000238,172.31.47.0-255,66,436,94,863
891,0.000271,172.31.47.0-255,97,533,94,863
892,0.001088,157.240.13.0-255,66,599,94,863
893,0.001114,157.240.13.0-255,97,696,94,863
894,0.001378,157.240.13.0-255,101,797,94,863
895,0.00141,172.31.47.0-255,66,863,94,863
896,0.0,172.31.47.0-255,74,74,94,74
897,0.0,157.240.13.0-255,230,230,94,1792
898,3.8e-05,157.240.13.0-255,140,370,94,1792
899,0.00612,157.240.13.0-255,140,510,94,1792
900,0.006133,172.31.47.0-255,78,588,94,1792
901,0.007624,172.31.47.0-255,236,824,94,1792
902,0.007651,172.31.47.0-255,541,1365,94,1792
903,0.008182,172.31.47.0-255,97,1462,94,1792
904,0.009469,157.240.13.0-255,66,1528,94,1792
905,0.009511,157.240.13.0-255,97,1625,94,1792
906,0.009827,157.240.13.0-255,101,1726,94,1792
907,0.010653,172.31.47.0-255,66,1792,94,1792
908,0.0,74.125.24.0-255,66,66,94,66
909,0.0,172.217.194.0-255,66,66,94,2735
910,0.016138,172.31.47.0-255,74,140,94,2735
911,0.018175,157.240.13.0-255,74,214,94,2735
912,0.018199,172.31.47.0-255,66,280,94,2735
913,0.024298,172.31.47.0-255,606,886,94,2735
914,0.026322,157.240.13.0-255,66,952,94,2735
915,0.026646,157.240.13.0-255,278,1230,94,2735
916,0.026658,172.31.47.0-255,66,1296,94,2735
917,0.02736,172.31.47.0-255,130,1426,94,2735
918,0.028926,172.31.47.0-255,236,1662,94,2735
919,0.029013,172.31.47.0-255,540,2202,94,2735
920,0.029481,157.240.13.0-255,230,2432,94,2735
921,0.02953,157.240.13.0-255,140,2572,94,2735
922,0.029836,172.31.47.0-255,66,2638,94,2735
923,0.029929,172.31.47.0-255,97,2735,94,2735
924,0.0,172.31.47.0-255,74,74,94,2781
925,0.001832,157.240.13.0-255,74,148,94,2781
926,0.00186,172.31.47.0-255,66,214,94,2781
927,0.00324,172.31.47.0-255,606,820,94,2781
928,0.00498,157.240.13.0-255,66,886,94,2781
929,0.005243,157.240.13.0-255,278,1164,94,2781
930,0.005253,172.31.47.0-255,66,1230,94,2781
931,0.005827,172.31.47.0-255,130,1360,94,2781
932,0.006981,172.31.47.0-255,236,1596,94,2781
933,0.007008,172.31.47.0-255,542,2138,94,2781
934,0.007634,157.240.13.0-255,230,2368,94,2781
935,0.007722,157.240.13.0-255,140,2508,94,2781
936,0.008716,157.240.13.0-255,66,2574,94,2781
937,0.009079,157.240.13.0-255,110,2684,94,2781
938,0.012135,172.31.47.0-255,97,2781,94,2781
939,0.0,172.31.47.0-255,74,74,94,2847
940,0.001552,157.240.13.0-255,74,148,94,2847
941,0.001567,172.31.47.0-255,66,214,94,2847
942,0.007904,172.31.47.0-255,606,820,94,2847
943,0.009576,157.240.13.0-255,66,886,94,2847
944,0.009838,157.240.13.0-255,278,1164,94,2847
945,0.009849,172.31.47.0-255,66,1230,94,2847
946,0.010668,172.31.47.0-255,130,1360,94,2847
947,0.011894,172.31.47.0-255,236,1596,94,2847
948,0.011921,172.31.47.0-255,542,2138,94,2847
949,0.01235,157.240.13.0-255,230,2368,94,2847
950,0.012419,157.240.13.0-255,140,2508,94,2847
951,0.01244,172.31.47.0-255,66,2574,94,2847
952,0.012502,172.31.47.0-255,97,2671,94,2847
953,0.01354,157.240.13.0-255,66,2737,94,2847
954,0.013886,157.240.13.0-255,110,2847,94,2847
955,0.0,172.31.47.0-255,74,74,94,3003
956,0.001956,157.240.13.0-255,74,148,94,3003
957,0.001972,172.31.47.0-255,66,214,94,3003
958,0.003647,172.31.47.0-255,606,820,94,3003
959,0.005517,157.240.13.0-255,66,886,94,3003
960,0.00601,157.240.13.0-255,278,1164,94,3003
961,0.00602,172.31.47.0-255,66,1230,94,3003
962,0.006666,172.31.47.0-255,130,1360,94,3003
963,0.007939,172.31.47.0-255,236,1596,94,3003
964,0.007993,172.31.47.0-255,544,2140,94,3003
965,0.008644,157.240.13.0-255,230,2370,94,3003
966,0.008713,157.240.13.0-255,140,2510,94,3003
967,0.008767,172.31.47.0-255,66,2576,94,3003
968,0.008795,172.31.47.0-255,97,2673,94,3003
969,0.009835,157.240.13.0-255,66,2739,94,3003
970,0.009843,157.240.13.0-255,97,2836,94,3003
971,0.010134,157.240.13.0-255,101,2937,94,3003
972,0.010165,172.31.47.0-255,66,3003,94,3003
973,0.0,172.31.47.0-255,74,74,94,3002
974,0.001566,157.240.13.0-255,74,148,94,3002
975,0.001583,172.31.47.0-255,66,214,94,3002
976,0.003026,172.31.47.0-255,606,820,94,3002
977,0.004645,157.240.13.0-255,66,886,94,3002
978,0.004941,157.240.13.0-255,278,1164,94,3002
979,0.004953,172.31.47.0-255,66,1230,94,3002
980,0.005545,172.31.47.0-255,130,1360,94,3002
981,0.006707,172.31.47.0-255,236,1596,94,3002
982,0.006731,172.31.47.0-255,543,2139,94,3002
983,0.007174,157.240.13.0-255,230,2369,94,3002
984,0.007218,157.240.13.0-255,140,2509,94,3002
985,0.007324,172.31.47.0-255,66,2575,94,3002
986,0.007392,172.31.47.0-255,97,2672,94,3002
987,0.008265,157.240.13.0-255,66,2738,94,3002
988,0.0083,157.240.13.0-255,97,2835,94,3002
989,0.008632,157.240.13.0-255,101,2936,94,3002
990,0.008688,172.31.47.0-255,66,3002,94,3002
991,0.0,172.217.194.0-255,66,66,94,2088
992,2.6e-05,172.217.194.0-255,66,132,94,2088
993,0.000108,172.217.194.0-255,66,198,94,2088
994,0.005035,172.217.194.0-255,145,343,94,2088
995,0.00507,172.217.194.0-255,97,440,94,2088
996,0.005104,172.217.194.0-255,105,545,94,2088
997,0.008016,172.31.47.0-255,66,611,94,2088
998,0.008058,172.31.47.0-255,105,716,94,2088
999,0.014809,172.217.194.0-255,66,782,94,2088
1000,0.020073,172.31.47.0-255,559,1341,94,2088
1001,0.020226,172.31.47.0-255,97,1438,94,2088
1002,0.022367,172.217.194.0-255,66,1504,94,2088
1003,0.0225,172.217.194.0-255,66,1570,94,2088
1004,0.024099,172.217.194.0-255,145,1715,94,2088
1005,0.024122,172.217.194.0-255,97,1812,94,2088
1006,0.024183,172.217.194.0-255,105,1917,94,2088
1007,0.028049,172.31.47.0-255,66,1983,94,2088
1008,0.028095,172.31.47.0-255,105,2088,94,2088
1009,0.0,157.240.13.0-255,74,74,94,2896
1010,1.7e-05,172.31.47.0-255,66,140,94,2896
1011,0.005217,172.31.47.0-255,606,746,94,2896
1012,0.007422,157.240.13.0-255,66,812,94,2896
1013,0.007672,157.240.13.0-255,278,1090,94,2896
1014,0.007682,172.31.47.0-255,66,1156,94,2896
1015,0.011307,172.31.47.0-255,130,1286,94,2896
1016,0.012807,172.31.47.0-255,236,1522,94,2896
1017,0.012847,172.31.47.0-255,543,2065,94,2896
1018,0.013587,157.240.13.0-255,230,2295,94,2896
1019,0.013627,157.240.13.0-255,140,2435,94,2896
1020,0.014994,157.240.13.0-255,66,2501,94,2896
1021,0.015402,157.240.13.0-255,110,2611,94,2896
1022,0.022847,172.31.47.0-255,97,2708,94,2896
1023,0.024228,157.240.13.0-255,110,2818,94,2896
1024,0.024238,172.31.47.0-255,78,2896,94,2896
1025,0.0,74.125.24.0-255,66,66,94,281
1026,0.017124,172.31.47.0-255,215,281,94,281
1027,0.0,172.31.47.0-255,74,74,94,74
1028,0.0,172.31.47.0-255,74,74,94,74
1029,0.0,172.217.27.0-255,142,142,94,581
1030,3.1e-05,172.217.27.0-255,97,239,94,581
1031,7.4e-05,172.217.27.0-255,105,344,94,581
1032,0.002537,172.31.47.0-255,66,410,94,581
1033,0.002573,172.31.47.0-255,105,515,94,581
1034,0.007634,172.217.27.0-255,66,581,94,581
1035,0.0,74.125.24.0-255,66,66,94,66
1036,0.0,172.31.47.0-255,74,74,94,2997
1037,0.001751,157.240.13.0-255,74,148,94,2997
1038,0.001794,172.31.47.0-255,66,214,94,2997
1039,0.0035,172.31.47.0-255,606,820,94,2997
1040,0.00525,157.240.13.0-255,66,886,94,2997
1041,0.005543,157.240.13.0-255,278,1164,94,2997
1042,0.005554,172.31.47.0-255,66,1230,94,2997
1043,0.006247,172.31.47.0-255,130,1360,94,2997
1044,0.007639,172.31.47.0-255,236,1596,94,2997
1045,0.007667,172.31.47.0-255,538,2134,94,2997
1046,0.008161,157.240.13.0-255,230,2364,94,2997
1047,0.008221,157.240.13.0-255,140,2504,94,2997
