,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.005741,172.31.46.0-255,606,820,41,3029
528,0.007284,157.240.13.0-255,66,886,41,3029
529,0.007821,157.240.13.0-255,278,1164,41,3029
530,0.007833,172.31.46.0-255,66,1230,41,3029
531,0.008536,172.31.46.0-255,130,1360,41,3029
532,0.009901,172.31.46.0-255,236,1596,41,3029
533,0.00993,172.31.46.0-255,570,2166,41,3029
534,0.010466,157.240.13.0-255,230,2396,41,3029
535,0.010539,157.240.13.0-255,140,2536,41,3029
536,0.010597,172.31.46.0-255,66,2602,41,3029
537,0.010665,172.31.46.0-255,97,2699,41,3029
538,0.011473,157.240.13.0-255,66,2765,41,3029
539,0.011545,157.240.13.0-255,97,2862,41,3029
540,0.012104,157.240.13.0-255,101,2963,41,3029
541,0.012178,172.31.46.0-255,66,3029,41,3029
542,0.0,172.217.194.0-255,66,66,41,2764
543,0.021248,172.31.46.0-255,74,140,41,2764
544,0.023102,157.240.13.0-255,74,214,41,2764
545,0.02313,172.31.46.0-255,66,280,41,2764
546,0.024817,172.31.46.0-255,606,886,41,2764
547,0.026687,157.240.13.0-255,66,952,41,2764
548,0.026986,157.240.13.0-255,278,1230,41,2764
549,0.027,172.31.46.0-255,66,1296,41,2764
550,0.027712,172.31.46.0-255,130,1426,41,2764
551,0.028979,172.31.46.0-255,236,1662,41,2764
552,0.029006,172.31.46.0-255,569,2231,41,2764
553,0.029643,157.240.13.0-255,230,2461,41,2764
554,0.029682,157.240.13.0-255,140,2601,41,2764
555,0.029756,172.31.46.0-255,66,2667,41,2764
556,0.029788,172.31.46.0-255,97,2764,41,2764
557,0.0,157.240.13.0-255,66,66,41,2208
558,0.000266,157.240.13.0-255,278,344,41,2208
559,0.000277,172.31.46.0-255,66,410,41,2208
560,0.004146,172.31.46.0-255,130,540,41,2208
561,0.006352,157.240.13.0-255,230,770,41,2208
562,0.006416,157.240.13.0-255,140,910,41,2208
563,0.011119,172.31.46.0-255,66,976,41,2208
564,0.011325,172.31.46.0-255,236,1212,41,2208
565,0.011347,172.31.46.0-255,569,1781,41,2208
566,0.011942,172.31.46.0-255,97,1878,41,2208
567,0.013457,157.240.13.0-255,66,1944,41,2208
568,0.013521,157.240.13.0-255,97,2041,41,2208
569,0.013833,157.240.13.0-255,101,2142,41,2208
570,0.019075,172.31.46.0-255,66,2208,41,2208
571,0.0,172.217.194.0-255,66,66,41,886
572,0.026689,172.31.46.0-255,74,140,41,886
573,0.02826,157.240.13.0-255,74,214,41,886
574,0.028277,172.31.46.0-255,66,280,41,886
575,0.029921,172.31.46.0-255,606,886,41,886
576,0.0,157.240.13.0-255,207,207,41,535
577,1.3e-05,172.31.46.0-255,66,273,41,535
578,0.011556,172.31.46.0-255,161,434,41,535
579,0.01385,157.240.13.0-255,101,535,41,535
580,0.0,172.31.46.0-255,74,74,41,2874
581,0.001884,157.240.13.0-255,74,148,41,2874
582,0.001909,172.31.46.0-255,66,214,41,2874
583,0.003592,172.31.46.0-255,606,820,41,2874
584,0.005439,157.240.13.0-255,66,886,41,2874
585,0.005787,157.240.13.0-255,278,1164,41,2874
586,0.005803,172.31.46.0-255,66,1230,41,2874
587,0.00889,172.31.46.0-255,130,1360,41,2874
588,0.010337,172.31.46.0-255,236,1596,41,2874
589,0.010367,172.31.46.0-255,569,2165,41,2874
590,0.011052,157.240.13.0-255,230,2395,41,2874
591,0.011137,157.240.13.0-255,140,2535,41,2874
592,0.012149,172.31.46.0-255,66,2601,41,2874
593,0.012184,157.240.13.0-255,66,2667,41,2874
594,0.012196,172.31.46.0-255,97,2764,41,2874
595,0.012594,157.240.13.0-255,110,2874,41,2874
596,0.0,172.31.46.0-255,74,74,41,2874
597,0.001583,157.240.13.0-255,74,148,41,2874
598,0.001604,172.31.46.0-255,66,214,41,2874
599,0.003236,172.31.46.0-255,606,820,41,2874
600,0.004782,157.240.13.0-255,66,886,41,2874
601,0.005097,157.240.13.0-255,278,1164,41,2874
602,0.005108,172.31.46.0-255,66,1230,41,2874
603,0.005694,172.31.46.0-255,130,1360,41,2874
604,0.007007,172.31.46.0-255,236,1596,41,2874
605,0.007035,172.31.46.0-255,569,2165,41,2874
606,0.007298,157.240.13.0-255,230,2395,41,2874
607,0.007352,157.240.13.0-255,140,2535,41,2874
608,0.008136,172.31.46.0-255,66,2601,41,2874
609,0.008212,172.31.46.0-255,97,2698,41,2874
610,0.008583,157.240.13.0-255,66,2764,41,2874
611,0.009087,157.240.13.0-255,110,2874,41,2874
612,0.0,172.31.46.0-255,74,74,41,2871
613,0.00145,157.240.13.0-255,74,148,41,2871
614,0.00147,172.31.46.0-255,66,214,41,2871
615,0.003768,172.31.46.0-255,606,820,41,2871
616,0.005211,157.240.13.0-255,66,886,41,2871
617,0.005676,157.240.13.0-255,278,1164,41,2871
618,0.005686,172.31.46.0-255,66,1230,41,2871
619,0.006508,172.31.46.0-255,130,1360,41,2871
620,0.007928,172.31.46.0-255,236,1596,41,2871
621,0.007961,172.31.46.0-255,566,2162,41,2871
622,0.008028,157.240.13.0-255,230,2392,41,2871
623,0.008132,157.240.13.0-255,140,2532,41,2871
624,0.008663,172.31.46.0-255,66,2598,41,2871
625,0.008752,172.31.46.0-255,97,2695,41,2871
626,0.009396,157.240.13.0-255,66,2761,41,2871
627,0.009774,157.240.13.0-255,110,2871,41,2871
628,0.0,172.31.46.0-255,74,74,41,3027
629,0.002038,157.240.13.0-255,74,148,41,3027
630,0.002059,172.31.46.0-255,66,214,41,3027
631,0.007811,172.31.46.0-255,606,820,41,3027
632,0.009862,157.240.13.0-255,66,886,41,3027
633,0.01013,157.240.13.0-255,278,1164,41,3027
634,0.010141,172.31.46.0-255,66,1230,41,3027
635,0.010784,172.31.46.0-255,130,1360,41,3027
636,0.01226,172.31.46.0-255,236,1596,41,3027
637,0.01229,172.31.46.0-255,568,2164,41,3027
638,0.012892,157.240.13.0-255,230,2394,41,3027
639,0.012929,157.240.13.0-255,140,2534,41,3027
640,0.012995,172.31.46.0-255,66,2600,41,3027
641,0.013075,172.31.46.0-255,97,2697,41,3027
642,0.014319,157.240.13.0-255,66,2763,41,3027
643,0.014328,157.240.13.0-255,97,2860,41,3027
644,0.014603,157.240.13.0-255,101,2961,41,3027
645,0.014705,172.31.46.0-255,66,3027,41,3027
646,0.0,74.125.200.0-255,66,66,41,66
647,0.0,172.31.46.0-255,74,74,41,3028
648,0.001732,157.240.13.0-255,74,148,41,3028
649,0.001753,172.31.46.0-255,66,214,41,3028
650,0.003539,172.31.46.0-255,606,820,41,3028
651,0.00526,157.240.13.0-255,66,886,41,3028
652,0.005578,157.240.13.0-255,278,1164,41,3028
653,0.005586,172.31.46.0-255,66,1230,41,3028
654,0.006214,172.31.46.0-255,130,1360,41,3028
655,0.007481,172.31.46.0-255,236,1596,41,3028
656,0.007506,172.31.46.0-255,569,2165,41,3028
657,0.008216,157.240.13.0-255,230,2395,41,3028
658,0.008284,157.240.13.0-255,140,2535,41,3028
659,0.008353,172.31.46.0-255,66,2601,41,3028
660,0.008381,172.31.46.0-255,97,2698,41,3028
661,0.009216,157.240.13.0-255,66,2764,41,3028
662,0.009254,157.240.13.0-255,97,2861,41,3028
663,0.009595,157.240.13.0-255,101,2962,41,3028
664,0.009621,172.31.46.0-255,66,3028,41,3028
665,0.0,172.31.46.0-255,74,74,41,3028
666,0.001889,157.240.13.0-255,74,148,41,3028
667,0.001906,172.31.46.0-255,66,214,41,3028
668,0.003429,172.31.46.0-255,606,820,41,3028
669,0.005272,157.240.13.0-255,66,886,41,3028
670,0.005593,157.240.13.0-255,278,1164,41,3028
671,0.005604,172.31.46.0-255,66,1230,41,3028
672,0.006288,172.31.46.0-255,130,1360,41,3028
673,0.007828,172.31.46.0-255,236,1596,41,3028
674,0.007858,172.31.46.0-255,569,2165,41,3028
675,0.008249,157.240.13.0-255,230,2395,41,3028
676,0.008298,157.240.13.0-255,140,2535,41,3028
677,0.008577,172.31.46.0-255,66,2601,41,3028
678,0.008673,172.31.46.0-255,97,2698,41,3028
679,0.009701,157.240.13.0-255,66,2764,41,3028
680,0.009748,157.240.13.0-255,97,2861,41,3028
681,0.010201,157.240.13.0-255,101,2962,41,3028
682,0.011877,172.31.46.0-255,66,3028,41,3028
683,0.0,172.31.46.0-255,74,74,41,2875
684,0.001871,157.240.13.0-255,74,148,41,2875
685,0.001898,172.31.46.0-255,66,214,41,2875
686,0.003635,172.31.46.0-255,606,820,41,2875
687,0.005499,157.240.13.0-255,66,886,41,2875
688,0.005747,157.240.13.0-255,278,1164,41,2875
689,0.005766,172.31.46.0-255,66,1230,41,2875
690,0.006483,172.31.46.0-255,130,1360,41,2875
691,0.007997,172.31.46.0-255,236,1596,41,2875
692,0.008031,172.31.46.0-255,570,2166,41,2875
693,0.008439,157.240.13.0-255,230,2396,41,2875
694,0.008497,157.240.13.0-255,140,2536,41,2875
695,0.008858,172.31.46.0-255,66,2602,41,2875
696,0.00896,172.31.46.0-255,97,2699,41,2875
697,0.009861,157.240.13.0-255,66,2765,41,2875
698,0.010269,157.240.13.0-255,110,2875,41,2875
699,0.0,172.217.194.0-255,66,66,41,2300
700,1.1e-05,172.217.194.0-255,66,132,41,2300
701,5.3e-05,172.217.194.0-255,66,198,41,2300
702,0.002994,172.217.194.0-255,150,348,41,2300
703,0.00304,172.217.194.0-255,97,445,41,2300
704,0.003081,172.217.194.0-255,105,550,41,2300
705,0.003691,172.31.46.0-255,66,616,41,2300
706,0.003725,172.31.46.0-255,105,721,41,2300
707,0.010609,172.217.194.0-255,66,787,41,2300
708,0.013784,172.31.46.0-255,695,1482,41,2300
709,0.013889,172.31.46.0-255,97,1579,41,2300
710,0.015897,172.217.194.0-255,66,1645,41,2300
711,0.015957,172.217.194.0-255,66,1711,41,2300
712,0.017898,172.217.194.0-255,150,1861,41,2300
713,0.018029,172.217.194.0-255,97,1958,41,2300
714,0.018108,172.31.46.0-255,66,2024,41,2300
715,0.018116,172.217.194.0-255,105,2129,41,2300
716,0.018228,172.31.46.0-255,105,2234,41,2300
717,0.024612,172.217.194.0-255,66,2300,41,2300
718,0.0,157.240.13.0-255,207,207,41,535
719,2.3e-05,172.31.46.0-255,66,273,41,535
720,0.012824,172.31.46.0-255,161,434,41,535
721,0.015267,157.240.13.0-255,101,535,41,535
722,0.0,172.217.24.0-255,147,147,41,753
723,1.6e-05,172.217.24.0-255,97,244,41,753
724,6.6e-05,172.217.24.0-255,105,349,41,753
725,0.003166,172.31.46.0-255,66,415,41,753
726,0.003216,172.31.46.0-255,105,520,41,753
727,0.009216,172.217.24.0-255,66,586,41,753
728,0.015609,172.31.46.0-255,101,687,41,753
729,0.017579,172.217.24.0-255,66,753,41,753
730,0.0,31.13.82.0-255,74,74,41,746
731,1.8e-05,172.31.46.0-255,66,140,41,746
732,0.002315,172.31.46.0-255,606,746,41,746
733,0.0,172.31.46.0-255,66,66,41,311
734,4.8e-05,172.31.46.0-255,105,171,41,311
735,0.006283,74.125.24.0-255,66,237,41,311
736,0.026824,172.31.46.0-255,74,311,41,311
737,0.0,172.31.46.0-255,74,74,41,74
738,0.0,172.217.194.0-255,66,66,41,3093
739,0.013409,172.31.46.0-255,74,140,41,3093
740,0.015146,157.240.13.0-255,74,214,41,3093
741,0.015167,172.31.46.0-255,66,280,41,3093
742,0.016867,172.31.46.0-255,606,886,41,3093
743,0.018588,157.240.13.0-255,66,952,41,3093
744,0.018853,157.240.13.0-255,278,1230,41,3093
745,0.018867,172.31.46.0-255,66,1296,41,3093
746,0.019512,172.31.46.0-255,130,1426,41,3093
747,0.02093,172.31.46.0-255,236,1662,41,3093
748,0.020959,172.31.46.0-255,568,2230,41,3093
749,0.021296,157.240.13.0-255,230,2460,41,3093
750,0.021348,157.240.13.0-255,140,2600,41,3093
751,0.021969,172.31.46.0-255,66,2666,41,3093
752,0.022065,172.31.46.0-255,97,2763,41,3093
753,0.022693,157.240.13.0-255,66,2829,41,3093
754,0.022702,157.240.13.0-255,97,2926,41,3093
755,0.023043,157.240.13.0-255,101,3027,41,3093
756,0.023079,172.31.46.0-255,66,3093,41,3093
757,0.0,172.31.46.0-255,74,74,41,3028
758,0.001741,157.240.13.0-255,74,148,41,3028
759,0.001764,172.31.46.0-255,66,214,41,3028
760,0.003382,172.31.46.0-255,606,820,41,3028
761,0.005111,157.240.13.0-255,66,886,41,3028
762,0.005409,157.240.13.0-255,278,1164,41,3028
763,0.005419,172.31.46.0-255,66,1230,41,3028
764,0.006053,172.31.46.0-255,130,1360,41,3028
765,0.007391,172.31.46.0-255,236,1596,41,3028
766,0.007419,172.31.46.0-255,569,2165,41,3028
767,0.007844,157.240.13.0-255,230,2395,41,3028
768,0.007897,157.240.13.0-255,140,2535,41,3028
769,0.008052,172.31.46.0-255,66,2601,41,3028
770,0.008124,172.31.46.0-255,97,2698,41,3028
771,0.009139,157.240.13.0-255,66,2764,41,3028
772,0.009173,157.240.13.0-255,97,2861,41,3028
773,0.009552,157.240.13.0-255,101,2962,41,3028
774,0.009583,172.31.46.0-255,66,3028,41,3028
775,0.0,172.31.46.0-255,74,74,41,74
776,0.0,31.13.82.0-255,101,101,41,233
777,3.1e-05,172.31.46.0-255,66,167,41,233
778,0.024192,31.13.82.0-255,66,233,41,233
779,0.0,172.31.46.0-255,716,716,41,1600
780,0.000177,172.31.46.0-255,97,813,41,1600
781,0.0012,74.125.68.0-255,66,879,41,1600
782,0.00208,74.125.68.0-255,66,945,41,1600
783,0.00264,74.125.68.0-255,66,1011,41,1600
784,0.004772,74.125.68.0-255,150,1161,41,1600
785,0.004853,74.125.68.0-255,97,1258,41,1600
786,0.004961,74.125.68.0-255,105,1363,41,1600
787,0.0052,172.31.46.0-255,66,1429,41,1600
788,0.005242,172.31.46.0-255,105,1534,41,1600
789,0.011211,74.125.68.0-255,66,1600,41,1600
790,0.0,172.31.46.0-255,105,105,41,105
791,0.0,172.31.46.0-255,74,74,41,74
792,0.0,74.125.68.0-255,66,66,41,3823
793,0.002832,172.31.46.0-255,808,874,41,3823
794,0.002861,172.31.46.0-255,148,1022,41,3823
795,0.002919,172.31.46.0-255,524,1546,41,3823
796,0.004931,74.125.68.0-255,66,1612,41,3823
797,0.004942,74.125.68.0-255,66,1678,41,3823
798,0.004987,74.125.68.0-255,66,1744,41,3823
799,0.007844,74.125.68.0-255,149,1893,41,3823
800,0.007949,74.125.68.0-255,97,1990,41,3823
801,0.008031,74.125.68.0-255,105,2095,41,3823
802,0.00824,172.31.46.0-255,66,2161,41,3823
803,0.008272,172.31.46.0-255,105,2266,41,3823
804,0.01501,74.125.68.0-255,66,2332,41,3823
805,0.0254,172.31.46.0-255,740,3072,41,3823
806,0.025479,172.31.46.0-255,97,3169,41,3823
807,0.027497,74.125.68.0-255,66,3235,41,3823
808,0.027539,74.125.68.0-255,66,3301,41,3823
809,0.028948,74.125.68.0-255,149,3450,41,3823
810,0.028983,74.125.68.0-255,97,3547,41,3823
811,0.02905,74.125.68.0-255,105,3652,41,3823
812,0.029271,172.31.46.0-255,66,3718,41,3823
813,0.029301,172.31.46.0-255,105,3823,41,3823
814,0.0,172.31.46.0-255,66,66,41,132
815,0.001598,157.240.13.0-255,66,132,41,132
816,0.0,31.13.82.0-255,74,74,41,746
817,2.3e-05,172.31.46.0-255,66,140,41,746
818,0.001682,172.31.46.0-255,606,746,41,746
819,0.0,172.31.46.0-255,74,74,41,2872
820,0.001485,157.240.13.0-255,74,148,41,2872
821,0.001504,172.31.46.0-255,66,214,41,2872
822,0.00314,172.31.46.0-255,606,820,41,2872
823,0.004568,157.240.13.0-255,66,886,41,2872
824,0.004844,157.240.13.0-255,278,1164,41,2872
825,0.004854,172.31.46.0-255,66,1230,41,2872
826,0.005551,172.31.46.0-255,130,1360,41,2872
827,0.007067,157.240.13.0-255,230,1590,41,2872
828,0.00711,157.240.13.0-255,140,1730,41,2872
829,0.007378,172.31.46.0-255,66,1796,41,2872
830,0.007583,172.31.46.0-255,236,2032,41,2872
831,0.007607,172.31.46.0-255,567,2599,41,2872
832,0.008209,172.31.46.0-255,97,2696,41,2872
833,0.009018,157.240.13.0-255,66,2762,41,2872
834,0.009344,157.240.13.0-255,110,2872,41,2872
835,0.0,157.240.13.0-255,66,66,41,66
836,0.0,172.31.46.0-255,223,223,41,390
837,0.002382,157.240.13.0-255,101,324,41,390
838,0.002399,172.31.46.0-255,66,390,41,390
839,0.0,74.125.130.0-255,149,149,41,802
840,4.9e-05,74.125.130.0-255,97,246,41,802
841,9.4e-05,74.125.130.0-255,105,351,41,802
842,0.000365,172.31.46.0-255,66,417,41,802
843,0.000404,172.31.46.0-255,105,522,41,802
844,0.007092,74.125.130.0-255,66,588,41,802
845,0.027737,172.31.46.0-255,74,662,41,802
846,0.029486,157.240.13.0-255,74,736,41,802
847,0.029501,172.31.46.0-255,66,802,41,802
848,0.0,74.125.24.0-255,144,144,41,583
849,3.2e-05,74.125.24.0-255,97,241,41,583
850,9.9e-05,74.125.24.0-255,105,346,41,583
851,0.003222,172.31.46.0-255,66,412,41,583
852,0.00327,172.31.46.0-255,105,517,41,583
853,0.010511,74.125.24.0-255,66,583,41,583
854,0.0,172.31.46.0-255,74,74,41,3027
855,0.001738,157.240.13.0-255,74,148,41,3027
856,0.001758,172.31.46.0-255,66,214,41,3027
857,0.003439,172.31.46.0-255,606,820,41,3027
858,0.005158,157.240.13.0-255,66,886,41,3027
859,0.00553,157.240.13.0-255,278,1164,41,3027
860,0.005542,172.31.46.0-255,66,1230,41,3027
861,0.006281,172.31.46.0-255,130,1360,41,3027
862,0.007809,172.31.46.0-255,236,1596,41,3027
863,0.007846,172.31.46.0-255,568,2164,41,3027
864,0.008063,157.240.13.0-255,230,2394,41,3027
865,0.008108,157.240.13.0-255,140,2534,41,3027
866,0.008625,172.31.46.0-255,66,2600,41,3027
867,0.00871,172.31.46.0-255,97,2697,41,3027
868,0.009555,157.240.13.0-255,66,2763,41,3027
869,0.009584,157.240.13.0-255,97,2860,41,3027
870,0.009869,157.240.13.0-255,101,2961,41,3027
871,0.010002,172.31.46.0-255,66,3027,41,3027
872,0.0,31.13.82.0-255,66,66,41,365
873,0.003083,31.13.82.0-255,66,132,41,365
874,0.020624,31.13.82.0-255,66,198,41,365
875,0.020859,31.13.82.0-255,101,299,41,365
876,0.020864,172.31.46.0-255,66,365,41,365
877,0.0,172.31.46.0-255,223,223,41,390
878,0.002302,157.240.13.0-255,101,324,41,390
879,0.002314,172.31.46.0-255,66,390,41,390
880,0.0,172.31.46.0-255,74,74,41,2829
881,0.00184,157.240.13.0-255,74,148,41,2829
882,0.001867,172.31.46.0-255,66,214,41,2829
883,0.003371,172.31.46.0-255,606,820,41,2829
884,0.005231,157.240.13.0-255,66,886,41,2829
885,0.005495,157.240.13.0-255,278,1164,41,2829
886,0.005509,172.31.46.0-255,66,1230,41,2829
887,0.006237,172.31.46.0-255,130,1360,41,2829
888,0.007532,172.31.46.0-255,236,1596,41,2829
889,0.007565,172.31.46.0-255,568,2164,41,2829
890,0.008279,157.240.13.0-255,230,2394,41,2829
891,0.008329,157.240.13.0-255,140,2534,41,2829
892,0.009404,157.240.13.0-255,97,2631,41,2829
893,0.009953,157.240.13.0-255,101,2732,41,2829
894,0.01232,172.31.46.0-255,97,2829,41,2829
895,0.0,74.125.68.0-255,145,145,41,1980
896,3.1e-05,74.125.68.0-255,97,242,41,1980
897,0.000103,74.125.68.0-255,105,347,41,1980
898,0.003275,172.31.46.0-255,66,413,41,1980
899,0.003319,172.31.46.0-255,105,518,41,1980
900,0.007292,172.31.46.0-255,715,1233,41,1980
901,0.00741,172.31.46.0-255,97,1330,41,1980
902,0.00951,74.125.68.0-255,66,1396,41,1980
903,0.013512,74.125.68.0-255,145,1541,41,1980
904,0.013524,74.125.68.0-255,97,1638,41,1980
905,0.013564,74.125.68.0-255,105,1743,41,1980
906,0.013809,172.31.46.0-255,66,1809,41,1980
907,0.01385,172.31.46.0-255,105,1914,41,1980
908,0.020631,74.125.68.0-255,66,1980,41,1980
909,0.0,157.240.13.0-255,66,66,41,276
910,0.019289,172.31.46.0-255,105,171,41,276
911,0.021357,157.240.25.0-255,105,276,41,276
912,0.0,157.240.13.0-255,96,96,41,777
913,1.5e-05,172.31.46.0-255,66,162,41,777
914,0.002576,157.240.13.0-255,66,228,41,777
915,0.002798,172.31.46.0-255,90,318,41,777
916,0.002807,172.31.46.0-255,66,384,41,777
917,0.004329,157.240.13.0-255,66,450,41,777
918,0.004337,157.240.13.0-255,66,516,41,777
919,0.010198,157.240.13.0-255,195,711,41,777
920,0.01022,172.31.46.0-255,66,777,41,777
921,0.0,172.217.194.0-255,105,105,41,342
922,0.004333,172.31.46.0-255,66,171,41,342
923,0.00438,172.31.46.0-255,105,276,41,342
924,0.011303,172.217.194.0-255,66,342,41,342
925,0.0,172.31.46.0-255,223,223,41,390
926,0.002373,157.240.13.0-255,101,324,41,390
927,0.00239,172.31.46.0-255,66,390,41,390
928,0.0,172.31.46.0-255,74,74,41,74
929,0.0,172.31.46.0-255,74,74,41,3029
930,0.001547,157.240.13.0-255,74,148,41,3029
931,0.001566,172.31.46.0-255,66,214,41,3029
932,0.003193,172.31.46.0-255,606,820,41,3029
933,0.004738,157.240.13.0-255,66,886,41,3029
934,0.005048,157.240.13.0-255,278,1164,41,3029
935,0.005058,172.31.46.0-255,66,1230,41,3029
936,0.00569,172.31.46.0-255,130,1360,41,3029
937,0.00711,172.31.46.0-255,236,1596,41,3029
938,0.00714,172.31.46.0-255,570,2166,41,3029
939,0.007343,157.240.13.0-255,230,2396,41,3029
940,0.007413,157.240.13.0-255,140,2536,41,3029
941,0.008292,172.31.46.0-255,66,2602,41,3029
942,0.008375,172.31.46.0-255,97,2699,41,3029
943,0.008666,157.240.13.0-255,66,2765,41,3029
944,0.008712,157.240.13.0-255,97,2862,41,3029
945,0.009162,157.240.13.0-255,101,2963,41,3029
946,0.009192,172.31.46.0-255,66,3029,41,3029
947,0.0,172.31.46.0-255,222,222,41,389
948,0.002118,157.240.13.0-255,101,323,41,389
949,0.002152,172.31.46.0-255,66,389,41,389
950,0.0,74.125.24.0-255,145,145,41,1988
951,0.00259,172.31.46.0-255,66,211,41,1988
952,0.002629,172.31.46.0-255,105,316,41,1988
953,0.010716,74.125.24.0-255,66,382,41,1988
954,0.014498,172.31.46.0-255,692,1074,41,1988
955,0.014614,172.31.46.0-255,97,1171,41,1988
956,0.016903,74.125.24.0-255,66,1237,41,1988
957,0.016992,74.125.24.0-255,66,1303,41,1988
958,0.018115,172.31.46.0-255,101,1404,41,1988
959,0.018934,74.125.24.0-255,145,1549,41,1988
960,0.018968,74.125.24.0-255,97,1646,41,1988
961,0.019036,74.125.24.0-255,105,1751,41,1988
962,0.019204,172.31.46.0-255,66,1817,41,1988
963,0.019236,172.31.46.0-255,105,1922,41,1988
964,0.021699,74.125.24.0-255,66,1988,41,1988
965,0.0,74.125.24.0-255,66,66,41,140
966,0.022654,172.31.46.0-255,74,140,41,140
967,0.0,172.31.46.0-255,74,74,41,2872
968,0.002022,157.240.13.0-255,74,148,41,2872
969,0.002039,172.31.46.0-255,66,214,41,2872
970,0.003456,172.31.46.0-255,606,820,41,2872
971,0.005461,157.240.13.0-255,66,886,41,2872
972,0.006039,157.240.13.0-255,278,1164,41,2872
973,0.006049,172.31.46.0-255,66,1230,41,2872
974,0.00789,172.31.46.0-255,130,1360,41,2872
975,0.010051,157.240.13.0-255,230,1590,41,2872
976,0.010091,157.240.13.0-255,140,1730,41,2872
977,0.013145,172.31.46.0-255,66,1796,41,2872
978,0.01336,172.31.46.0-255,236,2032,41,2872
979,0.013383,172.31.46.0-255,567,2599,41,2872
980,0.014046,172.31.46.0-255,97,2696,41,2872
981,0.015382,157.240.13.0-255,66,2762,41,2872
982,0.016137,157.240.13.0-255,110,2872,41,2872
983,0.0,172.31.46.0-255,74,74,41,74
984,0.0,172.31.46.0-255,240,240,41,5147
985,2.6e-05,172.31.46.0-255,879,1119,41,5147
986,9.9e-05,172.31.46.0-255,448,1567,41,5147
987,0.002432,74.125.200.0-255,66,1633,41,5147
988,0.002453,74.125.200.0-255,66,1699,41,5147
989,0.002519,74.125.200.0-255,66,1765,41,5147
990,0.008416,74.125.200.0-255,143,1908,41,5147
991,0.008444,74.125.200.0-255,166,2074,41,5147
992,0.008449,74.125.200.0-255,311,2385,41,5147
993,0.008525,74.125.200.0-255,105,2490,41,5147
994,0.008761,172.31.46.0-255,66,2556,41,5147
995,0.008802,172.31.46.0-255,105,2661,41,5147
996,0.015726,74.125.200.0-255,66,2727,41,5147
997,0.024957,172.31.46.0-255,836,3563,41,5147
998,0.024993,172.31.46.0-255,111,3674,41,5147
999,0.025102,172.31.46.0-255,562,4236,41,5147
1000,0.027416,74.125.200.0-255,66,4302,41,5147
1001,0.027427,74.125.200.0-255,66,4368,41,5147
1002,0.027541,74.125.200.0-255,66,4434,41,5147
1003,0.029915,172.31.46.0-255,713,5147,41,5147
1004,0.0,172.31.46.0-255,74,74,41,74
1005,0.0,172.217.194.0-255,66,66,41,66
1006,0.0,172.31.46.0-255,74,74,41,74
1007,0.0,172.31.46.0-255,606,606,41,2928
1008,0.00183,157.240.13.0-255,66,672,41,2928
1009,0.002102,157.240.13.0-255,278,950,41,2928
1010,0.002114,172.31.46.0-255,66,1016,41,2928
1011,0.014649,172.31.46.0-255,130,1146,41,2928
1012,0.016139,172.31.46.0-255,236,1382,41,2928
1013,0.016179,172.31.46.0-255,570,1952,41,2928
1014,0.016575,157.240.13.0-255,230,2182,41,2928
1015,0.016622,157.240.13.0-255,140,2322,41,2928
1016,0.016934,172.31.46.0-255,66,2388,41,2928
1017,0.017028,172.31.46.0-255,97,2485,41,2928
1018,0.018018,157.240.13.0-255,66,2551,41,2928
1019,0.018025,157.240.13.0-255,97,2648,41,2928
1020,0.018306,157.240.13.0-255,101,2749,41,2928
1021,0.025788,157.240.13.0-255,101,2850,41,2928
1022,0.025808,172.31.46.0-255,78,2928,41,2928
1023,0.0,157.240.13.0-255,66,66,41,66
1024,0.0,74.125.200.0-255,66,66,41,140
1025,0.025959,172.31.46.0-255,74,140,41,140
1026,0.0,31.13.82.0-255,66,66,41,132
1027,0.002586,31.13.82.0-255,66,132,41,132
1028,0.0,74.125.130.0-255,66,66,41,140
1029,0.02663,172.31.46.0-255,74,140,41,140
