,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.008698,157.240.13.0-255,66,2734,98,2998
526,0.008734,157.240.13.0-255,97,2831,98,2998
527,0.009079,157.240.13.0-255,101,2932,98,2998
528,0.009124,172.31.47.0-255,66,2998,98,2998
529,0.0,172.31.47.0-255,74,74,98,2841
530,0.00172,157.240.13.0-255,74,148,98,2841
531,0.001739,172.31.47.0-255,66,214,98,2841
532,0.007478,172.31.47.0-255,606,820,98,2841
533,0.009205,157.240.13.0-255,66,886,98,2841
534,0.009711,157.240.13.0-255,278,1164,98,2841
535,0.009724,172.31.47.0-255,66,1230,98,2841
536,0.010345,172.31.47.0-255,130,1360,98,2841
537,0.011759,172.31.47.0-255,236,1596,98,2841
538,0.011786,172.31.47.0-255,536,2132,98,2841
539,0.012154,157.240.13.0-255,230,2362,98,2841
540,0.012267,157.240.13.0-255,140,2502,98,2841
541,0.012453,172.31.47.0-255,66,2568,98,2841
542,0.012537,172.31.47.0-255,97,2665,98,2841
543,0.013504,157.240.13.0-255,66,2731,98,2841
544,0.013932,157.240.13.0-255,110,2841,98,2841
545,0.0,172.31.47.0-255,74,74,98,2842
546,0.002027,157.240.13.0-255,74,148,98,2842
547,0.002059,172.31.47.0-255,66,214,98,2842
548,0.003563,172.31.47.0-255,606,820,98,2842
549,0.005566,157.240.13.0-255,66,886,98,2842
550,0.005866,157.240.13.0-255,278,1164,98,2842
551,0.005888,172.31.47.0-255,66,1230,98,2842
552,0.006727,172.31.47.0-255,130,1360,98,2842
553,0.008071,172.31.47.0-255,236,1596,98,2842
554,0.008095,172.31.47.0-255,537,2133,98,2842
555,0.008801,157.240.13.0-255,230,2363,98,2842
556,0.008857,157.240.13.0-255,140,2503,98,2842
557,0.008952,172.31.47.0-255,66,2569,98,2842
558,0.008973,172.31.47.0-255,97,2666,98,2842
559,0.010081,157.240.13.0-255,66,2732,98,2842
560,0.010402,157.240.13.0-255,110,2842,98,2842
561,0.0,157.240.13.0-255,66,66,98,2239
562,0.000645,157.240.13.0-255,278,344,98,2239
563,0.000654,172.31.47.0-255,66,410,98,2239
564,0.005667,172.31.47.0-255,130,540,98,2239
565,0.00762,157.240.13.0-255,230,770,98,2239
566,0.007685,157.240.13.0-255,140,910,98,2239
567,0.013188,172.31.47.0-255,236,1146,98,2239
568,0.013217,172.31.47.0-255,536,1682,98,2239
569,0.013849,172.31.47.0-255,97,1779,98,2239
570,0.014363,157.240.13.0-255,140,1919,98,2239
571,0.014371,172.31.47.0-255,78,1997,98,2239
572,0.015011,157.240.13.0-255,66,2063,98,2239
573,0.015354,157.240.13.0-255,110,2173,98,2239
574,0.01536,172.31.47.0-255,66,2239,98,2239
575,0.0,172.31.47.0-255,606,606,98,2783
576,0.001714,157.240.7.0-255,66,672,98,2783
577,0.002041,157.240.7.0-255,278,950,98,2783
578,0.002049,172.31.47.0-255,66,1016,98,2783
579,0.007038,172.31.47.0-255,130,1146,98,2783
580,0.008697,172.31.47.0-255,236,1382,98,2783
581,0.008723,172.31.47.0-255,538,1920,98,2783
582,0.008821,157.240.7.0-255,230,2150,98,2783
583,0.008884,157.240.7.0-255,140,2290,98,2783
584,0.009297,172.31.47.0-255,66,2356,98,2783
585,0.009361,172.31.47.0-255,97,2453,98,2783
586,0.010421,157.240.7.0-255,66,2519,98,2783
587,0.010472,157.240.7.0-255,97,2616,98,2783
588,0.010833,157.240.7.0-255,101,2717,98,2783
589,0.01087,172.31.47.0-255,66,2783,98,2783
590,0.0,172.31.47.0-255,66,66,98,3066
591,5.1e-05,172.31.47.0-255,105,171,98,3066
592,0.001716,172.31.47.0-255,606,777,98,3066
593,0.003433,157.240.13.0-255,66,843,98,3066
594,0.00375,157.240.13.0-255,278,1121,98,3066
595,0.003762,172.31.47.0-255,66,1187,98,3066
596,0.006617,172.217.194.0-255,66,1253,98,3066
597,0.01253,172.31.47.0-255,130,1383,98,3066
598,0.014083,172.31.47.0-255,236,1619,98,3066
599,0.014114,172.31.47.0-255,537,2156,98,3066
600,0.01441,157.240.13.0-255,230,2386,98,3066
601,0.014461,157.240.13.0-255,140,2526,98,3066
602,0.015818,157.240.13.0-255,66,2592,98,3066
603,0.015855,157.240.13.0-255,97,2689,98,3066
604,0.016144,157.240.13.0-255,101,2790,98,3066
605,0.022084,172.31.47.0-255,97,2887,98,3066
606,0.023416,157.240.13.0-255,101,2988,98,3066
607,0.023428,172.31.47.0-255,78,3066,98,3066
608,0.0,172.217.194.0-255,66,66,98,2910
609,0.008632,172.31.47.0-255,74,140,98,2910
610,0.010374,157.240.13.0-255,74,214,98,2910
611,0.010397,172.31.47.0-255,66,280,98,2910
612,0.013646,172.31.47.0-255,606,886,98,2910
613,0.015351,157.240.13.0-255,66,952,98,2910
614,0.015756,157.240.13.0-255,278,1230,98,2910
615,0.015779,172.31.47.0-255,66,1296,98,2910
616,0.016537,172.31.47.0-255,130,1426,98,2910
617,0.017866,172.31.47.0-255,236,1662,98,2910
618,0.017889,172.31.47.0-255,539,2201,98,2910
619,0.018364,157.240.13.0-255,230,2431,98,2910
620,0.018415,157.240.13.0-255,140,2571,98,2910
621,0.018448,172.31.47.0-255,66,2637,98,2910
622,0.018514,172.31.47.0-255,97,2734,98,2910
623,0.019584,157.240.13.0-255,66,2800,98,2910
624,0.019934,157.240.13.0-255,110,2910,98,2910
625,0.0,172.31.47.0-255,74,74,98,2998
626,0.001438,157.240.13.0-255,74,148,98,2998
627,0.001455,172.31.47.0-255,66,214,98,2998
628,0.002975,172.31.47.0-255,606,820,98,2998
629,0.004405,157.240.13.0-255,66,886,98,2998
630,0.004665,157.240.13.0-255,278,1164,98,2998
631,0.004675,172.31.47.0-255,66,1230,98,2998
632,0.007974,172.31.47.0-255,130,1360,98,2998
633,0.009394,172.31.47.0-255,236,1596,98,2998
634,0.009419,172.31.47.0-255,539,2135,98,2998
635,0.009485,157.240.13.0-255,230,2365,98,2998
636,0.009556,157.240.13.0-255,140,2505,98,2998
637,0.009997,172.31.47.0-255,66,2571,98,2998
638,0.010068,172.31.47.0-255,97,2668,98,2998
639,0.010837,157.240.13.0-255,66,2734,98,2998
640,0.010859,157.240.13.0-255,97,2831,98,2998
641,0.011197,157.240.13.0-255,101,2932,98,2998
642,0.011313,172.31.47.0-255,66,2998,98,2998
643,0.0,157.240.13.0-255,278,278,98,1978
644,1e-05,172.31.47.0-255,66,344,98,1978
645,0.003664,172.31.47.0-255,130,474,98,1978
646,0.005452,157.240.13.0-255,230,704,98,1978
647,0.005487,157.240.13.0-255,140,844,98,1978
648,0.009721,172.31.47.0-255,66,910,98,1978
649,0.009968,172.31.47.0-255,236,1146,98,1978
650,0.009997,172.31.47.0-255,537,1683,98,1978
651,0.011724,157.240.13.0-255,97,1780,98,1978
652,0.01198,157.240.13.0-255,101,1881,98,1978
653,0.012042,172.31.47.0-255,97,1978,98,1978
654,0.0,74.125.24.0-255,66,66,98,140
655,0.028753,172.31.47.0-255,74,140,98,140
656,0.0,157.240.13.0-255,74,74,98,2924
657,1.7e-05,172.31.47.0-255,66,140,98,2924
658,0.006142,172.31.47.0-255,606,746,98,2924
659,0.008175,157.240.13.0-255,66,812,98,2924
660,0.00855,157.240.13.0-255,278,1090,98,2924
661,0.00856,172.31.47.0-255,66,1156,98,2924
662,0.010112,172.31.47.0-255,130,1286,98,2924
663,0.012262,157.240.13.0-255,230,1516,98,2924
664,0.012313,157.240.13.0-255,140,1656,98,2924
665,0.015583,172.31.47.0-255,66,1722,98,2924
666,0.015771,172.31.47.0-255,236,1958,98,2924
667,0.015792,172.31.47.0-255,539,2497,98,2924
668,0.016377,172.31.47.0-255,97,2594,98,2924
669,0.017828,157.240.13.0-255,66,2660,98,2924
670,0.017864,157.240.13.0-255,97,2757,98,2924
671,0.018241,157.240.13.0-255,101,2858,98,2924
672,0.023499,172.31.47.0-255,66,2924,98,2924
673,0.0,172.31.47.0-255,74,74,98,2995
674,0.001725,157.240.13.0-255,74,148,98,2995
675,0.001745,172.31.47.0-255,66,214,98,2995
676,0.009167,172.31.47.0-255,606,820,98,2995
677,0.010902,157.240.13.0-255,66,886,98,2995
678,0.011195,157.240.13.0-255,278,1164,98,2995
679,0.011204,172.31.47.0-255,66,1230,98,2995
680,0.012416,172.31.47.0-255,130,1360,98,2995
681,0.014219,157.240.13.0-255,230,1590,98,2995
682,0.014276,157.240.13.0-255,140,1730,98,2995
683,0.019399,172.31.47.0-255,66,1796,98,2995
684,0.019576,172.31.47.0-255,236,2032,98,2995
685,0.019597,172.31.47.0-255,536,2568,98,2995
686,0.020191,172.31.47.0-255,97,2665,98,2995
687,0.021302,157.240.13.0-255,66,2731,98,2995
688,0.021329,157.240.13.0-255,97,2828,98,2995
689,0.021598,157.240.13.0-255,101,2929,98,2995
690,0.023213,172.31.47.0-255,66,2995,98,2995
691,0.0,172.31.47.0-255,74,74,98,74
692,0.0,31.13.82.0-255,74,74,98,746
693,3.1e-05,172.31.47.0-255,66,140,98,746
694,0.001527,172.31.47.0-255,606,746,98,746
695,0.0,172.31.47.0-255,74,74,98,74
696,0.0,157.240.13.0-255,74,74,98,2923
697,2.4e-05,172.31.47.0-255,66,140,98,2923
698,0.005245,172.31.47.0-255,606,746,98,2923
699,0.007289,157.240.13.0-255,66,812,98,2923
700,0.008056,157.240.13.0-255,278,1090,98,2923
701,0.008074,172.31.47.0-255,66,1156,98,2923
702,0.008625,172.31.47.0-255,130,1286,98,2923
703,0.010114,172.31.47.0-255,236,1522,98,2923
704,0.01014,172.31.47.0-255,538,2060,98,2923
705,0.010726,157.240.13.0-255,230,2290,98,2923
706,0.010772,157.240.13.0-255,140,2430,98,2923
707,0.010947,172.31.47.0-255,66,2496,98,2923
708,0.010969,172.31.47.0-255,97,2593,98,2923
709,0.012195,157.240.13.0-255,66,2659,98,2923
710,0.012201,157.240.13.0-255,97,2756,98,2923
711,0.012464,157.240.13.0-255,101,2857,98,2923
712,0.012505,172.31.47.0-255,66,2923,98,2923
713,0.0,172.31.47.0-255,606,606,98,3002
714,0.001435,157.240.13.0-255,66,672,98,3002
715,0.001709,157.240.13.0-255,278,950,98,3002
716,0.00172,172.31.47.0-255,66,1016,98,3002
717,0.002827,172.31.47.0-255,130,1146,98,3002
718,0.004343,157.240.13.0-255,230,1376,98,3002
719,0.004402,157.240.13.0-255,140,1516,98,3002
720,0.008463,172.31.47.0-255,236,1752,98,3002
721,0.008492,172.31.47.0-255,539,2291,98,3002
722,0.00914,172.31.47.0-255,97,2388,98,3002
723,0.009862,157.240.13.0-255,140,2528,98,3002
724,0.009871,172.31.47.0-255,78,2606,98,3002
725,0.009923,157.240.13.0-255,66,2672,98,3002
726,0.010009,157.240.13.0-255,97,2769,98,3002
727,0.010013,172.31.47.0-255,66,2835,98,3002
728,0.010413,157.240.13.0-255,101,2936,98,3002
729,0.010419,172.31.47.0-255,66,3002,98,3002
730,0.0,172.31.47.0-255,74,74,98,3213
731,0.001753,157.240.13.0-255,74,148,98,3213
732,0.001769,172.31.47.0-255,66,214,98,3213
733,0.007191,172.31.47.0-255,606,820,98,3213
734,0.009927,157.240.13.0-255,66,886,98,3213
735,0.010196,157.240.13.0-255,278,1164,98,3213
736,0.010209,172.31.47.0-255,66,1230,98,3213
737,0.011179,172.31.47.0-255,130,1360,98,3213
738,0.012988,157.240.13.0-255,230,1590,98,3213
739,0.013028,157.240.13.0-255,140,1730,98,3213
740,0.018773,172.31.47.0-255,66,1796,98,3213
741,0.019005,172.31.47.0-255,236,2032,98,3213
742,0.01903,172.31.47.0-255,536,2568,98,3213
743,0.019844,157.240.13.0-255,140,2708,98,3213
744,0.019856,172.31.47.0-255,78,2786,98,3213
745,0.020107,172.31.47.0-255,97,2883,98,3213
746,0.020739,157.240.13.0-255,66,2949,98,3213
747,0.020766,157.240.13.0-255,97,3046,98,3213
748,0.021095,157.240.13.0-255,101,3147,98,3213
749,0.021455,172.31.47.0-255,66,3213,98,3213
750,0.0,74.125.24.0-255,66,66,98,66
751,0.0,172.31.47.0-255,130,130,98,1766
752,0.001535,157.240.7.0-255,230,360,98,1766
753,0.001615,157.240.7.0-255,140,500,98,1766
754,0.007199,157.240.7.0-255,140,640,98,1766
755,0.007216,172.31.47.0-255,78,718,98,1766
756,0.008461,172.31.47.0-255,236,954,98,1766
757,0.008486,172.31.47.0-255,539,1493,98,1766
758,0.009459,172.31.47.0-255,97,1590,98,1766
759,0.009917,157.240.7.0-255,66,1656,98,1766
760,0.010255,157.240.7.0-255,110,1766,98,1766
761,0.0,172.31.47.0-255,130,130,98,1879
762,0.001205,172.31.47.0-255,236,366,98,1879
763,0.00123,172.31.47.0-255,537,903,98,1879
764,0.001839,157.240.13.0-255,230,1133,98,1879
765,0.001942,157.240.13.0-255,140,1273,98,1879
766,0.002594,172.31.47.0-255,66,1339,98,1879
767,0.002666,172.31.47.0-255,97,1436,98,1879
768,0.002936,157.240.13.0-255,66,1502,98,1879
769,0.002973,157.240.13.0-255,97,1599,98,1879
770,0.003399,157.240.13.0-255,101,1700,98,1879
771,0.010379,157.240.13.0-255,101,1801,98,1879
772,0.010387,172.31.47.0-255,78,1879,98,1879
773,0.0,172.31.47.0-255,74,74,98,74
774,0.0,31.13.82.0-255,74,74,98,746
775,3.2e-05,172.31.47.0-255,66,140,98,746
776,0.001549,172.31.47.0-255,606,746,98,746
777,0.0,172.217.194.0-255,66,66,98,140
778,0.023653,172.31.47.0-255,74,140,98,140
779,0.0,172.31.47.0-255,74,74,98,74
780,0.0,31.13.82.0-255,74,74,98,746
781,3.6e-05,172.31.47.0-255,66,140,98,746
782,0.002097,172.31.47.0-255,606,746,98,746
783,0.0,172.31.47.0-255,74,74,98,74
784,0.0,172.217.194.0-255,66,66,98,140
785,0.021488,172.31.47.0-255,74,140,98,140
786,0.0,172.31.47.0-255,74,74,98,74
787,0.0,172.217.194.0-255,142,142,98,820
788,3e-05,172.217.194.0-255,97,239,98,820
789,0.000106,172.217.194.0-255,105,344,98,820
790,0.002573,172.217.194.0-255,66,410,98,820
791,0.003539,172.217.194.0-255,142,552,98,820
792,0.003587,172.217.194.0-255,97,649,98,820
793,0.00451,172.31.47.0-255,105,754,98,820
794,0.011938,172.217.194.0-255,66,820,98,820
795,0.0,172.31.47.0-255,74,74,98,74
796,0.0,172.31.47.0-255,606,606,98,2784
797,0.001442,157.240.7.0-255,66,672,98,2784
798,0.001863,157.240.7.0-255,278,950,98,2784
799,0.001876,172.31.47.0-255,66,1016,98,2784
800,0.002578,172.31.47.0-255,130,1146,98,2784
801,0.004136,157.240.7.0-255,230,1376,98,2784
802,0.004182,157.240.7.0-255,140,1516,98,2784
803,0.005784,172.31.47.0-255,66,1582,98,2784
804,0.006014,172.31.47.0-255,236,1818,98,2784
805,0.006044,172.31.47.0-255,539,2357,98,2784
806,0.006624,172.31.47.0-255,97,2454,98,2784
807,0.007447,157.240.7.0-255,66,2520,98,2784
808,0.007468,157.240.7.0-255,97,2617,98,2784
809,0.007776,157.240.7.0-255,101,2718,98,2784
810,0.00905,172.31.47.0-255,66,2784,98,2784
811,0.0,31.13.82.0-255,74,74,98,746
812,3.5e-05,172.31.47.0-255,66,140,98,746
813,0.001487,172.31.47.0-255,606,746,98,746
814,0.0,172.217.194.0-255,142,142,98,581
815,1.8e-05,172.217.194.0-255,97,239,98,581
816,7.3e-05,172.217.194.0-255,105,344,98,581
817,0.000415,172.31.47.0-255,66,410,98,581
818,0.000458,172.31.47.0-255,105,515,98,581
819,0.006855,172.217.194.0-255,66,581,98,581
820,0.0,31.13.82.0-255,74,74,98,746
821,3.3e-05,172.31.47.0-255,66,140,98,746
822,0.001981,172.31.47.0-255,606,746,98,746
823,0.0,172.31.47.0-255,74,74,98,2842
824,0.001724,157.240.13.0-255,74,148,98,2842
825,0.001751,172.31.47.0-255,66,214,98,2842
826,0.003301,172.31.47.0-255,606,820,98,2842
827,0.005011,157.240.13.0-255,66,886,98,2842
828,0.005283,157.240.13.0-255,278,1164,98,2842
829,0.005294,172.31.47.0-255,66,1230,98,2842
830,0.005944,172.31.47.0-255,130,1360,98,2842
831,0.00734,172.31.47.0-255,236,1596,98,2842
832,0.007367,172.31.47.0-255,537,2133,98,2842
833,0.007741,157.240.13.0-255,230,2363,98,2842
834,0.007804,157.240.13.0-255,140,2503,98,2842
835,0.008582,172.31.47.0-255,66,2569,98,2842
836,0.008641,172.31.47.0-255,97,2666,98,2842
837,0.009072,157.240.13.0-255,66,2732,98,2842
838,0.009459,157.240.13.0-255,110,2842,98,2842
839,0.0,172.31.47.0-255,74,74,98,2841
840,0.001747,157.240.13.0-255,74,148,98,2841
841,0.001764,172.31.47.0-255,66,214,98,2841
842,0.003188,172.31.47.0-255,606,820,98,2841
843,0.004918,157.240.13.0-255,66,886,98,2841
844,0.005179,157.240.13.0-255,278,1164,98,2841
845,0.0052,172.31.47.0-255,66,1230,98,2841
846,0.005798,172.31.47.0-255,130,1360,98,2841
847,0.007115,172.31.47.0-255,236,1596,98,2841
848,0.007141,172.31.47.0-255,536,2132,98,2841
849,0.007587,157.240.13.0-255,230,2362,98,2841
850,0.007626,157.240.13.0-255,140,2502,98,2841
851,0.007697,172.31.47.0-255,66,2568,98,2841
852,0.007768,172.31.47.0-255,97,2665,98,2841
853,0.008873,157.240.13.0-255,66,2731,98,2841
854,0.009624,157.240.13.0-255,110,2841,98,2841
855,0.0,172.31.47.0-255,74,74,98,74
856,0.0,31.13.82.0-255,74,74,98,746
857,3e-05,172.31.47.0-255,66,140,98,746
858,0.001454,172.31.47.0-255,606,746,98,746
859,0.0,74.125.24.0-255,278,278,98,3493
860,1.2e-05,172.31.47.0-255,66,344,98,3493
861,0.016039,172.31.47.0-255,130,474,98,3493
862,0.018085,172.31.47.0-255,236,710,98,3493
863,0.018114,172.31.47.0-255,805,1515,98,3493
864,0.018728,172.31.47.0-255,97,1612,98,3493
865,0.01883,172.31.47.0-255,74,1686,98,3493
866,0.019167,74.125.24.0-255,630,2316,98,3493
867,0.020735,74.125.24.0-255,66,2382,98,3493
868,0.020805,172.31.47.0-255,97,2479,98,3493
869,0.020872,74.125.24.0-255,97,2576,98,3493
870,0.02245,74.125.24.0-255,478,3054,98,3493
871,0.022492,74.125.24.0-255,97,3151,98,3493
872,0.022519,74.125.24.0-255,105,3256,98,3493
873,0.023942,172.31.47.0-255,66,3322,98,3493
874,0.023968,172.31.47.0-255,105,3427,98,3493
875,0.026232,74.125.24.0-255,66,3493,98,3493
876,0.0,172.31.47.0-255,130,130,98,1877
877,0.001185,172.31.47.0-255,236,366,98,1877
878,0.00121,172.31.47.0-255,535,901,98,1877
879,0.001515,157.240.13.0-255,230,1131,98,1877
880,0.001554,157.240.13.0-255,140,1271,98,1877
881,0.001781,172.31.47.0-255,66,1337,98,1877
882,0.00186,172.31.47.0-255,97,1434,98,1877
883,0.002628,157.240.13.0-255,66,1500,98,1877
884,0.002634,157.240.13.0-255,97,1597,98,1877
885,0.002944,157.240.13.0-255,101,1698,98,1877
886,0.008462,157.240.13.0-255,101,1799,98,1877
887,0.008474,172.31.47.0-255,78,1877,98,1877
888,0.0,172.31.47.0-255,74,74,98,2997
889,0.001718,157.240.13.0-255,74,148,98,2997
890,0.001735,172.31.47.0-255,66,214,98,2997
891,0.003269,172.31.47.0-255,606,820,98,2997
892,0.00498,157.240.13.0-255,66,886,98,2997
893,0.005252,157.240.13.0-255,278,1164,98,2997
894,0.005271,172.31.47.0-255,66,1230,98,2997
895,0.005825,172.31.47.0-255,130,1360,98,2997
896,0.007293,172.31.47.0-255,236,1596,98,2997
897,0.007316,172.31.47.0-255,538,2134,98,2997
898,0.007604,157.240.13.0-255,230,2364,98,2997
899,0.007654,157.240.13.0-255,140,2504,98,2997
900,0.008151,172.31.47.0-255,66,2570,98,2997
901,0.00841,172.31.47.0-255,97,2667,98,2997
902,0.009022,157.240.13.0-255,66,2733,98,2997
903,0.009061,157.240.13.0-255,97,2830,98,2997
904,0.009386,157.240.13.0-255,101,2931,98,2997
905,0.009429,172.31.47.0-255,66,2997,98,2997
906,0.0,172.31.47.0-255,606,606,98,2564
907,0.001748,157.240.7.0-255,66,672,98,2564
908,0.002312,157.240.7.0-255,278,950,98,2564
909,0.002326,172.31.47.0-255,66,1016,98,2564
910,0.003362,172.31.47.0-255,130,1146,98,2564
911,0.004524,172.31.47.0-255,236,1382,98,2564
912,0.004549,172.31.47.0-255,539,1921,98,2564
913,0.005193,157.240.7.0-255,230,2151,98,2564
914,0.005253,157.240.7.0-255,140,2291,98,2564
915,0.006312,157.240.7.0-255,66,2357,98,2564
916,0.006761,157.240.7.0-255,110,2467,98,2564
917,0.006831,172.31.47.0-255,97,2564,98,2564
918,0.0,172.31.47.0-255,74,74,98,74
919,0.0,172.31.47.0-255,74,74,98,74
920,0.0,172.31.47.0-255,74,74,98,2997
921,0.001746,157.240.13.0-255,74,148,98,2997
922,0.001784,172.31.47.0-255,66,214,98,2997
923,0.00354,172.31.47.0-255,606,820,98,2997
924,0.005257,157.240.13.0-255,66,886,98,2997
925,0.00557,157.240.13.0-255,278,1164,98,2997
926,0.005584,172.31.47.0-255,66,1230,98,2997
927,0.006284,172.31.47.0-255,130,1360,98,2997
928,0.007826,172.31.47.0-255,236,1596,98,2997
929,0.007854,172.31.47.0-255,538,2134,98,2997
930,0.008076,157.240.13.0-255,230,2364,98,2997
931,0.008118,157.240.13.0-255,140,2504,98,2997
932,0.008553,172.31.47.0-255,66,2570,98,2997
933,0.008639,172.31.47.0-255,97,2667,98,2997
934,0.009569,157.240.13.0-255,66,2733,98,2997
935,0.009591,157.240.13.0-255,97,2830,98,2997
936,0.009859,157.240.13.0-255,101,2931,98,2997
937,0.009892,172.31.47.0-255,66,2997,98,2997
938,0.0,157.240.13.0-255,74,74,98,2768
939,1.5e-05,172.31.47.0-255,66,140,98,2768
940,0.006073,172.31.47.0-255,606,746,98,2768
941,0.007525,157.240.13.0-255,66,812,98,2768
942,0.007791,157.240.13.0-255,278,1090,98,2768
943,0.007801,172.31.47.0-255,66,1156,98,2768
944,0.016522,172.31.47.0-255,130,1286,98,2768
945,0.017717,172.31.47.0-255,236,1522,98,2768
946,0.017744,172.31.47.0-255,537,2059,98,2768
947,0.01806,157.240.13.0-255,230,2289,98,2768
948,0.018133,157.240.13.0-255,140,2429,98,2768
949,0.018952,172.31.47.0-255,66,2495,98,2768
950,0.01903,172.31.47.0-255,97,2592,98,2768
951,0.019165,157.240.13.0-255,66,2658,98,2768
952,0.019608,157.240.13.0-255,110,2768,98,2768
953,0.0,172.217.194.0-255,66,66,98,66
954,0.0,74.125.24.0-255,66,66,98,140
955,0.015092,172.31.47.0-255,74,140,98,140
956,0.0,172.31.47.0-255,74,74,98,2865
957,0.001746,157.240.13.0-255,74,148,98,2865
958,0.001761,172.31.47.0-255,66,214,98,2865
959,0.00319,172.31.47.0-255,606,820,98,2865
960,0.004917,157.240.13.0-255,66,886,98,2865
961,0.005281,157.240.13.0-255,278,1164,98,2865
962,0.005292,172.31.47.0-255,66,1230,98,2865
963,0.005869,172.31.47.0-255,130,1360,98,2865
964,0.00726,172.31.47.0-255,236,1596,98,2865
965,0.007287,172.31.47.0-255,538,2134,98,2865
966,0.007684,157.240.13.0-255,230,2364,98,2865
967,0.007728,157.240.13.0-255,140,2504,98,2865
968,0.009021,157.240.13.0-255,66,2570,98,2865
969,0.009028,157.240.13.0-255,97,2667,98,2865
970,0.009495,172.31.47.0-255,97,2764,98,2865
971,0.00958,157.240.13.0-255,101,2865,98,2865
972,0.0,172.31.47.0-255,74,74,98,74
973,0.0,157.240.13.0-255,278,278,98,2109
974,8e-06,172.31.47.0-255,66,344,98,2109
975,0.004707,172.31.47.0-255,130,474,98,2109
976,0.006517,157.240.13.0-255,230,704,98,2109
977,0.006567,157.240.13.0-255,140,844,98,2109
978,0.00789,172.31.47.0-255,66,910,98,2109
979,0.008107,172.31.47.0-255,236,1146,98,2109
980,0.008128,172.31.47.0-255,536,1682,98,2109
981,0.0087,172.31.47.0-255,97,1779,98,2109
982,0.009839,157.240.13.0-255,66,1845,98,2109
983,0.009879,157.240.13.0-255,97,1942,98,2109
984,0.010265,157.240.13.0-255,101,2043,98,2109
985,0.013928,172.31.47.0-255,66,2109,98,2109
986,0.0,31.13.82.0-255,74,74,98,746
987,3.9e-05,172.31.47.0-255,66,140,98,746
988,0.001622,172.31.47.0-255,606,746,98,746
989,0.0,172.31.47.0-255,74,74,98,74
990,0.0,31.13.82.0-255,74,74,98,746
991,2.9e-05,172.31.47.0-255,66,140,98,746
992,0.001495,172.31.47.0-255,606,746,98,746
993,0.0,172.31.47.0-255,74,74,98,2863
994,0.002018,157.240.13.0-255,74,148,98,2863
995,0.002039,172.31.47.0-255,66,214,98,2863
996,0.004692,172.31.47.0-255,606,820,98,2863
997,0.006696,157.240.13.0-255,66,886,98,2863
998,0.006999,157.240.13.0-255,278,1164,98,2863
999,0.007008,172.31.47.0-255,66,1230,98,2863
1000,0.008823,172.31.47.0-255,130,1360,98,2863
1001,0.010059,172.31.47.0-255,236,1596,98,2863
1002,0.010159,172.31.47.0-255,536,2132,98,2863
1003,0.010895,157.240.13.0-255,230,2362,98,2863
1004,0.01094,157.240.13.0-255,140,2502,98,2863
1005,0.012158,157.240.13.0-255,66,2568,98,2863
1006,0.012183,157.240.13.0-255,97,2665,98,2863
1007,0.01243,157.240.13.0-255,101,2766,98,2863
1008,0.013299,172.31.47.0-255,97,2863,98,2863
1009,0.0,172.31.47.0-255,74,74,98,2844
1010,0.002119,157.240.13.0-255,74,148,98,2844
1011,0.002137,172.31.47.0-255,66,214,98,2844
1012,0.006465,172.31.47.0-255,606,820,98,2844
1013,0.008494,157.240.13.0-255,66,886,98,2844
1014,0.008814,157.240.13.0-255,278,1164,98,2844
1015,0.008824,172.31.47.0-255,66,1230,98,2844
1016,0.01348,172.31.47.0-255,130,1360,98,2844
1017,0.014755,172.31.47.0-255,236,1596,98,2844
1018,0.014783,172.31.47.0-255,539,2135,98,2844
1019,0.015593,157.240.13.0-255,230,2365,98,2844
1020,0.015653,157.240.13.0-255,140,2505,98,2844
1021,0.016778,157.240.13.0-255,66,2571,98,2844
1022,0.0168,172.31.47.0-255,66,2637,98,2844
1023,0.016835,172.31.47.0-255,97,2734,98,2844
1024,0.01712,157.240.13.0-255,110,2844,98,2844
1025,0.0,172.31.47.0-255,74,74,98,2843
1026,0.001619,157.240.13.0-255,74,148,98,2843
1027,0.00165,172.31.47.0-255,66,214,98,2843
1028,0.003307,172.31.47.0-255,606,820,98,2843
1029,0.004729,157.240.13.0-255,66,886,98,2843
1030,0.00503,157.240.13.0-255,278,1164,98,2843
1031,0.00504,172.31.47.0-255,66,1230,98,2843
1032,0.005694,172.31.47.0-255,130,1360,98,2843
1033,0.007025,172.31.47.0-255,236,1596,98,2843
1034,0.007055,172.31.47.0-255,538,2134,98,2843
1035,0.007372,157.240.13.0-255,230,2364,98,2843
1036,0.007417,157.240.13.0-255,140,2504,98,2843
1037,0.007662,172.31.47.0-255,66,2570,98,2843
1038,0.00774,172.31.47.0-255,97,2667,98,2843
1039,0.008457,157.240.13.0-255,66,2733,98,2843
1040,0.00876,157.240.13.0-255,110,2843,98,2843
1041,0.0,172.31.47.0-255,74,74,98,2997
1042,0.001438,157.240.13.0-255,74,148,98,2997
1043,0.001474,172.31.47.0-255,66,214,98,2997
1044,0.003112,172.31.47.0-255,606,820,98,2997
1045,0.004569,157.240.13.0-255,66,886,98,2997
1046,0.00482,157.240.13.0-255,278,1164,98,2997
1047,0.004843,172.31.47.0-255,66,1230,98,2997
1048,0.005495,172.31.47.0-255,130,1360,98,2997
