,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007368,172.31.47.0-255,130,540,82,2218
525,0.008652,172.31.47.0-255,236,776,82,2218
526,0.008682,172.31.47.0-255,532,1308,82,2218
527,0.00952,157.240.13.0-255,230,1538,82,2218
528,0.009599,157.240.13.0-255,140,1678,82,2218
529,0.01075,157.240.13.0-255,66,1744,82,2218
530,0.010773,157.240.13.0-255,97,1841,82,2218
531,0.011061,157.240.13.0-255,101,1942,82,2218
532,0.018446,157.240.13.0-255,101,2043,82,2218
533,0.018464,172.31.47.0-255,78,2121,82,2218
534,0.022742,172.31.47.0-255,97,2218,82,2218
535,0.0,172.31.47.0-255,209,209,82,376
536,0.002428,157.240.13.0-255,101,310,82,376
537,0.002446,172.31.47.0-255,66,376,82,376
538,0.0,172.31.47.0-255,74,74,82,74
539,0.0,172.31.47.0-255,74,74,82,74
540,0.0,172.253.118.0-255,154,154,82,2103
541,1.4e-05,172.253.118.0-255,97,251,82,2103
542,9.8e-05,172.253.118.0-255,105,356,82,2103
543,0.000716,172.31.47.0-255,66,422,82,2103
544,0.000746,172.31.47.0-255,105,527,82,2103
545,0.002345,172.31.47.0-255,653,1180,82,2103
546,0.002432,172.31.47.0-255,97,1277,82,2103
547,0.004745,172.253.118.0-255,66,1343,82,2103
548,0.006095,172.253.118.0-255,154,1497,82,2103
549,0.006202,172.253.118.0-255,97,1594,82,2103
550,0.00627,172.31.47.0-255,66,1660,82,2103
551,0.006298,172.253.118.0-255,105,1765,82,2103
552,0.006351,172.31.47.0-255,105,1870,82,2103
553,0.013585,172.253.118.0-255,66,1936,82,2103
554,0.01998,172.31.47.0-255,101,2037,82,2103
555,0.022353,172.253.118.0-255,66,2103,82,2103
556,0.0,31.13.82.0-255,74,74,82,746
557,4e-05,172.31.47.0-255,66,140,82,746
558,0.003107,172.31.47.0-255,606,746,82,746
559,0.0,74.125.68.0-255,150,150,82,4478
560,3.4e-05,74.125.68.0-255,305,455,82,4478
561,5.6e-05,74.125.68.0-255,273,728,82,4478
562,0.000115,74.125.68.0-255,105,833,82,4478
563,0.000343,172.31.47.0-255,66,899,82,4478
564,0.000369,172.31.47.0-255,105,1004,82,4478
565,0.005543,172.31.47.0-255,686,1690,82,4478
566,0.00558,172.31.47.0-255,330,2020,82,4478
567,0.005639,172.31.47.0-255,342,2362,82,4478
568,0.007758,74.125.68.0-255,66,2428,82,4478
569,0.00789,74.125.68.0-255,66,2494,82,4478
570,0.007904,74.125.68.0-255,66,2560,82,4478
571,0.007974,74.125.68.0-255,66,2626,82,4478
572,0.014165,172.31.47.0-255,577,3203,82,4478
573,0.014281,172.31.47.0-255,97,3300,82,4478
574,0.014612,74.125.68.0-255,150,3450,82,4478
575,0.014663,74.125.68.0-255,97,3547,82,4478
576,0.014709,74.125.68.0-255,105,3652,82,4478
577,0.014864,172.31.47.0-255,66,3718,82,4478
578,0.014886,172.31.47.0-255,105,3823,82,4478
579,0.016891,74.125.68.0-255,66,3889,82,4478
580,0.018021,74.125.68.0-255,150,4039,82,4478
581,0.018048,74.125.68.0-255,97,4136,82,4478
582,0.018067,74.125.68.0-255,105,4241,82,4478
583,0.018332,172.31.47.0-255,66,4307,82,4478
584,0.01836,172.31.47.0-255,105,4412,82,4478
585,0.025778,74.125.68.0-255,66,4478,82,4478
586,0.0,172.31.47.0-255,74,74,82,74
587,0.0,172.31.47.0-255,208,208,82,208
588,0.0,74.125.24.0-255,66,66,82,280
589,0.024782,172.31.47.0-255,74,140,82,280
590,0.026342,157.240.13.0-255,74,214,82,280
591,0.026366,172.31.47.0-255,66,280,82,280
592,0.0,172.31.47.0-255,74,74,82,2797
593,0.001739,157.240.13.0-255,74,148,82,2797
594,0.001765,172.31.47.0-255,66,214,82,2797
595,0.003109,172.31.47.0-255,606,820,82,2797
596,0.004858,157.240.13.0-255,66,886,82,2797
597,0.005106,157.240.13.0-255,278,1164,82,2797
598,0.005124,172.31.47.0-255,66,1230,82,2797
599,0.005669,172.31.47.0-255,130,1360,82,2797
600,0.006787,172.31.47.0-255,236,1596,82,2797
601,0.006811,172.31.47.0-255,536,2132,82,2797
602,0.007484,157.240.13.0-255,230,2362,82,2797
603,0.007529,157.240.13.0-255,140,2502,82,2797
604,0.008559,157.240.13.0-255,97,2599,82,2797
605,0.008847,157.240.13.0-255,101,2700,82,2797
606,0.009911,172.31.47.0-255,97,2797,82,2797
607,0.0,74.125.24.0-255,66,66,82,280
608,0.02784,172.31.47.0-255,74,140,82,280
609,0.029684,157.240.13.0-255,74,214,82,280
610,0.029703,172.31.47.0-255,66,280,82,280
611,0.0,172.31.47.0-255,74,74,82,2841
612,0.001856,157.240.13.0-255,74,148,82,2841
613,0.001887,172.31.47.0-255,66,214,82,2841
614,0.003322,172.31.47.0-255,606,820,82,2841
615,0.005297,157.240.13.0-255,66,886,82,2841
616,0.00616,157.240.13.0-255,278,1164,82,2841
617,0.006173,172.31.47.0-255,66,1230,82,2841
618,0.006988,172.31.47.0-255,130,1360,82,2841
619,0.008283,172.31.47.0-255,236,1596,82,2841
620,0.008314,172.31.47.0-255,536,2132,82,2841
621,0.009762,157.240.13.0-255,230,2362,82,2841
622,0.009806,157.240.13.0-255,140,2502,82,2841
623,0.010183,172.31.47.0-255,66,2568,82,2841
624,0.010223,157.240.13.0-255,66,2634,82,2841
625,0.010252,172.31.47.0-255,97,2731,82,2841
626,0.010859,157.240.13.0-255,110,2841,82,2841
627,0.0,172.31.47.0-255,74,74,82,2995
628,0.001859,157.240.13.0-255,74,148,82,2995
629,0.00188,172.31.47.0-255,66,214,82,2995
630,0.003381,172.31.47.0-255,606,820,82,2995
631,0.005219,157.240.13.0-255,66,886,82,2995
632,0.005603,157.240.13.0-255,278,1164,82,2995
633,0.005616,172.31.47.0-255,66,1230,82,2995
634,0.006199,172.31.47.0-255,130,1360,82,2995
635,0.007412,172.31.47.0-255,236,1596,82,2995
636,0.00744,172.31.47.0-255,536,2132,82,2995
637,0.008143,157.240.13.0-255,230,2362,82,2995
638,0.008212,157.240.13.0-255,140,2502,82,2995
639,0.008513,172.31.47.0-255,66,2568,82,2995
640,0.008548,172.31.47.0-255,97,2665,82,2995
641,0.009273,157.240.13.0-255,66,2731,82,2995
642,0.009307,157.240.13.0-255,97,2828,82,2995
643,0.009609,157.240.13.0-255,101,2929,82,2995
644,0.010132,172.31.47.0-255,66,2995,82,2995
645,0.0,31.13.82.0-255,74,74,82,746
646,4.2e-05,172.31.47.0-255,66,140,82,746
647,0.001772,172.31.47.0-255,606,746,82,746
648,0.0,74.125.24.0-255,66,66,82,441
649,0.021126,172.31.47.0-255,208,274,82,441
650,0.023524,157.240.13.0-255,101,375,82,441
651,0.023537,172.31.47.0-255,66,441,82,441
652,0.0,172.217.194.0-255,66,66,82,2731
653,0.02067,172.31.47.0-255,74,140,82,2731
654,0.022514,157.240.13.0-255,74,214,82,2731
655,0.022544,172.31.47.0-255,66,280,82,2731
656,0.023957,172.31.47.0-255,606,886,82,2731
657,0.025784,157.240.13.0-255,66,952,82,2731
658,0.026133,157.240.13.0-255,278,1230,82,2731
659,0.02616,172.31.47.0-255,66,1296,82,2731
660,0.026993,172.31.47.0-255,130,1426,82,2731
661,0.028509,172.31.47.0-255,236,1662,82,2731
662,0.028535,172.31.47.0-255,536,2198,82,2731
663,0.028895,157.240.13.0-255,230,2428,82,2731
664,0.028937,157.240.13.0-255,140,2568,82,2731
665,0.029205,172.31.47.0-255,66,2634,82,2731
666,0.029282,172.31.47.0-255,97,2731,82,2731
667,0.0,172.31.47.0-255,225,225,82,4926
668,4.4e-05,172.31.47.0-255,908,1133,82,4926
669,0.000112,172.31.47.0-255,419,1552,82,4926
670,0.002394,74.125.200.0-255,66,1618,82,4926
671,0.002436,74.125.200.0-255,66,1684,82,4926
672,0.002481,74.125.200.0-255,66,1750,82,4926
673,0.013008,74.125.200.0-255,150,1900,82,4926
674,0.013026,74.125.200.0-255,219,2119,82,4926
675,0.013046,74.125.200.0-255,266,2385,82,4926
676,0.013106,74.125.200.0-255,105,2490,82,4926
677,0.013385,172.31.47.0-255,66,2556,82,4926
678,0.013429,172.31.47.0-255,105,2661,82,4926
679,0.015869,172.31.47.0-255,770,3431,82,4926
680,0.015915,172.31.47.0-255,215,3646,82,4926
681,0.015979,172.31.47.0-255,458,4104,82,4926
682,0.018299,74.125.200.0-255,66,4170,82,4926
683,0.018588,74.125.200.0-255,66,4236,82,4926
684,0.022344,172.31.47.0-255,101,4337,82,4926
685,0.022996,74.125.200.0-255,150,4487,82,4926
686,0.02319,74.125.200.0-255,97,4584,82,4926
687,0.023219,172.31.47.0-255,66,4650,82,4926
688,0.023253,74.125.200.0-255,105,4755,82,4926
689,0.023307,172.31.47.0-255,105,4860,82,4926
690,0.025702,74.125.200.0-255,66,4926,82,4926
691,0.0,172.217.194.0-255,66,66,82,1426
692,0.022454,172.31.47.0-255,74,140,82,1426
693,0.024231,157.240.13.0-255,74,214,82,1426
694,0.024248,172.31.47.0-255,66,280,82,1426
695,0.025624,172.31.47.0-255,606,886,82,1426
696,0.027342,157.240.13.0-255,66,952,82,1426
697,0.028315,157.240.13.0-255,278,1230,82,1426
698,0.028327,172.31.47.0-255,66,1296,82,1426
699,0.028984,172.31.47.0-255,130,1426,82,1426
700,0.0,157.240.13.0-255,66,66,82,2350
701,0.000344,157.240.13.0-255,278,344,82,2350
702,0.000357,172.31.47.0-255,66,410,82,2350
703,0.008291,172.31.47.0-255,130,540,82,2350
704,0.00981,157.240.13.0-255,230,770,82,2350
705,0.009879,157.240.13.0-255,140,910,82,2350
706,0.011638,172.31.47.0-255,66,976,82,2350
707,0.012811,172.31.47.0-255,236,1212,82,2350
708,0.012837,172.31.47.0-255,532,1744,82,2350
709,0.01345,172.31.47.0-255,97,1841,82,2350
710,0.014249,157.240.13.0-255,66,1907,82,2350
711,0.014285,157.240.13.0-255,97,2004,82,2350
712,0.014611,157.240.13.0-255,101,2105,82,2350
713,0.020235,172.31.47.0-255,66,2171,82,2350
714,0.020731,157.240.13.0-255,101,2272,82,2350
715,0.020746,172.31.47.0-255,78,2350,82,2350
716,0.0,74.125.24.0-255,66,66,82,1063
717,3.6e-05,74.125.24.0-255,66,132,82,1063
718,6.5e-05,74.125.24.0-255,147,279,82,1063
719,0.000878,74.125.24.0-255,97,376,82,1063
720,0.000943,74.125.24.0-255,105,481,82,1063
721,0.001706,74.125.24.0-255,147,628,82,1063
722,0.00177,74.125.24.0-255,97,725,82,1063
723,0.002629,172.31.47.0-255,105,830,82,1063
724,0.010952,74.125.24.0-255,66,896,82,1063
725,0.013025,172.31.47.0-255,101,997,82,1063
726,0.015563,74.125.24.0-255,66,1063,82,1063
727,0.0,172.31.47.0-255,74,74,82,74
728,0.0,172.31.47.0-255,74,74,82,2842
729,0.001885,157.240.13.0-255,74,148,82,2842
730,0.001909,172.31.47.0-255,66,214,82,2842
731,0.003645,172.31.47.0-255,606,820,82,2842
732,0.0055,157.240.13.0-255,66,886,82,2842
733,0.00592,157.240.13.0-255,278,1164,82,2842
734,0.005933,172.31.47.0-255,66,1230,82,2842
735,0.006577,172.31.47.0-255,130,1360,82,2842
736,0.007783,172.31.47.0-255,236,1596,82,2842
737,0.007808,172.31.47.0-255,537,2133,82,2842
738,0.008524,157.240.13.0-255,230,2363,82,2842
739,0.008579,157.240.13.0-255,140,2503,82,2842
740,0.009474,172.31.47.0-255,66,2569,82,2842
741,0.009509,172.31.47.0-255,97,2666,82,2842
742,0.009633,157.240.13.0-255,66,2732,82,2842
743,0.010849,157.240.13.0-255,110,2842,82,2842
744,0.0,172.31.47.0-255,74,74,82,2841
745,0.001512,157.240.13.0-255,74,148,82,2841
746,0.001532,172.31.47.0-255,66,214,82,2841
747,0.003047,172.31.47.0-255,606,820,82,2841
748,0.004543,157.240.13.0-255,66,886,82,2841
749,0.00485,157.240.13.0-255,278,1164,82,2841
750,0.00486,172.31.47.0-255,66,1230,82,2841
751,0.008461,172.31.47.0-255,130,1360,82,2841
752,0.009715,172.31.47.0-255,236,1596,82,2841
753,0.009739,172.31.47.0-255,536,2132,82,2841
754,0.01004,157.240.13.0-255,230,2362,82,2841
755,0.010106,157.240.13.0-255,140,2502,82,2841
756,0.010336,172.31.47.0-255,66,2568,82,2841
757,0.010402,172.31.47.0-255,97,2665,82,2841
758,0.011229,157.240.13.0-255,66,2731,82,2841
759,0.011641,157.240.13.0-255,110,2841,82,2841
760,0.0,31.13.82.0-255,74,74,82,746
761,2.5e-05,172.31.47.0-255,66,140,82,746
762,0.001916,172.31.47.0-255,606,746,82,746
763,0.0,172.31.47.0-255,281,281,82,281
764,0.0,31.13.82.0-255,74,74,82,746
765,4.2e-05,172.31.47.0-255,66,140,82,746
766,0.001816,172.31.47.0-255,606,746,82,746
767,0.0,31.13.82.0-255,74,74,82,746
768,2.7e-05,172.31.47.0-255,66,140,82,746
769,0.0016,172.31.47.0-255,606,746,82,746
770,0.0,172.31.47.0-255,74,74,82,74
771,0.0,74.125.24.0-255,147,147,82,3507
772,7.2e-05,74.125.24.0-255,97,244,82,3507
773,0.000154,74.125.24.0-255,105,349,82,3507
774,0.000337,157.240.13.0-255,74,423,82,3507
775,0.000349,172.31.47.0-255,66,489,82,3507
776,0.002176,172.31.47.0-255,66,555,82,3507
777,0.00221,172.31.47.0-255,105,660,82,3507
778,0.006544,172.31.47.0-255,606,1266,82,3507
779,0.008286,157.240.13.0-255,66,1332,82,3507
780,0.008709,157.240.13.0-255,278,1610,82,3507
781,0.00872,172.31.47.0-255,66,1676,82,3507
782,0.009062,74.125.24.0-255,66,1742,82,3507
783,0.00933,172.31.47.0-255,130,1872,82,3507
784,0.010492,172.31.47.0-255,236,2108,82,3507
785,0.010519,172.31.47.0-255,536,2644,82,3507
786,0.011313,157.240.13.0-255,230,2874,82,3507
787,0.011427,157.240.13.0-255,140,3014,82,3507
788,0.011442,172.31.47.0-255,66,3080,82,3507
789,0.01147,172.31.47.0-255,97,3177,82,3507
790,0.012229,157.240.13.0-255,66,3243,82,3507
791,0.01229,157.240.13.0-255,97,3340,82,3507
792,0.013103,157.240.13.0-255,101,3441,82,3507
793,0.013129,172.31.47.0-255,66,3507,82,3507
794,0.0,74.125.130.0-255,66,66,82,132
795,0.000116,74.125.130.0-255,66,132,82,132
796,0.0,172.31.47.0-255,225,225,82,4385
797,2.5e-05,172.31.47.0-255,908,1133,82,4385
798,8.9e-05,172.31.47.0-255,421,1554,82,4385
799,0.002455,74.125.24.0-255,66,1620,82,4385
800,0.002478,74.125.24.0-255,66,1686,82,4385
801,0.00251,74.125.24.0-255,66,1752,82,4385
802,0.008465,74.125.24.0-255,150,1902,82,4385
803,0.008484,74.125.24.0-255,305,2207,82,4385
804,0.008519,74.125.24.0-255,201,2408,82,4385
805,0.008569,74.125.24.0-255,105,2513,82,4385
806,0.015015,172.31.47.0-255,66,2579,82,4385
807,0.015069,172.31.47.0-255,105,2684,82,4385
808,0.02328,74.125.24.0-255,66,2750,82,4385
809,0.026957,172.31.47.0-255,765,3515,82,4385
810,0.027022,172.31.47.0-255,214,3729,82,4385
811,0.027114,172.31.47.0-255,458,4187,82,4385
812,0.029384,74.125.24.0-255,66,4253,82,4385
813,0.02943,74.125.24.0-255,66,4319,82,4385
814,0.029539,74.125.24.0-255,66,4385,82,4385
815,0.0,172.31.47.0-255,220,220,82,1082
816,4.7e-05,172.31.47.0-255,730,950,82,1082
817,0.002591,74.125.24.0-255,66,1016,82,1082
818,0.002611,74.125.24.0-255,66,1082,82,1082
819,0.0,74.125.200.0-255,66,66,82,886
820,0.018502,172.31.47.0-255,74,140,82,886
821,0.020636,157.240.13.0-255,74,214,82,886
822,0.020651,172.31.47.0-255,66,280,82,886
823,0.028833,172.31.47.0-255,606,886,82,886
824,0.0,74.125.200.0-255,66,66,82,140
825,0.012866,172.31.47.0-255,74,140,82,140
826,0.0,172.217.194.0-255,146,146,82,961
827,1.6e-05,172.217.194.0-255,97,243,82,961
828,8.2e-05,172.217.194.0-255,105,348,82,961
829,0.000399,172.31.47.0-255,66,414,82,961
830,0.000439,172.31.47.0-255,105,519,82,961
831,0.007483,172.217.194.0-255,66,585,82,961
832,0.02708,172.31.47.0-255,209,794,82,961
833,0.029465,157.240.13.0-255,101,895,82,961
834,0.029478,172.31.47.0-255,66,961,82,961
835,0.0,172.31.47.0-255,421,421,82,5232
836,0.002186,74.125.130.0-255,66,487,82,5232
837,0.002213,74.125.130.0-255,66,553,82,5232
838,0.002279,74.125.130.0-255,66,619,82,5232
839,0.008217,74.125.130.0-255,154,773,82,5232
840,0.008229,74.125.130.0-255,193,966,82,5232
841,0.008245,74.125.130.0-255,345,1311,82,5232
842,0.008332,74.125.130.0-255,105,1416,82,5232
843,0.008563,172.31.47.0-255,66,1482,82,5232
844,0.008604,172.31.47.0-255,105,1587,82,5232
845,0.014806,74.125.130.0-255,66,1653,82,5232
846,0.014907,172.31.47.0-255,770,2423,82,5232
847,0.014929,172.31.47.0-255,215,2638,82,5232
848,0.015004,172.31.47.0-255,458,3096,82,5232
849,0.017206,74.125.130.0-255,66,3162,82,5232
850,0.017215,74.125.130.0-255,66,3228,82,5232
851,0.017282,74.125.130.0-255,66,3294,82,5232
852,0.019038,172.31.47.0-255,655,3949,82,5232
853,0.01914,172.31.47.0-255,97,4046,82,5232
854,0.020431,74.125.130.0-255,154,4200,82,5232
855,0.020481,74.125.130.0-255,97,4297,82,5232
856,0.02055,74.125.130.0-255,105,4402,82,5232
857,0.020678,172.31.47.0-255,66,4468,82,5232
858,0.020706,172.31.47.0-255,105,4573,82,5232
859,0.021745,74.125.130.0-255,66,4639,82,5232
860,0.023053,74.125.130.0-255,154,4793,82,5232
861,0.02314,74.125.130.0-255,97,4890,82,5232
862,0.023213,74.125.130.0-255,105,4995,82,5232
863,0.023317,172.31.47.0-255,66,5061,82,5232
864,0.02335,172.31.47.0-255,105,5166,82,5232
865,0.029821,74.125.130.0-255,66,5232,82,5232
866,0.0,172.31.47.0-255,74,74,82,2859
867,0.001842,157.240.13.0-255,74,148,82,2859
868,0.001866,172.31.47.0-255,66,214,82,2859
869,0.003219,172.31.47.0-255,625,839,82,2859
870,0.005058,157.240.13.0-255,66,905,82,2859
871,0.005439,157.240.13.0-255,278,1183,82,2859
872,0.005447,172.31.47.0-255,66,1249,82,2859
873,0.008121,172.31.47.0-255,130,1379,82,2859
874,0.009437,172.31.47.0-255,236,1615,82,2859
875,0.009462,172.31.47.0-255,535,2150,82,2859
876,0.010058,157.240.13.0-255,230,2380,82,2859
877,0.010101,157.240.13.0-255,140,2520,82,2859
878,0.010958,172.31.47.0-255,66,2586,82,2859
879,0.010981,172.31.47.0-255,97,2683,82,2859
880,0.011303,157.240.13.0-255,66,2749,82,2859
881,0.011738,157.240.13.0-255,110,2859,82,2859
882,0.0,172.31.47.0-255,74,74,82,2909
883,0.001849,157.240.13.0-255,74,148,82,2909
884,0.001872,172.31.47.0-255,66,214,82,2909
885,0.003393,172.31.47.0-255,606,820,82,2909
886,0.00524,157.240.13.0-255,66,886,82,2909
887,0.005662,157.240.13.0-255,278,1164,82,2909
888,0.005675,172.31.47.0-255,66,1230,82,2909
889,0.006359,172.31.47.0-255,130,1360,82,2909
890,0.00773,172.31.47.0-255,236,1596,82,2909
891,0.00776,172.31.47.0-255,538,2134,82,2909
892,0.00825,157.240.13.0-255,230,2364,82,2909
893,0.008291,157.240.13.0-255,140,2504,82,2909
894,0.008366,172.31.47.0-255,66,2570,82,2909
895,0.008439,172.31.47.0-255,97,2667,82,2909
896,0.009583,157.240.13.0-255,66,2733,82,2909
897,0.010031,157.240.13.0-255,110,2843,82,2909
898,0.022224,172.31.47.0-255,66,2909,82,2909
899,0.0,172.31.47.0-255,577,577,82,4324
900,9.9e-05,172.31.47.0-255,97,674,82,4324
901,0.002665,172.217.194.0-255,66,740,82,4324
902,0.002779,172.217.194.0-255,66,806,82,4324
903,0.004176,172.217.194.0-255,150,956,82,4324
904,0.004239,172.217.194.0-255,97,1053,82,4324
905,0.004319,172.217.194.0-255,105,1158,82,4324
906,0.004585,172.31.47.0-255,66,1224,82,4324
907,0.004618,172.31.47.0-255,105,1329,82,4324
908,0.004696,172.31.47.0-255,74,1403,82,4324
909,0.006223,157.240.13.0-255,74,1477,82,4324
910,0.006236,172.31.47.0-255,66,1543,82,4324
911,0.011602,172.217.194.0-255,66,1609,82,4324
912,0.016901,172.31.47.0-255,606,2215,82,4324
913,0.018447,157.240.13.0-255,66,2281,82,4324
914,0.018776,157.240.13.0-255,278,2559,82,4324
915,0.018801,172.31.47.0-255,66,2625,82,4324
916,0.019475,172.31.47.0-255,130,2755,82,4324
917,0.02116,157.240.13.0-255,230,2985,82,4324
918,0.021191,172.31.47.0-255,236,3221,82,4324
919,0.021205,157.240.13.0-255,140,3361,82,4324
920,0.021217,172.31.47.0-255,536,3897,82,4324
921,0.021894,172.31.47.0-255,97,3994,82,4324
922,0.022741,157.240.13.0-255,66,4060,82,4324
923,0.022767,157.240.13.0-255,97,4157,82,4324
924,0.023156,157.240.13.0-255,101,4258,82,4324
925,0.023201,172.31.47.0-255,66,4324,82,4324
926,0.0,172.31.47.0-255,74,74,82,2993
927,0.001736,157.240.13.0-255,74,148,82,2993
928,0.001756,172.31.47.0-255,66,214,82,2993
929,0.003682,172.31.47.0-255,606,820,82,2993
930,0.005412,157.240.13.0-255,66,886,82,2993
931,0.005711,157.240.13.0-255,278,1164,82,2993
932,0.005721,172.31.47.0-255,66,1230,82,2993
933,0.01088,172.31.47.0-255,130,1360,82,2993
934,0.012105,172.31.47.0-255,236,1596,82,2993
935,0.01213,172.31.47.0-255,534,2130,82,2993
936,0.012684,157.240.13.0-255,230,2360,82,2993
937,0.012726,157.240.13.0-255,140,2500,82,2993
938,0.012767,172.31.47.0-255,66,2566,82,2993
939,0.012797,172.31.47.0-255,97,2663,82,2993
940,0.013838,157.240.13.0-255,66,2729,82,2993
941,0.01387,157.240.13.0-255,97,2826,82,2993
942,0.014249,157.240.13.0-255,101,2927,82,2993
943,0.017897,172.31.47.0-255,66,2993,82,2993
944,0.0,172.31.47.0-255,74,74,82,3564
945,0.001847,157.240.13.0-255,74,148,82,3564
946,0.001875,172.31.47.0-255,66,214,82,3564
947,0.003251,172.31.47.0-255,606,820,82,3564
948,0.005083,157.240.13.0-255,66,886,82,3564
949,0.006009,157.240.13.0-255,278,1164,82,3564
950,0.006021,172.31.47.0-255,66,1230,82,3564
951,0.006802,172.31.47.0-255,130,1360,82,3564
952,0.00825,172.31.47.0-255,236,1596,82,3564
953,0.008281,172.31.47.0-255,538,2134,82,3564
954,0.008711,157.240.13.0-255,230,2364,82,3564
955,0.008777,157.240.13.0-255,140,2504,82,3564
956,0.008789,172.31.47.0-255,66,2570,82,3564
957,0.008809,172.31.47.0-255,97,2667,82,3564
958,0.01011,157.240.13.0-255,66,2733,82,3564
959,0.010509,157.240.13.0-255,110,2843,82,3564
960,0.010828,74.125.130.0-255,150,2993,82,3564
961,0.010834,172.31.47.0-255,66,3059,82,3564
962,0.010859,74.125.130.0-255,97,3156,82,3564
963,0.010862,172.31.47.0-255,66,3222,82,3564
964,0.010985,74.125.130.0-255,105,3327,82,3564
965,0.01099,172.31.47.0-255,66,3393,82,3564
966,0.011201,172.31.47.0-255,105,3498,82,3564
967,0.013619,74.125.130.0-255,66,3564,82,3564
968,0.0,157.240.13.0-255,191,191,82,504
969,1.5e-05,172.31.47.0-255,66,257,82,504
970,0.011701,172.31.47.0-255,146,403,82,504
971,0.014043,157.240.13.0-255,101,504,82,504
972,0.0,172.31.47.0-255,74,74,82,74
973,0.0,172.31.47.0-255,74,74,82,74
974,0.0,74.125.24.0-255,66,66,82,3639
975,0.011768,172.31.47.0-255,770,836,82,3639
976,0.011794,172.31.47.0-255,207,1043,82,3639
977,0.011833,172.31.47.0-255,466,1509,82,3639
978,0.013786,74.125.24.0-255,66,1575,82,3639
979,0.013798,74.125.24.0-255,66,1641,82,3639
980,0.013815,74.125.24.0-255,66,1707,82,3639
981,0.015823,172.31.47.0-255,661,2368,82,3639
982,0.015914,172.31.47.0-255,97,2465,82,3639
983,0.016824,74.125.24.0-255,148,2613,82,3639
984,0.016882,74.125.24.0-255,97,2710,82,3639
985,0.016964,74.125.24.0-255,105,2815,82,3639
986,0.017081,172.31.47.0-255,66,2881,82,3639
987,0.017104,172.31.47.0-255,105,2986,82,3639
988,0.018253,74.125.24.0-255,66,3052,82,3639
989,0.020284,74.125.24.0-255,148,3200,82,3639
990,0.020306,74.125.24.0-255,97,3297,82,3639
991,0.020378,74.125.24.0-255,105,3402,82,3639
992,0.020541,172.31.47.0-255,66,3468,82,3639
993,0.020568,172.31.47.0-255,105,3573,82,3639
994,0.02801,74.125.24.0-255,66,3639,82,3639
995,0.0,172.31.47.0-255,74,74,82,74
996,0.0,172.31.47.0-255,97,97,82,2404
997,0.001876,172.217.194.0-255,150,247,82,2404
998,0.001905,172.217.194.0-255,97,344,82,2404
999,0.001968,172.217.194.0-255,105,449,82,2404
1000,0.002093,172.31.47.0-255,66,515,82,2404
1001,0.00212,172.31.47.0-255,105,620,82,2404
1002,0.00348,172.217.194.0-255,66,686,82,2404
1003,0.00434,172.217.194.0-255,150,836,82,2404
1004,0.00436,172.217.194.0-255,97,933,82,2404
1005,0.008768,172.217.194.0-255,66,999,82,2404
1006,0.012585,172.217.194.0-255,97,1096,82,2404
1007,0.012599,172.31.47.0-255,78,1174,82,2404
1008,0.022852,172.31.47.0-255,74,1248,82,2404
1009,0.024884,157.240.13.0-255,74,1322,82,2404
1010,0.02491,172.31.47.0-255,66,1388,82,2404
1011,0.026567,172.31.47.0-255,606,1994,82,2404
1012,0.028592,157.240.13.0-255,66,2060,82,2404
1013,0.029513,157.240.13.0-255,278,2338,82,2404
1014,0.029526,172.31.47.0-255,66,2404,82,2404
1015,0.0,172.31.47.0-255,74,74,82,2996
1016,0.002129,157.240.13.0-255,74,148,82,2996
1017,0.00217,172.31.47.0-255,66,214,82,2996
1018,0.00373,172.31.47.0-255,606,820,82,2996
1019,0.005878,157.240.13.0-255,66,886,82,2996
1020,0.006167,157.240.13.0-255,278,1164,82,2996
1021,0.006177,172.31.47.0-255,66,1230,82,2996
1022,0.006789,172.31.47.0-255,130,1360,82,2996
1023,0.008025,172.31.47.0-255,236,1596,82,2996
1024,0.008051,172.31.47.0-255,537,2133,82,2996
1025,0.009002,157.240.13.0-255,230,2363,82,2996
1026,0.009057,157.240.13.0-255,140,2503,82,2996
1027,0.009112,172.31.47.0-255,66,2569,82,2996
1028,0.009191,172.31.47.0-255,97,2666,82,2996
1029,0.010155,157.240.13.0-255,66,2732,82,2996
1030,0.010203,157.240.13.0-255,97,2829,82,2996
1031,0.010606,157.240.13.0-255,101,2930,82,2996
1032,0.015643,172.31.47.0-255,66,2996,82,2996
1033,0.0,172.31.47.0-255,74,74,82,74
1034,0.0,172.31.47.0-255,74,74,82,2776
1035,0.001559,157.240.13.0-255,74,148,82,2776
1036,0.001575,172.31.47.0-255,66,214,82,2776
1037,0.005207,172.31.47.0-255,606,820,82,2776
1038,0.006815,157.240.13.0-255,66,886,82,2776
1039,0.007147,157.240.13.0-255,278,1164,82,2776
1040,0.007175,172.31.47.0-255,66,1230,82,2776
1041,0.007998,172.31.47.0-255,130,1360,82,2776
1042,0.009684,157.240.13.0-255,230,1590,82,2776
1043,0.009741,157.240.13.0-255,140,1730,82,2776
1044,0.009886,172.31.47.0-255,236,1966,82,2776
1045,0.009908,172.31.47.0-255,537,2503,82,2776
1046,0.010633,172.31.47.0-255,97,2600,82,2776
1047,0.011451,157.240.13.0-255,66,2666,82,2776
