,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.4e-05,172.31.33.0-255,66,281,33,548
550,0.011336,172.31.33.0-255,166,447,33,548
551,0.013003,157.240.7.0-255,101,548,33,548
552,0.0,157.240.7.0-255,199,199,33,532
553,1.6e-05,172.31.33.0-255,66,265,33,532
554,0.01307,172.31.33.0-255,166,431,33,532
555,0.014826,157.240.7.0-255,101,532,33,532
556,0.0,31.13.82.0-255,101,101,33,167
557,2.2e-05,172.31.33.0-255,66,167,33,167
558,0.0,157.240.7.0-255,215,215,33,548
559,2.3e-05,172.31.33.0-255,66,281,33,548
560,0.009376,172.31.33.0-255,166,447,33,548
561,0.011416,157.240.7.0-255,101,548,33,548
562,0.0,31.13.82.0-255,101,101,33,167
563,2.1e-05,172.31.33.0-255,66,167,33,167
564,0.0,157.240.7.0-255,215,215,33,621
565,2.1e-05,172.31.33.0-255,66,281,33,621
566,0.01163,172.31.33.0-255,239,520,33,621
567,0.013416,157.240.7.0-255,101,621,33,621
568,0.0,172.31.33.0-255,228,228,33,228
569,0.0,31.13.82.0-255,101,101,33,167
570,1.8e-05,172.31.33.0-255,66,167,33,167
571,0.0,157.240.7.0-255,199,199,33,532
572,2.6e-05,172.31.33.0-255,66,265,33,532
573,0.009035,172.31.33.0-255,166,431,33,532
574,0.01127,157.240.7.0-255,101,532,33,532
575,0.0,31.13.82.0-255,101,101,33,167
576,2.8e-05,172.31.33.0-255,66,167,33,167
577,0.0,172.31.33.0-255,105,105,33,276
578,0.00176,157.240.7.0-255,105,210,33,276
579,0.00177,172.31.33.0-255,66,276,33,276
580,0.0,31.13.82.0-255,101,101,33,167
581,2e-05,172.31.33.0-255,66,167,33,167
582,0.0,31.13.82.0-255,74,74,33,746
583,3.2e-05,172.31.33.0-255,66,140,33,746
584,0.001222,172.31.33.0-255,606,746,33,746
585,0.0,31.13.82.0-255,101,101,33,167
586,1.5e-05,172.31.33.0-255,66,167,33,167
587,0.0,157.240.7.0-255,215,215,33,548
588,1.5e-05,172.31.33.0-255,66,281,33,548
589,0.010047,172.31.33.0-255,166,447,33,548
590,0.012117,157.240.7.0-255,101,548,33,548
591,0.0,157.240.7.0-255,215,215,33,548
592,2.6e-05,172.31.33.0-255,66,281,33,548
593,0.010845,172.31.33.0-255,166,447,33,548
594,0.012822,157.240.7.0-255,101,548,33,548
595,0.0,157.240.7.0-255,215,215,33,548
596,2.8e-05,172.31.33.0-255,66,281,33,548
597,0.01196,172.31.33.0-255,166,447,33,548
598,0.014269,157.240.7.0-255,101,548,33,548
599,0.0,31.13.82.0-255,101,101,33,167
600,2.3e-05,172.31.33.0-255,66,167,33,167
601,0.0,31.13.82.0-255,101,101,33,167
602,1.8e-05,172.31.33.0-255,66,167,33,167
603,0.0,31.13.82.0-255,101,101,33,167
604,2.5e-05,172.31.33.0-255,66,167,33,167
605,0.0,31.13.82.0-255,101,101,33,167
606,2.3e-05,172.31.33.0-255,66,167,33,167
607,0.0,157.240.13.0-255,215,215,33,548
608,2.3e-05,172.31.33.0-255,66,281,33,548
609,0.009827,172.31.33.0-255,166,447,33,548
610,0.011966,157.240.13.0-255,101,548,33,548
611,0.0,31.13.82.0-255,101,101,33,167
612,3.7e-05,172.31.33.0-255,66,167,33,167
613,0.0,31.13.82.0-255,101,101,33,167
614,1.5e-05,172.31.33.0-255,66,167,33,167
615,0.0,172.31.33.0-255,249,249,33,416
616,0.00235,157.240.7.0-255,101,350,33,416
617,0.002364,172.31.33.0-255,66,416,33,416
618,0.0,157.240.7.0-255,215,215,33,548
619,1.9e-05,172.31.33.0-255,66,281,33,548
620,0.011346,172.31.33.0-255,166,447,33,548
621,0.012987,157.240.7.0-255,101,548,33,548
622,0.0,157.240.7.0-255,215,215,33,548
623,2.1e-05,172.31.33.0-255,66,281,33,548
624,0.008933,172.31.33.0-255,166,447,33,548
625,0.010963,157.240.7.0-255,101,548,33,548
626,0.0,172.31.33.0-255,105,105,33,276
627,0.00177,157.240.7.0-255,105,210,33,276
628,0.001787,172.31.33.0-255,66,276,33,276
629,0.0,157.240.7.0-255,215,215,33,548
630,2.3e-05,172.31.33.0-255,66,281,33,548
631,0.012348,172.31.33.0-255,166,447,33,548
632,0.014373,157.240.7.0-255,101,548,33,548
633,0.0,172.31.33.0-255,105,105,33,105
634,0.0,31.13.82.0-255,101,101,33,167
635,2.4e-05,172.31.33.0-255,66,167,33,167
636,0.0,157.240.7.0-255,215,215,33,548
637,2.2e-05,172.31.33.0-255,66,281,33,548
638,0.010083,172.31.33.0-255,166,447,33,548
639,0.011985,157.240.7.0-255,101,548,33,548
640,0.0,31.13.82.0-255,101,101,33,167
641,2.1e-05,172.31.33.0-255,66,167,33,167
642,0.0,172.31.33.0-255,66,66,33,66
643,0.0,31.13.82.0-255,101,101,33,167
644,2.5e-05,172.31.33.0-255,66,167,33,167
645,0.0,157.240.7.0-255,215,215,33,548
646,2.6e-05,172.31.33.0-255,66,281,33,548
647,0.011557,172.31.33.0-255,166,447,33,548
648,0.013586,157.240.7.0-255,101,548,33,548
649,0.0,31.13.82.0-255,101,101,33,167
650,1.8e-05,172.31.33.0-255,66,167,33,167
651,0.0,157.240.13.0-255,215,215,33,548
652,1.5e-05,172.31.33.0-255,66,281,33,548
653,0.012551,172.31.33.0-255,166,447,33,548
654,0.014689,157.240.13.0-255,101,548,33,548
655,0.0,31.13.82.0-255,105,105,33,338
656,2.1e-05,172.31.33.0-255,66,171,33,338
657,0.023908,31.13.82.0-255,101,272,33,338
658,0.023926,172.31.33.0-255,66,338,33,338
659,0.0,31.13.82.0-255,101,101,33,827
660,2.3e-05,172.31.33.0-255,66,167,33,827
661,0.004846,172.31.33.0-255,105,272,33,827
662,0.005118,172.31.33.0-255,90,362,33,827
663,0.005137,172.31.33.0-255,66,428,33,827
664,0.006325,157.240.7.0-255,105,533,33,827
665,0.006346,172.31.33.0-255,54,587,33,827
666,0.006352,157.240.7.0-255,66,653,33,827
667,0.006358,172.31.33.0-255,54,707,33,827
668,0.006526,157.240.7.0-255,60,767,33,827
669,0.006529,157.240.7.0-255,60,827,33,827
670,0.0,157.240.7.0-255,215,215,33,824
671,2.2e-05,172.31.33.0-255,66,281,33,824
672,0.006767,172.31.33.0-255,105,386,33,824
673,0.008541,157.240.7.0-255,105,491,33,824
674,0.008553,172.31.33.0-255,66,557,33,824
675,0.011128,172.31.33.0-255,166,723,33,824
676,0.013466,157.240.7.0-255,101,824,33,824
677,0.0,172.31.33.0-255,105,105,33,443
678,0.002162,69.171.250.0-255,105,210,33,443
679,0.002185,172.31.33.0-255,66,276,33,443
680,0.018881,31.13.82.0-255,101,377,33,443
681,0.018906,172.31.33.0-255,66,443,33,443
682,0.0,31.13.82.0-255,101,101,33,167
683,1.1e-05,172.31.33.0-255,66,167,33,167
684,0.0,31.13.82.0-255,101,101,33,167
685,1.8e-05,172.31.33.0-255,66,167,33,167
686,0.0,31.13.82.0-255,101,101,33,167
687,1.8e-05,172.31.33.0-255,66,167,33,167
688,0.0,157.240.7.0-255,215,215,33,548
689,1.4e-05,172.31.33.0-255,66,281,33,548
690,0.011211,172.31.33.0-255,166,447,33,548
691,0.013303,157.240.7.0-255,101,548,33,548
692,0.0,157.240.7.0-255,215,215,33,548
693,2.5e-05,172.31.33.0-255,66,281,33,548
694,0.009661,172.31.33.0-255,166,447,33,548
695,0.012012,157.240.7.0-255,101,548,33,548
696,0.0,157.240.7.0-255,215,215,33,548
697,3.2e-05,172.31.33.0-255,66,281,33,548
698,0.008846,172.31.33.0-255,166,447,33,548
699,0.011198,157.240.7.0-255,101,548,33,548
700,0.0,31.13.82.0-255,101,101,33,167
701,2e-05,172.31.33.0-255,66,167,33,167
702,0.0,157.240.7.0-255,217,217,33,550
703,2.4e-05,172.31.33.0-255,66,283,33,550
704,0.01244,172.31.33.0-255,166,449,33,550
705,0.014189,157.240.7.0-255,101,550,33,550
706,0.0,31.13.82.0-255,101,101,33,167
707,7e-06,172.31.33.0-255,66,167,33,167
708,0.0,31.13.82.0-255,105,105,33,171
709,1.1e-05,172.31.33.0-255,66,171,33,171
710,0.0,157.240.7.0-255,215,215,33,548
711,2.9e-05,172.31.33.0-255,66,281,33,548
712,0.016072,172.31.33.0-255,166,447,33,548
713,0.018088,157.240.7.0-255,101,548,33,548
714,0.0,157.240.13.0-255,215,215,33,548
715,2.6e-05,172.31.33.0-255,66,281,33,548
716,0.009991,172.31.33.0-255,166,447,33,548
717,0.012254,157.240.13.0-255,101,548,33,548
718,0.0,157.240.7.0-255,215,215,33,548
719,2.4e-05,172.31.33.0-255,66,281,33,548
720,0.011003,172.31.33.0-255,166,447,33,548
721,0.013355,157.240.7.0-255,101,548,33,548
722,0.0,31.13.82.0-255,101,101,33,167
723,1.9e-05,172.31.33.0-255,66,167,33,167
724,0.0,31.13.82.0-255,101,101,33,167
725,1.3e-05,172.31.33.0-255,66,167,33,167
726,0.0,157.240.13.0-255,215,215,33,548
727,3.1e-05,172.31.33.0-255,66,281,33,548
728,0.011364,172.31.33.0-255,166,447,33,548
729,0.013688,157.240.13.0-255,101,548,33,548
730,0.0,31.13.82.0-255,101,101,33,167
731,1.9e-05,172.31.33.0-255,66,167,33,167
732,0.0,157.240.7.0-255,217,217,33,550
733,2.3e-05,172.31.33.0-255,66,283,33,550
734,0.010085,172.31.33.0-255,166,449,33,550
735,0.012087,157.240.7.0-255,101,550,33,550
736,0.0,157.240.7.0-255,199,199,33,532
737,2.2e-05,172.31.33.0-255,66,265,33,532
738,0.010351,172.31.33.0-255,166,431,33,532
739,0.012376,157.240.7.0-255,101,532,33,532
740,0.0,157.240.7.0-255,215,215,33,548
741,3.1e-05,172.31.33.0-255,66,281,33,548
742,0.01078,172.31.33.0-255,166,447,33,548
743,0.01283,157.240.7.0-255,101,548,33,548
744,0.0,157.240.7.0-255,215,215,33,753
745,1.4e-05,172.31.33.0-255,66,281,33,753
746,0.012604,172.31.33.0-255,371,652,33,753
747,0.014726,157.240.7.0-255,101,753,33,753
748,0.0,157.240.7.0-255,215,215,33,621
749,3e-05,172.31.33.0-255,66,281,33,621
750,0.0105,172.31.33.0-255,239,520,33,621
751,0.012219,157.240.7.0-255,101,621,33,621
752,0.0,157.240.7.0-255,215,215,33,824
753,1.9e-05,172.31.33.0-255,66,281,33,824
754,0.010637,172.31.33.0-255,166,447,33,824
755,0.012026,172.31.33.0-255,105,552,33,824
756,0.013035,157.240.7.0-255,101,653,33,824
757,0.013794,157.240.7.0-255,105,758,33,824
758,0.013801,172.31.33.0-255,66,824,33,824
759,0.0,157.240.7.0-255,215,215,33,548
760,1.4e-05,172.31.33.0-255,66,281,33,548
761,0.008709,172.31.33.0-255,166,447,33,548
762,0.010572,157.240.7.0-255,101,548,33,548
763,0.0,31.13.82.0-255,101,101,33,167
764,2e-05,172.31.33.0-255,66,167,33,167
765,0.0,157.240.7.0-255,215,215,33,548
766,2.9e-05,172.31.33.0-255,66,281,33,548
767,0.010722,172.31.33.0-255,166,447,33,548
768,0.01268,157.240.7.0-255,101,548,33,548
769,0.0,31.13.82.0-255,101,101,33,167
770,1.3e-05,172.31.33.0-255,66,167,33,167
771,0.0,31.13.82.0-255,101,101,33,167
772,2e-05,172.31.33.0-255,66,167,33,167
773,0.0,31.13.82.0-255,101,101,33,272
774,1.7e-05,172.31.33.0-255,66,167,33,272
775,0.028737,172.31.33.0-255,105,272,33,272
776,0.0,157.240.13.0-255,215,215,33,1208
777,2.7e-05,172.31.33.0-255,66,281,33,1208
778,0.011713,172.31.33.0-255,166,447,33,1208
779,0.0119,172.31.33.0-255,105,552,33,1208
780,0.012175,172.31.33.0-255,90,642,33,1208
781,0.012185,172.31.33.0-255,66,708,33,1208
782,0.013459,157.240.13.0-255,101,809,33,1208
783,0.013491,157.240.7.0-255,105,914,33,1208
784,0.013507,172.31.33.0-255,54,968,33,1208
785,0.013514,157.240.7.0-255,66,1034,33,1208
786,0.013518,172.31.33.0-255,54,1088,33,1208
787,0.013641,157.240.7.0-255,60,1148,33,1208
788,0.013651,157.240.7.0-255,60,1208,33,1208
789,0.0,31.13.82.0-255,101,101,33,167
790,2.9e-05,172.31.33.0-255,66,167,33,167
791,0.0,31.13.82.0-255,101,101,33,167
792,3.7e-05,172.31.33.0-255,66,167,33,167
793,0.0,157.240.7.0-255,199,199,33,532
794,1.9e-05,172.31.33.0-255,66,265,33,532
795,0.010703,172.31.33.0-255,166,431,33,532
796,0.013019,157.240.7.0-255,101,532,33,532
797,0.0,31.13.82.0-255,101,101,33,167
798,1.7e-05,172.31.33.0-255,66,167,33,167
799,0.0,31.13.82.0-255,101,101,33,167
800,1.2e-05,172.31.33.0-255,66,167,33,167
801,0.0,157.240.7.0-255,215,215,33,574
802,2.3e-05,172.31.33.0-255,66,281,33,574
803,0.012018,172.31.33.0-255,192,473,33,574
804,0.013717,157.240.7.0-255,101,574,33,574
805,0.0,157.240.13.0-255,215,215,33,548
806,2.4e-05,172.31.33.0-255,66,281,33,548
807,0.009986,172.31.33.0-255,166,447,33,548
808,0.012036,157.240.13.0-255,101,548,33,548
809,0.0,172.31.33.0-255,105,105,33,381
810,6.2e-05,172.31.33.0-255,105,210,33,381
811,0.001769,69.171.250.0-255,105,315,33,381
812,0.001783,172.31.33.0-255,66,381,33,381
813,0.0,157.240.7.0-255,215,215,33,548
814,1.8e-05,172.31.33.0-255,66,281,33,548
815,0.019529,172.31.33.0-255,166,447,33,548
816,0.021241,157.240.7.0-255,101,548,33,548
817,0.0,31.13.82.0-255,101,101,33,167
818,2.7e-05,172.31.33.0-255,66,167,33,167
819,0.0,157.240.7.0-255,215,215,33,815
820,2.1e-05,172.31.33.0-255,66,281,33,815
821,0.011918,172.31.33.0-255,433,714,33,815
822,0.013955,157.240.7.0-255,101,815,33,815
823,0.0,157.240.13.0-255,215,215,33,548
824,2.7e-05,172.31.33.0-255,66,281,33,548
825,0.009579,172.31.33.0-255,166,447,33,548
826,0.011874,157.240.13.0-255,101,548,33,548
827,0.0,31.13.82.0-255,101,101,33,167
828,1.5e-05,172.31.33.0-255,66,167,33,167
829,0.0,157.240.7.0-255,312,312,33,645
830,2e-05,172.31.33.0-255,66,378,33,645
831,0.011976,172.31.33.0-255,166,544,33,645
832,0.014083,157.240.7.0-255,101,645,33,645
833,0.0,172.31.33.0-255,105,105,33,833
834,4.5e-05,172.31.33.0-255,105,210,33,833
835,0.001857,69.171.250.0-255,105,315,33,833
836,0.001869,172.31.33.0-255,66,381,33,833
837,0.001898,157.240.7.0-255,105,486,33,833
838,0.001902,172.31.33.0-255,66,552,33,833
839,0.022531,157.240.7.0-255,215,767,33,833
840,0.022542,172.31.33.0-255,66,833,33,833
841,0.0,157.240.7.0-255,215,215,33,621
842,1.2e-05,172.31.33.0-255,66,281,33,621
843,0.009646,172.31.33.0-255,239,520,33,621
844,0.011955,157.240.7.0-255,101,621,33,621
845,0.0,157.240.13.0-255,215,215,33,548
846,2.9e-05,172.31.33.0-255,66,281,33,548
847,0.00838,172.31.33.0-255,166,447,33,548
848,0.010092,157.240.13.0-255,101,548,33,548
849,0.0,157.240.7.0-255,199,199,33,532
850,1.4e-05,172.31.33.0-255,66,265,33,532
851,0.012081,172.31.33.0-255,166,431,33,532
852,0.014153,157.240.7.0-255,101,532,33,532
853,0.0,31.13.82.0-255,101,101,33,167
854,3.9e-05,172.31.33.0-255,66,167,33,167
855,0.0,172.31.33.0-255,105,105,33,276
856,0.001785,157.240.7.0-255,105,210,33,276
857,0.001802,172.31.33.0-255,66,276,33,276
858,0.0,172.31.33.0-255,229,229,33,229
859,0.0,157.240.7.0-255,215,215,33,548
860,1.6e-05,172.31.33.0-255,66,281,33,548
861,0.011202,172.31.33.0-255,166,447,33,548
862,0.013263,157.240.7.0-255,101,548,33,548
863,0.0,157.240.13.0-255,215,215,33,548
864,2.4e-05,172.31.33.0-255,66,281,33,548
865,0.010849,172.31.33.0-255,166,447,33,548
866,0.012761,157.240.13.0-255,101,548,33,548
867,0.0,31.13.82.0-255,101,101,33,167
868,2.2e-05,172.31.33.0-255,66,167,33,167
869,0.0,172.31.33.0-255,228,228,33,399
870,0.021492,31.13.82.0-255,105,333,33,399
871,0.021515,172.31.33.0-255,66,399,33,399
872,0.0,172.31.33.0-255,105,105,33,660
873,0.000229,172.31.33.0-255,90,195,33,660
874,0.000237,172.31.33.0-255,66,261,33,660
875,0.00175,157.240.7.0-255,105,366,33,660
876,0.001769,172.31.33.0-255,54,420,33,660
877,0.001774,157.240.7.0-255,66,486,33,660
878,0.001778,172.31.33.0-255,54,540,33,660
879,0.001935,157.240.7.0-255,60,600,33,660
880,0.001943,157.240.7.0-255,60,660,33,660
881,0.0,157.240.7.0-255,215,215,33,548
882,2.8e-05,172.31.33.0-255,66,281,33,548
883,0.011495,172.31.33.0-255,166,447,33,548
884,0.013772,157.240.7.0-255,101,548,33,548
885,0.0,31.13.82.0-255,101,101,33,167
886,1.3e-05,172.31.33.0-255,66,167,33,167
887,0.0,31.13.82.0-255,105,105,33,338
888,2.5e-05,172.31.33.0-255,66,171,33,338
889,0.009773,31.13.82.0-255,101,272,33,338
890,0.009788,172.31.33.0-255,66,338,33,338
891,0.0,157.240.7.0-255,215,215,33,548
892,3e-05,172.31.33.0-255,66,281,33,548
893,0.010513,172.31.33.0-255,166,447,33,548
894,0.012544,157.240.7.0-255,101,548,33,548
895,0.0,157.240.7.0-255,215,215,33,548
896,1.6e-05,172.31.33.0-255,66,281,33,548
897,0.013232,172.31.33.0-255,166,447,33,548
898,0.01559,157.240.7.0-255,101,548,33,548
899,0.0,31.13.82.0-255,101,101,33,167
900,1.9e-05,172.31.33.0-255,66,167,33,167
901,0.0,31.13.82.0-255,101,101,33,167
902,1.9e-05,172.31.33.0-255,66,167,33,167
903,0.0,31.13.82.0-255,101,101,33,167
904,1.2e-05,172.31.33.0-255,66,167,33,167
905,0.0,31.13.82.0-255,101,101,33,167
906,2.6e-05,172.31.33.0-255,66,167,33,167
907,0.0,157.240.13.0-255,215,215,33,548
908,2.7e-05,172.31.33.0-255,66,281,33,548
909,0.013104,172.31.33.0-255,166,447,33,548
910,0.015916,157.240.13.0-255,101,548,33,548
911,0.0,157.240.7.0-255,215,215,33,548
912,2.2e-05,172.31.33.0-255,66,281,33,548
913,0.011125,172.31.33.0-255,166,447,33,548
914,0.012623,157.240.7.0-255,101,548,33,548
915,0.0,157.240.7.0-255,215,215,33,548
916,2e-05,172.31.33.0-255,66,281,33,548
917,0.012687,172.31.33.0-255,166,447,33,548
918,0.015001,157.240.7.0-255,101,548,33,548
919,0.0,31.13.82.0-255,101,101,33,167
920,3.2e-05,172.31.33.0-255,66,167,33,167
921,0.0,31.13.82.0-255,101,101,33,167
922,3.2e-05,172.31.33.0-255,66,167,33,167
923,0.0,157.240.7.0-255,215,215,33,815
924,2.7e-05,172.31.33.0-255,66,281,33,815
925,0.009684,172.31.33.0-255,433,714,33,815
926,0.011721,157.240.7.0-255,101,815,33,815
927,0.0,157.240.7.0-255,215,215,33,548
928,2.1e-05,172.31.33.0-255,66,281,33,548
929,0.011756,172.31.33.0-255,166,447,33,548
930,0.014034,157.240.7.0-255,101,548,33,548
931,0.0,157.240.7.0-255,215,215,33,621
932,2.5e-05,172.31.33.0-255,66,281,33,621
933,0.011213,172.31.33.0-255,239,520,33,621
934,0.012903,157.240.7.0-255,101,621,33,621
935,0.0,172.31.33.0-255,105,105,33,105
936,0.0,157.240.7.0-255,215,215,33,548
937,2.4e-05,172.31.33.0-255,66,281,33,548
938,0.01322,172.31.33.0-255,166,447,33,548
939,0.0155,157.240.7.0-255,101,548,33,548
940,0.0,31.13.82.0-255,74,74,33,746
941,3.8e-05,172.31.33.0-255,66,140,33,746
942,0.001531,172.31.33.0-255,606,746,33,746
943,0.0,31.13.82.0-255,101,101,33,167
944,2.6e-05,172.31.33.0-255,66,167,33,167
945,0.0,157.240.7.0-255,217,217,33,550
946,1.5e-05,172.31.33.0-255,66,283,33,550
947,0.012564,172.31.33.0-255,166,449,33,550
948,0.014561,157.240.7.0-255,101,550,33,550
949,0.0,157.240.7.0-255,215,215,33,815
950,1.3e-05,172.31.33.0-255,66,281,33,815
951,0.011155,172.31.33.0-255,433,714,33,815
952,0.013186,157.240.7.0-255,101,815,33,815
953,0.0,157.240.7.0-255,215,215,33,548
954,2.1e-05,172.31.33.0-255,66,281,33,548
955,0.009999,172.31.33.0-255,166,447,33,548
956,0.011702,157.240.7.0-255,101,548,33,548
957,0.0,157.240.7.0-255,199,199,33,532
958,2.7e-05,172.31.33.0-255,66,265,33,532
959,0.008875,172.31.33.0-255,166,431,33,532
960,0.011278,157.240.7.0-255,101,532,33,532
961,0.0,31.13.82.0-255,101,101,33,167
962,2e-05,172.31.33.0-255,66,167,33,167
963,0.0,31.13.82.0-255,101,101,33,167
964,1.9e-05,172.31.33.0-255,66,167,33,167
965,0.0,157.240.13.0-255,215,215,33,548
966,2.1e-05,172.31.33.0-255,66,281,33,548
967,0.012365,172.31.33.0-255,166,447,33,548
968,0.014385,157.240.13.0-255,101,548,33,548
969,0.0,31.13.82.0-255,101,101,33,167
970,2.1e-05,172.31.33.0-255,66,167,33,167
971,0.0,157.240.7.0-255,199,199,33,532
972,1.7e-05,172.31.33.0-255,66,265,33,532
973,0.011027,172.31.33.0-255,166,431,33,532
974,0.01282,157.240.7.0-255,101,532,33,532
975,0.0,31.13.82.0-255,101,101,33,167
976,2.4e-05,172.31.33.0-255,66,167,33,167
977,0.0,157.240.7.0-255,215,215,33,548
978,3.2e-05,172.31.33.0-255,66,281,33,548
979,0.010633,172.31.33.0-255,166,447,33,548
980,0.012359,157.240.7.0-255,101,548,33,548
981,0.0,31.13.82.0-255,101,101,33,167
982,5.7e-05,172.31.33.0-255,66,167,33,167
983,0.0,31.13.82.0-255,101,101,33,167
984,1.8e-05,172.31.33.0-255,66,167,33,167
985,0.0,157.240.13.0-255,215,215,33,548
986,2.1e-05,172.31.33.0-255,66,281,33,548
987,0.01014,172.31.33.0-255,166,447,33,548
988,0.012272,157.240.13.0-255,101,548,33,548
989,0.0,157.240.7.0-255,215,215,33,548
990,1.5e-05,172.31.33.0-255,66,281,33,548
991,0.010369,172.31.33.0-255,166,447,33,548
992,0.012426,157.240.7.0-255,101,548,33,548
993,0.0,31.13.82.0-255,101,101,33,167
994,1.2e-05,172.31.33.0-255,66,167,33,167
995,0.0,31.13.82.0-255,101,101,33,167
996,2.6e-05,172.31.33.0-255,66,167,33,167
997,0.0,31.13.82.0-255,101,101,33,167
998,1.8e-05,172.31.33.0-255,66,167,33,167
999,0.0,172.31.33.0-255,105,105,33,653
1000,0.00189,157.240.7.0-255,215,320,33,653
1001,0.001909,172.31.33.0-255,66,386,33,653
1002,0.01151,172.31.33.0-255,166,552,33,653
1003,0.012977,157.240.7.0-255,101,653,33,653
1004,0.0,157.240.7.0-255,199,199,33,532
1005,2.1e-05,172.31.33.0-255,66,265,33,532
1006,0.010321,172.31.33.0-255,166,431,33,532
1007,0.012004,157.240.7.0-255,101,532,33,532
1008,0.0,157.240.7.0-255,215,215,33,815
1009,3.1e-05,172.31.33.0-255,66,281,33,815
1010,0.009961,172.31.33.0-255,433,714,33,815
1011,0.01176,157.240.7.0-255,101,815,33,815
1012,0.0,157.240.13.0-255,215,215,33,548
1013,3.5e-05,172.31.33.0-255,66,281,33,548
1014,0.012522,172.31.33.0-255,166,447,33,548
1015,0.014923,157.240.13.0-255,101,548,33,548
1016,0.0,157.240.7.0-255,215,215,33,548
1017,2.4e-05,172.31.33.0-255,66,281,33,548
1018,0.010812,172.31.33.0-255,166,447,33,548
1019,0.012787,157.240.7.0-255,101,548,33,548
1020,0.0,157.240.13.0-255,215,215,33,548
1021,2.3e-05,172.31.33.0-255,66,281,33,548
1022,0.013124,172.31.33.0-255,166,447,33,548
1023,0.015307,157.240.13.0-255,101,548,33,548
1024,0.0,157.240.7.0-255,217,217,33,744
1025,2.4e-05,172.31.33.0-255,66,283,33,744
1026,0.008298,172.31.33.0-255,360,643,33,744
1027,0.010604,157.240.7.0-255,101,744,33,744
1028,0.0,157.240.7.0-255,215,215,33,548
1029,1.5e-05,172.31.33.0-255,66,281,33,548
1030,0.010032,172.31.33.0-255,166,447,33,548
1031,0.012216,157.240.7.0-255,101,548,33,548
1032,0.0,157.240.13.0-255,215,215,33,548
1033,2e-05,172.31.33.0-255,66,281,33,548
1034,0.008467,172.31.33.0-255,166,447,33,548
1035,0.010223,157.240.13.0-255,101,548,33,548
1036,0.0,157.240.7.0-255,215,215,33,548
1037,2e-05,172.31.33.0-255,66,281,33,548
1038,0.009841,172.31.33.0-255,166,447,33,548
1039,0.011626,157.240.7.0-255,101,548,33,548
1040,0.0,31.13.82.0-255,101,101,33,167
1041,2.5e-05,172.31.33.0-255,66,167,33,167
1042,0.0,31.13.82.0-255,101,101,33,167
1043,2.3e-05,172.31.33.0-255,66,167,33,167
1044,0.0,31.13.82.0-255,101,101,33,167
1045,1.5e-05,172.31.33.0-255,66,167,33,167
1046,0.0,31.13.82.0-255,101,101,33,167
1047,1.8e-05,172.31.33.0-255,66,167,33,167
1048,0.0,31.13.82.0-255,101,101,33,167
1049,1.9e-05,172.31.33.0-255,66,167,33,167
1050,0.0,157.240.7.0-255,215,215,33,548
1051,1.5e-05,172.31.33.0-255,66,281,33,548
1052,0.011031,172.31.33.0-255,166,447,33,548
1053,0.01334,157.240.7.0-255,101,548,33,548
1054,0.0,157.240.7.0-255,215,215,33,548
1055,3.5e-05,172.31.33.0-255,66,281,33,548
1056,0.008362,172.31.33.0-255,166,447,33,548
1057,0.010444,157.240.7.0-255,101,548,33,548
1058,0.0,172.31.33.0-255,228,228,33,395
1059,0.002038,157.240.7.0-255,101,329,33,395
1060,0.002063,172.31.33.0-255,66,395,33,395
1061,0.0,157.240.7.0-255,101,101,33,167
1062,1.3e-05,172.31.33.0-255,66,167,33,167
1063,0.0,31.13.82.0-255,74,74,33,746
1064,3.1e-05,172.31.33.0-255,66,140,33,746
1065,0.001793,172.31.33.0-255,606,746,33,746
1066,0.0,31.13.82.0-255,101,101,33,167
1067,2.2e-05,172.31.33.0-255,66,167,33,167
1068,0.0,31.13.82.0-255,101,101,33,167
1069,2.2e-05,172.31.33.0-255,66,167,33,167
1070,0.0,157.240.7.0-255,215,215,33,548
1071,2.4e-05,172.31.33.0-255,66,281,33,548
1072,0.011706,172.31.33.0-255,166,447,33,548
1073,0.013989,157.240.7.0-255,101,548,33,548
1074,0.0,31.13.82.0-255,101,101,33,167
1075,2.6e-05,172.31.33.0-255,66,167,33,167
1076,0.0,157.240.7.0-255,215,215,33,548
1077,1.3e-05,172.31.33.0-255,66,281,33,548
1078,0.00927,172.31.33.0-255,166,447,33,548
1079,0.011664,157.240.7.0-255,101,548,33,548
1080,0.0,157.240.13.0-255,215,215,33,548
1081,3.3e-05,172.31.33.0-255,66,281,33,548
1082,0.013578,172.31.33.0-255,166,447,33,548
1083,0.015902,157.240.13.0-255,101,548,33,548
1084,0.0,31.13.82.0-255,101,101,33,167
1085,2.2e-05,172.31.33.0-255,66,167,33,167
1086,0.0,31.13.82.0-255,101,101,33,167
1087,3.5e-05,172.31.33.0-255,66,167,33,167
1088,0.0,172.31.33.0-255,105,105,33,653
1089,0.000425,157.240.7.0-255,215,320,33,653
1090,0.000446,172.31.33.0-255,66,386,33,653
1091,0.010358,172.31.33.0-255,166,552,33,653
1092,0.01207,157.240.7.0-255,101,653,33,653
1093,0.0,31.13.82.0-255,101,101,33,167
1094,1.3e-05,172.31.33.0-255,66,167,33,167
1095,0.0,157.240.7.0-255,199,199,33,532
1096,3e-05,172.31.33.0-255,66,265,33,532
