,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,74.125.68.0-255,66,66,93,2253
527,3e-05,74.125.68.0-255,66,132,93,2253
528,8.6e-05,74.125.68.0-255,66,198,93,2253
529,0.004061,74.125.68.0-255,144,342,93,2253
530,0.004092,74.125.68.0-255,97,439,93,2253
531,0.004162,74.125.68.0-255,105,544,93,2253
532,0.004397,172.31.47.0-255,66,610,93,2253
533,0.004437,172.31.47.0-255,105,715,93,2253
534,0.011179,74.125.68.0-255,66,781,93,2253
535,0.014695,172.31.47.0-255,660,1441,93,2253
536,0.014928,172.31.47.0-255,97,1538,93,2253
537,0.016719,74.125.68.0-255,66,1604,93,2253
538,0.016946,74.125.68.0-255,66,1670,93,2253
539,0.019268,74.125.68.0-255,144,1814,93,2253
540,0.019292,74.125.68.0-255,97,1911,93,2253
541,0.019381,74.125.68.0-255,105,2016,93,2253
542,0.019519,172.31.47.0-255,66,2082,93,2253
543,0.019553,172.31.47.0-255,105,2187,93,2253
544,0.026185,74.125.68.0-255,66,2253,93,2253
545,0.0,172.31.47.0-255,74,74,93,3002
546,0.001754,157.240.13.0-255,74,148,93,3002
547,0.001778,172.31.47.0-255,66,214,93,3002
548,0.003466,172.31.47.0-255,606,820,93,3002
549,0.005195,157.240.13.0-255,66,886,93,3002
550,0.005548,157.240.13.0-255,278,1164,93,3002
551,0.005557,172.31.47.0-255,66,1230,93,3002
552,0.006306,172.31.47.0-255,130,1360,93,3002
553,0.007529,172.31.47.0-255,236,1596,93,3002
554,0.007554,172.31.47.0-255,543,2139,93,3002
555,0.008132,157.240.13.0-255,230,2369,93,3002
556,0.008191,157.240.13.0-255,140,2509,93,3002
557,0.008226,172.31.47.0-255,66,2575,93,3002
558,0.008297,172.31.47.0-255,97,2672,93,3002
559,0.009321,157.240.13.0-255,66,2738,93,3002
560,0.009355,157.240.13.0-255,97,2835,93,3002
561,0.009707,157.240.13.0-255,101,2936,93,3002
562,0.009875,172.31.47.0-255,66,3002,93,3002
563,0.0,172.31.47.0-255,606,606,93,2783
564,0.001439,157.240.13.0-255,66,672,93,2783
565,0.001749,157.240.13.0-255,278,950,93,2783
566,0.00176,172.31.47.0-255,66,1016,93,2783
567,0.00685,172.31.47.0-255,130,1146,93,2783
568,0.008391,157.240.13.0-255,230,1376,93,2783
569,0.008436,157.240.13.0-255,140,1516,93,2783
570,0.013517,157.240.13.0-255,140,1656,93,2783
571,0.013528,172.31.47.0-255,78,1734,93,2783
572,0.01443,172.31.47.0-255,236,1970,93,2783
573,0.014452,172.31.47.0-255,540,2510,93,2783
574,0.015881,157.240.13.0-255,66,2576,93,2783
575,0.016198,157.240.13.0-255,110,2686,93,2783
576,0.016412,172.31.47.0-255,97,2783,93,2783
577,0.0,172.31.47.0-255,606,606,93,2787
578,0.001731,157.240.7.0-255,66,672,93,2787
579,0.00214,157.240.7.0-255,278,950,93,2787
580,0.002172,172.31.47.0-255,66,1016,93,2787
581,0.002897,172.31.47.0-255,130,1146,93,2787
582,0.004418,172.31.47.0-255,236,1382,93,2787
583,0.004446,172.31.47.0-255,542,1924,93,2787
584,0.004679,157.240.7.0-255,230,2154,93,2787
585,0.004741,157.240.7.0-255,140,2294,93,2787
586,0.00513,172.31.47.0-255,66,2360,93,2787
587,0.0052,172.31.47.0-255,97,2457,93,2787
588,0.006155,157.240.7.0-255,66,2523,93,2787
589,0.006176,157.240.7.0-255,97,2620,93,2787
590,0.006475,157.240.7.0-255,101,2721,93,2787
591,0.006599,172.31.47.0-255,66,2787,93,2787
592,0.0,172.217.194.0-255,142,142,93,581
593,5.2e-05,172.217.194.0-255,97,239,93,581
594,0.000108,172.217.194.0-255,105,344,93,581
595,0.003601,172.31.47.0-255,66,410,93,581
596,0.003644,172.31.47.0-255,105,515,93,581
597,0.009974,172.217.194.0-255,66,581,93,581
598,0.0,157.240.13.0-255,230,230,93,1639
599,4.6e-05,157.240.13.0-255,140,370,93,1639
600,0.007414,172.31.47.0-255,236,606,93,1639
601,0.007449,172.31.47.0-255,542,1148,93,1639
602,0.007833,157.240.13.0-255,140,1288,93,1639
603,0.007845,172.31.47.0-255,78,1366,93,1639
604,0.008296,172.31.47.0-255,97,1463,93,1639
605,0.009438,157.240.13.0-255,66,1529,93,1639
606,0.009766,157.240.13.0-255,110,1639,93,1639
607,0.0,172.31.47.0-255,74,74,93,2848
608,0.001719,157.240.13.0-255,74,148,93,2848
609,0.001753,172.31.47.0-255,66,214,93,2848
610,0.003594,172.31.47.0-255,606,820,93,2848
611,0.005304,157.240.13.0-255,66,886,93,2848
612,0.00576,157.240.13.0-255,278,1164,93,2848
613,0.005782,172.31.47.0-255,66,1230,93,2848
614,0.006443,172.31.47.0-255,130,1360,93,2848
615,0.007891,172.31.47.0-255,236,1596,93,2848
616,0.007918,172.31.47.0-255,543,2139,93,2848
617,0.008242,157.240.13.0-255,230,2369,93,2848
618,0.008302,157.240.13.0-255,140,2509,93,2848
619,0.008528,172.31.47.0-255,66,2575,93,2848
620,0.008606,172.31.47.0-255,97,2672,93,2848
621,0.009649,157.240.13.0-255,66,2738,93,2848
622,0.009954,157.240.13.0-255,110,2848,93,2848
623,0.0,172.31.47.0-255,74,74,93,74
624,0.0,172.31.47.0-255,74,74,93,74
625,0.0,172.31.47.0-255,74,74,93,2867
626,0.001731,157.240.13.0-255,74,148,93,2867
627,0.001749,172.31.47.0-255,66,214,93,2867
628,0.004174,172.31.47.0-255,606,820,93,2867
629,0.005917,157.240.13.0-255,66,886,93,2867
630,0.006634,157.240.13.0-255,278,1164,93,2867
631,0.006643,172.31.47.0-255,66,1230,93,2867
632,0.008701,172.31.47.0-255,130,1360,93,2867
633,0.010133,172.31.47.0-255,236,1596,93,2867
634,0.010159,172.31.47.0-255,540,2136,93,2867
635,0.010519,157.240.13.0-255,230,2366,93,2867
636,0.010566,157.240.13.0-255,140,2506,93,2867
637,0.011879,157.240.13.0-255,66,2572,93,2867
638,0.011909,157.240.13.0-255,97,2669,93,2867
639,0.012228,157.240.13.0-255,101,2770,93,2867
640,0.014273,172.31.47.0-255,97,2867,93,2867
641,0.0,172.31.47.0-255,74,74,93,473
642,0.017972,31.13.82.0-255,105,179,93,473
643,0.018004,172.31.47.0-255,54,233,93,473
644,0.018013,31.13.82.0-255,66,299,93,473
645,0.018018,172.31.47.0-255,54,353,93,473
646,0.018089,31.13.82.0-255,60,413,93,473
647,0.018093,31.13.82.0-255,60,473,93,473
648,0.0,172.31.47.0-255,74,74,93,3001
649,0.002038,157.240.13.0-255,74,148,93,3001
650,0.002071,172.31.47.0-255,66,214,93,3001
651,0.003735,172.31.47.0-255,606,820,93,3001
652,0.005764,157.240.13.0-255,66,886,93,3001
653,0.006269,157.240.13.0-255,278,1164,93,3001
654,0.006293,172.31.47.0-255,66,1230,93,3001
655,0.00696,172.31.47.0-255,130,1360,93,3001
656,0.008445,172.31.47.0-255,236,1596,93,3001
657,0.00847,172.31.47.0-255,542,2138,93,3001
658,0.009074,157.240.13.0-255,230,2368,93,3001
659,0.009126,157.240.13.0-255,140,2508,93,3001
660,0.009177,172.31.47.0-255,66,2574,93,3001
661,0.009202,172.31.47.0-255,97,2671,93,3001
662,0.010495,157.240.13.0-255,66,2737,93,3001
663,0.010524,157.240.13.0-255,97,2834,93,3001
664,0.010914,157.240.13.0-255,101,2935,93,3001
665,0.014541,172.31.47.0-255,66,3001,93,3001
666,0.0,172.31.47.0-255,74,74,93,74
667,0.0,172.217.24.0-255,66,66,93,140
668,0.026152,172.31.47.0-255,74,140,93,140
669,0.0,172.31.47.0-255,74,74,93,74
670,0.0,157.240.13.0-255,101,101,93,280
671,0.007332,157.240.13.0-255,101,202,93,280
672,0.007347,172.31.47.0-255,78,280,93,280
673,0.0,172.31.47.0-255,74,74,93,3049
674,0.002033,157.240.7.0-255,74,148,93,3049
675,0.002062,172.31.47.0-255,66,214,93,3049
676,0.003694,172.31.47.0-255,606,820,93,3049
677,0.005719,157.240.7.0-255,66,886,93,3049
678,0.006023,157.240.7.0-255,278,1164,93,3049
679,0.006034,172.31.47.0-255,66,1230,93,3049
680,0.009301,172.31.47.0-255,130,1360,93,3049
681,0.01054,172.31.47.0-255,236,1596,93,3049
682,0.010573,172.31.47.0-255,543,2139,93,3049
683,0.011401,157.240.7.0-255,230,2369,93,3049
684,0.011446,157.240.7.0-255,140,2509,93,3049
685,0.012596,157.240.7.0-255,66,2575,93,3049
686,0.012608,157.240.7.0-255,97,2672,93,3049
687,0.012967,157.240.7.0-255,101,2773,93,3049
688,0.02091,172.31.47.0-255,97,2870,93,3049
689,0.021913,157.240.7.0-255,101,2971,93,3049
690,0.021925,172.31.47.0-255,78,3049,93,3049
691,0.0,157.240.13.0-255,66,66,93,2114
692,0.000293,157.240.13.0-255,278,344,93,2114
693,0.000302,172.31.47.0-255,66,410,93,2114
694,0.008023,172.31.47.0-255,130,540,93,2114
695,0.009547,157.240.13.0-255,230,770,93,2114
696,0.009604,157.240.13.0-255,140,910,93,2114
697,0.012832,172.31.47.0-255,236,1146,93,2114
698,0.01286,172.31.47.0-255,541,1687,93,2114
699,0.013571,172.31.47.0-255,97,1784,93,2114
700,0.014297,157.240.13.0-255,66,1850,93,2114
701,0.014331,157.240.13.0-255,97,1947,93,2114
702,0.014714,157.240.13.0-255,101,2048,93,2114
703,0.019452,172.31.47.0-255,66,2114,93,2114
704,0.0,74.125.130.0-255,66,66,93,2768
705,0.016285,172.31.47.0-255,74,140,93,2768
706,0.018016,157.240.13.0-255,74,214,93,2768
707,0.018034,172.31.47.0-255,66,280,93,2768
708,0.019827,172.31.47.0-255,606,886,93,2768
709,0.021551,157.240.13.0-255,66,952,93,2768
710,0.022352,157.240.13.0-255,278,1230,93,2768
711,0.022362,172.31.47.0-255,66,1296,93,2768
712,0.023828,172.31.47.0-255,130,1426,93,2768
713,0.025593,172.31.47.0-255,236,1662,93,2768
714,0.025649,157.240.13.0-255,230,1892,93,2768
715,0.025721,157.240.13.0-255,140,2032,93,2768
716,0.02744,157.240.13.0-255,97,2129,93,2768
717,0.028437,172.31.47.0-255,542,2671,93,2768
718,0.029551,172.31.47.0-255,97,2768,93,2768
719,0.0,172.31.47.0-255,74,74,93,74
720,0.0,31.13.82.0-255,74,74,93,1007
721,3.9e-05,172.31.47.0-255,66,140,93,1007
722,0.001755,172.31.47.0-255,606,746,93,1007
723,0.02087,172.31.47.0-255,105,851,93,1007
724,0.021031,172.31.47.0-255,90,941,93,1007
725,0.021041,172.31.47.0-255,66,1007,93,1007
726,0.0,74.125.200.0-255,66,66,93,140
727,0.016836,172.31.47.0-255,74,140,93,140
728,0.0,172.31.47.0-255,74,74,93,74
729,0.0,157.240.13.0-255,140,140,93,413
730,0.000194,172.31.47.0-255,66,206,93,413
731,0.000272,172.31.47.0-255,97,303,93,413
732,0.001694,157.240.13.0-255,110,413,93,413
733,0.0,172.31.47.0-255,74,74,93,2999
734,0.001741,157.240.13.0-255,74,148,93,2999
735,0.001762,172.31.47.0-255,66,214,93,2999
736,0.003442,172.31.47.0-255,606,820,93,2999
737,0.005171,157.240.13.0-255,66,886,93,2999
738,0.00555,157.240.13.0-255,278,1164,93,2999
739,0.005559,172.31.47.0-255,66,1230,93,2999
740,0.006361,172.31.47.0-255,130,1360,93,2999
741,0.007571,172.31.47.0-255,236,1596,93,2999
742,0.007596,172.31.47.0-255,540,2136,93,2999
743,0.008153,157.240.13.0-255,230,2366,93,2999
744,0.008206,157.240.13.0-255,140,2506,93,2999
745,0.008232,172.31.47.0-255,66,2572,93,2999
746,0.008258,172.31.47.0-255,97,2669,93,2999
747,0.009309,157.240.13.0-255,66,2735,93,2999
748,0.00935,157.240.13.0-255,97,2832,93,2999
749,0.009639,157.240.13.0-255,101,2933,93,2999
750,0.009685,172.31.47.0-255,66,2999,93,2999
751,0.0,172.217.194.0-255,66,66,93,280
752,0.027839,172.31.47.0-255,74,140,93,280
753,0.029879,157.240.13.0-255,74,214,93,280
754,0.029898,172.31.47.0-255,66,280,93,280
755,0.0,172.31.47.0-255,662,662,93,3258
756,0.000146,172.31.47.0-255,97,759,93,3258
757,0.000175,74.125.130.0-255,145,904,93,3258
758,0.000191,74.125.130.0-255,97,1001,93,3258
759,0.000276,74.125.130.0-255,105,1106,93,3258
760,0.000427,172.31.47.0-255,66,1172,93,3258
761,0.000462,172.31.47.0-255,105,1277,93,3258
762,0.002959,74.125.130.0-255,66,1343,93,3258
763,0.004345,74.125.130.0-255,145,1488,93,3258
764,0.004375,74.125.130.0-255,97,1585,93,3258
765,0.004426,74.125.130.0-255,105,1690,93,3258
766,0.004796,172.31.47.0-255,66,1756,93,3258
767,0.004838,172.31.47.0-255,105,1861,93,3258
768,0.007002,172.31.47.0-255,101,1962,93,3258
769,0.009631,74.125.130.0-255,66,2028,93,3258
770,0.023523,172.31.47.0-255,74,2102,93,3258
771,0.025553,157.240.13.0-255,74,2176,93,3258
772,0.025575,172.31.47.0-255,66,2242,93,3258
773,0.027349,172.31.47.0-255,606,2848,93,3258
774,0.029361,157.240.13.0-255,66,2914,93,3258
775,0.029671,157.240.13.0-255,278,3192,93,3258
776,0.029686,172.31.47.0-255,66,3258,93,3258
777,0.0,172.31.47.0-255,74,74,93,74
778,0.0,172.31.47.0-255,606,606,93,2634
779,0.001728,157.240.7.0-255,66,672,93,2634
780,0.001998,157.240.7.0-255,278,950,93,2634
781,0.002008,172.31.47.0-255,66,1016,93,2634
782,0.003761,172.31.47.0-255,130,1146,93,2634
783,0.005143,172.31.47.0-255,236,1382,93,2634
784,0.005174,172.31.47.0-255,543,1925,93,2634
785,0.005557,157.240.7.0-255,230,2155,93,2634
786,0.005608,157.240.7.0-255,140,2295,93,2634
787,0.005811,172.31.47.0-255,66,2361,93,2634
788,0.005874,172.31.47.0-255,97,2458,93,2634
789,0.006892,157.240.7.0-255,66,2524,93,2634
790,0.007216,157.240.7.0-255,110,2634,93,2634
791,0.0,172.31.47.0-255,74,74,93,74
792,0.0,172.31.47.0-255,74,74,93,74
793,0.0,172.217.194.0-255,66,66,93,2121
794,1.3e-05,172.217.194.0-255,66,132,93,2121
795,0.000124,172.217.194.0-255,66,198,93,2121
796,0.003474,172.217.194.0-255,145,343,93,2121
797,0.003501,172.217.194.0-255,97,440,93,2121
798,0.00357,172.217.194.0-255,105,545,93,2121
799,0.004389,172.31.47.0-255,66,611,93,2121
800,0.004435,172.31.47.0-255,105,716,93,2121
801,0.010168,172.217.194.0-255,66,782,93,2121
802,0.018705,172.31.47.0-255,592,1374,93,2121
803,0.018841,172.31.47.0-255,97,1471,93,2121
804,0.020926,172.217.194.0-255,66,1537,93,2121
805,0.020999,172.217.194.0-255,66,1603,93,2121
806,0.023592,172.217.194.0-255,145,1748,93,2121
807,0.023603,172.217.194.0-255,97,1845,93,2121
808,0.023673,172.217.194.0-255,105,1950,93,2121
809,0.023939,172.31.47.0-255,66,2016,93,2121
810,0.023983,172.31.47.0-255,105,2121,93,2121
811,0.0,31.13.82.0-255,74,74,93,746
812,2.7e-05,172.31.47.0-255,66,140,93,746
813,0.001467,172.31.47.0-255,606,746,93,746
814,0.0,172.31.47.0-255,74,74,93,74
815,0.0,74.125.68.0-255,66,66,93,346
816,2.6e-05,74.125.68.0-255,66,132,93,346
817,0.028021,172.31.47.0-255,74,206,93,346
818,0.029761,157.240.13.0-255,74,280,93,346
819,0.029785,172.31.47.0-255,66,346,93,346
820,0.0,172.217.194.0-255,66,66,93,66
821,0.0,172.31.47.0-255,66,66,93,1504
822,4.1e-05,172.31.47.0-255,105,171,93,1504
823,0.002523,172.31.47.0-255,590,761,93,1504
824,0.002649,172.31.47.0-255,97,858,93,1504
825,0.004457,216.58.221.0-255,66,924,93,1504
826,0.007217,216.58.221.0-255,141,1065,93,1504
827,0.007285,216.58.221.0-255,97,1162,93,1504
828,0.007322,216.58.221.0-255,105,1267,93,1504
829,0.007625,172.31.47.0-255,66,1333,93,1504
830,0.007666,172.31.47.0-255,105,1438,93,1504
831,0.013335,216.58.221.0-255,66,1504,93,1504
832,0.0,31.13.82.0-255,74,74,93,746
833,2.3e-05,172.31.47.0-255,66,140,93,746
834,0.001619,172.31.47.0-255,606,746,93,746
835,0.0,172.31.47.0-255,74,74,93,3001
836,0.001716,157.240.13.0-255,74,148,93,3001
837,0.001742,172.31.47.0-255,66,214,93,3001
838,0.003163,172.31.47.0-255,606,820,93,3001
839,0.004875,157.240.13.0-255,66,886,93,3001
840,0.005163,157.240.13.0-255,278,1164,93,3001
841,0.005175,172.31.47.0-255,66,1230,93,3001
842,0.006898,172.31.47.0-255,130,1360,93,3001
843,0.008221,172.31.47.0-255,236,1596,93,3001
844,0.008251,172.31.47.0-255,542,2138,93,3001
845,0.008704,157.240.13.0-255,230,2368,93,3001
846,0.008745,157.240.13.0-255,140,2508,93,3001
847,0.008905,172.31.47.0-255,66,2574,93,3001
848,0.008983,172.31.47.0-255,97,2671,93,3001
849,0.009951,157.240.13.0-255,66,2737,93,3001
850,0.009985,157.240.13.0-255,97,2834,93,3001
851,0.010281,157.240.13.0-255,101,2935,93,3001
852,0.013134,172.31.47.0-255,66,3001,93,3001
853,0.0,172.217.194.0-255,66,66,93,3002
854,0.013244,172.31.47.0-255,74,140,93,3002
855,0.015275,157.240.13.0-255,74,214,93,3002
856,0.01529,172.31.47.0-255,66,280,93,3002
857,0.016825,172.31.47.0-255,606,886,93,3002
858,0.01885,157.240.13.0-255,66,952,93,3002
859,0.019343,157.240.13.0-255,278,1230,93,3002
860,0.019356,172.31.47.0-255,66,1296,93,3002
861,0.021343,172.31.47.0-255,130,1426,93,3002
862,0.022585,172.31.47.0-255,236,1662,93,3002
863,0.022649,172.31.47.0-255,543,2205,93,3002
864,0.023472,157.240.13.0-255,230,2435,93,3002
865,0.02351,157.240.13.0-255,140,2575,93,3002
866,0.023718,172.31.47.0-255,66,2641,93,3002
867,0.023757,172.31.47.0-255,97,2738,93,3002
868,0.02464,157.240.13.0-255,97,2835,93,3002
869,0.024918,157.240.13.0-255,101,2936,93,3002
870,0.025077,172.31.47.0-255,66,3002,93,3002
871,0.0,172.217.194.0-255,66,66,93,140
872,0.022572,172.31.47.0-255,74,140,93,140
873,0.0,172.31.47.0-255,74,74,93,74
874,0.0,172.31.47.0-255,74,74,93,74
875,0.0,157.240.13.0-255,74,74,93,2972
876,1.7e-05,172.31.47.0-255,66,140,93,2972
877,0.001478,172.31.47.0-255,606,746,93,2972
878,0.002902,157.240.13.0-255,66,812,93,2972
879,0.003177,157.240.13.0-255,278,1090,93,2972
880,0.003185,172.31.47.0-255,66,1156,93,2972
881,0.012141,172.31.47.0-255,130,1286,93,2972
882,0.013955,157.240.13.0-255,230,1516,93,2972
883,0.01404,157.240.13.0-255,140,1656,93,2972
884,0.01617,172.31.47.0-255,236,1892,93,2972
885,0.016195,172.31.47.0-255,540,2432,93,2972
886,0.017596,157.240.13.0-255,66,2498,93,2972
887,0.017657,157.240.13.0-255,97,2595,93,2972
888,0.017952,157.240.13.0-255,101,2696,93,2972
889,0.024573,172.31.47.0-255,97,2793,93,2972
890,0.025083,157.240.13.0-255,101,2894,93,2972
891,0.025094,172.31.47.0-255,78,2972,93,2972
892,0.0,172.31.47.0-255,74,74,93,74
893,0.0,74.125.24.0-255,66,66,93,1426
894,0.022847,172.31.47.0-255,74,140,93,1426
895,0.024571,157.240.13.0-255,74,214,93,1426
896,0.024601,172.31.47.0-255,66,280,93,1426
897,0.026181,172.31.47.0-255,606,886,93,1426
898,0.027891,157.240.13.0-255,66,952,93,1426
899,0.028349,157.240.13.0-255,278,1230,93,1426
900,0.028358,172.31.47.0-255,66,1296,93,1426
901,0.029096,172.31.47.0-255,130,1426,93,1426
902,0.0,31.13.82.0-255,74,74,93,746
903,3e-05,172.31.47.0-255,66,140,93,746
904,0.001755,172.31.47.0-255,606,746,93,746
905,0.0,31.13.82.0-255,74,74,93,746
906,4e-05,172.31.47.0-255,66,140,93,746
907,0.00213,172.31.47.0-255,606,746,93,746
908,0.0,74.125.24.0-255,66,66,93,822
909,0.00038,172.31.47.0-255,97,163,93,822
910,0.002212,74.125.24.0-255,141,304,93,822
911,0.002249,74.125.24.0-255,97,401,93,822
912,0.002319,74.125.24.0-255,118,519,93,822
913,0.005266,172.31.47.0-255,66,585,93,822
914,0.005311,172.31.47.0-255,105,690,93,822
915,0.007521,74.125.24.0-255,66,756,93,822
916,0.007839,74.125.24.0-255,66,822,93,822
917,0.0,74.125.24.0-255,145,145,93,658
918,8.1e-05,74.125.24.0-255,97,242,93,658
919,0.000155,74.125.24.0-255,105,347,93,658
920,0.000297,172.31.47.0-255,66,413,93,658
921,0.000328,172.31.47.0-255,105,518,93,658
922,0.007092,74.125.24.0-255,66,584,93,658
923,0.008113,172.31.47.0-255,74,658,93,658
924,0.0,172.31.47.0-255,74,74,93,74
925,0.0,172.217.194.0-255,142,142,93,581
926,2.9e-05,172.217.194.0-255,97,239,93,581
927,9.8e-05,172.217.194.0-255,105,344,93,581
928,0.000413,172.31.47.0-255,66,410,93,581
929,0.000444,172.31.47.0-255,105,515,93,581
930,0.002978,172.217.194.0-255,66,581,93,581
931,0.0,157.240.13.0-255,230,230,93,1703
932,5e-05,157.240.13.0-255,140,370,93,1703
933,0.007406,172.31.47.0-255,66,436,93,1703
934,0.007456,157.240.13.0-255,140,576,93,1703
935,0.007462,172.31.47.0-255,78,654,93,1703
936,0.007604,172.31.47.0-255,236,890,93,1703
937,0.007625,172.31.47.0-255,540,1430,93,1703
938,0.00818,172.31.47.0-255,97,1527,93,1703
939,0.00934,157.240.13.0-255,66,1593,93,1703
940,0.009682,157.240.13.0-255,110,1703,93,1703
941,0.0,172.31.47.0-255,74,74,93,74
942,0.0,74.125.68.0-255,66,66,93,140
943,0.023523,172.31.47.0-255,74,140,93,140
944,0.0,172.31.47.0-255,74,74,93,3001
945,0.001747,157.240.13.0-255,74,148,93,3001
946,0.001765,172.31.47.0-255,66,214,93,3001
947,0.00834,172.31.47.0-255,606,820,93,3001
948,0.010082,157.240.13.0-255,66,886,93,3001
949,0.010387,157.240.13.0-255,278,1164,93,3001
950,0.010395,172.31.47.0-255,66,1230,93,3001
951,0.015232,172.31.47.0-255,130,1360,93,3001
952,0.016508,172.31.47.0-255,236,1596,93,3001
953,0.016541,172.31.47.0-255,542,2138,93,3001
954,0.017068,157.240.13.0-255,230,2368,93,3001
955,0.017125,157.240.13.0-255,140,2508,93,3001
956,0.017215,172.31.47.0-255,66,2574,93,3001
957,0.017305,172.31.47.0-255,97,2671,93,3001
958,0.018249,157.240.13.0-255,66,2737,93,3001
959,0.018299,157.240.13.0-255,97,2834,93,3001
960,0.018671,157.240.13.0-255,101,2935,93,3001
961,0.018717,172.31.47.0-255,66,3001,93,3001
962,0.0,172.31.47.0-255,74,74,93,2999
963,0.001717,157.240.13.0-255,74,148,93,2999
964,0.001732,172.31.47.0-255,66,214,93,2999
965,0.006429,172.31.47.0-255,606,820,93,2999
966,0.008142,157.240.13.0-255,66,886,93,2999
967,0.008449,157.240.13.0-255,278,1164,93,2999
968,0.008457,172.31.47.0-255,66,1230,93,2999
969,0.013682,172.31.47.0-255,130,1360,93,2999
970,0.015003,172.31.47.0-255,236,1596,93,2999
971,0.015058,172.31.47.0-255,540,2136,93,2999
972,0.015471,157.240.13.0-255,230,2366,93,2999
973,0.015512,157.240.13.0-255,140,2506,93,2999
974,0.01581,172.31.47.0-255,66,2572,93,2999
975,0.015882,172.31.47.0-255,97,2669,93,2999
976,0.01676,157.240.13.0-255,66,2735,93,2999
977,0.016765,157.240.13.0-255,97,2832,93,2999
978,0.017055,157.240.13.0-255,101,2933,93,2999
979,0.017088,172.31.47.0-255,66,2999,93,2999
980,0.0,31.13.82.0-255,74,74,93,746
981,2.8e-05,172.31.47.0-255,66,140,93,746
982,0.001558,172.31.47.0-255,606,746,93,746
983,0.0,172.217.160.0-255,66,66,93,1426
984,0.023666,172.31.47.0-255,74,140,93,1426
985,0.025379,157.240.13.0-255,74,214,93,1426
986,0.025395,172.31.47.0-255,66,280,93,1426
987,0.026754,172.31.47.0-255,606,886,93,1426
988,0.028467,157.240.13.0-255,66,952,93,1426
989,0.028878,157.240.13.0-255,278,1230,93,1426
990,0.028888,172.31.47.0-255,66,1296,93,1426
991,0.029451,172.31.47.0-255,130,1426,93,1426
992,0.0,74.125.68.0-255,66,66,93,140
993,0.021026,172.31.47.0-255,74,140,93,140
994,0.0,172.217.194.0-255,66,66,93,140
995,0.018516,172.31.47.0-255,74,140,93,140
996,0.0,172.31.47.0-255,74,74,93,2935
997,0.001727,157.240.13.0-255,74,148,93,2935
998,0.001748,172.31.47.0-255,66,214,93,2935
999,0.003147,172.31.47.0-255,606,820,93,2935
1000,0.004874,157.240.13.0-255,66,886,93,2935
1001,0.00534,157.240.13.0-255,278,1164,93,2935
1002,0.00535,172.31.47.0-255,66,1230,93,2935
1003,0.005903,172.31.47.0-255,130,1360,93,2935
1004,0.007107,172.31.47.0-255,236,1596,93,2935
1005,0.007131,172.31.47.0-255,542,2138,93,2935
1006,0.007735,157.240.13.0-255,230,2368,93,2935
1007,0.007743,157.240.13.0-255,140,2508,93,2935
1008,0.008453,172.31.47.0-255,66,2574,93,2935
1009,0.008842,157.240.13.0-255,66,2640,93,2935
1010,0.008849,157.240.13.0-255,97,2737,93,2935
1011,0.009144,157.240.13.0-255,101,2838,93,2935
1012,0.009342,172.31.47.0-255,97,2935,93,2935
1013,0.0,172.31.47.0-255,74,74,93,2844
1014,0.001432,157.240.13.0-255,74,148,93,2844
1015,0.001451,172.31.47.0-255,66,214,93,2844
1016,0.003128,172.31.47.0-255,606,820,93,2844
1017,0.004544,157.240.13.0-255,66,886,93,2844
1018,0.004853,157.240.13.0-255,278,1164,93,2844
1019,0.004861,172.31.47.0-255,66,1230,93,2844
1020,0.005432,172.31.47.0-255,130,1360,93,2844
1021,0.006617,172.31.47.0-255,236,1596,93,2844
1022,0.00664,172.31.47.0-255,539,2135,93,2844
1023,0.006926,157.240.13.0-255,230,2365,93,2844
1024,0.006964,157.240.13.0-255,140,2505,93,2844
1025,0.007269,172.31.47.0-255,66,2571,93,2844
1026,0.007341,172.31.47.0-255,97,2668,93,2844
1027,0.00805,157.240.13.0-255,66,2734,93,2844
1028,0.008372,157.240.13.0-255,110,2844,93,2844
1029,0.0,172.31.47.0-255,74,74,93,74
1030,0.0,172.31.47.0-255,74,74,93,2934
1031,0.001733,157.240.13.0-255,74,148,93,2934
1032,0.00177,172.31.47.0-255,66,214,93,2934
1033,0.00342,172.31.47.0-255,606,820,93,2934
1034,0.00514,157.240.13.0-255,66,886,93,2934
1035,0.005451,157.240.13.0-255,278,1164,93,2934
1036,0.005473,172.31.47.0-255,66,1230,93,2934
1037,0.006231,172.31.47.0-255,130,1360,93,2934
1038,0.007632,172.31.47.0-255,236,1596,93,2934
1039,0.007659,172.31.47.0-255,541,2137,93,2934
1040,0.008078,157.240.13.0-255,230,2367,93,2934
1041,0.008151,157.240.13.0-255,140,2507,93,2934
1042,0.009106,172.31.47.0-255,66,2573,93,2934
1043,0.009372,157.240.13.0-255,66,2639,93,2934
1044,0.009405,157.240.13.0-255,97,2736,93,2934
1045,0.009713,157.240.13.0-255,101,2837,93,2934
1046,0.010737,172.31.47.0-255,97,2934,93,2934
1047,0.0,172.217.194.0-255,66,66,93,886
1048,0.025717,172.31.47.0-255,74,140,93,886
1049,0.027455,157.240.13.0-255,74,214,93,886
1050,0.027481,172.31.47.0-255,66,280,93,886
1051,0.028844,172.31.47.0-255,606,886,93,886
1052,0.0,172.253.118.0-255,145,145,93,2023
1053,2.7e-05,172.253.118.0-255,97,242,93,2023
