,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.01996,172.31.33.0-255,74,140,25,3092
525,0.021698,157.240.7.0-255,74,214,25,3092
526,0.021715,172.31.33.0-255,66,280,25,3092
527,0.023309,172.31.33.0-255,606,886,25,3092
528,0.025033,157.240.7.0-255,66,952,25,3092
529,0.025376,157.240.7.0-255,278,1230,25,3092
530,0.025386,172.31.33.0-255,66,1296,25,3092
531,0.025989,172.31.33.0-255,130,1426,25,3092
532,0.027312,172.31.33.0-255,236,1662,25,3092
533,0.02734,172.31.33.0-255,567,2229,25,3092
534,0.027879,157.240.7.0-255,230,2459,25,3092
535,0.027957,157.240.7.0-255,140,2599,25,3092
536,0.028045,172.31.33.0-255,66,2665,25,3092
537,0.028146,172.31.33.0-255,97,2762,25,3092
538,0.029062,157.240.7.0-255,66,2828,25,3092
539,0.029097,157.240.7.0-255,97,2925,25,3092
540,0.029431,157.240.7.0-255,101,3026,25,3092
541,0.029465,172.31.33.0-255,66,3092,25,3092
542,0.0,172.217.194.0-255,144,144,25,4880
543,1.5e-05,172.217.194.0-255,398,542,25,4880
544,3.7e-05,172.217.194.0-255,316,858,25,4880
545,8.1e-05,172.217.194.0-255,105,963,25,4880
546,0.001054,172.31.33.0-255,66,1029,25,4880
547,0.001097,172.31.33.0-255,105,1134,25,4880
548,0.007778,172.217.194.0-255,66,1200,25,4880
549,0.011256,172.31.33.0-255,932,2132,25,4880
550,0.011286,172.31.33.0-255,194,2326,25,4880
551,0.011359,172.31.33.0-255,478,2804,25,4880
552,0.013859,172.217.194.0-255,66,2870,25,4880
553,0.013867,172.217.194.0-255,66,2936,25,4880
554,0.013937,172.217.194.0-255,66,3002,25,4880
555,0.016729,172.217.194.0-255,145,3147,25,4880
556,0.016761,172.217.194.0-255,97,3244,25,4880
557,0.016788,172.217.194.0-255,105,3349,25,4880
558,0.017041,172.31.33.0-255,66,3415,25,4880
559,0.017079,172.31.33.0-255,105,3520,25,4880
560,0.019532,172.31.33.0-255,679,4199,25,4880
561,0.019627,172.31.33.0-255,97,4296,25,4880
562,0.022146,172.217.194.0-255,66,4362,25,4880
563,0.023845,172.217.194.0-255,145,4507,25,4880
564,0.023867,172.217.194.0-255,97,4604,25,4880
565,0.023931,172.217.194.0-255,105,4709,25,4880
566,0.024093,172.31.33.0-255,66,4775,25,4880
567,0.024126,172.31.33.0-255,105,4880,25,4880
568,0.0,172.31.33.0-255,74,74,25,3520
569,0.001719,157.240.7.0-255,74,148,25,3520
570,0.001736,172.31.33.0-255,66,214,25,3520
571,0.00325,172.31.33.0-255,606,820,25,3520
572,0.004975,157.240.7.0-255,66,886,25,3520
573,0.005381,157.240.7.0-255,278,1164,25,3520
574,0.005393,172.31.33.0-255,66,1230,25,3520
575,0.006154,172.31.33.0-255,130,1360,25,3520
576,0.007441,172.31.33.0-255,105,1465,25,3520
577,0.007644,172.31.33.0-255,236,1701,25,3520
578,0.007669,172.31.33.0-255,569,2270,25,3520
579,0.008935,157.240.7.0-255,105,2375,25,3520
580,0.008946,172.31.33.0-255,66,2441,25,3520
581,0.00895,157.240.7.0-255,66,2507,25,3520
582,0.008974,157.240.7.0-255,230,2737,25,3520
583,0.009011,157.240.7.0-255,140,2877,25,3520
584,0.009137,172.31.33.0-255,66,2943,25,3520
585,0.009359,157.240.7.0-255,66,3009,25,3520
586,0.009403,157.240.7.0-255,97,3106,25,3520
587,0.009559,172.31.33.0-255,90,3196,25,3520
588,0.009568,172.31.33.0-255,66,3262,25,3520
589,0.009702,172.31.33.0-255,97,3359,25,3520
590,0.009759,157.240.7.0-255,101,3460,25,3520
591,0.010979,157.240.7.0-255,60,3520,25,3520
592,0.0,172.31.33.0-255,222,222,25,389
593,0.002495,157.240.7.0-255,101,323,25,389
594,0.002513,172.31.33.0-255,66,389,25,389
595,0.0,172.217.194.0-255,66,66,25,1426
596,0.024193,172.31.33.0-255,74,140,25,1426
597,0.025949,157.240.7.0-255,74,214,25,1426
598,0.025968,172.31.33.0-255,66,280,25,1426
599,0.02742,172.31.33.0-255,606,886,25,1426
600,0.029156,157.240.7.0-255,66,952,25,1426
601,0.029464,157.240.7.0-255,278,1230,25,1426
602,0.029474,172.31.33.0-255,66,1296,25,1426
603,0.029992,172.31.33.0-255,130,1426,25,1426
604,0.0,172.217.194.0-255,66,66,25,527
605,0.00589,172.31.33.0-255,294,360,25,527
606,0.008282,157.240.7.0-255,101,461,25,527
607,0.008298,172.31.33.0-255,66,527,25,527
608,0.0,172.31.33.0-255,74,74,25,3026
609,0.001708,157.240.7.0-255,74,148,25,3026
610,0.001724,172.31.33.0-255,66,214,25,3026
611,0.003097,172.31.33.0-255,606,820,25,3026
612,0.004802,157.240.7.0-255,66,886,25,3026
613,0.005038,157.240.7.0-255,278,1164,25,3026
614,0.005049,172.31.33.0-255,66,1230,25,3026
615,0.00564,172.31.33.0-255,130,1360,25,3026
616,0.00703,172.31.33.0-255,236,1596,25,3026
617,0.007059,172.31.33.0-255,567,2163,25,3026
618,0.007396,157.240.7.0-255,230,2393,25,3026
619,0.007431,157.240.7.0-255,140,2533,25,3026
620,0.007761,172.31.33.0-255,66,2599,25,3026
621,0.007869,172.31.33.0-255,97,2696,25,3026
622,0.008743,157.240.7.0-255,66,2762,25,3026
623,0.008751,157.240.7.0-255,97,2859,25,3026
624,0.009007,157.240.7.0-255,101,2960,25,3026
625,0.009348,172.31.33.0-255,66,3026,25,3026
626,0.0,74.125.24.0-255,66,66,25,3094
627,0.007514,172.31.33.0-255,74,140,25,3094
628,0.009258,157.240.7.0-255,74,214,25,3094
629,0.009278,172.31.33.0-255,66,280,25,3094
630,0.010962,172.31.33.0-255,606,886,25,3094
631,0.012678,157.240.7.0-255,66,952,25,3094
632,0.013029,157.240.7.0-255,278,1230,25,3094
633,0.013039,172.31.33.0-255,66,1296,25,3094
634,0.013612,172.31.33.0-255,130,1426,25,3094
635,0.014867,172.31.33.0-255,236,1662,25,3094
636,0.014891,172.31.33.0-255,569,2231,25,3094
637,0.015377,157.240.7.0-255,230,2461,25,3094
638,0.01543,157.240.7.0-255,140,2601,25,3094
639,0.015461,172.31.33.0-255,66,2667,25,3094
640,0.015558,172.31.33.0-255,97,2764,25,3094
641,0.016595,157.240.7.0-255,66,2830,25,3094
642,0.016612,157.240.7.0-255,97,2927,25,3094
643,0.017243,157.240.7.0-255,101,3028,25,3094
644,0.02165,172.31.33.0-255,66,3094,25,3094
645,0.0,172.253.118.0-255,66,66,25,3654
646,0.011221,172.31.33.0-255,795,861,25,3654
647,0.011248,172.31.33.0-255,219,1080,25,3654
648,0.011319,172.31.33.0-255,453,1533,25,3654
649,0.013442,172.253.118.0-255,66,1599,25,3654
650,0.013451,172.253.118.0-255,66,1665,25,3654
651,0.013535,172.253.118.0-255,66,1731,25,3654
652,0.015613,172.31.33.0-255,656,2387,25,3654
653,0.015704,172.31.33.0-255,97,2484,25,3654
654,0.016418,172.253.118.0-255,146,2630,25,3654
655,0.016475,172.253.118.0-255,97,2727,25,3654
656,0.016573,172.31.33.0-255,66,2793,25,3654
657,0.016592,172.253.118.0-255,105,2898,25,3654
658,0.016669,172.31.33.0-255,105,3003,25,3654
659,0.018417,172.253.118.0-255,66,3069,25,3654
660,0.019963,172.253.118.0-255,146,3215,25,3654
661,0.020145,172.253.118.0-255,97,3312,25,3654
662,0.020173,172.31.33.0-255,66,3378,25,3654
663,0.020216,172.253.118.0-255,105,3483,25,3654
664,0.020258,172.31.33.0-255,105,3588,25,3654
665,0.028,172.253.118.0-255,66,3654,25,3654
666,0.0,172.31.33.0-255,236,236,25,2539
667,4.5e-05,172.31.33.0-255,889,1125,25,2539
668,0.000821,172.31.33.0-255,97,1222,25,2539
669,0.000882,172.31.33.0-255,97,1319,25,2539
670,0.000974,172.31.33.0-255,74,1393,25,2539
671,0.002429,74.125.24.0-255,97,1490,25,2539
672,0.003481,74.125.24.0-255,66,1556,25,2539
673,0.005526,74.125.24.0-255,478,2034,25,2539
674,0.005569,172.31.33.0-255,66,2100,25,2539
675,0.005734,74.125.24.0-255,97,2197,25,2539
676,0.005813,74.125.24.0-255,105,2302,25,2539
677,0.005846,172.31.33.0-255,66,2368,25,2539
678,0.005884,172.31.33.0-255,105,2473,25,2539
679,0.014071,74.125.24.0-255,66,2539,25,2539
680,0.0,172.31.33.0-255,74,74,25,3026
681,0.001827,157.240.7.0-255,74,148,25,3026
682,0.001846,172.31.33.0-255,66,214,25,3026
683,0.003371,172.31.33.0-255,606,820,25,3026
684,0.005191,157.240.7.0-255,66,886,25,3026
685,0.005445,157.240.7.0-255,278,1164,25,3026
686,0.005468,172.31.33.0-255,66,1230,25,3026
687,0.006147,172.31.33.0-255,130,1360,25,3026
688,0.007553,172.31.33.0-255,236,1596,25,3026
689,0.007579,172.31.33.0-255,567,2163,25,3026
690,0.008054,157.240.7.0-255,230,2393,25,3026
691,0.008096,157.240.7.0-255,140,2533,25,3026
692,0.008246,172.31.33.0-255,66,2599,25,3026
693,0.008382,172.31.33.0-255,97,2696,25,3026
694,0.009387,157.240.7.0-255,66,2762,25,3026
695,0.009431,157.240.7.0-255,97,2859,25,3026
696,0.009674,157.240.7.0-255,101,2960,25,3026
697,0.009725,172.31.33.0-255,66,3026,25,3026
698,0.0,172.217.194.0-255,66,66,25,280
699,0.021298,172.31.33.0-255,74,140,25,280
700,0.023044,157.240.7.0-255,74,214,25,280
701,0.023058,172.31.33.0-255,66,280,25,280
702,0.0,172.31.33.0-255,101,101,25,2095
703,5.5e-05,172.31.33.0-255,105,206,25,2095
704,0.000318,172.31.33.0-255,90,296,25,2095
705,0.000326,172.31.33.0-255,66,362,25,2095
706,0.002289,74.125.68.0-255,66,428,25,2095
707,0.002566,74.125.68.0-255,66,494,25,2095
708,0.002573,172.31.33.0-255,66,560,25,2095
709,0.020394,172.31.33.0-255,74,634,25,2095
710,0.022731,172.31.33.0-255,74,708,25,2095
711,0.022747,74.125.24.0-255,74,782,25,2095
712,0.022759,172.31.33.0-255,66,848,25,2095
713,0.024576,172.31.33.0-255,697,1545,25,2095
714,0.024738,157.240.7.0-255,74,1619,25,2095
715,0.02475,172.31.33.0-255,66,1685,25,2095
716,0.026908,74.125.24.0-255,66,1751,25,2095
717,0.027699,74.125.24.0-255,278,2029,25,2095
718,0.027706,172.31.33.0-255,66,2095,25,2095
719,0.0,172.31.33.0-255,101,101,25,516
720,0.000154,172.31.33.0-255,105,206,25,516
721,0.001805,172.217.160.0-255,66,272,25,516
722,0.028079,172.31.33.0-255,244,516,25,516
723,0.0,157.240.7.0-255,74,74,25,2953
724,1.6e-05,172.31.33.0-255,66,140,25,2953
725,0.001528,172.31.33.0-255,606,746,25,2953
726,0.003083,157.240.7.0-255,66,812,25,2953
727,0.003473,157.240.7.0-255,278,1090,25,2953
728,0.003482,172.31.33.0-255,66,1156,25,2953
729,0.008302,172.31.33.0-255,130,1286,25,2953
730,0.009599,172.31.33.0-255,236,1522,25,2953
731,0.009628,172.31.33.0-255,568,2090,25,2953
732,0.009948,157.240.7.0-255,230,2320,25,2953
733,0.010001,157.240.7.0-255,140,2460,25,2953
734,0.010346,172.31.33.0-255,66,2526,25,2953
735,0.010452,172.31.33.0-255,97,2623,25,2953
736,0.011165,157.240.7.0-255,66,2689,25,2953
737,0.011171,157.240.7.0-255,97,2786,25,2953
738,0.011468,157.240.7.0-255,101,2887,25,2953
739,0.011497,172.31.33.0-255,66,2953,25,2953
740,0.0,172.31.33.0-255,1071,1071,25,4129
741,2.5e-05,172.31.33.0-255,187,1258,25,4129
742,9.8e-05,172.31.33.0-255,485,1743,25,4129
743,0.002256,74.125.68.0-255,66,1809,25,4129
744,0.002266,74.125.68.0-255,66,1875,25,4129
745,0.002335,74.125.68.0-255,66,1941,25,4129
746,0.005037,74.125.68.0-255,149,2090,25,4129
747,0.005075,74.125.68.0-255,97,2187,25,4129
748,0.005179,74.125.68.0-255,105,2292,25,4129
749,0.005295,172.31.33.0-255,66,2358,25,4129
750,0.005324,172.31.33.0-255,105,2463,25,4129
751,0.012413,74.125.68.0-255,66,2529,25,4129
752,0.012921,172.31.33.0-255,783,3312,25,4129
753,0.013039,172.31.33.0-255,97,3409,25,4129
754,0.015186,74.125.68.0-255,66,3475,25,4129
755,0.015587,74.125.68.0-255,66,3541,25,4129
756,0.018805,74.125.68.0-255,149,3690,25,4129
757,0.018837,74.125.68.0-255,97,3787,25,4129
758,0.018919,74.125.68.0-255,105,3892,25,4129
759,0.019217,172.31.33.0-255,66,3958,25,4129
760,0.019253,172.31.33.0-255,105,4063,25,4129
761,0.026416,74.125.68.0-255,66,4129,25,4129
762,0.0,172.31.33.0-255,74,74,25,2960
763,0.001745,157.240.7.0-255,74,148,25,2960
764,0.001768,172.31.33.0-255,66,214,25,2960
765,0.003315,172.31.33.0-255,606,820,25,2960
766,0.005024,157.240.7.0-255,66,886,25,2960
767,0.005928,157.240.7.0-255,278,1164,25,2960
768,0.00594,172.31.33.0-255,66,1230,25,2960
769,0.007124,172.31.33.0-255,130,1360,25,2960
770,0.008933,157.240.7.0-255,230,1590,25,2960
771,0.008976,157.240.7.0-255,140,1730,25,2960
772,0.009255,172.31.33.0-255,236,1966,25,2960
773,0.009277,172.31.33.0-255,567,2533,25,2960
774,0.009819,172.31.33.0-255,97,2630,25,2960
775,0.011025,157.240.7.0-255,66,2696,25,2960
776,0.011044,157.240.7.0-255,97,2793,25,2960
777,0.011419,157.240.7.0-255,101,2894,25,2960
778,0.011531,172.31.33.0-255,66,2960,25,2960
779,0.0,172.31.33.0-255,74,74,25,2872
780,0.001854,157.240.7.0-255,74,148,25,2872
781,0.001881,172.31.33.0-255,66,214,25,2872
782,0.003334,172.31.33.0-255,606,820,25,2872
783,0.005191,157.240.7.0-255,66,886,25,2872
784,0.005429,157.240.7.0-255,278,1164,25,2872
785,0.005439,172.31.33.0-255,66,1230,25,2872
786,0.008115,172.31.33.0-255,130,1360,25,2872
787,0.009838,172.31.33.0-255,236,1596,25,2872
788,0.009865,172.31.33.0-255,567,2163,25,2872
789,0.010026,157.240.7.0-255,230,2393,25,2872
790,0.010068,157.240.7.0-255,140,2533,25,2872
791,0.010544,172.31.33.0-255,66,2599,25,2872
792,0.010623,172.31.33.0-255,97,2696,25,2872
793,0.011675,157.240.7.0-255,66,2762,25,2872
794,0.011988,157.240.7.0-255,110,2872,25,2872
795,0.0,172.31.33.0-255,797,797,25,4495
796,2.7e-05,172.31.33.0-255,215,1012,25,4495
797,0.0001,172.31.33.0-255,457,1469,25,4495
798,0.002536,74.125.24.0-255,66,1535,25,4495
799,0.00255,74.125.24.0-255,66,1601,25,4495
800,0.002564,74.125.24.0-255,66,1667,25,4495
801,0.005229,74.125.24.0-255,150,1817,25,4495
802,0.005252,74.125.24.0-255,97,1914,25,4495
803,0.005303,74.125.24.0-255,105,2019,25,4495
804,0.005562,172.31.33.0-255,66,2085,25,4495
805,0.005598,172.31.33.0-255,105,2190,25,4495
806,0.010829,172.31.33.0-255,665,2855,25,4495
807,0.010934,172.31.33.0-255,97,2952,25,4495
808,0.013177,74.125.24.0-255,66,3018,25,4495
809,0.013327,74.125.24.0-255,66,3084,25,4495
810,0.013412,74.125.24.0-255,66,3150,25,4495
811,0.014108,74.125.24.0-255,144,3294,25,4495
812,0.014127,74.125.24.0-255,230,3524,25,4495
813,0.014187,74.125.24.0-255,316,3840,25,4495
814,0.014264,74.125.24.0-255,105,3945,25,4495
815,0.014463,172.31.33.0-255,66,4011,25,4495
816,0.014501,172.31.33.0-255,105,4116,25,4495
817,0.015235,74.125.24.0-255,150,4266,25,4495
818,0.015266,74.125.24.0-255,97,4363,25,4495
819,0.015683,172.31.33.0-255,66,4429,25,4495
820,0.022195,74.125.24.0-255,66,4495,25,4495
821,0.0,172.31.33.0-255,74,74,25,3028
822,0.001452,157.240.7.0-255,74,148,25,3028
823,0.00147,172.31.33.0-255,66,214,25,3028
824,0.003132,172.31.33.0-255,606,820,25,3028
825,0.00456,157.240.7.0-255,66,886,25,3028
826,0.004916,157.240.7.0-255,278,1164,25,3028
827,0.004925,172.31.33.0-255,66,1230,25,3028
828,0.005711,172.31.33.0-255,130,1360,25,3028
829,0.007224,157.240.7.0-255,230,1590,25,3028
830,0.007276,157.240.7.0-255,140,1730,25,3028
831,0.008336,172.31.33.0-255,66,1796,25,3028
832,0.008516,172.31.33.0-255,236,2032,25,3028
833,0.008551,172.31.33.0-255,569,2601,25,3028
834,0.009913,172.31.33.0-255,97,2698,25,3028
835,0.009961,157.240.7.0-255,66,2764,25,3028
836,0.01,157.240.7.0-255,97,2861,25,3028
837,0.010294,157.240.7.0-255,101,2962,25,3028
838,0.014423,172.31.33.0-255,66,3028,25,3028
839,0.0,74.125.68.0-255,66,66,25,477
840,0.01944,172.31.33.0-255,244,310,25,477
841,0.021502,157.240.7.0-255,101,411,25,477
842,0.021516,172.31.33.0-255,66,477,25,477
843,0.0,172.31.33.0-255,74,74,25,2980
844,0.001438,157.240.7.0-255,74,148,25,2980
845,0.001457,172.31.33.0-255,66,214,25,2980
846,0.002792,172.31.33.0-255,625,839,25,2980
847,0.00422,157.240.7.0-255,66,905,25,2980
848,0.004623,157.240.7.0-255,278,1183,25,2980
849,0.00464,172.31.33.0-255,66,1249,25,2980
850,0.005279,172.31.33.0-255,130,1379,25,2980
851,0.006841,172.31.33.0-255,236,1615,25,2980
852,0.006867,172.31.33.0-255,568,2183,25,2980
853,0.00695,157.240.7.0-255,230,2413,25,2980
854,0.00699,157.240.7.0-255,140,2553,25,2980
855,0.007549,172.31.33.0-255,66,2619,25,2980
856,0.007615,172.31.33.0-255,97,2716,25,2980
857,0.008318,157.240.7.0-255,97,2813,25,2980
858,0.008668,157.240.7.0-255,101,2914,25,2980
859,0.008705,172.31.33.0-255,66,2980,25,2980
860,0.0,157.240.7.0-255,74,74,25,3614
861,3e-05,172.31.33.0-255,66,140,25,3614
862,0.001479,172.31.33.0-255,606,746,25,3614
863,0.003197,157.240.7.0-255,66,812,25,3614
864,0.003507,157.240.7.0-255,278,1090,25,3614
865,0.003518,172.31.33.0-255,66,1156,25,3614
866,0.012469,172.31.33.0-255,130,1286,25,3614
867,0.013505,172.31.33.0-255,105,1391,25,3614
868,0.013723,172.31.33.0-255,236,1627,25,3614
869,0.013745,172.31.33.0-255,569,2196,25,3614
870,0.014282,157.240.7.0-255,230,2426,25,3614
871,0.014333,157.240.7.0-255,140,2566,25,3614
872,0.014728,172.31.33.0-255,90,2656,25,3614
873,0.014738,172.31.33.0-255,66,2722,25,3614
874,0.014895,172.31.33.0-255,66,2788,25,3614
875,0.014927,172.31.33.0-255,97,2885,25,3614
876,0.015449,157.240.7.0-255,66,2951,25,3614
877,0.015511,157.240.7.0-255,97,3048,25,3614
878,0.01569,157.240.7.0-255,105,3153,25,3614
879,0.015706,172.31.33.0-255,54,3207,25,3614
880,0.015711,157.240.7.0-255,66,3273,25,3614
881,0.015716,172.31.33.0-255,54,3327,25,3614
882,0.015869,157.240.7.0-255,101,3428,25,3614
883,0.015958,172.31.33.0-255,66,3494,25,3614
884,0.016185,157.240.7.0-255,60,3554,25,3614
885,0.016189,157.240.7.0-255,60,3614,25,3614
886,0.0,74.125.24.0-255,150,150,25,1059
887,0.000104,74.125.24.0-255,97,247,25,1059
888,0.000193,74.125.24.0-255,105,352,25,1059
889,0.000325,172.31.33.0-255,66,418,25,1059
890,0.000364,172.31.33.0-255,105,523,25,1059
891,0.007341,74.125.24.0-255,66,589,25,1059
892,0.00766,172.31.33.0-255,303,892,25,1059
893,0.009656,157.240.7.0-255,101,993,25,1059
894,0.009669,172.31.33.0-255,66,1059,25,1059
895,0.0,31.13.82.0-255,74,74,25,723
896,3.1e-05,172.31.33.0-255,66,140,25,723
897,0.00148,172.31.33.0-255,583,723,25,723
898,0.0,172.31.33.0-255,789,789,25,3889
899,2.5e-05,172.31.33.0-255,220,1009,25,3889
900,9e-05,172.31.33.0-255,452,1461,25,3889
901,0.001989,172.253.118.0-255,66,1527,25,3889
902,0.002411,172.253.118.0-255,66,1593,25,3889
903,0.004697,172.253.118.0-255,138,1731,25,3889
904,0.004746,172.253.118.0-255,97,1828,25,3889
905,0.004803,172.253.118.0-255,105,1933,25,3889
906,0.005009,172.31.33.0-255,66,1999,25,3889
907,0.005044,172.31.33.0-255,105,2104,25,3889
908,0.007555,172.31.33.0-255,655,2759,25,3889
909,0.007665,172.31.33.0-255,97,2856,25,3889
910,0.009542,172.253.118.0-255,66,2922,25,3889
911,0.011206,172.253.118.0-255,138,3060,25,3889
912,0.011219,172.253.118.0-255,97,3157,25,3889
913,0.011292,172.253.118.0-255,105,3262,25,3889
914,0.014023,172.31.33.0-255,66,3328,25,3889
915,0.01406,172.31.33.0-255,105,3433,25,3889
916,0.020879,172.253.118.0-255,66,3499,25,3889
917,0.023739,172.31.33.0-255,223,3722,25,3889
918,0.02584,157.240.7.0-255,101,3823,25,3889
919,0.02585,172.31.33.0-255,66,3889,25,3889
920,0.0,172.31.33.0-255,66,66,25,697
921,3.6e-05,172.31.33.0-255,105,171,25,697
922,0.008032,74.125.68.0-255,66,237,25,697
923,0.014741,172.31.33.0-255,293,530,25,697
924,0.017095,157.240.7.0-255,101,631,25,697
925,0.017109,172.31.33.0-255,66,697,25,697
926,0.0,74.125.130.0-255,66,66,25,290
927,0.028703,172.31.33.0-255,224,290,25,290
928,0.0,157.240.7.0-255,278,278,25,2802
929,1e-05,172.31.33.0-255,66,344,25,2802
930,0.001774,172.31.33.0-255,130,474,25,2802
931,0.002969,172.31.33.0-255,105,579,25,2802
932,0.003465,172.31.33.0-255,236,815,25,2802
933,0.003488,172.31.33.0-255,569,1384,25,2802
934,0.003587,157.240.7.0-255,230,1614,25,2802
935,0.003623,157.240.7.0-255,140,1754,25,2802
936,0.004115,172.31.33.0-255,66,1820,25,2802
937,0.004603,172.31.33.0-255,90,1910,25,2802
938,0.004612,172.31.33.0-255,66,1976,25,2802
939,0.004722,157.240.7.0-255,105,2081,25,2802
940,0.00474,172.31.33.0-255,54,2135,25,2802
941,0.004744,157.240.7.0-255,66,2201,25,2802
942,0.004748,172.31.33.0-255,54,2255,25,2802
943,0.004757,172.31.33.0-255,97,2352,25,2802
944,0.005198,157.240.7.0-255,66,2418,25,2802
945,0.005221,157.240.7.0-255,97,2515,25,2802
946,0.005514,157.240.7.0-255,101,2616,25,2802
947,0.006345,157.240.7.0-255,60,2676,25,2802
948,0.006368,157.240.7.0-255,60,2736,25,2802
949,0.007021,172.31.33.0-255,66,2802,25,2802
950,0.0,157.240.7.0-255,101,101,25,167
951,1.3e-05,172.31.33.0-255,66,167,25,167
952,0.0,172.31.33.0-255,74,74,25,74
953,0.0,172.217.194.0-255,66,66,25,2764
954,0.022444,172.31.33.0-255,74,140,25,2764
955,0.023908,157.240.7.0-255,74,214,25,2764
956,0.023925,172.31.33.0-255,66,280,25,2764
957,0.025544,172.31.33.0-255,606,886,25,2764
958,0.026988,157.240.7.0-255,66,952,25,2764
959,0.027262,157.240.7.0-255,278,1230,25,2764
960,0.02728,172.31.33.0-255,66,1296,25,2764
961,0.027784,172.31.33.0-255,130,1426,25,2764
962,0.028961,172.31.33.0-255,236,1662,25,2764
963,0.028988,172.31.33.0-255,569,2231,25,2764
964,0.029334,157.240.7.0-255,230,2461,25,2764
965,0.029375,157.240.7.0-255,140,2601,25,2764
966,0.029518,172.31.33.0-255,66,2667,25,2764
967,0.029607,172.31.33.0-255,97,2764,25,2764
968,0.0,172.31.33.0-255,74,74,25,3028
969,0.002001,157.240.7.0-255,74,148,25,3028
970,0.00203,172.31.33.0-255,66,214,25,3028
971,0.003742,172.31.33.0-255,606,820,25,3028
972,0.00574,157.240.7.0-255,66,886,25,3028
973,0.006008,157.240.7.0-255,278,1164,25,3028
974,0.006018,172.31.33.0-255,66,1230,25,3028
975,0.006829,172.31.33.0-255,130,1360,25,3028
976,0.008516,172.31.33.0-255,236,1596,25,3028
977,0.008542,172.31.33.0-255,569,2165,25,3028
978,0.008872,157.240.7.0-255,230,2395,25,3028
979,0.008907,157.240.7.0-255,140,2535,25,3028
980,0.009112,172.31.33.0-255,66,2601,25,3028
981,0.009203,172.31.33.0-255,97,2698,25,3028
982,0.010526,157.240.7.0-255,66,2764,25,3028
983,0.010532,157.240.7.0-255,97,2861,25,3028
984,0.010799,157.240.7.0-255,101,2962,25,3028
985,0.010927,172.31.33.0-255,66,3028,25,3028
986,0.0,172.31.33.0-255,491,491,25,658
987,0.00175,157.240.7.0-255,101,592,25,658
988,0.001764,172.31.33.0-255,66,658,25,658
989,0.0,172.31.33.0-255,66,66,25,66
990,0.0,172.31.33.0-255,74,74,25,74
991,0.0,172.31.33.0-255,74,74,25,2873
992,0.002118,157.240.7.0-255,74,148,25,2873
993,0.002144,172.31.33.0-255,66,214,25,2873
994,0.004036,172.31.33.0-255,606,820,25,2873
995,0.006041,157.240.7.0-255,66,886,25,2873
996,0.006308,157.240.7.0-255,278,1164,25,2873
997,0.006318,172.31.33.0-255,66,1230,25,2873
998,0.006982,172.31.33.0-255,130,1360,25,2873
999,0.00908,157.240.7.0-255,230,1590,25,2873
1000,0.009127,157.240.7.0-255,140,1730,25,2873
1001,0.01178,172.31.33.0-255,66,1796,25,2873
1002,0.013758,172.31.33.0-255,236,2032,25,2873
1003,0.01379,172.31.33.0-255,568,2600,25,2873
1004,0.014654,172.31.33.0-255,97,2697,25,2873
1005,0.015793,157.240.7.0-255,66,2763,25,2873
1006,0.016104,157.240.7.0-255,110,2873,25,2873
1007,0.0,172.31.33.0-255,74,74,25,3158
1008,0.001717,157.240.13.0-255,74,148,25,3158
1009,0.001747,172.31.33.0-255,66,214,25,3158
1010,0.003467,172.31.33.0-255,606,820,25,3158
1011,0.005195,157.240.13.0-255,66,886,25,3158
1012,0.005487,157.240.13.0-255,278,1164,25,3158
1013,0.005506,172.31.33.0-255,66,1230,25,3158
1014,0.00606,172.31.33.0-255,130,1360,25,3158
1015,0.007129,172.31.33.0-255,105,1465,25,3158
1016,0.007504,172.31.33.0-255,236,1701,25,3158
1017,0.007527,172.31.33.0-255,570,2271,25,3158
1018,0.007976,157.240.13.0-255,230,2501,25,3158
1019,0.008019,157.240.13.0-255,140,2641,25,3158
1020,0.00924,157.240.13.0-255,66,2707,25,3158
1021,0.009257,157.240.13.0-255,97,2804,25,3158
1022,0.009611,157.240.13.0-255,101,2905,25,3158
1023,0.010643,172.31.33.0-255,90,2995,25,3158
1024,0.010657,172.31.33.0-255,66,3061,25,3158
1025,0.010788,172.31.33.0-255,97,3158,25,3158
1026,0.0,74.125.24.0-255,66,66,25,456
1027,0.025362,172.31.33.0-255,223,289,25,456
1028,0.027582,157.240.7.0-255,101,390,25,456
1029,0.027593,172.31.33.0-255,66,456,25,456
1030,0.0,74.125.200.0-255,66,66,25,66
1031,0.0,172.31.33.0-255,656,656,25,1911
1032,9.8e-05,172.31.33.0-255,97,753,25,1911
1033,0.001943,74.125.68.0-255,66,819,25,1911
1034,0.002007,74.125.68.0-255,66,885,25,1911
1035,0.003582,74.125.68.0-255,147,1032,25,1911
1036,0.003597,74.125.68.0-255,97,1129,25,1911
1037,0.003687,74.125.68.0-255,105,1234,25,1911
1038,0.007742,172.31.33.0-255,66,1300,25,1911
1039,0.007783,172.31.33.0-255,105,1405,25,1911
1040,0.01525,74.125.68.0-255,66,1471,25,1911
1041,0.020739,172.31.33.0-255,273,1744,25,1911
1042,0.022767,157.240.7.0-255,101,1845,25,1911
1043,0.022779,172.31.33.0-255,66,1911,25,1911
1044,0.0,172.217.194.0-255,66,66,25,140
1045,0.023356,172.31.33.0-255,74,140,25,140
