,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007281,157.240.13.0-255,101,2720,97,2786
525,0.010167,172.31.47.0-255,66,2786,97,2786
526,0.0,172.31.47.0-255,74,74,97,74
527,0.0,157.240.13.0-255,74,74,97,2794
528,2.1e-05,172.31.47.0-255,66,140,97,2794
529,0.001628,172.31.47.0-255,606,746,97,2794
530,0.00365,157.240.13.0-255,66,812,97,2794
531,0.003918,157.240.13.0-255,278,1090,97,2794
532,0.003927,172.31.47.0-255,66,1156,97,2794
533,0.011455,172.31.47.0-255,130,1286,97,2794
534,0.012833,172.31.47.0-255,236,1522,97,2794
535,0.012871,172.31.47.0-255,541,2063,97,2794
536,0.01357,157.240.13.0-255,230,2293,97,2794
537,0.013616,157.240.13.0-255,140,2433,97,2794
538,0.014885,157.240.13.0-255,66,2499,97,2794
539,0.014893,157.240.13.0-255,97,2596,97,2794
540,0.015208,157.240.13.0-255,101,2697,97,2794
541,0.019471,172.31.47.0-255,97,2794,97,2794
542,0.0,74.125.68.0-255,142,142,97,1401
543,9e-06,74.125.68.0-255,97,239,97,1401
544,8.9e-05,74.125.68.0-255,105,344,97,1401
545,0.000249,172.31.47.0-255,66,410,97,1401
546,0.000282,172.31.47.0-255,105,515,97,1401
547,0.006988,74.125.68.0-255,66,581,97,1401
548,0.025975,172.31.47.0-255,74,655,97,1401
549,0.027832,157.240.13.0-255,74,729,97,1401
550,0.027849,172.31.47.0-255,66,795,97,1401
551,0.029233,172.31.47.0-255,606,1401,97,1401
552,0.0,74.125.24.0-255,66,66,97,952
553,0.024685,172.31.47.0-255,74,140,97,952
554,0.02654,157.240.13.0-255,74,214,97,952
555,0.026557,172.31.47.0-255,66,280,97,952
556,0.027926,172.31.47.0-255,606,886,97,952
557,0.029759,157.240.13.0-255,66,952,97,952
558,0.0,172.31.47.0-255,74,74,97,2931
559,0.001444,157.240.13.0-255,74,148,97,2931
560,0.001464,172.31.47.0-255,66,214,97,2931
561,0.003278,172.31.47.0-255,606,820,97,2931
562,0.004726,157.240.13.0-255,66,886,97,2931
563,0.005164,157.240.13.0-255,278,1164,97,2931
564,0.005173,172.31.47.0-255,66,1230,97,2931
565,0.005765,172.31.47.0-255,130,1360,97,2931
566,0.007118,172.31.47.0-255,236,1596,97,2931
567,0.007191,172.31.47.0-255,538,2134,97,2931
568,0.007236,157.240.13.0-255,230,2364,97,2931
569,0.007297,157.240.13.0-255,140,2504,97,2931
570,0.007428,172.31.47.0-255,66,2570,97,2931
571,0.007925,172.31.47.0-255,97,2667,97,2931
572,0.008589,157.240.13.0-255,97,2764,97,2931
573,0.008954,157.240.13.0-255,101,2865,97,2931
574,0.008988,172.31.47.0-255,66,2931,97,2931
575,0.0,74.125.24.0-255,66,66,97,446
576,0.023897,172.31.47.0-255,213,279,97,446
577,0.025629,157.240.13.0-255,101,380,97,446
578,0.025644,172.31.47.0-255,66,446,97,446
579,0.0,172.31.47.0-255,74,74,97,2997
580,0.001735,157.240.13.0-255,74,148,97,2997
581,0.001766,172.31.47.0-255,66,214,97,2997
582,0.003408,172.31.47.0-255,606,820,97,2997
583,0.00514,157.240.13.0-255,66,886,97,2997
584,0.005447,157.240.13.0-255,278,1164,97,2997
585,0.005461,172.31.47.0-255,66,1230,97,2997
586,0.00634,172.31.47.0-255,130,1360,97,2997
587,0.007752,172.31.47.0-255,236,1596,97,2997
588,0.007784,172.31.47.0-255,538,2134,97,2997
589,0.008187,157.240.13.0-255,230,2364,97,2997
590,0.008247,157.240.13.0-255,140,2504,97,2997
591,0.008712,172.31.47.0-255,66,2570,97,2997
592,0.008749,172.31.47.0-255,97,2667,97,2997
593,0.009495,157.240.13.0-255,66,2733,97,2997
594,0.009527,157.240.13.0-255,97,2830,97,2997
595,0.009809,157.240.13.0-255,101,2931,97,2997
596,0.010603,172.31.47.0-255,66,2997,97,2997
597,0.0,172.31.47.0-255,74,74,97,2936
598,0.00145,157.240.13.0-255,74,148,97,2936
599,0.001469,172.31.47.0-255,66,214,97,2936
600,0.00308,172.31.47.0-255,606,820,97,2936
601,0.004525,157.240.13.0-255,66,886,97,2936
602,0.004807,157.240.13.0-255,278,1164,97,2936
603,0.004816,172.31.47.0-255,66,1230,97,2936
604,0.005456,172.31.47.0-255,130,1360,97,2936
605,0.006963,157.240.13.0-255,230,1590,97,2936
606,0.007017,157.240.13.0-255,140,1730,97,2936
607,0.007119,172.31.47.0-255,236,1966,97,2936
608,0.007148,172.31.47.0-255,543,2509,97,2936
609,0.007815,172.31.47.0-255,97,2606,97,2936
610,0.008578,157.240.13.0-255,66,2672,97,2936
611,0.008597,157.240.13.0-255,97,2769,97,2936
612,0.008904,157.240.13.0-255,101,2870,97,2936
613,0.009481,172.31.47.0-255,66,2936,97,2936
614,0.0,74.125.24.0-255,145,145,97,2470
615,1.8e-05,74.125.24.0-255,216,361,97,2470
616,3.7e-05,74.125.24.0-255,131,492,97,2470
617,8.3e-05,74.125.24.0-255,105,597,97,2470
618,0.000358,172.31.47.0-255,66,663,97,2470
619,0.0004,172.31.47.0-255,105,768,97,2470
620,0.007436,74.125.24.0-255,66,834,97,2470
621,0.025939,172.31.47.0-255,765,1599,97,2470
622,0.025991,172.31.47.0-255,209,1808,97,2470
623,0.026076,172.31.47.0-255,464,2272,97,2470
624,0.028017,74.125.24.0-255,66,2338,97,2470
625,0.028028,74.125.24.0-255,66,2404,97,2470
626,0.028075,74.125.24.0-255,66,2470,97,2470
627,0.0,172.31.47.0-255,74,74,97,2843
628,0.001436,157.240.13.0-255,74,148,97,2843
629,0.00146,172.31.47.0-255,66,214,97,2843
630,0.002933,172.31.47.0-255,606,820,97,2843
631,0.00436,157.240.13.0-255,66,886,97,2843
632,0.004837,157.240.13.0-255,278,1164,97,2843
633,0.004847,172.31.47.0-255,66,1230,97,2843
634,0.005646,172.31.47.0-255,130,1360,97,2843
635,0.006886,172.31.47.0-255,236,1596,97,2843
636,0.00691,172.31.47.0-255,538,2134,97,2843
637,0.007144,157.240.13.0-255,230,2364,97,2843
638,0.0072,157.240.13.0-255,140,2504,97,2843
639,0.007559,172.31.47.0-255,66,2570,97,2843
640,0.007589,172.31.47.0-255,97,2667,97,2843
641,0.008376,157.240.13.0-255,66,2733,97,2843
642,0.008814,157.240.13.0-255,110,2843,97,2843
643,0.0,157.240.13.0-255,74,74,97,2925
644,1.9e-05,172.31.47.0-255,66,140,97,2925
645,0.005312,172.31.47.0-255,606,746,97,2925
646,0.007152,157.240.13.0-255,66,812,97,2925
647,0.007644,157.240.13.0-255,278,1090,97,2925
648,0.007655,172.31.47.0-255,66,1156,97,2925
649,0.008325,172.31.47.0-255,130,1286,97,2925
650,0.009727,172.31.47.0-255,236,1522,97,2925
651,0.009756,172.31.47.0-255,540,2062,97,2925
652,0.010264,157.240.13.0-255,230,2292,97,2925
653,0.010349,157.240.13.0-255,140,2432,97,2925
654,0.010372,172.31.47.0-255,66,2498,97,2925
655,0.010444,172.31.47.0-255,97,2595,97,2925
656,0.01159,157.240.13.0-255,66,2661,97,2925
657,0.011642,157.240.13.0-255,97,2758,97,2925
658,0.012001,157.240.13.0-255,101,2859,97,2925
659,0.015819,172.31.47.0-255,66,2925,97,2925
660,0.0,172.31.47.0-255,677,677,97,3552
661,3.7e-05,172.31.47.0-255,332,1009,97,3552
662,5.5e-05,172.31.47.0-255,341,1350,97,3552
663,0.000209,172.31.47.0-255,615,1965,97,3552
664,0.00027,172.31.47.0-255,97,2062,97,3552
665,0.002464,74.125.24.0-255,66,2128,97,3552
666,0.002475,74.125.24.0-255,66,2194,97,3552
667,0.002544,74.125.24.0-255,66,2260,97,3552
668,0.002682,74.125.24.0-255,66,2326,97,3552
669,0.002698,74.125.24.0-255,66,2392,97,3552
670,0.004315,172.31.47.0-255,101,2493,97,3552
671,0.004372,172.31.47.0-255,101,2594,97,3552
672,0.004893,74.125.24.0-255,145,2739,97,3552
673,0.004949,74.125.24.0-255,97,2836,97,3552
674,0.005048,74.125.24.0-255,105,2941,97,3552
675,0.005143,172.31.47.0-255,66,3007,97,3552
676,0.005165,172.31.47.0-255,105,3112,97,3552
677,0.006207,74.125.24.0-255,145,3257,97,3552
678,0.006246,74.125.24.0-255,97,3354,97,3552
679,0.006289,172.31.47.0-255,66,3420,97,3552
680,0.006987,74.125.24.0-255,66,3486,97,3552
681,0.012365,74.125.24.0-255,66,3552,97,3552
682,0.0,172.217.194.0-255,66,66,97,655
683,0.001405,172.217.194.0-255,150,216,97,655
684,0.001445,172.217.194.0-255,97,313,97,655
685,0.001527,172.217.194.0-255,105,418,97,655
686,0.001903,172.31.47.0-255,66,484,97,655
687,0.001934,172.31.47.0-255,105,589,97,655
688,0.00929,172.217.194.0-255,66,655,97,655
689,0.0,31.13.82.0-255,74,74,97,746
690,3.2e-05,172.31.47.0-255,66,140,97,746
691,0.001774,172.31.47.0-255,606,746,97,746
692,0.0,172.31.47.0-255,225,225,97,5828
693,3.1e-05,172.31.47.0-255,904,1129,97,5828
694,0.000105,172.31.47.0-255,425,1554,97,5828
695,0.002022,74.125.24.0-255,66,1620,97,5828
696,0.002033,74.125.24.0-255,66,1686,97,5828
697,0.002092,74.125.24.0-255,66,1752,97,5828
698,0.009975,74.125.24.0-255,143,1895,97,5828
699,0.009986,74.125.24.0-255,358,2253,97,5828
700,0.010055,74.125.24.0-255,199,2452,97,5828
701,0.01014,74.125.24.0-255,105,2557,97,5828
702,0.01044,172.31.47.0-255,66,2623,97,5828
703,0.010476,172.31.47.0-255,105,2728,97,5828
704,0.017617,74.125.24.0-255,66,2794,97,5828
705,0.022639,172.31.47.0-255,823,3617,97,5828
706,0.022668,172.31.47.0-255,196,3813,97,5828
707,0.022745,172.31.47.0-255,476,4289,97,5828
708,0.024666,74.125.24.0-255,66,4355,97,5828
709,0.024679,74.125.24.0-255,66,4421,97,5828
710,0.024727,74.125.24.0-255,66,4487,97,5828
711,0.026933,172.31.47.0-255,661,5148,97,5828
712,0.027032,172.31.47.0-255,97,5245,97,5828
713,0.027302,74.125.24.0-255,144,5389,97,5828
714,0.027347,74.125.24.0-255,97,5486,97,5828
715,0.027423,74.125.24.0-255,105,5591,97,5828
716,0.027511,172.31.47.0-255,66,5657,97,5828
717,0.027537,172.31.47.0-255,105,5762,97,5828
718,0.029148,74.125.24.0-255,66,5828,97,5828
719,0.0,172.31.47.0-255,772,772,97,3871
720,3e-05,172.31.47.0-255,207,979,97,3871
721,8.4e-05,172.31.47.0-255,466,1445,97,3871
722,0.002138,74.125.200.0-255,66,1511,97,3871
723,0.002159,74.125.200.0-255,66,1577,97,3871
724,0.002222,74.125.200.0-255,66,1643,97,3871
725,0.004128,172.31.47.0-255,654,2297,97,3871
726,0.004231,172.31.47.0-255,97,2394,97,3871
727,0.006256,74.125.200.0-255,66,2460,97,3871
728,0.006292,74.125.200.0-255,66,2526,97,3871
729,0.006822,74.125.200.0-255,146,2672,97,3871
730,0.00694,74.125.200.0-255,97,2769,97,3871
731,0.007002,74.125.200.0-255,105,2874,97,3871
732,0.007199,172.31.47.0-255,66,2940,97,3871
733,0.007229,172.31.47.0-255,105,3045,97,3871
734,0.008508,172.31.47.0-255,101,3146,97,3871
735,0.009784,74.125.200.0-255,146,3292,97,3871
736,0.009821,74.125.200.0-255,97,3389,97,3871
737,0.009921,74.125.200.0-255,105,3494,97,3871
738,0.014325,172.31.47.0-255,66,3560,97,3871
739,0.014368,172.31.47.0-255,105,3665,97,3871
740,0.016334,74.125.200.0-255,66,3731,97,3871
741,0.016508,74.125.200.0-255,66,3797,97,3871
742,0.028787,172.31.47.0-255,74,3871,97,3871
743,0.0,172.217.194.0-255,66,66,97,2846
744,0.010423,172.31.47.0-255,74,140,97,2846
745,0.012263,157.240.13.0-255,74,214,97,2846
746,0.012285,172.31.47.0-255,66,280,97,2846
747,0.013736,172.31.47.0-255,606,886,97,2846
748,0.015602,157.240.13.0-255,66,952,97,2846
749,0.016019,157.240.13.0-255,278,1230,97,2846
750,0.01603,172.31.47.0-255,66,1296,97,2846
751,0.016605,172.31.47.0-255,130,1426,97,2846
752,0.017865,172.31.47.0-255,236,1662,97,2846
753,0.017893,172.31.47.0-255,541,2203,97,2846
754,0.019189,157.240.13.0-255,230,2433,97,2846
755,0.019255,157.240.13.0-255,140,2573,97,2846
756,0.019714,157.240.13.0-255,66,2639,97,2846
757,0.020166,157.240.13.0-255,110,2749,97,2846
758,0.022206,172.31.47.0-255,97,2846,97,2846
759,0.0,172.31.47.0-255,74,74,97,74
760,0.0,172.31.47.0-255,74,74,97,3001
761,0.002148,157.240.13.0-255,74,148,97,3001
762,0.002166,172.31.47.0-255,66,214,97,3001
763,0.003758,172.31.47.0-255,606,820,97,3001
764,0.005875,157.240.13.0-255,66,886,97,3001
765,0.006671,157.240.13.0-255,278,1164,97,3001
766,0.006686,172.31.47.0-255,66,1230,97,3001
767,0.007421,172.31.47.0-255,130,1360,97,3001
768,0.008854,172.31.47.0-255,236,1596,97,3001
769,0.008882,172.31.47.0-255,542,2138,97,3001
770,0.009629,157.240.13.0-255,230,2368,97,3001
771,0.009686,157.240.13.0-255,140,2508,97,3001
772,0.009747,172.31.47.0-255,66,2574,97,3001
773,0.009781,172.31.47.0-255,97,2671,97,3001
774,0.010978,157.240.13.0-255,66,2737,97,3001
775,0.011029,157.240.13.0-255,97,2834,97,3001
776,0.011428,157.240.13.0-255,101,2935,97,3001
777,0.01146,172.31.47.0-255,66,3001,97,3001
778,0.0,74.125.24.0-255,66,66,97,775
779,0.021116,172.31.47.0-255,542,608,97,775
780,0.023235,157.240.13.0-255,101,709,97,775
781,0.023268,172.31.47.0-255,66,775,97,775
782,0.0,74.125.24.0-255,66,66,97,3221
783,0.014286,172.31.47.0-255,769,835,97,3221
784,0.014329,172.31.47.0-255,210,1045,97,3221
785,0.014385,172.31.47.0-255,463,1508,97,3221
786,0.016687,74.125.24.0-255,66,1574,97,3221
787,0.016708,74.125.24.0-255,66,1640,97,3221
788,0.016765,74.125.24.0-255,66,1706,97,3221
789,0.02022,172.31.47.0-255,652,2358,97,3221
790,0.020274,172.31.47.0-255,101,2459,97,3221
791,0.020421,172.31.47.0-255,97,2556,97,3221
792,0.020898,74.125.24.0-255,150,2706,97,3221
793,0.020948,74.125.24.0-255,97,2803,97,3221
794,0.020998,74.125.24.0-255,105,2908,97,3221
795,0.023014,74.125.24.0-255,66,2974,97,3221
796,0.0241,74.125.24.0-255,150,3124,97,3221
797,0.024143,74.125.24.0-255,97,3221,97,3221
798,0.0,172.31.47.0-255,74,74,97,2846
799,0.001834,157.240.13.0-255,74,148,97,2846
800,0.00185,172.31.47.0-255,66,214,97,2846
801,0.009871,172.31.47.0-255,606,820,97,2846
802,0.011691,157.240.13.0-255,66,886,97,2846
803,0.011971,157.240.13.0-255,278,1164,97,2846
804,0.011977,172.31.47.0-255,66,1230,97,2846
805,0.017277,172.31.47.0-255,130,1360,97,2846
806,0.018968,172.31.47.0-255,236,1596,97,2846
807,0.018994,172.31.47.0-255,541,2137,97,2846
808,0.019199,157.240.13.0-255,230,2367,97,2846
809,0.019248,157.240.13.0-255,140,2507,97,2846
810,0.01994,172.31.47.0-255,66,2573,97,2846
811,0.020012,172.31.47.0-255,97,2670,97,2846
812,0.020801,157.240.13.0-255,66,2736,97,2846
813,0.021113,157.240.13.0-255,110,2846,97,2846
814,0.0,172.31.47.0-255,225,225,97,4720
815,3.2e-05,172.31.47.0-255,904,1129,97,4720
816,0.000108,172.31.47.0-255,423,1552,97,4720
817,0.002001,74.125.24.0-255,66,1618,97,4720
818,0.002013,74.125.24.0-255,66,1684,97,4720
819,0.002085,74.125.24.0-255,66,1750,97,4720
820,0.02273,172.31.47.0-255,767,2517,97,4720
821,0.022767,172.31.47.0-255,207,2724,97,4720
822,0.022835,172.31.47.0-255,465,3189,97,4720
823,0.024695,74.125.24.0-255,66,3255,97,4720
824,0.024738,74.125.24.0-255,66,3321,97,4720
825,0.024806,74.125.24.0-255,66,3387,97,4720
826,0.027031,172.31.47.0-255,653,4040,97,4720
827,0.027114,172.31.47.0-255,97,4137,97,4720
828,0.02808,74.125.24.0-255,144,4281,97,4720
829,0.028227,74.125.24.0-255,97,4378,97,4720
830,0.028243,172.31.47.0-255,66,4444,97,4720
831,0.028302,74.125.24.0-255,105,4549,97,4720
832,0.028336,172.31.47.0-255,105,4654,97,4720
833,0.029099,74.125.24.0-255,66,4720,97,4720
834,0.0,74.125.24.0-255,66,66,97,2997
835,0.008274,172.31.47.0-255,74,140,97,2997
836,0.00969,157.240.13.0-255,74,214,97,2997
837,0.009708,172.31.47.0-255,66,280,97,2997
838,0.011105,172.31.47.0-255,606,886,97,2997
839,0.012505,157.240.13.0-255,66,952,97,2997
840,0.013049,157.240.13.0-255,278,1230,97,2997
841,0.013059,172.31.47.0-255,66,1296,97,2997
842,0.013844,172.31.47.0-255,130,1426,97,2997
843,0.015349,157.240.13.0-255,230,1656,97,2997
844,0.015416,157.240.13.0-255,140,1796,97,2997
845,0.015773,172.31.47.0-255,236,2032,97,2997
846,0.015798,172.31.47.0-255,538,2570,97,2997
847,0.016423,172.31.47.0-255,97,2667,97,2997
848,0.017198,157.240.13.0-255,66,2733,97,2997
849,0.017232,157.240.13.0-255,97,2830,97,2997
850,0.017591,157.240.13.0-255,101,2931,97,2997
851,0.018128,172.31.47.0-255,66,2997,97,2997
852,0.0,74.125.130.0-255,145,145,97,3127
853,1.8e-05,74.125.130.0-255,382,527,97,3127
854,3.9e-05,74.125.130.0-255,101,628,97,3127
855,0.000109,74.125.130.0-255,105,733,97,3127
856,0.000357,172.31.47.0-255,66,799,97,3127
857,0.000397,172.31.47.0-255,105,904,97,3127
858,0.006916,74.125.130.0-255,66,970,97,3127
859,0.024375,172.31.47.0-255,767,1737,97,3127
860,0.024408,172.31.47.0-255,206,1943,97,3127
861,0.024484,172.31.47.0-255,467,2410,97,3127
862,0.026686,74.125.130.0-255,66,2476,97,3127
863,0.026697,74.125.130.0-255,66,2542,97,3127
864,0.026764,74.125.130.0-255,66,2608,97,3127
865,0.029286,74.125.130.0-255,146,2754,97,3127
866,0.029423,74.125.130.0-255,97,2851,97,3127
867,0.029524,74.125.130.0-255,105,2956,97,3127
868,0.029731,172.31.47.0-255,66,3022,97,3127
869,0.029779,172.31.47.0-255,105,3127,97,3127
870,0.0,157.240.13.0-255,66,66,97,2224
871,0.000275,157.240.13.0-255,278,344,97,2224
872,0.000288,172.31.47.0-255,66,410,97,2224
873,0.008349,172.31.47.0-255,130,540,97,2224
874,0.01009,172.31.47.0-255,236,776,97,2224
875,0.01015,172.31.47.0-255,538,1314,97,2224
876,0.010464,157.240.13.0-255,230,1544,97,2224
877,0.010509,157.240.13.0-255,140,1684,97,2224
878,0.01098,172.31.47.0-255,66,1750,97,2224
879,0.011022,172.31.47.0-255,97,1847,97,2224
880,0.012146,157.240.13.0-255,97,1944,97,2224
881,0.012475,157.240.13.0-255,101,2045,97,2224
882,0.020335,157.240.13.0-255,101,2146,97,2224
883,0.020356,172.31.47.0-255,78,2224,97,2224
884,0.0,172.31.47.0-255,74,74,97,2846
885,0.002416,157.240.13.0-255,74,148,97,2846
886,0.002441,172.31.47.0-255,66,214,97,2846
887,0.004027,172.31.47.0-255,606,820,97,2846
888,0.005581,157.240.13.0-255,66,886,97,2846
889,0.006073,157.240.13.0-255,278,1164,97,2846
890,0.006084,172.31.47.0-255,66,1230,97,2846
891,0.006724,172.31.47.0-255,130,1360,97,2846
892,0.007923,172.31.47.0-255,236,1596,97,2846
893,0.007947,172.31.47.0-255,541,2137,97,2846
894,0.00837,157.240.13.0-255,230,2367,97,2846
895,0.008403,157.240.13.0-255,140,2507,97,2846
896,0.008524,172.31.47.0-255,66,2573,97,2846
897,0.008594,172.31.47.0-255,97,2670,97,2846
898,0.009501,157.240.13.0-255,66,2736,97,2846
899,0.010172,157.240.13.0-255,110,2846,97,2846
900,0.0,157.240.13.0-255,74,74,97,2772
901,1.8e-05,172.31.47.0-255,66,140,97,2772
902,0.006146,172.31.47.0-255,606,746,97,2772
903,0.007978,157.240.13.0-255,66,812,97,2772
904,0.008414,157.240.13.0-255,278,1090,97,2772
905,0.008427,172.31.47.0-255,66,1156,97,2772
906,0.009026,172.31.47.0-255,130,1286,97,2772
907,0.010563,172.31.47.0-255,236,1522,97,2772
908,0.010591,172.31.47.0-255,541,2063,97,2772
909,0.010991,157.240.13.0-255,230,2293,97,2772
910,0.011064,157.240.13.0-255,140,2433,97,2772
911,0.011283,172.31.47.0-255,66,2499,97,2772
912,0.011362,172.31.47.0-255,97,2596,97,2772
913,0.012428,157.240.13.0-255,66,2662,97,2772
914,0.012801,157.240.13.0-255,110,2772,97,2772
915,0.0,172.31.47.0-255,74,74,97,2846
916,0.001854,157.240.13.0-255,74,148,97,2846
917,0.001876,172.31.47.0-255,66,214,97,2846
918,0.003455,172.31.47.0-255,606,820,97,2846
919,0.00527,157.240.13.0-255,66,886,97,2846
920,0.005547,157.240.13.0-255,278,1164,97,2846
921,0.005555,172.31.47.0-255,66,1230,97,2846
922,0.012383,172.31.47.0-255,130,1360,97,2846
923,0.013632,172.31.47.0-255,236,1596,97,2846
924,0.013659,172.31.47.0-255,541,2137,97,2846
925,0.014299,157.240.13.0-255,230,2367,97,2846
926,0.014359,157.240.13.0-255,140,2507,97,2846
927,0.014407,172.31.47.0-255,66,2573,97,2846
928,0.014441,172.31.47.0-255,97,2670,97,2846
929,0.015458,157.240.13.0-255,66,2736,97,2846
930,0.015858,157.240.13.0-255,110,2846,97,2846
931,0.0,172.31.47.0-255,285,285,97,452
932,0.002108,157.240.13.0-255,101,386,97,452
933,0.00213,172.31.47.0-255,66,452,97,452
934,0.0,172.31.47.0-255,74,74,97,74
935,0.0,172.31.47.0-255,74,74,97,3000
936,0.001764,157.240.13.0-255,74,148,97,3000
937,0.001781,172.31.47.0-255,66,214,97,3000
938,0.016902,172.31.47.0-255,606,820,97,3000
939,0.018666,157.240.13.0-255,66,886,97,3000
940,0.018921,157.240.13.0-255,278,1164,97,3000
941,0.018929,172.31.47.0-255,66,1230,97,3000
942,0.025437,172.31.47.0-255,130,1360,97,3000
943,0.026609,172.31.47.0-255,236,1596,97,3000
944,0.026635,172.31.47.0-255,541,2137,97,3000
945,0.027253,157.240.13.0-255,230,2367,97,3000
946,0.027304,157.240.13.0-255,140,2507,97,3000
947,0.027354,172.31.47.0-255,66,2573,97,3000
948,0.027385,172.31.47.0-255,97,2670,97,3000
949,0.028344,157.240.13.0-255,66,2736,97,3000
950,0.028377,157.240.13.0-255,97,2833,97,3000
951,0.028651,157.240.13.0-255,101,2934,97,3000
952,0.029116,172.31.47.0-255,66,3000,97,3000
953,0.0,31.13.82.0-255,74,74,97,746
954,3.1e-05,172.31.47.0-255,66,140,97,746
955,0.002077,172.31.47.0-255,606,746,97,746
956,0.0,157.240.13.0-255,74,74,97,2973
957,1.6e-05,172.31.47.0-255,66,140,97,2973
958,0.001552,172.31.47.0-255,606,746,97,2973
959,0.003676,157.240.13.0-255,66,812,97,2973
960,0.004051,157.240.13.0-255,278,1090,97,2973
961,0.004061,172.31.47.0-255,66,1156,97,2973
962,0.004646,172.31.47.0-255,130,1286,97,2973
963,0.005804,172.31.47.0-255,236,1522,97,2973
964,0.005828,172.31.47.0-255,541,2063,97,2973
965,0.006847,157.240.13.0-255,230,2293,97,2973
966,0.006901,157.240.13.0-255,140,2433,97,2973
967,0.007946,157.240.13.0-255,66,2499,97,2973
968,0.007979,157.240.13.0-255,97,2596,97,2973
969,0.008272,157.240.13.0-255,101,2697,97,2973
970,0.01547,172.31.47.0-255,97,2794,97,2973
971,0.016033,157.240.13.0-255,101,2895,97,2973
972,0.016042,172.31.47.0-255,78,2973,97,2973
973,0.0,74.125.200.0-255,66,66,97,3638
974,0.009532,172.31.47.0-255,772,838,97,3638
975,0.009557,172.31.47.0-255,206,1044,97,3638
976,0.009629,172.31.47.0-255,467,1511,97,3638
977,0.011943,74.125.200.0-255,66,1577,97,3638
978,0.011954,74.125.200.0-255,66,1643,97,3638
979,0.012014,74.125.200.0-255,66,1709,97,3638
980,0.014767,74.125.200.0-255,150,1859,97,3638
981,0.01483,74.125.200.0-255,97,1956,97,3638
982,0.014884,74.125.200.0-255,105,2061,97,3638
983,0.015076,172.31.47.0-255,66,2127,97,3638
984,0.015113,172.31.47.0-255,105,2232,97,3638
985,0.017686,172.31.47.0-255,654,2886,97,3638
986,0.017773,172.31.47.0-255,97,2983,97,3638
987,0.020096,74.125.200.0-255,66,3049,97,3638
988,0.021696,74.125.200.0-255,150,3199,97,3638
989,0.021729,74.125.200.0-255,97,3296,97,3638
990,0.021772,74.125.200.0-255,105,3401,97,3638
991,0.022019,172.31.47.0-255,66,3467,97,3638
992,0.022059,172.31.47.0-255,105,3572,97,3638
993,0.029994,74.125.200.0-255,66,3638,97,3638
994,0.0,172.217.194.0-255,146,146,97,1921
995,5.4e-05,172.217.194.0-255,97,243,97,1921
996,7.2e-05,172.217.194.0-255,105,348,97,1921
997,0.000259,172.31.47.0-255,66,414,97,1921
998,0.000291,172.31.47.0-255,105,519,97,1921
999,0.002708,172.31.47.0-255,654,1173,97,1921
1000,0.002795,172.31.47.0-255,97,1270,97,1921
1001,0.004846,172.217.194.0-255,66,1336,97,1921
1002,0.006761,172.217.194.0-255,146,1482,97,1921
1003,0.006792,172.217.194.0-255,97,1579,97,1921
1004,0.006829,172.217.194.0-255,105,1684,97,1921
1005,0.010581,172.31.47.0-255,66,1750,97,1921
1006,0.010623,172.31.47.0-255,105,1855,97,1921
1007,0.017265,172.217.194.0-255,66,1921,97,1921
1008,0.0,157.240.13.0-255,230,230,97,910
1009,5.8e-05,157.240.13.0-255,140,370,97,910
1010,0.001247,157.240.13.0-255,66,436,97,910
1011,0.001253,157.240.13.0-255,97,533,97,910
1012,0.001711,157.240.13.0-255,101,634,97,910
1013,0.008629,157.240.13.0-255,101,735,97,910
1014,0.008647,172.31.47.0-255,78,813,97,910
1015,0.008894,172.31.47.0-255,97,910,97,910
1016,0.0,172.31.47.0-255,225,225,97,5239
1017,2.7e-05,172.31.47.0-255,904,1129,97,5239
1018,9.4e-05,172.31.47.0-255,425,1554,97,5239
1019,0.002411,74.125.24.0-255,66,1620,97,5239
1020,0.002438,74.125.24.0-255,66,1686,97,5239
1021,0.002495,74.125.24.0-255,66,1752,97,5239
1022,0.008623,74.125.24.0-255,145,1897,97,5239
1023,0.008635,74.125.24.0-255,256,2153,97,5239
1024,0.008665,74.125.24.0-255,351,2504,97,5239
1025,0.00872,74.125.24.0-255,105,2609,97,5239
1026,0.00891,172.31.47.0-255,66,2675,97,5239
1027,0.008945,172.31.47.0-255,105,2780,97,5239
1028,0.016652,74.125.24.0-255,66,2846,97,5239
1029,0.025457,172.31.47.0-255,771,3617,97,5239
1030,0.025482,172.31.47.0-255,208,3825,97,5239
1031,0.025548,172.31.47.0-255,464,4289,97,5239
1032,0.027872,74.125.24.0-255,66,4355,97,5239
1033,0.027882,74.125.24.0-255,66,4421,97,5239
1034,0.027945,74.125.24.0-255,66,4487,97,5239
1035,0.02927,172.31.47.0-255,655,5142,97,5239
1036,0.029353,172.31.47.0-255,97,5239,97,5239
1037,0.0,31.13.82.0-255,74,74,97,746
1038,4.1e-05,172.31.47.0-255,66,140,97,746
1039,0.002195,172.31.47.0-255,606,746,97,746
1040,0.0,74.125.24.0-255,66,66,97,773
1041,0.009989,172.31.47.0-255,540,606,97,773
1042,0.012469,157.240.13.0-255,101,707,97,773
1043,0.012492,172.31.47.0-255,66,773,97,773
1044,0.0,172.217.194.0-255,147,147,97,586
1045,2.6e-05,172.217.194.0-255,97,244,97,586
