,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,172.31.33.0-255,295,295,34,505
545,0.028458,172.31.33.0-255,105,400,34,505
546,0.028538,172.31.33.0-255,105,505,34,505
547,0.0,172.31.33.0-255,304,304,34,471
548,0.002093,157.240.7.0-255,101,405,34,471
549,0.002107,172.31.33.0-255,66,471,34,471
550,0.0,172.217.194.0-255,66,66,34,66
551,0.0,74.125.200.0-255,150,150,34,1050
552,2.9e-05,74.125.200.0-255,97,247,34,1050
553,7.8e-05,74.125.200.0-255,105,352,34,1050
554,0.000277,172.31.33.0-255,66,418,34,1050
555,0.000346,172.31.33.0-255,105,523,34,1050
556,0.006985,74.125.200.0-255,66,589,34,1050
557,0.018278,172.31.33.0-255,294,883,34,1050
558,0.020396,157.240.13.0-255,101,984,34,1050
559,0.020414,172.31.33.0-255,66,1050,34,1050
560,0.0,74.125.24.0-255,66,66,34,140
561,0.029207,172.31.33.0-255,74,140,34,140
562,0.0,172.31.33.0-255,293,293,34,460
563,0.001786,157.240.7.0-255,101,394,34,460
564,0.0018,172.31.33.0-255,66,460,34,460
565,0.0,172.31.33.0-255,223,223,34,390
566,0.002017,157.240.7.0-255,101,324,34,390
567,0.002034,172.31.33.0-255,66,390,34,390
568,0.0,172.31.33.0-255,295,295,34,462
569,0.002107,157.240.7.0-255,101,396,34,462
570,0.00212,172.31.33.0-255,66,462,34,462
571,0.0,172.217.194.0-255,66,66,34,66
572,0.0,172.31.33.0-255,295,295,34,567
573,0.002343,157.240.13.0-255,101,396,34,567
574,0.00236,172.31.33.0-255,66,462,34,567
575,0.019619,172.31.33.0-255,105,567,34,567
576,0.0,74.125.24.0-255,66,66,34,2165
577,9e-06,74.125.24.0-255,66,132,34,2165
578,1.1e-05,74.125.24.0-255,66,198,34,2165
579,0.004333,74.125.24.0-255,150,348,34,2165
580,0.004375,74.125.24.0-255,97,445,34,2165
581,0.004395,74.125.24.0-255,105,550,34,2165
582,0.004734,172.31.33.0-255,66,616,34,2165
583,0.004765,172.31.33.0-255,105,721,34,2165
584,0.008771,172.31.33.0-255,692,1413,34,2165
585,0.008873,172.31.33.0-255,97,1510,34,2165
586,0.011334,74.125.24.0-255,66,1576,34,2165
587,0.015132,74.125.24.0-255,150,1726,34,2165
588,0.01586,74.125.24.0-255,97,1823,34,2165
589,0.015914,172.31.33.0-255,66,1889,34,2165
590,0.015934,74.125.24.0-255,105,1994,34,2165
591,0.016015,172.31.33.0-255,105,2099,34,2165
592,0.022076,74.125.24.0-255,66,2165,34,2165
593,0.0,172.31.33.0-255,223,223,34,223
594,0.0,74.125.24.0-255,66,66,34,66
595,0.0,74.125.24.0-255,66,66,34,327
596,0.007088,172.31.33.0-255,105,171,34,327
597,0.007353,172.31.33.0-255,90,261,34,327
598,0.007362,172.31.33.0-255,66,327,34,327
599,0.0,172.31.33.0-255,492,492,34,492
600,0.0,74.125.24.0-255,66,66,34,360
601,0.01696,172.31.33.0-255,294,360,34,360
602,0.0,172.31.33.0-255,294,294,34,461
603,0.002564,157.240.13.0-255,101,395,34,461
604,0.002581,172.31.33.0-255,66,461,34,461
605,0.0,172.217.194.0-255,142,142,34,748
606,3.7e-05,172.217.194.0-255,97,239,34,748
607,8.9e-05,172.217.194.0-255,105,344,34,748
608,0.000265,172.31.33.0-255,66,410,34,748
609,0.000303,172.31.33.0-255,105,515,34,748
610,0.006119,172.217.194.0-255,66,581,34,748
611,0.026593,172.31.33.0-255,101,682,34,748
612,0.028577,172.217.194.0-255,66,748,34,748
613,0.0,31.13.82.0-255,101,101,34,167
614,2.1e-05,172.31.33.0-255,66,167,34,167
615,0.0,172.31.33.0-255,105,105,34,923
616,4.5e-05,172.31.33.0-255,97,202,34,923
617,0.002404,74.125.68.0-255,66,268,34,923
618,0.002765,74.125.68.0-255,66,334,34,923
619,0.004292,74.125.68.0-255,150,484,34,923
620,0.004328,74.125.68.0-255,97,581,34,923
621,0.004443,74.125.68.0-255,105,686,34,923
622,0.004689,172.31.33.0-255,66,752,34,923
623,0.004732,172.31.33.0-255,105,857,34,923
624,0.012287,74.125.68.0-255,66,923,34,923
625,0.0,172.31.33.0-255,294,294,34,294
626,0.0,157.240.7.0-255,101,101,34,167
627,1.4e-05,172.31.33.0-255,66,167,34,167
628,0.0,172.31.33.0-255,295,295,34,462
629,0.001745,157.240.7.0-255,101,396,34,462
630,0.001756,172.31.33.0-255,66,462,34,462
631,0.0,172.31.33.0-255,721,721,34,4427
632,8e-05,172.31.33.0-255,97,818,34,4427
633,0.002553,172.217.194.0-255,66,884,34,4427
634,0.004033,172.217.194.0-255,142,1026,34,4427
635,0.004063,172.217.194.0-255,97,1123,34,4427
636,0.004089,172.217.194.0-255,105,1228,34,4427
637,0.004335,172.31.33.0-255,66,1294,34,4427
638,0.004364,172.31.33.0-255,105,1399,34,4427
639,0.011532,172.217.194.0-255,66,1465,34,4427
640,0.017954,172.31.33.0-255,74,1539,34,4427
641,0.019668,157.240.7.0-255,74,1613,34,4427
642,0.019701,172.31.33.0-255,66,1679,34,4427
643,0.021412,172.31.33.0-255,606,2285,34,4427
644,0.023134,157.240.7.0-255,66,2351,34,4427
645,0.023396,157.240.7.0-255,278,2629,34,4427
646,0.023406,172.31.33.0-255,66,2695,34,4427
647,0.02406,172.31.33.0-255,130,2825,34,4427
648,0.02583,157.240.7.0-255,230,3055,34,4427
649,0.02586,157.240.7.0-255,140,3195,34,4427
650,0.027434,172.31.33.0-255,66,3261,34,4427
651,0.02766,172.31.33.0-255,236,3497,34,4427
652,0.027685,172.31.33.0-255,569,4066,34,4427
653,0.029228,172.31.33.0-255,97,4163,34,4427
654,0.029377,157.240.7.0-255,66,4229,34,4427
655,0.029416,157.240.7.0-255,97,4326,34,4427
656,0.029679,157.240.7.0-255,101,4427,34,4427
657,0.0,172.31.33.0-255,499,499,34,499
658,0.0,74.125.24.0-255,66,66,34,66
659,0.0,172.31.33.0-255,295,295,34,295
660,0.0,172.31.33.0-255,909,909,34,3848
661,3.1e-05,172.31.33.0-255,100,1009,34,3848
662,9.8e-05,172.31.33.0-255,572,1581,34,3848
663,0.00233,74.125.200.0-255,66,1647,34,3848
664,0.00234,74.125.200.0-255,66,1713,34,3848
665,0.002424,74.125.200.0-255,66,1779,34,3848
666,0.00537,74.125.200.0-255,145,1924,34,3848
667,0.005397,74.125.200.0-255,97,2021,34,3848
668,0.005473,74.125.200.0-255,105,2126,34,3848
669,0.00569,172.31.33.0-255,66,2192,34,3848
670,0.005716,172.31.33.0-255,105,2297,34,3848
671,0.008407,172.31.33.0-255,703,3000,34,3848
672,0.008521,172.31.33.0-255,97,3097,34,3848
673,0.010746,74.125.200.0-255,66,3163,34,3848
674,0.012604,74.125.200.0-255,145,3308,34,3848
675,0.012637,74.125.200.0-255,97,3405,34,3848
676,0.012715,74.125.200.0-255,105,3510,34,3848
677,0.012899,172.31.33.0-255,66,3576,34,3848
678,0.012923,172.31.33.0-255,105,3681,34,3848
679,0.016231,172.31.33.0-255,101,3782,34,3848
680,0.018557,74.125.200.0-255,66,3848,34,3848
681,0.0,172.31.33.0-255,223,223,34,223
682,0.0,31.13.82.0-255,74,74,34,746
683,2.9e-05,172.31.33.0-255,66,140,34,746
684,0.001523,172.31.33.0-255,606,746,34,746
685,0.0,157.240.7.0-255,194,194,34,522
686,2.1e-05,172.31.33.0-255,66,260,34,522
687,0.011119,172.31.33.0-255,161,421,34,522
688,0.013378,157.240.7.0-255,101,522,34,522
689,0.0,31.13.82.0-255,101,101,34,167
690,1.9e-05,172.31.33.0-255,66,167,34,167
691,0.0,157.240.7.0-255,210,210,34,538
692,2.2e-05,172.31.33.0-255,66,276,34,538
693,0.012224,172.31.33.0-255,161,437,34,538
694,0.014293,157.240.7.0-255,101,538,34,538
695,0.0,74.125.24.0-255,66,66,34,66
696,0.0,172.31.33.0-255,105,105,34,171
697,0.006625,74.125.24.0-255,66,171,34,171
698,0.0,172.31.33.0-255,283,283,34,283
699,0.0,157.240.7.0-255,212,212,34,613
700,2.6e-05,172.31.33.0-255,66,278,34,613
701,0.010368,172.31.33.0-255,234,512,34,613
702,0.012459,157.240.7.0-255,101,613,34,613
703,0.0,172.31.33.0-255,295,295,34,462
704,0.002018,157.240.7.0-255,101,396,34,462
705,0.002035,172.31.33.0-255,66,462,34,462
706,0.0,172.217.194.0-255,66,66,34,455
707,0.008669,172.31.33.0-255,222,288,34,455
708,0.010995,157.240.7.0-255,101,389,34,455
709,0.011008,172.31.33.0-255,66,455,34,455
710,0.0,172.217.160.0-255,66,66,34,651
711,0.00209,172.217.160.0-255,146,212,34,651
712,0.002107,172.217.160.0-255,97,309,34,651
713,0.002157,172.217.160.0-255,105,414,34,651
714,0.002738,172.31.33.0-255,66,480,34,651
715,0.002787,172.31.33.0-255,105,585,34,651
716,0.007441,172.217.160.0-255,66,651,34,651
717,0.0,172.31.33.0-255,74,74,34,74
718,0.0,172.31.33.0-255,105,105,34,272
719,0.010105,31.13.82.0-255,101,206,34,272
720,0.010121,172.31.33.0-255,66,272,34,272
721,0.0,172.31.33.0-255,223,223,34,223
722,0.0,172.31.33.0-255,66,66,34,628
723,5e-05,172.31.33.0-255,105,171,34,628
724,0.005972,74.125.200.0-255,66,237,34,628
725,0.010344,172.31.33.0-255,224,461,34,628
726,0.012776,157.240.13.0-255,101,562,34,628
727,0.0128,172.31.33.0-255,66,628,34,628
728,0.0,172.31.33.0-255,223,223,34,223
729,0.0,172.217.160.0-255,142,142,34,1504
730,5e-05,172.217.160.0-255,97,239,34,1504
731,7.1e-05,172.217.160.0-255,105,344,34,1504
732,0.000351,172.31.33.0-255,66,410,34,1504
733,0.000393,172.31.33.0-255,105,515,34,1504
734,0.001741,172.31.33.0-255,101,616,34,1504
735,0.003397,172.217.160.0-255,66,682,34,1504
736,0.023627,172.31.33.0-255,593,1275,34,1504
737,0.027555,172.31.33.0-255,97,1372,34,1504
738,0.029185,172.217.160.0-255,66,1438,34,1504
739,0.0292,172.217.160.0-255,66,1504,34,1504
740,0.0,157.240.7.0-255,210,210,34,538
741,2.3e-05,172.31.33.0-255,66,276,34,538
742,0.011137,172.31.33.0-255,161,437,34,538
743,0.013573,157.240.7.0-255,101,538,34,538
744,0.0,74.125.24.0-255,145,145,34,958
745,6.9e-05,74.125.24.0-255,97,242,34,958
746,8.5e-05,74.125.24.0-255,105,347,34,958
747,0.000264,172.31.33.0-255,66,413,34,958
748,0.000296,172.31.33.0-255,105,518,34,958
749,0.000773,74.125.24.0-255,66,584,34,958
750,0.002648,74.125.24.0-255,145,729,34,958
751,0.002686,74.125.24.0-255,97,826,34,958
752,0.00284,172.31.33.0-255,66,892,34,958
753,0.008566,74.125.24.0-255,66,958,34,958
754,0.0,172.217.194.0-255,66,66,34,538
755,0.021206,172.31.33.0-255,305,371,34,538
756,0.023688,157.240.7.0-255,101,472,34,538
757,0.023701,172.31.33.0-255,66,538,34,538
758,0.0,74.125.68.0-255,66,66,34,1041
759,0.000331,172.31.33.0-255,101,167,34,1041
760,0.00141,74.125.68.0-255,141,308,34,1041
761,0.001456,74.125.68.0-255,97,405,34,1041
762,0.001487,74.125.68.0-255,105,510,34,1041
763,0.001758,172.31.33.0-255,66,576,34,1041
764,0.001805,172.31.33.0-255,105,681,34,1041
765,0.004401,74.125.68.0-255,66,747,34,1041
766,0.01826,172.31.33.0-255,294,1041,34,1041
767,0.0,172.31.33.0-255,497,497,34,664
768,0.002192,157.240.7.0-255,101,598,34,664
769,0.002209,172.31.33.0-255,66,664,34,664
770,0.0,74.125.24.0-255,66,66,34,66
771,0.0,172.31.33.0-255,294,294,34,294
772,0.0,172.31.33.0-255,492,492,34,659
773,0.002129,157.240.7.0-255,101,593,34,659
774,0.002158,172.31.33.0-255,66,659,34,659
775,0.0,172.217.194.0-255,66,66,34,2222
776,1.4e-05,172.217.194.0-255,66,132,34,2222
777,9e-05,172.217.194.0-255,66,198,34,2222
778,0.002055,172.31.33.0-255,598,796,34,2222
779,0.002184,172.31.33.0-255,97,893,34,2222
780,0.002988,172.217.194.0-255,143,1036,34,2222
781,0.003005,172.217.194.0-255,163,1199,34,2222
782,0.003032,172.217.194.0-255,121,1320,34,2222
783,0.003078,172.217.194.0-255,105,1425,34,2222
784,0.003912,172.217.194.0-255,150,1575,34,2222
785,0.003919,172.217.194.0-255,97,1672,34,2222
786,0.003987,172.31.33.0-255,105,1777,34,2222
787,0.004613,172.217.194.0-255,66,1843,34,2222
788,0.005966,172.217.194.0-255,150,1993,34,2222
789,0.005986,172.217.194.0-255,97,2090,34,2222
790,0.00628,172.31.33.0-255,66,2156,34,2222
791,0.010162,172.217.194.0-255,66,2222,34,2222
792,0.0,157.240.7.0-255,210,210,34,538
793,1.3e-05,172.31.33.0-255,66,276,34,538
794,0.010592,172.31.33.0-255,161,437,34,538
795,0.012927,157.240.7.0-255,101,538,34,538
796,0.0,172.31.33.0-255,305,305,34,305
797,0.0,172.31.33.0-255,244,244,34,687
798,0.002072,157.240.7.0-255,101,345,34,687
799,0.002083,172.31.33.0-255,66,411,34,687
800,0.027886,172.31.33.0-255,105,516,34,687
801,0.029958,157.240.7.0-255,105,621,34,687
802,0.029966,172.31.33.0-255,66,687,34,687
803,0.0,31.13.82.0-255,101,101,34,167
804,1.5e-05,172.31.33.0-255,66,167,34,167
805,0.0,172.31.33.0-255,490,490,34,3389
806,2.5e-05,172.31.33.0-255,892,1382,34,3389
807,9.5e-05,172.31.33.0-255,683,2065,34,3389
808,0.002078,172.217.194.0-255,66,2131,34,3389
809,0.002093,172.217.194.0-255,66,2197,34,3389
810,0.002108,172.217.194.0-255,66,2263,34,3389
811,0.007114,172.217.194.0-255,150,2413,34,3389
812,0.00713,172.217.194.0-255,295,2708,34,3389
813,0.007181,172.217.194.0-255,339,3047,34,3389
814,0.007217,172.217.194.0-255,105,3152,34,3389
815,0.007456,172.31.33.0-255,66,3218,34,3389
816,0.007496,172.31.33.0-255,105,3323,34,3389
817,0.014493,172.217.194.0-255,66,3389,34,3389
818,0.0,172.31.33.0-255,101,101,34,731
819,0.000153,172.31.33.0-255,105,206,34,731
820,0.000296,172.31.33.0-255,105,311,34,731
821,0.000539,172.31.33.0-255,90,401,34,731
822,0.000547,172.31.33.0-255,66,467,34,731
823,0.002063,74.125.130.0-255,66,533,34,731
824,0.002441,74.125.130.0-255,66,599,34,731
825,0.00245,74.125.130.0-255,66,665,34,731
826,0.002457,172.31.33.0-255,66,731,34,731
827,0.0,74.125.68.0-255,66,66,34,66
828,0.0,172.217.194.0-255,66,66,34,456
829,0.026243,172.31.33.0-255,223,289,34,456
830,0.028553,157.240.7.0-255,101,390,34,456
831,0.028575,172.31.33.0-255,66,456,34,456
832,0.0,172.31.33.0-255,223,223,34,223
833,0.0,172.31.33.0-255,305,305,34,305
834,0.0,172.217.194.0-255,66,66,34,370
835,0.009701,172.31.33.0-255,304,370,34,370
836,0.0,74.125.24.0-255,66,66,34,369
837,0.02042,172.31.33.0-255,303,369,34,369
838,0.0,172.31.33.0-255,294,294,34,461
839,0.002061,157.240.7.0-255,101,395,34,461
840,0.002074,172.31.33.0-255,66,461,34,461
841,0.0,172.31.33.0-255,294,294,34,461
842,0.002311,157.240.7.0-255,101,395,34,461
843,0.002325,172.31.33.0-255,66,461,34,461
844,0.0,172.31.33.0-255,274,274,34,441
845,0.00211,157.240.7.0-255,101,375,34,441
846,0.002122,172.31.33.0-255,66,441,34,441
847,0.0,74.125.24.0-255,66,66,34,66
848,0.0,74.125.24.0-255,142,142,34,960
849,2.1e-05,74.125.24.0-255,97,239,34,960
850,9.6e-05,74.125.24.0-255,105,344,34,960
851,0.000289,172.31.33.0-255,66,410,34,960
852,0.000327,172.31.33.0-255,105,515,34,960
853,0.000557,74.125.24.0-255,142,657,34,960
854,0.001594,74.125.24.0-255,97,754,34,960
855,0.001625,172.31.33.0-255,66,820,34,960
856,0.002878,74.125.24.0-255,66,886,34,960
857,0.015831,172.31.33.0-255,74,960,34,960
858,0.0,172.31.33.0-255,304,304,34,304
859,0.0,172.217.194.0-255,66,66,34,66
860,0.0,157.240.7.0-255,101,101,34,167
861,2.4e-05,172.31.33.0-255,66,167,34,167
862,0.0,172.31.33.0-255,572,572,34,1262
863,0.002136,157.240.13.0-255,101,673,34,1262
864,0.002158,172.31.33.0-255,66,739,34,1262
865,0.02862,74.125.24.0-255,150,889,34,1262
866,0.028644,74.125.24.0-255,97,986,34,1262
867,0.028764,74.125.24.0-255,105,1091,34,1262
868,0.028956,172.31.33.0-255,66,1157,34,1262
869,0.028995,172.31.33.0-255,105,1262,34,1262
870,0.0,74.125.24.0-255,66,66,34,66
871,0.0,172.31.33.0-255,223,223,34,223
872,0.0,172.253.118.0-255,143,143,34,582
873,0.000141,172.253.118.0-255,97,240,34,582
874,0.000213,172.253.118.0-255,105,345,34,582
875,0.001499,172.31.33.0-255,66,411,34,582
876,0.001546,172.31.33.0-255,105,516,34,582
877,0.007928,172.253.118.0-255,66,582,34,582
878,0.0,172.217.194.0-255,146,146,34,1171
879,6.9e-05,172.217.194.0-255,97,243,34,1171
880,0.00015,172.217.194.0-255,105,348,34,1171
881,0.004812,172.31.33.0-255,66,414,34,1171
882,0.004876,172.31.33.0-255,105,519,34,1171
883,0.010654,172.217.194.0-255,66,585,34,1171
884,0.011107,172.31.33.0-255,419,1004,34,1171
885,0.013637,157.240.13.0-255,101,1105,34,1171
886,0.013665,172.31.33.0-255,66,1171,34,1171
887,0.0,172.31.33.0-255,294,294,34,294
888,0.0,74.125.68.0-255,66,66,34,537
889,0.021757,172.31.33.0-255,304,370,34,537
890,0.023759,157.240.7.0-255,101,471,34,537
891,0.023772,172.31.33.0-255,66,537,34,537
892,0.0,172.31.33.0-255,74,74,34,1320
893,0.002013,74.125.68.0-255,74,148,34,1320
894,0.002037,172.31.33.0-255,66,214,34,1320
895,0.010107,172.31.33.0-255,583,797,34,1320
896,0.010327,172.31.33.0-255,224,1021,34,1320
897,0.012089,74.125.68.0-255,66,1087,34,1320
898,0.012336,157.240.7.0-255,101,1188,34,1320
899,0.012346,172.31.33.0-255,66,1254,34,1320
900,0.012478,172.31.33.0-255,66,1320,34,1320
901,0.0,172.31.33.0-255,852,852,34,3622
902,3.9e-05,172.31.33.0-255,117,969,34,3622
903,9.1e-05,172.31.33.0-255,556,1525,34,3622
904,0.001969,74.125.68.0-255,66,1591,34,3622
905,0.001988,74.125.68.0-255,66,1657,34,3622
906,0.002041,74.125.68.0-255,66,1723,34,3622
907,0.004926,74.125.68.0-255,150,1873,34,3622
908,0.004978,74.125.68.0-255,97,1970,34,3622
909,0.005055,74.125.68.0-255,105,2075,34,3622
910,0.011343,172.31.33.0-255,66,2141,34,3622
911,0.011407,172.31.33.0-255,105,2246,34,3622
912,0.013455,172.31.33.0-255,690,2936,34,3622
913,0.013608,172.31.33.0-255,97,3033,34,3622
914,0.01544,74.125.68.0-255,66,3099,34,3622
915,0.017168,74.125.68.0-255,150,3249,34,3622
916,0.01723,74.125.68.0-255,97,3346,34,3622
917,0.017269,74.125.68.0-255,105,3451,34,3622
918,0.023282,172.31.33.0-255,66,3517,34,3622
919,0.023338,172.31.33.0-255,105,3622,34,3622
920,0.0,74.125.24.0-255,66,66,34,527
921,0.021422,172.31.33.0-255,294,360,34,527
922,0.023571,157.240.7.0-255,101,461,34,527
923,0.023585,172.31.33.0-255,66,527,34,527
924,0.0,172.31.33.0-255,304,304,34,471
925,0.001813,157.240.7.0-255,101,405,34,471
926,0.001826,172.31.33.0-255,66,471,34,471
927,0.0,74.125.24.0-255,97,97,34,614
928,1.9e-05,172.31.33.0-255,78,175,34,614
929,0.001541,172.31.33.0-255,101,276,34,614
930,0.001587,172.31.33.0-255,101,377,34,614
931,0.001694,172.31.33.0-255,105,482,34,614
932,0.003869,74.125.24.0-255,66,548,34,614
933,0.009729,74.125.24.0-255,66,614,34,614
934,0.0,74.125.24.0-255,66,66,34,455
935,0.019274,172.31.33.0-255,222,288,34,455
936,0.021016,157.240.7.0-255,101,389,34,455
937,0.021028,172.31.33.0-255,66,455,34,455
938,0.0,74.125.24.0-255,66,66,34,484
939,0.00702,172.31.33.0-255,418,484,34,484
940,0.0,172.31.33.0-255,105,105,34,660
941,0.000219,172.31.33.0-255,90,195,34,660
942,0.000228,172.31.33.0-255,66,261,34,660
943,0.00212,157.240.7.0-255,105,366,34,660
944,0.002134,172.31.33.0-255,54,420,34,660
945,0.002138,157.240.7.0-255,66,486,34,660
946,0.002141,172.31.33.0-255,54,540,34,660
947,0.002211,157.240.7.0-255,60,600,34,660
948,0.002221,157.240.7.0-255,60,660,34,660
949,0.0,172.31.33.0-255,294,294,34,294
950,0.0,172.31.33.0-255,223,223,34,223
951,0.0,172.31.33.0-255,223,223,34,223
952,0.0,172.31.33.0-255,66,66,34,698
953,7.5e-05,172.31.33.0-255,105,171,34,698
954,0.00683,172.217.194.0-255,66,237,34,698
955,0.018487,172.31.33.0-255,294,531,34,698
956,0.020342,157.240.13.0-255,101,632,34,698
957,0.020358,172.31.33.0-255,66,698,34,698
958,0.0,172.217.194.0-255,66,66,34,66
959,0.0,172.217.194.0-255,143,143,34,644
960,6.7e-05,172.217.194.0-255,97,240,34,644
961,0.000324,172.31.33.0-255,66,306,34,644
962,0.00036,172.31.33.0-255,105,411,34,644
963,0.006697,172.217.194.0-255,66,477,34,644
964,0.027038,172.31.33.0-255,101,578,34,644
965,0.029315,172.217.194.0-255,66,644,34,644
966,0.0,157.240.7.0-255,101,101,34,167
967,1e-05,172.31.33.0-255,66,167,34,167
968,0.0,172.31.33.0-255,303,303,34,303
969,0.0,172.31.33.0-255,304,304,34,685
970,0.00161,172.31.33.0-255,105,409,34,685
971,0.001647,172.31.33.0-255,105,514,34,685
972,0.003392,157.240.7.0-255,105,619,34,685
973,0.003408,172.31.33.0-255,66,685,34,685
974,0.0,172.31.33.0-255,293,293,34,460
975,0.0018,157.240.7.0-255,101,394,34,460
976,0.001813,172.31.33.0-255,66,460,34,460
977,0.0,172.31.33.0-255,303,303,34,470
978,0.002092,157.240.13.0-255,101,404,34,470
979,0.002107,172.31.33.0-255,66,470,34,470
980,0.0,172.31.33.0-255,471,471,34,5042
981,4.1e-05,172.31.33.0-255,855,1326,34,5042
982,9.7e-05,172.31.33.0-255,718,2044,34,5042
983,0.002303,74.125.200.0-255,66,2110,34,5042
984,0.002327,74.125.200.0-255,66,2176,34,5042
985,0.002381,74.125.200.0-255,66,2242,34,5042
986,0.010003,74.125.200.0-255,143,2385,34,5042
987,0.010021,74.125.200.0-255,247,2632,34,5042
988,0.010024,74.125.200.0-255,185,2817,34,5042
989,0.010075,74.125.200.0-255,105,2922,34,5042
990,0.011759,172.31.33.0-255,66,2988,34,5042
991,0.01181,172.31.33.0-255,105,3093,34,5042
992,0.018725,74.125.200.0-255,66,3159,34,5042
993,0.025225,172.31.33.0-255,1008,4167,34,5042
994,0.025265,172.31.33.0-255,576,4743,34,5042
995,0.025937,172.31.33.0-255,101,4844,34,5042
996,0.02753,74.125.200.0-255,66,4910,34,5042
997,0.027549,74.125.200.0-255,66,4976,34,5042
998,0.028214,74.125.200.0-255,66,5042,34,5042
999,0.0,172.31.33.0-255,101,101,34,1489
1000,5.7e-05,172.31.33.0-255,105,206,34,1489
1001,0.000419,172.31.33.0-255,90,296,34,1489
1002,0.000428,172.31.33.0-255,66,362,34,1489
1003,0.00081,172.31.33.0-255,74,436,34,1489
1004,0.002347,172.217.194.0-255,66,502,34,1489
1005,0.002674,172.217.194.0-255,66,568,34,1489
1006,0.002682,172.31.33.0-255,66,634,34,1489
1007,0.003071,74.125.200.0-255,74,708,34,1489
1008,0.003086,172.31.33.0-255,66,774,34,1489
1009,0.005841,172.31.33.0-255,583,1357,34,1489
1010,0.008126,74.125.200.0-255,66,1423,34,1489
1011,0.008453,172.31.33.0-255,66,1489,34,1489
1012,0.0,172.217.160.0-255,66,66,34,360
1013,0.029938,172.31.33.0-255,294,360,34,360
1014,0.0,172.31.33.0-255,806,806,34,3670
1015,3.6e-05,172.31.33.0-255,107,913,34,3670
1016,0.00012,172.31.33.0-255,565,1478,34,3670
1017,0.002341,74.125.24.0-255,66,1544,34,3670
1018,0.002357,74.125.24.0-255,66,1610,34,3670
1019,0.002403,74.125.24.0-255,66,1676,34,3670
1020,0.00524,74.125.24.0-255,149,1825,34,3670
1021,0.005289,74.125.24.0-255,97,1922,34,3670
1022,0.005357,74.125.24.0-255,105,2027,34,3670
1023,0.006342,172.31.33.0-255,66,2093,34,3670
1024,0.006384,172.31.33.0-255,105,2198,34,3670
1025,0.013844,74.125.24.0-255,66,2264,34,3670
1026,0.020638,172.31.33.0-255,721,2985,34,3670
1027,0.020751,172.31.33.0-255,97,3082,34,3670
1028,0.022961,74.125.24.0-255,66,3148,34,3670
1029,0.023262,74.125.24.0-255,66,3214,34,3670
1030,0.024459,74.125.24.0-255,149,3363,34,3670
1031,0.024524,74.125.24.0-255,136,3499,34,3670
1032,0.024831,172.31.33.0-255,66,3565,34,3670
1033,0.024868,172.31.33.0-255,105,3670,34,3670
1034,0.0,172.217.194.0-255,66,66,34,925
1035,0.00166,172.217.194.0-255,146,212,34,925
1036,0.001733,172.217.194.0-255,97,309,34,925
1037,0.001737,172.217.194.0-255,105,414,34,925
1038,0.001967,172.31.33.0-255,66,480,34,925
1039,0.001995,172.31.33.0-255,105,585,34,925
1040,0.008261,172.217.194.0-255,66,651,34,925
1041,0.029312,172.31.33.0-255,274,925,34,925
1042,0.0,172.31.33.0-255,304,304,34,304
1043,0.0,74.125.24.0-255,66,66,34,66
1044,0.0,172.31.33.0-255,243,243,34,410
1045,0.002208,157.240.7.0-255,101,344,34,410
1046,0.002219,172.31.33.0-255,66,410,34,410
1047,0.0,157.240.7.0-255,101,101,34,167
1048,1.2e-05,172.31.33.0-255,66,167,34,167
1049,0.0,172.31.33.0-255,913,913,34,3733
1050,4.4e-05,172.31.33.0-255,146,1059,34,3733
1051,0.00013,172.31.33.0-255,527,1586,34,3733
1052,0.002227,172.217.194.0-255,66,1652,34,3733
1053,0.002238,172.217.194.0-255,66,1718,34,3733
1054,0.002322,172.217.194.0-255,66,1784,34,3733
1055,0.004335,172.31.33.0-255,674,2458,34,3733
1056,0.004433,172.31.33.0-255,97,2555,34,3733
1057,0.004806,172.217.194.0-255,150,2705,34,3733
1058,0.004876,172.217.194.0-255,97,2802,34,3733
1059,0.004879,172.217.194.0-255,105,2907,34,3733
1060,0.005071,172.31.33.0-255,66,2973,34,3733
1061,0.005099,172.31.33.0-255,105,3078,34,3733
1062,0.006882,172.217.194.0-255,66,3144,34,3733
1063,0.00926,172.217.194.0-255,150,3294,34,3733
1064,0.009294,172.217.194.0-255,97,3391,34,3733
1065,0.009326,172.217.194.0-255,105,3496,34,3733
1066,0.009563,172.31.33.0-255,66,3562,34,3733
1067,0.009604,172.31.33.0-255,105,3667,34,3733
1068,0.01668,172.217.194.0-255,66,3733,34,3733
1069,0.0,172.31.33.0-255,224,224,34,391
1070,0.002158,157.240.7.0-255,101,325,34,391
1071,0.002182,172.31.33.0-255,66,391,34,391
1072,0.0,172.31.33.0-255,224,224,34,224
1073,0.0,157.240.7.0-255,101,101,34,167
1074,2e-05,172.31.33.0-255,66,167,34,167
1075,0.0,172.31.33.0-255,304,304,34,304
1076,0.0,172.31.33.0-255,304,304,34,471
1077,0.001996,157.240.7.0-255,101,405,34,471
1078,0.00201,172.31.33.0-255,66,471,34,471
1079,0.0,172.31.33.0-255,304,304,34,471
1080,0.00205,157.240.13.0-255,101,405,34,471
1081,0.002061,172.31.33.0-255,66,471,34,471
1082,0.0,172.217.194.0-255,66,66,34,66
