,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.006658,172.31.40.0-255,130,1360,75,3033
529,0.008023,172.31.40.0-255,236,1596,75,3033
530,0.008051,172.31.40.0-255,574,2170,75,3033
531,0.008774,157.240.7.0-255,230,2400,75,3033
532,0.008783,157.240.7.0-255,140,2540,75,3033
533,0.009587,172.31.40.0-255,66,2606,75,3033
534,0.00977,172.31.40.0-255,97,2703,75,3033
535,0.010058,157.240.7.0-255,66,2769,75,3033
536,0.010066,157.240.7.0-255,97,2866,75,3033
537,0.01035,157.240.7.0-255,101,2967,75,3033
538,0.010782,172.31.40.0-255,66,3033,75,3033
539,0.0,172.217.194.0-255,66,66,75,66
540,0.0,172.31.40.0-255,74,74,75,3035
541,0.00183,157.240.7.0-255,74,148,75,3035
542,0.00185,172.31.40.0-255,66,214,75,3035
543,0.004239,172.31.40.0-255,606,820,75,3035
544,0.006083,157.240.7.0-255,66,886,75,3035
545,0.006363,157.240.7.0-255,278,1164,75,3035
546,0.006372,172.31.40.0-255,66,1230,75,3035
547,0.006974,172.31.40.0-255,130,1360,75,3035
548,0.008402,172.31.40.0-255,236,1596,75,3035
549,0.00843,172.31.40.0-255,576,2172,75,3035
550,0.009106,157.240.7.0-255,230,2402,75,3035
551,0.00917,157.240.7.0-255,140,2542,75,3035
552,0.009465,172.31.40.0-255,66,2608,75,3035
553,0.009496,172.31.40.0-255,97,2705,75,3035
554,0.010248,157.240.7.0-255,66,2771,75,3035
555,0.010254,157.240.7.0-255,97,2868,75,3035
556,0.010534,157.240.7.0-255,101,2969,75,3035
557,0.012178,172.31.40.0-255,66,3035,75,3035
558,0.0,157.240.13.0-255,66,66,75,66
559,0.0,157.240.7.0-255,66,66,75,66
560,0.0,157.240.7.0-255,66,66,75,66
561,0.0,31.13.82.0-255,74,74,75,746
562,2.9e-05,172.31.40.0-255,66,140,75,746
563,0.001778,172.31.40.0-255,606,746,75,746
564,0.0,172.31.40.0-255,74,74,75,3032
565,0.002136,157.240.7.0-255,74,148,75,3032
566,0.002153,172.31.40.0-255,66,214,75,3032
567,0.003801,172.31.40.0-255,606,820,75,3032
568,0.005988,157.240.7.0-255,66,886,75,3032
569,0.006217,157.240.7.0-255,278,1164,75,3032
570,0.006227,172.31.40.0-255,66,1230,75,3032
571,0.00695,172.31.40.0-255,130,1360,75,3032
572,0.008309,172.31.40.0-255,236,1596,75,3032
573,0.008335,172.31.40.0-255,573,2169,75,3032
574,0.00917,157.240.7.0-255,230,2399,75,3032
575,0.009214,157.240.7.0-255,140,2539,75,3032
576,0.009309,172.31.40.0-255,66,2605,75,3032
577,0.009344,172.31.40.0-255,97,2702,75,3032
578,0.010457,157.240.7.0-255,66,2768,75,3032
579,0.010465,157.240.7.0-255,97,2865,75,3032
580,0.010736,157.240.7.0-255,101,2966,75,3032
581,0.01076,172.31.40.0-255,66,3032,75,3032
582,0.0,172.31.40.0-255,66,66,75,132
583,0.004753,157.240.7.0-255,66,132,75,132
584,0.0,31.13.82.0-255,74,74,75,746
585,3.3e-05,172.31.40.0-255,66,140,75,746
586,0.001843,172.31.40.0-255,606,746,75,746
587,0.0,172.31.40.0-255,74,74,75,3032
588,0.001734,157.240.7.0-255,74,148,75,3032
589,0.001754,172.31.40.0-255,66,214,75,3032
590,0.003485,172.31.40.0-255,606,820,75,3032
591,0.005223,157.240.7.0-255,66,886,75,3032
592,0.005532,157.240.7.0-255,278,1164,75,3032
593,0.005542,172.31.40.0-255,66,1230,75,3032
594,0.006338,172.31.40.0-255,130,1360,75,3032
595,0.007667,172.31.40.0-255,236,1596,75,3032
596,0.007695,172.31.40.0-255,573,2169,75,3032
597,0.008137,157.240.7.0-255,230,2399,75,3032
598,0.008185,157.240.7.0-255,140,2539,75,3032
599,0.009105,172.31.40.0-255,66,2605,75,3032
600,0.009191,172.31.40.0-255,97,2702,75,3032
601,0.009408,157.240.7.0-255,66,2768,75,3032
602,0.009429,157.240.7.0-255,97,2865,75,3032
603,0.009804,157.240.7.0-255,101,2966,75,3032
604,0.00989,172.31.40.0-255,66,3032,75,3032
605,0.0,157.240.7.0-255,66,66,75,66
606,0.0,172.31.40.0-255,74,74,75,3031
607,0.001725,157.240.7.0-255,74,148,75,3031
608,0.001741,172.31.40.0-255,66,214,75,3031
609,0.003372,172.31.40.0-255,606,820,75,3031
610,0.005109,157.240.7.0-255,66,886,75,3031
611,0.005484,157.240.7.0-255,278,1164,75,3031
612,0.005494,172.31.40.0-255,66,1230,75,3031
613,0.006143,172.31.40.0-255,130,1360,75,3031
614,0.007949,157.240.7.0-255,230,1590,75,3031
615,0.008017,157.240.7.0-255,140,1730,75,3031
616,0.008038,172.31.40.0-255,66,1796,75,3031
617,0.008252,172.31.40.0-255,236,2032,75,3031
618,0.008276,172.31.40.0-255,572,2604,75,3031
619,0.008987,172.31.40.0-255,97,2701,75,3031
620,0.009993,157.240.7.0-255,66,2767,75,3031
621,0.010015,157.240.7.0-255,97,2864,75,3031
622,0.010412,157.240.7.0-255,101,2965,75,3031
623,0.010701,172.31.40.0-255,66,3031,75,3031
624,0.0,157.240.7.0-255,74,74,75,2960
625,1.9e-05,172.31.40.0-255,66,140,75,2960
626,0.003512,172.31.40.0-255,606,746,75,2960
627,0.005665,157.240.7.0-255,66,812,75,2960
628,0.006015,157.240.7.0-255,278,1090,75,2960
629,0.006026,172.31.40.0-255,66,1156,75,2960
630,0.007053,172.31.40.0-255,130,1286,75,2960
631,0.009291,157.240.7.0-255,230,1516,75,2960
632,0.009328,157.240.7.0-255,140,1656,75,2960
633,0.00977,172.31.40.0-255,66,1722,75,2960
634,0.010005,172.31.40.0-255,236,1958,75,2960
635,0.01003,172.31.40.0-255,575,2533,75,2960
636,0.010703,172.31.40.0-255,97,2630,75,2960
637,0.012151,157.240.7.0-255,66,2696,75,2960
638,0.012175,157.240.7.0-255,97,2793,75,2960
639,0.012521,157.240.7.0-255,101,2894,75,2960
640,0.012757,172.31.40.0-255,66,2960,75,2960
641,0.0,172.31.40.0-255,74,74,75,3035
642,0.002137,157.240.7.0-255,74,148,75,3035
643,0.002159,172.31.40.0-255,66,214,75,3035
644,0.00376,172.31.40.0-255,606,820,75,3035
645,0.005892,157.240.7.0-255,66,886,75,3035
646,0.006209,157.240.7.0-255,278,1164,75,3035
647,0.006219,172.31.40.0-255,66,1230,75,3035
648,0.006885,172.31.40.0-255,130,1360,75,3035
649,0.009092,157.240.7.0-255,230,1590,75,3035
650,0.00915,157.240.7.0-255,140,1730,75,3035
651,0.0137,172.31.40.0-255,66,1796,75,3035
652,0.013962,172.31.40.0-255,236,2032,75,3035
653,0.013986,172.31.40.0-255,576,2608,75,3035
654,0.014553,172.31.40.0-255,97,2705,75,3035
655,0.016108,157.240.7.0-255,66,2771,75,3035
656,0.016136,157.240.7.0-255,97,2868,75,3035
657,0.016446,157.240.7.0-255,101,2969,75,3035
658,0.016518,172.31.40.0-255,66,3035,75,3035
659,0.0,157.240.7.0-255,66,66,75,66
660,0.0,172.31.40.0-255,74,74,75,3035
661,0.001848,157.240.7.0-255,74,148,75,3035
662,0.001866,172.31.40.0-255,66,214,75,3035
663,0.003521,172.31.40.0-255,606,820,75,3035
664,0.005362,157.240.7.0-255,66,886,75,3035
665,0.005676,157.240.7.0-255,278,1164,75,3035
666,0.005687,172.31.40.0-255,66,1230,75,3035
667,0.006379,172.31.40.0-255,130,1360,75,3035
668,0.00785,172.31.40.0-255,236,1596,75,3035
669,0.007879,172.31.40.0-255,576,2172,75,3035
670,0.008292,157.240.7.0-255,230,2402,75,3035
671,0.008345,157.240.7.0-255,140,2542,75,3035
672,0.008563,172.31.40.0-255,66,2608,75,3035
673,0.009171,172.31.40.0-255,97,2705,75,3035
674,0.009702,157.240.7.0-255,66,2771,75,3035
675,0.009748,157.240.7.0-255,97,2868,75,3035
676,0.010246,157.240.7.0-255,101,2969,75,3035
677,0.010282,172.31.40.0-255,66,3035,75,3035
678,0.0,172.31.40.0-255,74,74,75,2898
679,0.001715,157.240.7.0-255,74,148,75,2898
680,0.001731,172.31.40.0-255,66,214,75,2898
681,0.003292,172.31.40.0-255,606,820,75,2898
682,0.005003,157.240.7.0-255,66,886,75,2898
683,0.005257,157.240.7.0-255,278,1164,75,2898
684,0.005266,172.31.40.0-255,66,1230,75,2898
685,0.005916,172.31.40.0-255,130,1360,75,2898
686,0.007261,172.31.40.0-255,236,1596,75,2898
687,0.007288,172.31.40.0-255,571,2167,75,2898
688,0.007689,157.240.7.0-255,230,2397,75,2898
689,0.007727,157.240.7.0-255,140,2537,75,2898
690,0.008996,157.240.7.0-255,66,2603,75,2898
691,0.009003,157.240.7.0-255,97,2700,75,2898
692,0.009292,157.240.7.0-255,101,2801,75,2898
693,0.010869,172.31.40.0-255,97,2898,75,2898
694,0.0,172.31.40.0-255,66,66,75,198
695,0.024005,172.31.40.0-255,66,132,75,198
696,0.026508,157.240.13.0-255,66,198,75,198
697,0.0,31.13.82.0-255,74,74,75,746
698,2.5e-05,172.31.40.0-255,66,140,75,746
699,0.001765,172.31.40.0-255,606,746,75,746
700,0.0,157.240.7.0-255,66,66,75,66
701,0.0,172.31.40.0-255,606,606,75,2969
702,0.001747,157.240.13.0-255,66,672,75,2969
703,0.002528,157.240.13.0-255,278,950,75,2969
704,0.002544,172.31.40.0-255,66,1016,75,2969
705,0.004391,172.31.40.0-255,130,1146,75,2969
706,0.006253,157.240.13.0-255,230,1376,75,2969
707,0.006433,157.240.13.0-255,140,1516,75,2969
708,0.014363,157.240.13.0-255,140,1656,75,2969
709,0.014383,172.31.40.0-255,78,1734,75,2969
710,0.014904,172.31.40.0-255,236,1970,75,2969
711,0.014932,172.31.40.0-255,572,2542,75,2969
712,0.01566,172.31.40.0-255,97,2639,75,2969
713,0.016645,157.240.13.0-255,66,2705,75,2969
714,0.016674,157.240.13.0-255,97,2802,75,2969
715,0.01697,157.240.13.0-255,101,2903,75,2969
716,0.017006,172.31.40.0-255,66,2969,75,2969
717,0.0,172.31.40.0-255,74,74,75,3031
718,0.001662,157.240.7.0-255,74,148,75,3031
719,0.001681,172.31.40.0-255,66,214,75,3031
720,0.003348,172.31.40.0-255,606,820,75,3031
721,0.004892,157.240.7.0-255,66,886,75,3031
722,0.005187,157.240.7.0-255,278,1164,75,3031
723,0.005197,172.31.40.0-255,66,1230,75,3031
724,0.005856,172.31.40.0-255,130,1360,75,3031
725,0.007484,157.240.7.0-255,230,1590,75,3031
726,0.007532,157.240.7.0-255,140,1730,75,3031
727,0.007768,172.31.40.0-255,66,1796,75,3031
728,0.00799,172.31.40.0-255,236,2032,75,3031
729,0.008014,172.31.40.0-255,572,2604,75,3031
730,0.009444,172.31.40.0-255,97,2701,75,3031
731,0.00963,157.240.7.0-255,66,2767,75,3031
732,0.009637,157.240.7.0-255,97,2864,75,3031
733,0.010027,157.240.7.0-255,101,2965,75,3031
734,0.011225,172.31.40.0-255,66,3031,75,3031
735,0.0,157.240.7.0-255,74,74,75,2807
736,2.1e-05,172.31.40.0-255,66,140,75,2807
737,0.005207,172.31.40.0-255,606,746,75,2807
738,0.00673,157.240.7.0-255,66,812,75,2807
739,0.007051,157.240.7.0-255,278,1090,75,2807
740,0.007062,172.31.40.0-255,66,1156,75,2807
741,0.009292,172.31.40.0-255,130,1286,75,2807
742,0.010737,172.31.40.0-255,236,1522,75,2807
743,0.010763,172.31.40.0-255,576,2098,75,2807
744,0.010904,157.240.7.0-255,230,2328,75,2807
745,0.010973,157.240.7.0-255,140,2468,75,2807
746,0.011445,172.31.40.0-255,66,2534,75,2807
747,0.011541,172.31.40.0-255,97,2631,75,2807
748,0.012277,157.240.7.0-255,66,2697,75,2807
749,0.012666,157.240.7.0-255,110,2807,75,2807
750,0.0,157.240.13.0-255,66,66,75,66
751,0.0,172.31.40.0-255,74,74,75,3034
752,0.002136,157.240.7.0-255,74,148,75,3034
753,0.002159,172.31.40.0-255,66,214,75,3034
754,0.003913,172.31.40.0-255,606,820,75,3034
755,0.006041,157.240.7.0-255,66,886,75,3034
756,0.006285,157.240.7.0-255,278,1164,75,3034
757,0.0063,172.31.40.0-255,66,1230,75,3034
758,0.00705,172.31.40.0-255,130,1360,75,3034
759,0.008521,172.31.40.0-255,236,1596,75,3034
760,0.008555,172.31.40.0-255,575,2171,75,3034
761,0.009504,157.240.7.0-255,230,2401,75,3034
762,0.009563,157.240.7.0-255,140,2541,75,3034
763,0.010265,172.31.40.0-255,66,2607,75,3034
764,0.010307,172.31.40.0-255,97,2704,75,3034
765,0.010665,157.240.7.0-255,66,2770,75,3034
766,0.010691,157.240.7.0-255,97,2867,75,3034
767,0.011,157.240.7.0-255,101,2968,75,3034
768,0.011088,172.31.40.0-255,66,3034,75,3034
769,0.0,172.31.40.0-255,66,66,75,132
770,0.002881,157.240.7.0-255,66,132,75,132
771,0.0,157.240.13.0-255,66,66,75,66
772,0.0,172.31.40.0-255,74,74,75,2811
773,0.002086,157.240.7.0-255,74,148,75,2811
774,0.002108,172.31.40.0-255,66,214,75,2811
775,0.003705,172.31.40.0-255,606,820,75,2811
776,0.005717,157.240.7.0-255,66,886,75,2811
777,0.006006,157.240.7.0-255,278,1164,75,2811
778,0.006015,172.31.40.0-255,66,1230,75,2811
779,0.006597,172.31.40.0-255,130,1360,75,2811
780,0.007968,172.31.40.0-255,236,1596,75,2811
781,0.007998,172.31.40.0-255,572,2168,75,2811
782,0.008673,157.240.7.0-255,230,2398,75,2811
783,0.008716,157.240.7.0-255,140,2538,75,2811
784,0.009995,157.240.7.0-255,66,2604,75,2811
785,0.010319,157.240.7.0-255,110,2714,75,2811
786,0.014873,172.31.40.0-255,97,2811,75,2811
787,0.0,172.31.40.0-255,66,66,75,132
788,0.004367,157.240.7.0-255,66,132,75,132
789,0.0,31.13.82.0-255,74,74,75,746
790,2.1e-05,172.31.40.0-255,66,140,75,746
791,0.002172,172.31.40.0-255,606,746,75,746
792,0.0,172.31.40.0-255,66,66,75,132
793,0.002498,157.240.7.0-255,66,132,75,132
794,0.0,157.240.7.0-255,66,66,75,66
795,0.0,157.240.7.0-255,66,66,75,66
796,0.0,157.240.7.0-255,66,66,75,66
797,0.0,157.240.7.0-255,66,66,75,66
798,0.0,31.13.82.0-255,74,74,75,746
799,3.2e-05,172.31.40.0-255,66,140,75,746
800,0.001807,172.31.40.0-255,606,746,75,746
801,0.0,172.31.40.0-255,66,66,75,132
802,0.001898,157.240.7.0-255,66,132,75,132
803,0.0,172.31.40.0-255,788,788,75,2978
804,3.2e-05,172.31.40.0-255,195,983,75,2978
805,0.000119,172.31.40.0-255,477,1460,75,2978
806,0.00262,74.125.130.0-255,66,1526,75,2978
807,0.002631,74.125.130.0-255,66,1592,75,2978
808,0.0027,74.125.130.0-255,66,1658,75,2978
809,0.006571,74.125.130.0-255,145,1803,75,2978
810,0.00662,74.125.130.0-255,97,1900,75,2978
811,0.006669,74.125.130.0-255,105,2005,75,2978
812,0.006902,74.125.130.0-255,144,2149,75,2978
813,0.006918,74.125.130.0-255,393,2542,75,2978
814,0.006949,172.31.40.0-255,105,2647,75,2978
815,0.007443,74.125.130.0-255,265,2912,75,2978
816,0.01396,74.125.130.0-255,66,2978,75,2978
817,0.0,172.31.40.0-255,74,74,75,3034
818,0.001849,157.240.7.0-255,74,148,75,3034
819,0.001867,172.31.40.0-255,66,214,75,3034
820,0.003466,172.31.40.0-255,606,820,75,3034
821,0.005305,157.240.7.0-255,66,886,75,3034
822,0.005589,157.240.7.0-255,278,1164,75,3034
823,0.005597,172.31.40.0-255,66,1230,75,3034
824,0.006283,172.31.40.0-255,130,1360,75,3034
825,0.007561,172.31.40.0-255,236,1596,75,3034
826,0.007586,172.31.40.0-255,575,2171,75,3034
827,0.008411,157.240.7.0-255,230,2401,75,3034
828,0.008499,157.240.7.0-255,140,2541,75,3034
829,0.00859,172.31.40.0-255,66,2607,75,3034
830,0.008624,172.31.40.0-255,97,2704,75,3034
831,0.009453,157.240.7.0-255,66,2770,75,3034
832,0.009488,157.240.7.0-255,97,2867,75,3034
833,0.009865,157.240.7.0-255,101,2968,75,3034
834,0.010412,172.31.40.0-255,66,3034,75,3034
835,0.0,172.31.40.0-255,66,66,75,132
836,0.003077,157.240.7.0-255,66,132,75,132
837,0.0,172.31.40.0-255,74,74,75,74
838,0.0,172.31.40.0-255,105,105,75,660
839,0.000309,172.31.40.0-255,90,195,75,660
840,0.000321,172.31.40.0-255,66,261,75,660
841,0.001784,157.240.24.0-255,105,366,75,660
842,0.001814,172.31.40.0-255,54,420,75,660
843,0.001822,157.240.24.0-255,66,486,75,660
844,0.001826,172.31.40.0-255,54,540,75,660
845,0.00202,157.240.24.0-255,60,600,75,660
846,0.002033,157.240.24.0-255,60,660,75,660
847,0.0,157.240.7.0-255,66,66,75,66
848,0.0,74.125.68.0-255,66,66,75,952
849,0.024499,172.31.40.0-255,74,140,75,952
850,0.026353,157.240.7.0-255,74,214,75,952
851,0.026368,172.31.40.0-255,66,280,75,952
852,0.028005,172.31.40.0-255,606,886,75,952
853,0.029892,157.240.7.0-255,66,952,75,952
