,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.010207,157.240.13.0-255,66,2700,52,2964
1050,0.010216,157.240.13.0-255,97,2797,52,2964
1051,0.010586,157.240.13.0-255,101,2898,52,2964
1052,0.010965,172.31.46.0-255,66,2964,52,2964
1053,0.0,172.31.46.0-255,74,74,52,74
1054,0.0,172.31.46.0-255,606,606,52,2684
1055,0.002003,157.240.13.0-255,66,672,52,2684
1056,0.002334,157.240.13.0-255,278,950,52,2684
1057,0.002343,172.31.46.0-255,66,1016,52,2684
1058,0.003302,172.31.46.0-255,130,1146,52,2684
1059,0.004604,172.31.46.0-255,236,1382,52,2684
1060,0.004628,172.31.46.0-255,571,1953,52,2684
1061,0.005568,157.240.13.0-255,230,2183,52,2684
1062,0.005604,157.240.13.0-255,140,2323,52,2684
1063,0.00666,157.240.13.0-255,66,2389,52,2684
1064,0.006665,157.240.13.0-255,97,2486,52,2684
1065,0.006821,172.31.46.0-255,97,2583,52,2684
1066,0.006962,157.240.13.0-255,101,2684,52,2684
1067,0.0,157.240.13.0-255,66,66,52,2208
1068,0.000318,157.240.13.0-255,278,344,52,2208
1069,0.000329,172.31.46.0-255,66,410,52,2208
1070,0.002847,172.31.46.0-255,130,540,52,2208
1071,0.004922,157.240.13.0-255,230,770,52,2208
1072,0.004963,157.240.13.0-255,140,910,52,2208
1073,0.007994,172.31.46.0-255,66,976,52,2208
1074,0.009324,172.31.46.0-255,236,1212,52,2208
1075,0.009351,172.31.46.0-255,569,1781,52,2208
1076,0.010021,172.31.46.0-255,97,1878,52,2208
1077,0.011342,157.240.13.0-255,66,1944,52,2208
1078,0.011371,157.240.13.0-255,97,2041,52,2208
1079,0.01165,157.240.13.0-255,101,2142,52,2208
1080,0.014976,172.31.46.0-255,66,2208,52,2208
1081,0.0,172.31.46.0-255,74,74,52,2876
1082,0.001443,157.240.13.0-255,74,148,52,2876
1083,0.001474,172.31.46.0-255,66,214,52,2876
1084,0.002951,172.31.46.0-255,606,820,52,2876
1085,0.004387,157.240.13.0-255,66,886,52,2876
1086,0.004691,157.240.13.0-255,278,1164,52,2876
1087,0.004712,172.31.46.0-255,66,1230,52,2876
1088,0.005338,172.31.46.0-255,130,1360,52,2876
1089,0.006547,172.31.46.0-255,236,1596,52,2876
1090,0.006571,172.31.46.0-255,571,2167,52,2876
1091,0.006835,157.240.13.0-255,230,2397,52,2876
1092,0.006901,157.240.13.0-255,140,2537,52,2876
1093,0.007117,172.31.46.0-255,66,2603,52,2876
1094,0.007187,172.31.46.0-255,97,2700,52,2876
1095,0.00799,157.240.13.0-255,66,2766,52,2876
1096,0.008424,157.240.13.0-255,110,2876,52,2876
1097,0.0,172.31.46.0-255,74,74,52,3028
1098,0.001753,157.240.13.0-255,74,148,52,3028
1099,0.001779,172.31.46.0-255,66,214,52,3028
1100,0.003539,172.31.46.0-255,606,820,52,3028
1101,0.005273,157.240.13.0-255,66,886,52,3028
1102,0.005568,157.240.13.0-255,278,1164,52,3028
1103,0.005584,172.31.46.0-255,66,1230,52,3028
1104,0.006295,172.31.46.0-255,130,1360,52,3028
1105,0.007801,172.31.46.0-255,236,1596,52,3028
1106,0.007834,172.31.46.0-255,569,2165,52,3028
1107,0.008078,157.240.13.0-255,230,2395,52,3028
1108,0.008135,157.240.13.0-255,140,2535,52,3028
1109,0.008525,172.31.46.0-255,66,2601,52,3028
1110,0.008619,172.31.46.0-255,97,2698,52,3028
1111,0.00955,157.240.13.0-255,66,2764,52,3028
1112,0.009572,157.240.13.0-255,97,2861,52,3028
1113,0.009849,157.240.13.0-255,101,2962,52,3028
1114,0.010733,172.31.46.0-255,66,3028,52,3028
1115,0.0,172.31.46.0-255,74,74,52,74
1116,0.0,74.125.24.0-255,141,141,52,654
1117,1e-05,74.125.24.0-255,97,238,52,654
1118,7.3e-05,74.125.24.0-255,105,343,52,654
1119,0.000316,172.31.46.0-255,66,409,52,654
1120,0.000359,172.31.46.0-255,105,514,52,654
1121,0.001613,172.31.46.0-255,74,588,52,654
1122,0.007012,74.125.24.0-255,66,654,52,654
1123,0.0,172.217.194.0-255,141,141,52,654
1124,2.7e-05,172.217.194.0-255,97,238,52,654
1125,5.2e-05,172.217.194.0-255,105,343,52,654
1126,0.000352,172.31.46.0-255,66,409,52,654
1127,0.000393,172.31.46.0-255,105,514,52,654
1128,0.002943,172.217.194.0-255,66,580,52,654
1129,0.026581,172.31.46.0-255,74,654,52,654
1130,0.0,172.31.46.0-255,74,74,52,74
1131,0.0,172.217.194.0-255,66,66,52,140
1132,0.029439,172.31.46.0-255,74,140,52,140
1133,0.0,172.31.46.0-255,74,74,52,3030
1134,0.002026,157.240.7.0-255,74,148,52,3030
1135,0.002044,172.31.46.0-255,66,214,52,3030
1136,0.003436,172.31.46.0-255,606,820,52,3030
1137,0.00546,157.240.7.0-255,66,886,52,3030
1138,0.00572,157.240.7.0-255,278,1164,52,3030
1139,0.00573,172.31.46.0-255,66,1230,52,3030
1140,0.006288,172.31.46.0-255,130,1360,52,3030
1141,0.007467,172.31.46.0-255,236,1596,52,3030
1142,0.007494,172.31.46.0-255,571,2167,52,3030
1143,0.008421,157.240.7.0-255,230,2397,52,3030
1144,0.008461,157.240.7.0-255,140,2537,52,3030
1145,0.008708,172.31.46.0-255,66,2603,52,3030
1146,0.008738,172.31.46.0-255,97,2700,52,3030
1147,0.009499,157.240.7.0-255,66,2766,52,3030
1148,0.009506,157.240.7.0-255,97,2863,52,3030
1149,0.009778,157.240.7.0-255,101,2964,52,3030
1150,0.009807,172.31.46.0-255,66,3030,52,3030
1151,0.0,172.31.46.0-255,74,74,52,2877
1152,0.00143,157.240.13.0-255,74,148,52,2877
1153,0.001448,172.31.46.0-255,66,214,52,2877
1154,0.002862,172.31.46.0-255,606,820,52,2877
1155,0.004284,157.240.13.0-255,66,886,52,2877
1156,0.004588,157.240.13.0-255,278,1164,52,2877
1157,0.004598,172.31.46.0-255,66,1230,52,2877
1158,0.005542,172.31.46.0-255,130,1360,52,2877
1159,0.006822,172.31.46.0-255,236,1596,52,2877
1160,0.006851,172.31.46.0-255,572,2168,52,2877
1161,0.007071,157.240.13.0-255,230,2398,52,2877
1162,0.007121,157.240.13.0-255,140,2538,52,2877
1163,0.007528,172.31.46.0-255,66,2604,52,2877
1164,0.007616,172.31.46.0-255,97,2701,52,2877
1165,0.008263,157.240.13.0-255,66,2767,52,2877
1166,0.008628,157.240.13.0-255,110,2877,52,2877
1167,0.0,74.125.24.0-255,147,147,52,586
1168,6.1e-05,74.125.24.0-255,97,244,52,586
1169,0.000146,74.125.24.0-255,105,349,52,586
1170,0.003186,172.31.46.0-255,66,415,52,586
1171,0.003233,172.31.46.0-255,105,520,52,586
1172,0.009155,74.125.24.0-255,66,586,52,586
1173,0.0,74.125.24.0-255,66,66,52,140
1174,0.025935,172.31.46.0-255,74,140,52,140
1175,0.0,172.31.46.0-255,74,74,52,3030
1176,0.001447,157.240.7.0-255,74,148,52,3030
1177,0.001463,172.31.46.0-255,66,214,52,3030
1178,0.00286,172.31.46.0-255,606,820,52,3030
1179,0.004498,157.240.7.0-255,66,886,52,3030
1180,0.004772,157.240.7.0-255,278,1164,52,3030
1181,0.004784,172.31.46.0-255,66,1230,52,3030
1182,0.005418,172.31.46.0-255,130,1360,52,3030
1183,0.006829,172.31.46.0-255,236,1596,52,3030
1184,0.006861,172.31.46.0-255,571,2167,52,3030
1185,0.006919,157.240.7.0-255,230,2397,52,3030
1186,0.006967,157.240.7.0-255,140,2537,52,3030
1187,0.007592,172.31.46.0-255,66,2603,52,3030
1188,0.007686,172.31.46.0-255,97,2700,52,3030
1189,0.008276,157.240.7.0-255,66,2766,52,3030
1190,0.008305,157.240.7.0-255,97,2863,52,3030
1191,0.008594,157.240.7.0-255,101,2964,52,3030
1192,0.00864,172.31.46.0-255,66,3030,52,3030
1193,0.0,157.240.13.0-255,74,74,52,3020
1194,2e-05,172.31.46.0-255,66,140,52,3020
1195,0.001846,172.31.46.0-255,606,746,52,3020
1196,0.003558,157.240.13.0-255,66,812,52,3020
1197,0.00399,157.240.13.0-255,278,1090,52,3020
1198,0.004004,172.31.46.0-255,66,1156,52,3020
1199,0.004707,172.31.46.0-255,130,1286,52,3020
1200,0.006135,172.31.46.0-255,236,1522,52,3020
1201,0.006164,172.31.46.0-255,569,2091,52,3020
1202,0.006679,157.240.13.0-255,230,2321,52,3020
1203,0.006689,74.125.24.0-255,66,2387,52,3020
1204,0.006745,157.240.13.0-255,140,2527,52,3020
1205,0.006852,172.31.46.0-255,66,2593,52,3020
1206,0.006934,172.31.46.0-255,97,2690,52,3020
1207,0.007889,157.240.13.0-255,66,2756,52,3020
1208,0.007907,157.240.13.0-255,97,2853,52,3020
1209,0.008299,157.240.13.0-255,101,2954,52,3020
1210,0.008334,172.31.46.0-255,66,3020,52,3020
1211,0.0,172.217.194.0-255,66,66,52,66
1212,0.0,172.31.46.0-255,74,74,52,2809
1213,0.001422,157.240.13.0-255,74,148,52,2809
1214,0.00144,172.31.46.0-255,66,214,52,2809
1215,0.003059,172.31.46.0-255,606,820,52,2809
1216,0.004499,157.240.13.0-255,66,886,52,2809
1217,0.004781,157.240.13.0-255,278,1164,52,2809
1218,0.004793,172.31.46.0-255,66,1230,52,2809
1219,0.005444,172.31.46.0-255,130,1360,52,2809
1220,0.006946,172.31.46.0-255,236,1596,52,2809
1221,0.006975,157.240.13.0-255,230,1826,52,2809
1222,0.006993,172.31.46.0-255,570,2396,52,2809
1223,0.00704,157.240.13.0-255,140,2536,52,2809
1224,0.007697,172.31.46.0-255,97,2633,52,2809
1225,0.008404,157.240.13.0-255,66,2699,52,2809
1226,0.008835,157.240.13.0-255,110,2809,52,2809
1227,0.0,172.31.46.0-255,74,74,52,74
1228,0.0,172.31.46.0-255,74,74,52,2964
1229,0.001748,157.240.13.0-255,74,148,52,2964
1230,0.001768,172.31.46.0-255,66,214,52,2964
1231,0.003272,172.31.46.0-255,606,820,52,2964
1232,0.004995,157.240.13.0-255,66,886,52,2964
1233,0.005326,157.240.13.0-255,278,1164,52,2964
1234,0.005334,172.31.46.0-255,66,1230,52,2964
1235,0.009126,172.31.46.0-255,130,1360,52,2964
1236,0.010554,172.31.46.0-255,236,1596,52,2964
1237,0.010584,172.31.46.0-255,571,2167,52,2964
1238,0.011038,157.240.13.0-255,230,2397,52,2964
1239,0.011114,157.240.13.0-255,140,2537,52,2964
1240,0.011294,172.31.46.0-255,66,2603,52,2964
1241,0.011377,172.31.46.0-255,97,2700,52,2964
1242,0.012349,157.240.13.0-255,97,2797,52,2964
1243,0.01265,157.240.13.0-255,101,2898,52,2964
1244,0.012704,172.31.46.0-255,66,2964,52,2964
1245,0.0,74.125.24.0-255,66,66,52,66
1246,0.0,74.125.68.0-255,66,66,52,3095
1247,0.00678,172.31.46.0-255,74,140,52,3095
1248,0.008802,157.240.13.0-255,74,214,52,3095
1249,0.008819,172.31.46.0-255,66,280,52,3095
1250,0.0104,172.31.46.0-255,606,886,52,3095
1251,0.012402,157.240.13.0-255,66,952,52,3095
1252,0.012702,157.240.13.0-255,278,1230,52,3095
1253,0.012713,172.31.46.0-255,66,1296,52,3095
1254,0.013359,172.31.46.0-255,130,1426,52,3095
1255,0.014588,172.31.46.0-255,236,1662,52,3095
1256,0.014615,172.31.46.0-255,570,2232,52,3095
1257,0.015442,157.240.13.0-255,230,2462,52,3095
1258,0.015498,157.240.13.0-255,140,2602,52,3095
1259,0.015738,172.31.46.0-255,66,2668,52,3095
1260,0.01577,172.31.46.0-255,97,2765,52,3095
1261,0.016618,157.240.13.0-255,66,2831,52,3095
1262,0.016659,157.240.13.0-255,97,2928,52,3095
1263,0.016932,157.240.13.0-255,101,3029,52,3095
1264,0.016961,172.31.46.0-255,66,3095,52,3095
1265,0.0,172.31.46.0-255,74,74,52,74
1266,0.0,172.31.46.0-255,74,74,52,2876
1267,0.002104,157.240.13.0-255,74,148,52,2876
1268,0.002123,172.31.46.0-255,66,214,52,2876
1269,0.003809,172.31.46.0-255,606,820,52,2876
1270,0.005828,157.240.13.0-255,66,886,52,2876
1271,0.00612,157.240.13.0-255,278,1164,52,2876
1272,0.00613,172.31.46.0-255,66,1230,52,2876
1273,0.006775,172.31.46.0-255,130,1360,52,2876
1274,0.008028,172.31.46.0-255,236,1596,52,2876
1275,0.008054,172.31.46.0-255,571,2167,52,2876
1276,0.008875,157.240.13.0-255,230,2397,52,2876
1277,0.008928,157.240.13.0-255,140,2537,52,2876
1278,0.008967,172.31.46.0-255,66,2603,52,2876
1279,0.00903,172.31.46.0-255,97,2700,52,2876
1280,0.010145,157.240.13.0-255,66,2766,52,2876
1281,0.010507,157.240.13.0-255,110,2876,52,2876
1282,0.0,172.31.46.0-255,74,74,52,2832
1283,0.001747,157.240.13.0-255,74,148,52,2832
1284,0.001765,172.31.46.0-255,66,214,52,2832
1285,0.003152,172.31.46.0-255,606,820,52,2832
1286,0.004892,157.240.13.0-255,66,886,52,2832
1287,0.00533,157.240.13.0-255,278,1164,52,2832
1288,0.005347,172.31.46.0-255,66,1230,52,2832
1289,0.006339,172.31.46.0-255,130,1360,52,2832
1290,0.007918,172.31.46.0-255,236,1596,52,2832
1291,0.007963,172.31.46.0-255,571,2167,52,2832
1292,0.008173,157.240.13.0-255,230,2397,52,2832
1293,0.008257,157.240.13.0-255,140,2537,52,2832
1294,0.009718,157.240.13.0-255,97,2634,52,2832
1295,0.009916,172.31.46.0-255,97,2731,52,2832
1296,0.010079,157.240.13.0-255,101,2832,52,2832
1297,0.0,172.31.46.0-255,74,74,52,74
1298,0.0,172.31.46.0-255,74,74,52,2874
1299,0.00144,157.240.13.0-255,74,148,52,2874
1300,0.001462,172.31.46.0-255,66,214,52,2874
1301,0.003001,172.31.46.0-255,606,820,52,2874
1302,0.00442,157.240.13.0-255,66,886,52,2874
1303,0.005491,157.240.13.0-255,278,1164,52,2874
1304,0.005504,172.31.46.0-255,66,1230,52,2874
1305,0.006183,172.31.46.0-255,130,1360,52,2874
1306,0.00739,172.31.46.0-255,236,1596,52,2874
1307,0.007414,172.31.46.0-255,569,2165,52,2874
1308,0.007726,157.240.13.0-255,230,2395,52,2874
1309,0.007821,157.240.13.0-255,140,2535,52,2874
1310,0.008008,172.31.46.0-255,66,2601,52,2874
1311,0.008083,172.31.46.0-255,97,2698,52,2874
1312,0.008826,157.240.13.0-255,66,2764,52,2874
1313,0.009662,157.240.13.0-255,110,2874,52,2874
1314,0.0,172.31.46.0-255,74,74,52,74
1315,0.0,172.31.46.0-255,74,74,52,74
1316,0.0,172.217.194.0-255,146,146,52,585
1317,4.2e-05,172.217.194.0-255,97,243,52,585
1318,9.7e-05,172.217.194.0-255,105,348,52,585
1319,0.002678,172.31.46.0-255,66,414,52,585
1320,0.002707,172.31.46.0-255,105,519,52,585
1321,0.009358,172.217.194.0-255,66,585,52,585
1322,0.0,172.31.46.0-255,74,74,52,2876
1323,0.00209,157.240.13.0-255,74,148,52,2876
1324,0.00211,172.31.46.0-255,66,214,52,2876
1325,0.006251,172.31.46.0-255,606,820,52,2876
1326,0.008278,157.240.13.0-255,66,886,52,2876
1327,0.008604,157.240.13.0-255,278,1164,52,2876
1328,0.008614,172.31.46.0-255,66,1230,52,2876
1329,0.009297,172.31.46.0-255,130,1360,52,2876
1330,0.010671,172.31.46.0-255,236,1596,52,2876
1331,0.010694,172.31.46.0-255,571,2167,52,2876
1332,0.011398,157.240.13.0-255,230,2397,52,2876
1333,0.011459,157.240.13.0-255,140,2537,52,2876
1334,0.011609,172.31.46.0-255,66,2603,52,2876
1335,0.01164,172.31.46.0-255,97,2700,52,2876
1336,0.012689,157.240.13.0-255,66,2766,52,2876
1337,0.013039,157.240.13.0-255,110,2876,52,2876
1338,0.0,74.125.24.0-255,66,66,52,952
1339,0.025217,172.31.46.0-255,74,140,52,952
1340,0.02665,157.240.13.0-255,74,214,52,952
1341,0.026674,172.31.46.0-255,66,280,52,952
1342,0.028388,172.31.46.0-255,606,886,52,952
1343,0.029807,157.240.13.0-255,66,952,52,952
1344,0.0,172.217.194.0-255,66,66,52,66
1345,0.0,172.217.194.0-255,146,146,52,1098
1346,1.4e-05,172.217.194.0-255,372,518,52,1098
1347,4.4e-05,172.217.194.0-255,238,756,52,1098
1348,0.000106,172.217.194.0-255,105,861,52,1098
1349,0.001104,172.31.46.0-255,66,927,52,1098
1350,0.001147,172.31.46.0-255,105,1032,52,1098
1351,0.00799,172.217.194.0-255,66,1098,52,1098
1352,0.0,172.31.46.0-255,74,74,52,74
1353,0.0,172.217.194.0-255,150,150,52,2756
1354,0.004196,172.217.194.0-255,97,247,52,2756
1355,0.004263,172.217.194.0-255,105,352,52,2756
1356,0.004461,172.31.46.0-255,66,418,52,2756
1357,0.004501,172.31.46.0-255,105,523,52,2756
1358,0.010997,172.217.194.0-255,66,589,52,2756
1359,0.021586,172.31.46.0-255,74,663,52,2756
1360,0.023326,157.240.13.0-255,74,737,52,2756
1361,0.023346,172.31.46.0-255,66,803,52,2756
1362,0.024973,172.31.46.0-255,606,1409,52,2756
1363,0.026965,157.240.13.0-255,66,1475,52,2756
1364,0.027874,157.240.13.0-255,278,1753,52,2756
1365,0.027885,172.31.46.0-255,66,1819,52,2756
1366,0.02858,172.31.46.0-255,130,1949,52,2756
1367,0.02995,172.31.46.0-255,236,2185,52,2756
1368,0.029974,172.31.46.0-255,571,2756,52,2756
1369,0.0,172.217.194.0-255,66,66,52,66
1370,0.0,172.31.46.0-255,74,74,52,74
1371,0.0,172.31.46.0-255,74,74,52,74
1372,0.0,172.217.194.0-255,147,147,52,481
1373,1.5e-05,172.217.194.0-255,97,244,52,481
1374,0.002352,172.31.46.0-255,66,310,52,481
1375,0.002402,172.31.46.0-255,105,415,52,481
1376,0.008733,172.217.194.0-255,66,481,52,481
1377,0.0,172.31.46.0-255,74,74,52,3030
1378,0.001714,157.240.13.0-255,74,148,52,3030
1379,0.001733,172.31.46.0-255,66,214,52,3030
1380,0.003425,172.31.46.0-255,606,820,52,3030
1381,0.005117,157.240.13.0-255,66,886,52,3030
1382,0.005411,157.240.13.0-255,278,1164,52,3030
1383,0.00542,172.31.46.0-255,66,1230,52,3030
1384,0.006043,172.31.46.0-255,130,1360,52,3030
1385,0.00733,172.31.46.0-255,236,1596,52,3030
1386,0.007359,172.31.46.0-255,571,2167,52,3030
1387,0.007811,157.240.13.0-255,230,2397,52,3030
1388,0.007856,157.240.13.0-255,140,2537,52,3030
1389,0.00804,172.31.46.0-255,66,2603,52,3030
1390,0.008114,172.31.46.0-255,97,2700,52,3030
1391,0.009079,157.240.13.0-255,66,2766,52,3030
1392,0.009087,157.240.13.0-255,97,2863,52,3030
1393,0.009423,157.240.13.0-255,101,2964,52,3030
1394,0.009475,172.31.46.0-255,66,3030,52,3030
1395,0.0,74.125.68.0-255,66,66,52,860
1396,0.013352,74.125.68.0-255,141,207,52,860
1397,0.013366,74.125.68.0-255,97,304,52,860
1398,0.013463,74.125.68.0-255,105,409,52,860
1399,0.013749,172.31.46.0-255,66,475,52,860
1400,0.013801,172.31.46.0-255,105,580,52,860
1401,0.021002,74.125.68.0-255,66,646,52,860
1402,0.027279,172.31.46.0-255,74,720,52,860
1403,0.029297,157.240.13.0-255,74,794,52,860
1404,0.029316,172.31.46.0-255,66,860,52,860
1405,0.0,172.31.46.0-255,236,236,52,945
1406,0.000532,157.240.13.0-255,230,466,52,945
1407,0.000571,157.240.13.0-255,140,606,52,945
1408,0.000622,172.31.46.0-255,66,672,52,945
1409,0.000694,172.31.46.0-255,97,769,52,945
1410,0.001804,157.240.13.0-255,66,835,52,945
1411,0.00213,157.240.13.0-255,110,945,52,945
1412,0.0,172.31.46.0-255,74,74,52,74
1413,0.0,31.13.82.0-255,74,74,52,746
1414,3e-05,172.31.46.0-255,66,140,52,746
1415,0.001544,172.31.46.0-255,606,746,52,746
1416,0.0,31.13.82.0-255,74,74,52,746
1417,3e-05,172.31.46.0-255,66,140,52,746
1418,0.001825,172.31.46.0-255,606,746,52,746
1419,0.0,172.31.46.0-255,74,74,52,74
1420,0.0,172.31.46.0-255,74,74,52,74
1421,0.0,172.31.46.0-255,74,74,52,74
1422,0.0,157.240.7.0-255,74,74,52,2802
1423,2e-05,172.31.46.0-255,66,140,52,2802
1424,0.005152,172.31.46.0-255,606,746,52,2802
1425,0.006871,157.240.7.0-255,66,812,52,2802
1426,0.007159,157.240.7.0-255,278,1090,52,2802
1427,0.00717,172.31.46.0-255,66,1156,52,2802
1428,0.008103,172.31.46.0-255,130,1286,52,2802
1429,0.009935,157.240.7.0-255,230,1516,52,2802
1430,0.010012,157.240.7.0-255,140,1656,52,2802
1431,0.010223,172.31.46.0-255,66,1722,52,2802
1432,0.011793,172.31.46.0-255,236,1958,52,2802
1433,0.01182,172.31.46.0-255,571,2529,52,2802
1434,0.012495,172.31.46.0-255,97,2626,52,2802
1435,0.013562,157.240.7.0-255,66,2692,52,2802
1436,0.013942,157.240.7.0-255,110,2802,52,2802
1437,0.0,172.31.46.0-255,74,74,52,74
1438,0.0,172.31.46.0-255,74,74,52,3030
1439,0.002047,157.240.13.0-255,74,148,52,3030
1440,0.002068,172.31.46.0-255,66,214,52,3030
1441,0.003788,172.31.46.0-255,606,820,52,3030
1442,0.005944,157.240.13.0-255,66,886,52,3030
1443,0.006854,157.240.13.0-255,278,1164,52,3030
1444,0.006868,172.31.46.0-255,66,1230,52,3030
1445,0.007517,172.31.46.0-255,130,1360,52,3030
1446,0.009138,172.31.46.0-255,236,1596,52,3030
1447,0.009167,172.31.46.0-255,571,2167,52,3030
1448,0.009622,157.240.13.0-255,230,2397,52,3030
1449,0.009671,157.240.13.0-255,140,2537,52,3030
1450,0.009814,172.31.46.0-255,66,2603,52,3030
1451,0.009908,172.31.46.0-255,97,2700,52,3030
1452,0.011184,157.240.13.0-255,66,2766,52,3030
1453,0.011193,157.240.13.0-255,97,2863,52,3030
1454,0.011517,157.240.13.0-255,101,2964,52,3030
1455,0.011552,172.31.46.0-255,66,3030,52,3030
1456,0.0,172.31.46.0-255,74,74,52,74
1457,0.0,74.125.24.0-255,66,66,52,140
1458,0.028227,172.31.46.0-255,74,140,52,140
1459,0.0,172.31.46.0-255,74,74,52,74
1460,0.0,172.31.46.0-255,74,74,52,2410
1461,0.002385,172.31.46.0-255,130,204,52,2410
1462,0.003123,172.31.46.0-255,236,440,52,2410
1463,0.003159,172.31.46.0-255,917,1357,52,2410
1464,0.005373,74.125.130.0-255,630,1987,52,2410
1465,0.005685,172.31.46.0-255,97,2084,52,2410
1466,0.005705,74.125.130.0-255,66,2150,52,2410
1467,0.005722,74.125.130.0-255,97,2247,52,2410
1468,0.005748,172.31.46.0-255,97,2344,52,2410
1469,0.008359,74.125.130.0-255,66,2410,52,2410
1470,0.0,172.31.46.0-255,74,74,52,74
1471,0.0,172.31.46.0-255,74,74,52,2811
1472,0.001751,157.240.7.0-255,74,148,52,2811
1473,0.00177,172.31.46.0-255,66,214,52,2811
1474,0.003238,172.31.46.0-255,606,820,52,2811
1475,0.004961,157.240.7.0-255,66,886,52,2811
1476,0.005215,157.240.7.0-255,278,1164,52,2811
1477,0.005223,172.31.46.0-255,66,1230,52,2811
1478,0.005753,172.31.46.0-255,130,1360,52,2811
1479,0.007582,157.240.7.0-255,230,1590,52,2811
1480,0.007592,172.31.46.0-255,236,1826,52,2811
1481,0.007627,172.31.46.0-255,572,2398,52,2811
1482,0.007655,157.240.7.0-255,140,2538,52,2811
1483,0.00839,172.31.46.0-255,97,2635,52,2811
1484,0.009335,157.240.7.0-255,66,2701,52,2811
1485,0.009756,157.240.7.0-255,110,2811,52,2811
1486,0.0,172.31.46.0-255,74,74,52,74
1487,0.0,172.31.46.0-255,74,74,52,74
1488,0.0,172.31.46.0-255,74,74,52,3028
1489,0.006716,157.240.13.0-255,74,148,52,3028
1490,0.006748,172.31.46.0-255,66,214,52,3028
1491,0.008427,172.31.46.0-255,606,820,52,3028
1492,0.010434,157.240.13.0-255,66,886,52,3028
1493,0.011621,157.240.13.0-255,278,1164,52,3028
1494,0.011633,172.31.46.0-255,66,1230,52,3028
1495,0.01227,172.31.46.0-255,130,1360,52,3028
1496,0.013473,172.31.46.0-255,236,1596,52,3028
1497,0.013517,172.31.46.0-255,569,2165,52,3028
1498,0.014357,157.240.13.0-255,230,2395,52,3028
1499,0.014414,157.240.13.0-255,140,2535,52,3028
1500,0.014502,172.31.46.0-255,66,2601,52,3028
1501,0.014536,172.31.46.0-255,97,2698,52,3028
1502,0.015513,157.240.13.0-255,66,2764,52,3028
1503,0.01554,157.240.13.0-255,97,2861,52,3028
1504,0.016053,157.240.13.0-255,101,2962,52,3028
1505,0.016086,172.31.46.0-255,66,3028,52,3028
1506,0.0,172.31.46.0-255,74,74,52,2875
1507,0.001448,157.240.13.0-255,74,148,52,2875
1508,0.001467,172.31.46.0-255,66,214,52,2875
1509,0.003535,172.31.46.0-255,606,820,52,2875
1510,0.004969,157.240.13.0-255,66,886,52,2875
1511,0.005348,157.240.13.0-255,278,1164,52,2875
1512,0.005358,172.31.46.0-255,66,1230,52,2875
1513,0.006086,172.31.46.0-255,130,1360,52,2875
1514,0.007573,172.31.46.0-255,236,1596,52,2875
1515,0.007603,172.31.46.0-255,570,2166,52,2875
1516,0.007632,157.240.13.0-255,230,2396,52,2875
1517,0.007673,157.240.13.0-255,140,2536,52,2875
1518,0.008272,172.31.46.0-255,66,2602,52,2875
1519,0.008369,172.31.46.0-255,97,2699,52,2875
1520,0.009032,157.240.13.0-255,66,2765,52,2875
1521,0.009344,157.240.13.0-255,110,2875,52,2875
1522,0.0,172.31.46.0-255,74,74,52,74
1523,0.0,172.31.46.0-255,74,74,52,74
1524,0.0,74.125.24.0-255,66,66,52,140
1525,0.023229,172.31.46.0-255,74,140,52,140
1526,0.0,172.31.46.0-255,74,74,52,3030
1527,0.001743,157.240.13.0-255,74,148,52,3030
1528,0.001762,172.31.46.0-255,66,214,52,3030
1529,0.003296,172.31.46.0-255,606,820,52,3030
1530,0.005019,157.240.13.0-255,66,886,52,3030
1531,0.005305,157.240.13.0-255,278,1164,52,3030
1532,0.005315,172.31.46.0-255,66,1230,52,3030
1533,0.006127,172.31.46.0-255,130,1360,52,3030
1534,0.00759,172.31.46.0-255,236,1596,52,3030
1535,0.007613,172.31.46.0-255,571,2167,52,3030
1536,0.007896,157.240.13.0-255,230,2397,52,3030
1537,0.007948,157.240.13.0-255,140,2537,52,3030
1538,0.008159,172.31.46.0-255,66,2603,52,3030
1539,0.008243,172.31.46.0-255,97,2700,52,3030
1540,0.009321,157.240.13.0-255,66,2766,52,3030
1541,0.009355,157.240.13.0-255,97,2863,52,3030
1542,0.009667,157.240.13.0-255,101,2964,52,3030
1543,0.01269,172.31.46.0-255,66,3030,52,3030
1544,0.0,172.31.46.0-255,74,74,52,3030
1545,0.002007,157.240.13.0-255,74,148,52,3030
1546,0.002025,172.31.46.0-255,66,214,52,3030
1547,0.00382,172.31.46.0-255,606,820,52,3030
1548,0.005813,157.240.13.0-255,66,886,52,3030
1549,0.006053,157.240.13.0-255,278,1164,52,3030
1550,0.006063,172.31.46.0-255,66,1230,52,3030
1551,0.006718,172.31.46.0-255,130,1360,52,3030
1552,0.008066,172.31.46.0-255,236,1596,52,3030
1553,0.008091,172.31.46.0-255,571,2167,52,3030
1554,0.008821,157.240.13.0-255,230,2397,52,3030
1555,0.008866,157.240.13.0-255,140,2537,52,3030
1556,0.008943,172.31.46.0-255,66,2603,52,3030
1557,0.008973,172.31.46.0-255,97,2700,52,3030
1558,0.010068,157.240.13.0-255,66,2766,52,3030
