,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,172.31.40.0-255,74,74,62,3029
1049,0.001446,157.240.7.0-255,74,148,62,3029
1050,0.001465,172.31.40.0-255,66,214,62,3029
1051,0.002936,172.31.40.0-255,606,820,62,3029
1052,0.004391,157.240.7.0-255,66,886,62,3029
1053,0.004655,157.240.7.0-255,278,1164,62,3029
1054,0.004664,172.31.40.0-255,66,1230,62,3029
1055,0.008753,172.31.40.0-255,130,1360,62,3029
1056,0.010233,172.31.40.0-255,236,1596,62,3029
1057,0.010264,172.31.40.0-255,570,2166,62,3029
1058,0.010275,157.240.7.0-255,230,2396,62,3029
1059,0.010323,157.240.7.0-255,140,2536,62,3029
1060,0.010975,172.31.40.0-255,66,2602,62,3029
1061,0.011057,172.31.40.0-255,97,2699,62,3029
1062,0.011688,157.240.7.0-255,66,2765,62,3029
1063,0.011712,157.240.7.0-255,97,2862,62,3029
1064,0.012077,157.240.7.0-255,101,2963,62,3029
1065,0.012478,172.31.40.0-255,66,3029,62,3029
1066,0.0,172.31.40.0-255,74,74,62,3028
1067,0.002028,157.240.7.0-255,74,148,62,3028
1068,0.002044,172.31.40.0-255,66,214,62,3028
1069,0.004341,172.31.40.0-255,606,820,62,3028
1070,0.006362,157.240.7.0-255,66,886,62,3028
1071,0.006822,157.240.7.0-255,278,1164,62,3028
1072,0.006836,172.31.40.0-255,66,1230,62,3028
1073,0.007537,172.31.40.0-255,130,1360,62,3028
1074,0.00887,172.31.40.0-255,236,1596,62,3028
1075,0.0089,172.31.40.0-255,569,2165,62,3028
1076,0.009646,157.240.7.0-255,230,2395,62,3028
1077,0.009688,157.240.7.0-255,140,2535,62,3028
1078,0.009743,172.31.40.0-255,66,2601,62,3028
1079,0.009769,172.31.40.0-255,97,2698,62,3028
1080,0.010948,157.240.7.0-255,66,2764,62,3028
1081,0.010983,157.240.7.0-255,97,2861,62,3028
1082,0.011265,157.240.7.0-255,101,2962,62,3028
1083,0.011312,172.31.40.0-255,66,3028,62,3028
1084,0.0,172.31.40.0-255,698,698,62,3541
1085,4.2e-05,172.31.40.0-255,313,1011,62,3541
1086,9.6e-05,172.31.40.0-255,359,1370,62,3541
1087,0.002237,172.217.194.0-255,66,1436,62,3541
1088,0.002273,172.217.194.0-255,66,1502,62,3541
1089,0.002327,172.217.194.0-255,66,1568,62,3541
1090,0.00501,172.217.194.0-255,141,1709,62,3541
1091,0.005083,172.217.194.0-255,97,1806,62,3541
1092,0.00517,172.217.194.0-255,105,1911,62,3541
1093,0.006111,172.31.40.0-255,66,1977,62,3541
1094,0.006144,172.31.40.0-255,105,2082,62,3541
1095,0.011089,172.31.40.0-255,584,2666,62,3541
1096,0.011204,172.31.40.0-255,97,2763,62,3541
1097,0.0125,172.217.194.0-255,66,2829,62,3541
1098,0.013327,172.217.194.0-255,66,2895,62,3541
1099,0.013434,172.217.194.0-255,66,2961,62,3541
1100,0.015185,172.217.194.0-255,141,3102,62,3541
1101,0.015286,172.217.194.0-255,97,3199,62,3541
1102,0.015362,172.217.194.0-255,105,3304,62,3541
1103,0.015583,172.31.40.0-255,66,3370,62,3541
1104,0.015614,172.31.40.0-255,105,3475,62,3541
1105,0.022503,172.217.194.0-255,66,3541,62,3541
1106,0.0,157.240.7.0-255,278,278,62,2297
1107,1.1e-05,172.31.40.0-255,66,344,62,2297
1108,0.000964,172.31.40.0-255,130,474,62,2297
1109,0.00275,157.240.7.0-255,230,704,62,2297
1110,0.002796,157.240.7.0-255,140,844,62,2297
1111,0.009646,157.240.7.0-255,140,984,62,2297
1112,0.009657,172.31.40.0-255,78,1062,62,2297
1113,0.012972,172.31.40.0-255,236,1298,62,2297
1114,0.013002,172.31.40.0-255,572,1870,62,2297
1115,0.013966,172.31.40.0-255,97,1967,62,2297
1116,0.014716,157.240.7.0-255,66,2033,62,2297
1117,0.014753,157.240.7.0-255,97,2130,62,2297
1118,0.015093,157.240.7.0-255,101,2231,62,2297
1119,0.021176,172.31.40.0-255,66,2297,62,2297
1120,0.0,172.31.40.0-255,74,74,62,2875
1121,0.001744,157.240.13.0-255,74,148,62,2875
1122,0.001764,172.31.40.0-255,66,214,62,2875
1123,0.005447,172.31.40.0-255,606,820,62,2875
1124,0.007164,157.240.13.0-255,66,886,62,2875
1125,0.0075,157.240.13.0-255,278,1164,62,2875
1126,0.00751,172.31.40.0-255,66,1230,62,2875
1127,0.008061,172.31.40.0-255,130,1360,62,2875
1128,0.009342,172.31.40.0-255,236,1596,62,2875
1129,0.00937,172.31.40.0-255,570,2166,62,2875
1130,0.00983,157.240.13.0-255,230,2396,62,2875
1131,0.009875,157.240.13.0-255,140,2536,62,2875
1132,0.00995,172.31.40.0-255,66,2602,62,2875
1133,0.010029,172.31.40.0-255,97,2699,62,2875
1134,0.011078,157.240.13.0-255,66,2765,62,2875
1135,0.011449,157.240.13.0-255,110,2875,62,2875
1136,0.0,172.31.40.0-255,66,66,62,132
1137,0.001209,157.240.13.0-255,66,132,62,132
1138,0.0,172.31.40.0-255,74,74,62,74
1139,0.0,74.125.24.0-255,66,66,62,658
1140,0.001966,74.125.24.0-255,153,219,62,658
1141,0.002022,74.125.24.0-255,97,316,62,658
1142,0.002114,74.125.24.0-255,105,421,62,658
1143,0.002275,172.31.40.0-255,66,487,62,658
1144,0.002313,172.31.40.0-255,105,592,62,658
1145,0.008427,74.125.24.0-255,66,658,62,658
1146,0.0,172.31.40.0-255,74,74,62,2877
1147,0.001488,157.240.13.0-255,74,148,62,2877
1148,0.001507,172.31.40.0-255,66,214,62,2877
1149,0.003157,172.31.40.0-255,606,820,62,2877
1150,0.004599,157.240.13.0-255,66,886,62,2877
1151,0.00486,157.240.13.0-255,278,1164,62,2877
1152,0.00487,172.31.40.0-255,66,1230,62,2877
1153,0.005543,172.31.40.0-255,130,1360,62,2877
1154,0.006976,172.31.40.0-255,236,1596,62,2877
1155,0.007011,172.31.40.0-255,572,2168,62,2877
1156,0.007079,157.240.13.0-255,230,2398,62,2877
1157,0.007127,157.240.13.0-255,140,2538,62,2877
1158,0.007629,172.31.40.0-255,66,2604,62,2877
1159,0.007715,172.31.40.0-255,97,2701,62,2877
1160,0.008653,157.240.13.0-255,66,2767,62,2877
1161,0.009026,157.240.13.0-255,110,2877,62,2877
1162,0.0,74.125.130.0-255,141,141,62,2052
1163,0.000156,74.125.130.0-255,97,238,62,2052
1164,0.000227,74.125.130.0-255,105,343,62,2052
1165,0.000375,172.31.40.0-255,66,409,62,2052
1166,0.000416,172.31.40.0-255,105,514,62,2052
1167,0.006402,74.125.130.0-255,66,580,62,2052
1168,0.016128,172.31.40.0-255,663,1243,62,2052
1169,0.016266,172.31.40.0-255,97,1340,62,2052
1170,0.018164,74.125.130.0-255,66,1406,62,2052
1171,0.018273,74.125.130.0-255,66,1472,62,2052
1172,0.020268,74.125.130.0-255,141,1613,62,2052
1173,0.0203,74.125.130.0-255,97,1710,62,2052
1174,0.020389,74.125.130.0-255,105,1815,62,2052
1175,0.020603,172.31.40.0-255,66,1881,62,2052
1176,0.020643,172.31.40.0-255,105,1986,62,2052
1177,0.026403,74.125.130.0-255,66,2052,62,2052
1178,0.0,172.31.40.0-255,74,74,62,3029
1179,0.001733,157.240.7.0-255,74,148,62,3029
1180,0.001755,172.31.40.0-255,66,214,62,3029
1181,0.003392,172.31.40.0-255,606,820,62,3029
1182,0.005115,157.240.7.0-255,66,886,62,3029
1183,0.005366,157.240.7.0-255,278,1164,62,3029
1184,0.005377,172.31.40.0-255,66,1230,62,3029
1185,0.005992,172.31.40.0-255,130,1360,62,3029
1186,0.00741,172.31.40.0-255,236,1596,62,3029
1187,0.007439,172.31.40.0-255,570,2166,62,3029
1188,0.007769,157.240.7.0-255,230,2396,62,3029
1189,0.008106,157.240.7.0-255,140,2536,62,3029
1190,0.008224,172.31.40.0-255,66,2602,62,3029
1191,0.008257,172.31.40.0-255,97,2699,62,3029
1192,0.009153,157.240.7.0-255,66,2765,62,3029
1193,0.009161,157.240.7.0-255,97,2862,62,3029
1194,0.009436,157.240.7.0-255,101,2963,62,3029
1195,0.009468,172.31.40.0-255,66,3029,62,3029
1196,0.0,31.13.82.0-255,74,74,62,746
1197,3.7e-05,172.31.40.0-255,66,140,62,746
1198,0.001874,172.31.40.0-255,606,746,62,746
1199,0.0,172.31.40.0-255,74,74,62,74
1200,0.0,157.240.7.0-255,74,74,62,2800
1201,1.7e-05,172.31.40.0-255,66,140,62,2800
1202,0.004388,172.31.40.0-255,606,746,62,2800
1203,0.005826,157.240.7.0-255,66,812,62,2800
1204,0.006132,157.240.7.0-255,278,1090,62,2800
1205,0.006143,172.31.40.0-255,66,1156,62,2800
1206,0.007853,172.31.40.0-255,130,1286,62,2800
1207,0.009561,157.240.7.0-255,230,1516,62,2800
1208,0.009601,157.240.7.0-255,140,1656,62,2800
1209,0.011198,172.31.40.0-255,66,1722,62,2800
1210,0.011456,172.31.40.0-255,236,1958,62,2800
1211,0.011479,172.31.40.0-255,569,2527,62,2800
1212,0.012897,157.240.7.0-255,66,2593,62,2800
1213,0.013438,157.240.7.0-255,110,2703,62,2800
1214,0.01358,172.31.40.0-255,97,2800,62,2800
1215,0.0,172.31.40.0-255,74,74,62,3029
1216,0.001441,157.240.7.0-255,74,148,62,3029
1217,0.001463,172.31.40.0-255,66,214,62,3029
1218,0.00299,172.31.40.0-255,606,820,62,3029
1219,0.004461,157.240.7.0-255,66,886,62,3029
1220,0.004781,157.240.7.0-255,278,1164,62,3029
1221,0.00479,172.31.40.0-255,66,1230,62,3029
1222,0.005308,172.31.40.0-255,130,1360,62,3029
1223,0.006803,157.240.7.0-255,230,1590,62,3029
1224,0.006848,157.240.7.0-255,140,1730,62,3029
1225,0.011369,172.31.40.0-255,66,1796,62,3029
1226,0.011618,172.31.40.0-255,236,2032,62,3029
1227,0.011644,172.31.40.0-255,570,2602,62,3029
1228,0.012414,172.31.40.0-255,97,2699,62,3029
1229,0.013066,157.240.7.0-255,66,2765,62,3029
1230,0.013078,157.240.7.0-255,97,2862,62,3029
1231,0.013364,157.240.7.0-255,101,2963,62,3029
1232,0.013764,172.31.40.0-255,66,3029,62,3029
1233,0.0,172.217.24.0-255,66,66,62,2245
1234,9e-06,172.217.24.0-255,66,132,62,2245
1235,5.4e-05,172.217.24.0-255,66,198,62,2245
1236,0.003473,172.217.24.0-255,142,340,62,2245
1237,0.003505,172.217.24.0-255,97,437,62,2245
1238,0.003589,172.217.24.0-255,105,542,62,2245
1239,0.004112,172.31.40.0-255,66,608,62,2245
1240,0.004154,172.31.40.0-255,105,713,62,2245
1241,0.009563,172.217.24.0-255,66,779,62,2245
1242,0.018581,172.31.40.0-255,656,1435,62,2245
1243,0.018706,172.31.40.0-255,97,1532,62,2245
1244,0.020502,172.217.24.0-255,66,1598,62,2245
1245,0.020607,172.217.24.0-255,66,1664,62,2245
1246,0.022714,172.217.24.0-255,142,1806,62,2245
1247,0.022744,172.217.24.0-255,97,1903,62,2245
1248,0.0228,172.217.24.0-255,105,2008,62,2245
1249,0.023001,172.31.40.0-255,66,2074,62,2245
1250,0.023039,172.31.40.0-255,105,2179,62,2245
1251,0.028577,172.217.24.0-255,66,2245,62,2245
1252,0.0,74.125.130.0-255,66,66,62,2605
1253,0.022299,172.31.40.0-255,74,140,62,2605
1254,0.023761,157.240.7.0-255,74,214,62,2605
1255,0.023778,172.31.40.0-255,66,280,62,2605
1256,0.025458,172.31.40.0-255,606,886,62,2605
1257,0.026879,157.240.7.0-255,66,952,62,2605
1258,0.027157,157.240.7.0-255,278,1230,62,2605
1259,0.027166,172.31.40.0-255,66,1296,62,2605
1260,0.028093,172.31.40.0-255,130,1426,62,2605
1261,0.029477,172.31.40.0-255,236,1662,62,2605
1262,0.029506,172.31.40.0-255,573,2235,62,2605
1263,0.029591,157.240.7.0-255,230,2465,62,2605
1264,0.029638,157.240.7.0-255,140,2605,62,2605
1265,0.0,172.31.40.0-255,74,74,62,3029
1266,0.001748,157.240.7.0-255,74,148,62,3029
1267,0.001776,172.31.40.0-255,66,214,62,3029
1268,0.003405,172.31.40.0-255,606,820,62,3029
1269,0.00513,157.240.7.0-255,66,886,62,3029
1270,0.005378,157.240.7.0-255,278,1164,62,3029
1271,0.005387,172.31.40.0-255,66,1230,62,3029
1272,0.005962,172.31.40.0-255,130,1360,62,3029
1273,0.00724,172.31.40.0-255,236,1596,62,3029
1274,0.007266,172.31.40.0-255,570,2166,62,3029
1275,0.007745,157.240.7.0-255,230,2396,62,3029
1276,0.007798,157.240.7.0-255,140,2536,62,3029
1277,0.007865,172.31.40.0-255,66,2602,62,3029
1278,0.007933,172.31.40.0-255,97,2699,62,3029
1279,0.008979,157.240.7.0-255,66,2765,62,3029
1280,0.008986,157.240.7.0-255,97,2862,62,3029
1281,0.009248,157.240.7.0-255,101,2963,62,3029
1282,0.009277,172.31.40.0-255,66,3029,62,3029
1283,0.0,172.31.40.0-255,74,74,62,2875
1284,0.001706,157.240.7.0-255,74,148,62,2875
1285,0.001726,172.31.40.0-255,66,214,62,2875
1286,0.005963,172.31.40.0-255,606,820,62,2875
1287,0.007665,157.240.7.0-255,66,886,62,2875
1288,0.007956,157.240.7.0-255,278,1164,62,2875
1289,0.007968,172.31.40.0-255,66,1230,62,2875
1290,0.008698,172.31.40.0-255,130,1360,62,2875
1291,0.010259,172.31.40.0-255,236,1596,62,2875
1292,0.010284,172.31.40.0-255,570,2166,62,2875
1293,0.010498,157.240.7.0-255,230,2396,62,2875
1294,0.010548,157.240.7.0-255,140,2536,62,2875
1295,0.010884,172.31.40.0-255,66,2602,62,2875
1296,0.010957,172.31.40.0-255,97,2699,62,2875
1297,0.011985,157.240.7.0-255,66,2765,62,2875
1298,0.012373,157.240.7.0-255,110,2875,62,2875
1299,0.0,172.31.40.0-255,74,74,62,3029
1300,0.001732,157.240.7.0-255,74,148,62,3029
1301,0.001747,172.31.40.0-255,66,214,62,3029
1302,0.003392,172.31.40.0-255,606,820,62,3029
1303,0.005136,157.240.7.0-255,66,886,62,3029
1304,0.005436,157.240.7.0-255,278,1164,62,3029
1305,0.005451,172.31.40.0-255,66,1230,62,3029
1306,0.006473,172.31.40.0-255,130,1360,62,3029
1307,0.008269,157.240.7.0-255,230,1590,62,3029
1308,0.008309,157.240.7.0-255,140,1730,62,3029
1309,0.009953,172.31.40.0-255,66,1796,62,3029
1310,0.010195,172.31.40.0-255,236,2032,62,3029
1311,0.010223,172.31.40.0-255,570,2602,62,3029
1312,0.010894,172.31.40.0-255,97,2699,62,3029
1313,0.011934,157.240.7.0-255,66,2765,62,3029
1314,0.011943,157.240.7.0-255,97,2862,62,3029
1315,0.012262,157.240.7.0-255,101,2963,62,3029
1316,0.013573,172.31.40.0-255,66,3029,62,3029
1317,0.0,157.240.7.0-255,74,74,62,2974
1318,1.7e-05,172.31.40.0-255,66,140,62,2974
1319,0.005259,172.31.40.0-255,625,765,62,2974
1320,0.006707,157.240.7.0-255,66,831,62,2974
1321,0.007051,157.240.7.0-255,278,1109,62,2974
1322,0.007062,172.31.40.0-255,66,1175,62,2974
1323,0.007706,172.31.40.0-255,130,1305,62,2974
1324,0.00934,157.240.7.0-255,230,1535,62,2974
1325,0.009428,157.240.7.0-255,140,1675,62,2974
1326,0.015938,157.240.7.0-255,140,1815,62,2974
1327,0.015959,172.31.40.0-255,78,1893,62,2974
1328,0.019762,172.31.40.0-255,236,2129,62,2974
1329,0.019787,172.31.40.0-255,572,2701,62,2974
1330,0.020182,172.31.40.0-255,97,2798,62,2974
1331,0.021228,157.240.7.0-255,66,2864,62,2974
1332,0.021937,157.240.7.0-255,110,2974,62,2974
1333,0.0,74.125.24.0-255,142,142,62,2441
1334,1.8e-05,74.125.24.0-255,302,444,62,2441
1335,2.4e-05,74.125.24.0-255,212,656,62,2441
1336,9.7e-05,74.125.24.0-255,105,761,62,2441
1337,0.002917,172.31.40.0-255,66,827,62,2441
1338,0.002975,172.31.40.0-255,105,932,62,2441
1339,0.010386,74.125.24.0-255,66,998,62,2441
1340,0.029576,172.31.40.0-255,771,1769,62,2441
1341,0.029606,172.31.40.0-255,212,1981,62,2441
1342,0.029691,172.31.40.0-255,460,2441,62,2441
1343,0.0,172.31.40.0-255,74,74,62,3031
1344,0.001756,157.240.7.0-255,74,148,62,3031
1345,0.001811,172.31.40.0-255,66,214,62,3031
1346,0.003425,172.31.40.0-255,606,820,62,3031
1347,0.005155,157.240.7.0-255,66,886,62,3031
1348,0.005546,157.240.7.0-255,278,1164,62,3031
1349,0.005559,172.31.40.0-255,66,1230,62,3031
1350,0.006275,172.31.40.0-255,130,1360,62,3031
1351,0.007818,172.31.40.0-255,236,1596,62,3031
1352,0.007848,172.31.40.0-255,572,2168,62,3031
1353,0.008073,157.240.7.0-255,230,2398,62,3031
1354,0.008137,157.240.7.0-255,140,2538,62,3031
1355,0.008535,172.31.40.0-255,66,2604,62,3031
1356,0.008618,172.31.40.0-255,97,2701,62,3031
1357,0.009563,157.240.7.0-255,66,2767,62,3031
1358,0.009571,157.240.7.0-255,97,2864,62,3031
1359,0.009859,157.240.7.0-255,101,2965,62,3031
1360,0.009894,172.31.40.0-255,66,3031,62,3031
1361,0.0,172.31.40.0-255,815,815,62,3647
1362,3.7e-05,172.31.40.0-255,149,964,62,3647
1363,0.000118,172.31.40.0-255,524,1488,62,3647
1364,0.002268,172.217.194.0-255,66,1554,62,3647
1365,0.002297,172.217.194.0-255,66,1620,62,3647
1366,0.00237,172.217.194.0-255,66,1686,62,3647
1367,0.005619,172.217.194.0-255,142,1828,62,3647
1368,0.005663,172.217.194.0-255,97,1925,62,3647
1369,0.00572,172.217.194.0-255,105,2030,62,3647
1370,0.006293,172.31.40.0-255,66,2096,62,3647
1371,0.006477,172.31.40.0-255,702,2798,62,3647
1372,0.006546,172.31.40.0-255,105,2903,62,3647
1373,0.006624,172.31.40.0-255,97,3000,62,3647
1374,0.009146,172.217.194.0-255,66,3066,62,3647
1375,0.010602,172.217.194.0-255,142,3208,62,3647
1376,0.010652,172.217.194.0-255,97,3305,62,3647
1377,0.01067,172.217.194.0-255,105,3410,62,3647
1378,0.011022,172.31.40.0-255,66,3476,62,3647
1379,0.011068,172.31.40.0-255,105,3581,62,3647
1380,0.017153,172.217.194.0-255,66,3647,62,3647
1381,0.0,172.31.40.0-255,74,74,62,2811
1382,0.001764,157.240.13.0-255,74,148,62,2811
1383,0.001793,172.31.40.0-255,66,214,62,2811
1384,0.003516,172.31.40.0-255,606,820,62,2811
1385,0.005267,157.240.13.0-255,66,886,62,2811
1386,0.005643,157.240.13.0-255,278,1164,62,2811
1387,0.005654,172.31.40.0-255,66,1230,62,2811
1388,0.006283,172.31.40.0-255,130,1360,62,2811
1389,0.008128,157.240.13.0-255,230,1590,62,2811
1390,0.008227,172.31.40.0-255,236,1826,62,2811
1391,0.008252,172.31.40.0-255,572,2398,62,2811
1392,0.008278,157.240.13.0-255,140,2538,62,2811
1393,0.009797,172.31.40.0-255,97,2635,62,2811
1394,0.009989,157.240.13.0-255,66,2701,62,2811
1395,0.01046,157.240.13.0-255,110,2811,62,2811
1396,0.0,172.31.40.0-255,74,74,62,2877
1397,0.002041,157.240.13.0-255,74,148,62,2877
1398,0.002075,172.31.40.0-255,66,214,62,2877
1399,0.003814,172.31.40.0-255,606,820,62,2877
1400,0.005817,157.240.13.0-255,66,886,62,2877
1401,0.006205,157.240.13.0-255,278,1164,62,2877
1402,0.006217,172.31.40.0-255,66,1230,62,2877
1403,0.00694,172.31.40.0-255,130,1360,62,2877
1404,0.009048,157.240.13.0-255,230,1590,62,2877
1405,0.009086,157.240.13.0-255,140,1730,62,2877
1406,0.009382,172.31.40.0-255,66,1796,62,2877
1407,0.009637,172.31.40.0-255,236,2032,62,2877
1408,0.009661,172.31.40.0-255,572,2604,62,2877
1409,0.010263,172.31.40.0-255,97,2701,62,2877
1410,0.011675,157.240.13.0-255,66,2767,62,2877
1411,0.011977,157.240.13.0-255,110,2877,62,2877
1412,0.0,74.125.24.0-255,66,66,62,66
1413,0.0,157.240.7.0-255,66,66,62,2209
1414,0.000435,157.240.7.0-255,278,344,62,2209
1415,0.000446,172.31.40.0-255,66,410,62,2209
1416,0.012227,172.31.40.0-255,130,540,62,2209
1417,0.013689,172.31.40.0-255,236,776,62,2209
1418,0.013719,172.31.40.0-255,570,1346,62,2209
1419,0.014322,157.240.7.0-255,230,1576,62,2209
1420,0.014377,157.240.7.0-255,140,1716,62,2209
1421,0.014854,172.31.40.0-255,66,1782,62,2209
1422,0.014934,172.31.40.0-255,97,1879,62,2209
1423,0.015722,157.240.7.0-255,66,1945,62,2209
1424,0.015758,157.240.7.0-255,97,2042,62,2209
1425,0.016152,157.240.7.0-255,101,2143,62,2209
1426,0.01625,172.31.40.0-255,66,2209,62,2209
1427,0.0,172.31.40.0-255,66,66,62,132
1428,0.003126,157.240.13.0-255,66,132,62,132
1429,0.0,172.31.40.0-255,74,74,62,74
1430,0.0,172.31.40.0-255,74,74,62,3032
1431,0.001731,157.240.7.0-255,74,148,62,3032
1432,0.001747,172.31.40.0-255,66,214,62,3032
1433,0.003233,172.31.40.0-255,606,820,62,3032
1434,0.005061,157.240.7.0-255,66,886,62,3032
1435,0.005261,157.240.7.0-255,278,1164,62,3032
1436,0.005271,172.31.40.0-255,66,1230,62,3032
1437,0.005911,172.31.40.0-255,130,1360,62,3032
1438,0.007318,172.31.40.0-255,236,1596,62,3032
1439,0.007345,172.31.40.0-255,573,2169,62,3032
1440,0.007717,157.240.7.0-255,230,2399,62,3032
1441,0.007786,157.240.7.0-255,140,2539,62,3032
1442,0.008046,172.31.40.0-255,66,2605,62,3032
1443,0.008128,172.31.40.0-255,97,2702,62,3032
1444,0.009061,157.240.7.0-255,66,2768,62,3032
1445,0.009095,157.240.7.0-255,97,2865,62,3032
1446,0.009348,157.240.7.0-255,101,2966,62,3032
1447,0.009381,172.31.40.0-255,66,3032,62,3032
1448,0.0,172.217.194.0-255,66,66,62,655
1449,0.002027,172.217.194.0-255,150,216,62,655
1450,0.002082,172.217.194.0-255,97,313,62,655
1451,0.002096,172.217.194.0-255,105,418,62,655
1452,0.003156,172.31.40.0-255,66,484,62,655
1453,0.003202,172.31.40.0-255,105,589,62,655
1454,0.010266,172.217.194.0-255,66,655,62,655
1455,0.0,172.31.40.0-255,74,74,62,3029
1456,0.001442,157.240.7.0-255,74,148,62,3029
1457,0.001462,172.31.40.0-255,66,214,62,3029
1458,0.003113,172.31.40.0-255,606,820,62,3029
1459,0.00457,157.240.7.0-255,66,886,62,3029
1460,0.004889,157.240.7.0-255,278,1164,62,3029
1461,0.004901,172.31.40.0-255,66,1230,62,3029
1462,0.005611,172.31.40.0-255,130,1360,62,3029
1463,0.007028,172.31.40.0-255,236,1596,62,3029
1464,0.007053,172.31.40.0-255,570,2166,62,3029
1465,0.007127,157.240.7.0-255,230,2396,62,3029
1466,0.007195,157.240.7.0-255,140,2536,62,3029
1467,0.007702,172.31.40.0-255,66,2602,62,3029
1468,0.007789,172.31.40.0-255,97,2699,62,3029
1469,0.008496,157.240.7.0-255,66,2765,62,3029
1470,0.008504,157.240.7.0-255,97,2862,62,3029
1471,0.008863,157.240.7.0-255,101,2963,62,3029
1472,0.00977,172.31.40.0-255,66,3029,62,3029
1473,0.0,74.125.24.0-255,66,66,62,66
1474,0.0,172.31.40.0-255,74,74,62,74
1475,0.0,172.31.40.0-255,740,740,62,1623
1476,0.000113,172.31.40.0-255,97,837,62,1623
1477,0.002555,74.125.24.0-255,66,903,62,1623
1478,0.002582,74.125.24.0-255,66,969,62,1623
1479,0.004574,74.125.24.0-255,141,1110,62,1623
1480,0.004619,74.125.24.0-255,97,1207,62,1623
1481,0.004638,74.125.24.0-255,105,1312,62,1623
1482,0.008023,172.31.40.0-255,66,1378,62,1623
1483,0.008065,172.31.40.0-255,105,1483,62,1623
1484,0.016022,74.125.24.0-255,66,1549,62,1623
1485,0.02408,172.31.40.0-255,74,1623,62,1623
1486,0.0,172.31.40.0-255,74,74,62,3029
1487,0.001725,157.240.7.0-255,74,148,62,3029
1488,0.001742,172.31.40.0-255,66,214,62,3029
1489,0.003434,172.31.40.0-255,606,820,62,3029
1490,0.005155,157.240.7.0-255,66,886,62,3029
1491,0.005459,157.240.7.0-255,278,1164,62,3029
1492,0.005478,172.31.40.0-255,66,1230,62,3029
1493,0.006136,172.31.40.0-255,130,1360,62,3029
1494,0.007377,172.31.40.0-255,236,1596,62,3029
1495,0.007401,172.31.40.0-255,570,2166,62,3029
1496,0.007938,157.240.7.0-255,230,2396,62,3029
1497,0.007993,157.240.7.0-255,140,2536,62,3029
1498,0.00805,172.31.40.0-255,66,2602,62,3029
1499,0.008077,172.31.40.0-255,97,2699,62,3029
1500,0.009122,157.240.7.0-255,66,2765,62,3029
1501,0.009129,157.240.7.0-255,97,2862,62,3029
1502,0.009452,157.240.7.0-255,101,2963,62,3029
1503,0.009513,172.31.40.0-255,66,3029,62,3029
1504,0.0,172.217.194.0-255,66,66,62,721
1505,0.004192,172.217.194.0-255,66,132,62,721
1506,0.015862,172.217.194.0-255,150,282,62,721
1507,0.016179,172.217.194.0-255,97,379,62,721
1508,0.016252,172.217.194.0-255,105,484,62,721
1509,0.016439,172.31.40.0-255,66,550,62,721
1510,0.016486,172.31.40.0-255,105,655,62,721
1511,0.022193,172.217.194.0-255,66,721,62,721
1512,0.0,31.13.82.0-255,74,74,62,746
1513,3.7e-05,172.31.40.0-255,66,140,62,746
1514,0.001737,172.31.40.0-255,606,746,62,746
1515,0.0,172.31.40.0-255,74,74,62,3029
1516,0.001722,157.240.7.0-255,74,148,62,3029
1517,0.001741,172.31.40.0-255,66,214,62,3029
1518,0.00337,172.31.40.0-255,606,820,62,3029
1519,0.005092,157.240.7.0-255,66,886,62,3029
1520,0.005354,157.240.7.0-255,278,1164,62,3029
1521,0.005368,172.31.40.0-255,66,1230,62,3029
1522,0.006125,172.31.40.0-255,130,1360,62,3029
1523,0.007607,172.31.40.0-255,236,1596,62,3029
1524,0.007637,172.31.40.0-255,570,2166,62,3029
1525,0.007908,157.240.7.0-255,230,2396,62,3029
1526,0.007948,157.240.7.0-255,140,2536,62,3029
1527,0.008327,172.31.40.0-255,66,2602,62,3029
1528,0.008413,172.31.40.0-255,97,2699,62,3029
1529,0.009346,157.240.7.0-255,66,2765,62,3029
1530,0.009368,157.240.7.0-255,97,2862,62,3029
1531,0.009639,157.240.7.0-255,101,2963,62,3029
1532,0.009666,172.31.40.0-255,66,3029,62,3029
1533,0.0,172.31.40.0-255,74,74,62,2877
1534,0.001736,157.240.7.0-255,74,148,62,2877
1535,0.001755,172.31.40.0-255,66,214,62,2877
1536,0.003387,172.31.40.0-255,606,820,62,2877
1537,0.005109,157.240.7.0-255,66,886,62,2877
1538,0.005557,157.240.7.0-255,278,1164,62,2877
1539,0.00557,172.31.40.0-255,66,1230,62,2877
1540,0.006289,172.31.40.0-255,130,1360,62,2877
1541,0.008095,157.240.7.0-255,230,1590,62,2877
1542,0.008188,157.240.7.0-255,140,1730,62,2877
1543,0.008321,172.31.40.0-255,66,1796,62,2877
1544,0.008548,172.31.40.0-255,236,2032,62,2877
1545,0.008573,172.31.40.0-255,572,2604,62,2877
1546,0.009225,172.31.40.0-255,97,2701,62,2877
1547,0.010283,157.240.7.0-255,66,2767,62,2877
1548,0.010779,157.240.7.0-255,110,2877,62,2877
1549,0.0,172.31.40.0-255,74,74,62,3029
1550,0.001436,157.240.7.0-255,74,148,62,3029
1551,0.001452,172.31.40.0-255,66,214,62,3029
1552,0.003233,172.31.40.0-255,606,820,62,3029
1553,0.004669,157.240.7.0-255,66,886,62,3029
